3.2,49.2,7.7,-4.9,100.1,-80.3
15.2,-4.3,101.9,187.4,45.5,-40.9
-243.6,-122.8,-122.5,-82.7,-56.6,-49.2
268.1,233.8,-19.9,-81.9,153.9,-5.0
-179.5,-144.0,217.7,176.0,-50.0,-43.9
-162.2,-66.4,18.8,-7.2,23.1,-85.5
266.1,320.1,53.4,59.9,145.3,27.8
-95.6,-57.4,-49.2,-35.2,-13.7,-29.8
172.4,111.5,-35.7,-12.1,143.2,-56.3
-65.7,21.5,128.0,66.6,72.1,-80.1
-84.5,-32.9,72.9,24.4,-7.5,-26.4
156.9,26.9,8.4,40.6,77.6,-22.3
76.1,149.9,29.0,14.4,101.2,-31.3
36.2,-24.2,34.6,1.5,104.7,-96.7
-6.8,10.2,17.5,38.8,64.2,-59.7
-21.5,-22.1,-347.3,-158.2,1.8,-14.7
21.5,-51.1,120.2,168.6,42.3,-49.3
-317.6,-174.5,-41.6,-117.6,-12.9,-126.5
260.9,115.3,-113.4,-40.3,151.8,-39.3
-153.9,-37.0,248.4,190.6,-23.6,-30.7
-142.5,-65.7,-281.6,-17.8,24.8,-81.2
248.5,76.2,84.3,102.6,99.1,-3.9
-125.6,2.0,5.2,-36.5,1.7,-35.1
135.4,110.5,-49.9,-19.1,46.3,26.1
-44.3,24.3,107.5,93.9,77.4,-79.0
-50.9,-10.9,-26.5,158.4,49.4,-63.5
156.4,185.2,92.8,-91.0,135.6,-32.3
249.3,32.0,6.0,39.3,96.3,-14.2
-102.3,29.4,16.7,23.1,27.4,-45.2
35.9,-14.9,21.0,-4.3,40.5,-33.4
45.5,12.1,-332.8,-178.9,81.3,-61.2
-113.2,13.3,253.0,121.0,-18.8,-10.1
-340.8,-154.1,-26.8,-26.3,-76.8,-65.0
335.0,259.7,-84.0,-0.0,153.3,22.2
-211.5,-87.8,131.1,171.5,25.8,-107.8
-229.3,-128.6,-3.3,-31.4,-49.5,-54.1
335.5,126.7,64.7,153.7,155.4,-18.8
-180.0,56.9,5.7,-43.0,7.9,-41.3
229.7,73.7,-6.0,-17.6,161.8,-68.8
-122.3,-5.3,34.6,116.6,-0.4,-34.5
-108.1,-29.3,111.6,250.1,59.8,-95.3
210.9,64.9,-63.4,-13.7,82.2,-0.6
63.9,59.0,14.3,5.2,32.6,3.5
23.8,19.8,42.2,23.9,66.0,-51.0
-32.6,39.5,-56.1,-70.5,55.7,-49.9
-39.7,21.3,-79.2,-167.4,25.6,-29.1
10.9,0.9,117.7,181.2,11.2,-6.8
-300.6,-268.9,-45.6,-101.0,-58.1,-106.3
280.8,398.3,-13.1,-86.4,160.6,39.8
-183.2,-94.4,198.8,190.8,-12.0,-66.5
-169.8,-54.5,14.7,-25.6,45.0,-105.8
281.4,361.8,101.2,131.8,162.8,28.5
-54.5,-7.2,26.9,12.9,71.4,-85.4
124.7,63.1,1.9,-15.3,83.3,-26.7
-54.7,-62.5,87.5,106.3,60.3,-90.6
-67.7,-50.5,51.2,28.8,5.4,-37.8
123.5,92.8,18.0,9.8,77.9,-12.6
183.9,56.5,25.2,22.6,119.5,-45.7
-67.2,51.3,24.6,19.5,24.6,-26.3
56.8,-18.5,39.2,12.0,74.6,-60.7
61.9,12.3,-18.3,-123.0,96.1,-71.0
-62.1,64.2,147.4,44.8,46.1,-41.7
-297.2,-208.3,-32.4,-46.1,-12.0,-130.3
249.9,209.3,-142.8,-8.6,89.5,44.1
-176.7,-65.6,153.5,82.2,-38.2,-31.1
-160.0,-148.1,-67.3,-65.1,32.8,-118.7
260.8,46.0,35.7,92.4,135.8,-43.3
-196.8,-13.5,-26.8,-55.3,-16.0,-42.6
259.8,87.2,-0.7,-44.5,153.5,-49.6
-125.1,-4.4,151.6,162.3,6.8,-42.4
-113.2,-13.7,121.0,47.1,57.4,-89.5
244.3,51.2,-38.2,56.4,87.9,-1.4
130.0,98.3,28.6,3.3,67.8,-0.0
30.7,-8.4,20.6,-21.2,49.0,-41.1
-37.2,59.0,9.5,60.4,55.4,-45.0
-42.8,51.5,-10.5,-10.3,31.7,-27.0
32.2,-28.5,126.8,258.2,55.4,-52.2
-185.1,-39.7,-2.5,-141.6,11.5,-73.3
258.0,58.6,-78.6,-122.9,149.0,-54.1
-192.5,-126.9,44.3,171.7,-54.8,-37.9
-192.5,-211.7,-24.7,-31.7,-54.8,-62.7
250.1,214.4,48.4,86.6,115.6,21.9
-65.9,-28.3,-29.2,-8.7,21.0,-46.5
151.7,29.1,-34.0,-10.5,71.0,-17.5
-60.1,-71.8,100.3,36.0,33.7,-69.6
-0.7,28.2,125.4,174.6,285.4,-263.1
307.8,358.9,249.5,103.2,733.1,-507.6
543.3,535.8,510.2,438.2,1548.5,-1165.7
228.6,443.4,483.1,416.7,1383.4,-1121.3
266.0,305.8,335.0,226.8,971.9,-760.5
202.6,220.3,115.1,104.1,703.4,-547.5
-61.2,56.1,320.8,190.9,154.3,-147.8
-413.2,-210.9,-267.6,-185.9,-665.0,456.8
242.7,88.8,-119.5,-123.8,112.5,-14.9
-176.3,-9.1,67.2,242.6,-24.1,-27.7
-162.9,-27.6,-112.8,56.9,32.9,-84.2
248.5,171.1,85.7,27.3,137.2,-12.3
-147.4,-2.6,-67.7,-33.9,-30.7,-12.0
159.1,100.7,-9.6,-8.9,118.3,-39.5
-43.8,15.7,45.2,27.9,54.4,-59.2
-38.2,-20.5,121.6,49.4,78.1,-90.6
159.8,147.3,39.4,-9.6,121.5,-28.6
66.6,45.5,20.1,28.7,101.5,-64.1
49.6,12.8,27.0,26.1,101.6,-78.6
-1.5,31.3,43.8,-11.1,38.7,-28.8
5.6,63.4,-187.7,-447.7,68.8,-45.0
51.9,-12.6,163.4,178.1,111.3,-94.2
-352.2,-233.0,-27.6,-114.7,-46.0,-121.0
310.4,160.5,-30.0,-69.7,172.2,-32.0
-179.5,-6.5,46.4,244.9,16.1,-67.3
-175.5,-60.5,121.6,15.1,33.3,-98.1
291.6,135.1,35.8,139.7,92.6,32.3
-122.1,-77.4,-40.8,-4.2,22.7,-77.3
144.2,99.9,-32.8,-39.0,70.9,1.9
-71.4,-25.8,38.8,132.0,13.4,-39.1
-77.7,-71.8,246.2,42.5,-13.5,-29.3
152.8,165.6,13.0,-19.8,107.4,-11.5
253.0,1.4,26.9,24.3,137.5,-61.0
-58.8,92.0,36.4,9.6,-8.0,18.0
-1.2,-42.6,-82.4,-35.4,25.7,-36.5
17.4,-24.1,-98.0,-48.2,104.2,-100.6
-55.5,40.9,129.1,100.6,5.9,-9.8
-321.6,-28.4,-57.8,-35.5,-74.2,-25.6
281.8,122.7,-21.2,-81.8,129.8,-10.8
-200.8,-18.0,34.1,246.5,-20.1,-40.6
-204.8,-39.0,-56.9,-31.0,-37.3,-32.2
280.5,41.3,186.6,79.9,124.4,-28.6
-25.7,-14.0,-65.9,-29.4,66.7,-74.8
141.5,145.8,-61.9,-61.1,50.0,33.2
-80.5,20.1,165.0,89.8,53.8,-67.6
-85.0,1.5,55.1,30.0,34.5,-55.8
158.5,168.8,47.2,30.2,122.1,-23.2
57.9,168.7,-1.9,-1.5,35.8,30.9
46.5,21.9,29.8,18.3,106.7,-81.4
-10.6,47.7,68.2,35.4,91.1,-75.3
-17.4,61.7,-195.0,-14.9,62.1,-45.2
39.9,-56.4,258.4,135.0,78.7,-79.4
-376.9,-19.3,-26.2,-114.9,-78.2,-35.0
310.3,64.2,-66.0,-116.7,115.1,-4.9
-185.0,-99.7,159.6,196.9,27.5,-105.5
-198.2,-46.7,-76.6,-45.8,-28.4,-41.5
314.1,69.4,86.1,109.2,131.2,-18.5
-237.1,-42.0,-32.2,-44.6,-6.6,-71.2
227.1,52.9,-15.4,-1.3,157.1,-71.2
-54.5,-28.4,131.5,41.4,-7.8,-15.2
-41.5,16.3,182.4,51.1,47.1,-50.7
226.8,96.1,-55.9,21.3,156.0,-57.8
24.8,96.4,52.1,29.7,88.4,-49.3
50.8,2.1,54.2,10.6,40.8,-23.8
-21.0,4.2,-57.2,4.1,20.0,-23.9
-17.2,12.5,-195.6,-261.7,36.1,-34.9
58.1,0.6,225.0,194.5,72.0,-52.8
-307.0,-233.2,-24.4,-97.4,-2.8,-149.7
272.1,357.3,-49.1,-67.5,174.1,13.2
-178.8,-33.8,187.2,271.7,-37.8,-23.9
-180.6,-74.7,-45.3,-53.1,-45.4,-28.5
251.3,296.8,83.3,106.6,85.9,73.2
-78.0,-1.4,-5.0,-41.7,-17.6,-5.7
120.2,94.3,10.9,-29.2,83.0,-18.4
-83.2,-44.8,125.9,94.5,-2.1,-34.2
-65.7,13.7,103.1,83.1,72.1,-82.0
133.1,145.1,43.8,24.3,137.8,-51.6
120.7,30.5,17.1,35.1,82.1,-36.0
-21.7,66.3,24.1,21.9,60.8,-44.2
15.4,17.7,44.5,4.1,65.6,-52.6
11.1,-4.1,-99.7,-239.2,47.3,-42.6
-33.1,11.9,139.7,239.0,12.4,-16.9
-426.0,-260.1,-40.0,-104.6,-49.4,-145.2
322.6,257.2,-59.4,-12.0,160.7,10.6
-148.9,-35.0,123.7,223.9,6.9,-58.2
-140.8,-58.7,-40.9,-33.0,41.3,-95.7
329.7,266.8,101.8,106.3,190.8,-13.4
-335.4,-55.0,4.1,-28.7,-41.1,-69.1
303.5,132.7,-14.5,14.3,168.2,-38.1
-93.7,2.7,142.9,59.7,-2.1,-23.6
-97.5,-43.6,-5.7,-106.5,-18.2,-21.9
301.2,174.7,62.5,35.6,158.5,-17.6
-39.8,342.6,36.1,19.5,82.7,9.8
124.3,-115.9,22.4,-3.6,78.1,-73.9
-2.4,22.1,92.7,164.8,53.4,-45.2
6.8,45.2,5.9,-67.1,92.2,-71.9
119.9,-92.8,87.9,58.8,59.8,-50.0
-437.7,-345.4,-133.9,-51.0,-60.8,-162.6
296.4,277.7,-123.2,-55.1,138.1,31.7
-115.0,5.8,104.5,72.0,36.8,-65.0
-111.5,-43.9,-104.9,-2.2,51.9,-93.3
285.0,294.7,18.0,12.2,89.7,78.1
0.0,6.6,-5.1,-49.4,43.1,-38.2
137.7,153.5,-5.2,3.4,94.1,-6.6
-81.4,-25.6,125.9,74.9,24.5,-53.8
-86.5,-66.0,45.3,121.6,3.0,-46.3
141.8,175.9,13.8,-16.4,111.3,-14.8
309.0,236.2,45.0,24.0,134.7,26.1
-89.4,-94.0,20.8,41.1,22.2,-73.4
44.1,36.6,-33.6,-16.1,83.9,-56.7
36.0,20.8,-30.7,-55.1,49.5,-31.7
-79.3,-14.0,232.7,73.6,65.2,-87.9
-328.2,-141.7,-49.0,-55.5,5.0,-135.9
284.7,228.9,20.1,-46.9,170.8,-18.0
-142.0,-50.7,127.4,261.4,33.0,-85.2
-135.7,-118.1,11.2,19.3,59.9,-128.0
283.0,116.1,64.1,93.7,163.2,-42.9
-102.2,2.3,-2.2,-19.0,15.5,-42.4
160.6,86.7,-8.0,3.3,143.8,-66.8
-57.6,-3.2,87.2,11.2,-12.7,-4.3
-42.7,17.0,22.6,136.5,50.8,-55.5
146.4,94.2,70.9,-1.1,83.5,-11.5
87.1,81.1,11.2,22.5,53.3,-2.4
36.1,-7.2,10.4,16.1,37.5,-28.4
137.1,189.0,227.8,119.2,538.8,-419.8
312.2,421.7,193.5,161.8,1281.3,-1007.8
309.1,366.9,498.3,615.0,1195.4,-943.3
35.3,86.5,339.5,294.0,1211.3,-1115.3
379.4,246.0,38.1,92.0,490.0,-289.7
-170.5,-60.2,30.7,205.1,-49.6,-16.7
-326.4,-346.0,-279.1,-170.3,-710.9,484.5
188.6,162.6,-38.3,-55.7,-319.2,401.8
-112.7,-3.2,29.2,-19.9,65.5,-94.4
159.0,154.9,-25.3,-44.1,61.1,30.1
-23.3,25.8,64.0,54.9,90.5,-85.2
-35.7,-20.9,89.3,247.3,37.7,-52.0
171.2,188.0,-5.9,-15.6,112.8,-6.2
222.4,56.2,39.5,31.0,149.7,-64.3
-35.6,62.4,43.9,33.2,71.9,-60.1
40.3,-39.5,5.8,-43.1,38.7,-37.1
58.3,9.2,-8.7,-77.4,115.1,-90.5
-47.0,69.9,144.5,127.8,23.4,-14.8
-282.0,-226.8,-14.6,12.9,8.4,-151.2
259.6,283.3,-83.2,-83.6,108.3,50.5
-146.4,-64.9,242.6,122.5,-23.4,-37.0
-147.9,-120.4,-16.6,-69.9,-29.9,-47.4
265.7,182.7,89.6,89.5,134.2,-1.2
-123.9,-27.2,-47.6,11.3,40.2,-79.7
210.2,102.8,17.8,-1.7,155.2,-59.9
-44.8,0.4,117.5,60.8,8.0,-19.2
-44.6,-15.1,72.1,42.4,9.1,-25.5
190.5,29.0,-0.1,14.7,71.3,-6.7
132.6,60.8,15.0,8.6,97.6,-38.8
26.5,-16.7,-15.8,-9.0,13.7,-10.6
14.2,67.3,9.3,26.9,62.2,-36.4
13.2,23.8,-58.3,-68.6,57.9,-43.9
39.4,-74.1,59.7,271.9,68.6,-76.0
-343.1,-273.2,-109.4,-99.2,-83.5,-94.9
328.7,184.6,-36.2,-131.7,101.3,47.9
-184.4,-94.5,31.5,293.3,-20.4,-58.8
-174.8,-66.4,-61.4,-57.6,20.5,-87.0
339.1,250.8,99.2,240.5,145.4,28.5
-182.4,65.4,-4.7,7.9,29.3,-59.4
245.9,88.6,9.6,-19.7,113.4,-14.6
-58.0,7.9,144.5,254.8,79.4,-88.7
-60.8,4.2,59.3,26.3,67.5,-79.5
236.0,28.9,12.0,59.6,71.4,6.0
113.3,208.7,-15.9,-6.6,34.9,59.2
39.3,-17.4,1.0,2.1,33.4,-26.4
-8.8,15.5,16.2,58.9,38.5,-34.0
3.9,36.4,-165.0,-198.3,92.3,-75.3
58.0,22.9,224.0,178.8,113.0,-84.6
-253.6,-82.3,-80.2,-114.8,-10.4,-83.8
259.7,229.6,-124.9,-8.5,137.5,7.5
-124.2,-65.0,137.4,266.7,17.1,-69.2
-129.0,-30.0,39.5,-14.1,-3.3,-40.4
256.7,350.6,25.4,63.4,124.5,54.6
158.7,-59.0,-37.0,-1.1,88.1,-56.8
89.9,121.6,-16.1,3.6,84.2,-19.8
-68.5,-55.1,17.7,51.7,-9.8,-24.8
-59.9,-8.4,47.2,154.5,26.7,-43.7
86.9,66.6,15.5,-72.8,71.3,-24.3
297.6,137.9,30.9,43.7,165.5,-34.8
-111.7,-40.9,20.0,26.5,-12.4,-30.4
61.7,47.8,33.3,-30.0,112.1,-75.9
40.9,10.4,-319.8,-167.6,23.9,-8.7
-116.0,-20.2,195.1,127.2,-30.6,-8.9
-173.7,-232.4,-143.6,-93.9,21.8,-135.3
253.7,162.3,-136.3,-120.9,165.8,-40.6
-133.5,-26.1,150.3,41.9,18.4,-61.9
-130.0,-82.1,-21.3,14.8,33.5,-91.6
236.7,87.0,23.1,118.2,93.7,1.4
-68.2,2.0,-16.4,21.5,77.4,-91.8
199.5,155.4,-80.5,-22.2,74.9,28.9
-83.3,-39.6,61.2,42.4,67.0,-98.6
-94.7,-40.9,44.3,103.4,18.6,-56.2
218.3,106.0,74.4,29.8,154.5,-56.2
48.2,12.6,-20.3,4.3,37.0,-17.5
56.7,20.2,-9.8,-5.2,23.5,-1.4
-4.3,3.4,17.3,26.1,31.8,-30.1
8.3,26.5,-10.6,-218.7,85.6,-71.3
57.5,18.2,205.3,162.3,26.7,-4.0
-399.1,-203.4,-64.4,-15.8,-39.6,-130.6
298.6,227.0,-105.2,-36.0,93.6,58.7
-134.1,-86.1,237.2,169.9,-2.8,-58.5
-135.1,-185.8,-35.5,-71.0,-7.1,-84.9
299.3,292.1,121.5,131.2,96.8,75.7
-119.8,-9.7,27.3,9.6,54.4,-87.6
179.9,239.4,2.4,-21.6,118.3,6.6
-49.0,-33.9,161.1,52.4,68.0,-88.5
-47.0,-31.1,71.3,66.4,76.6,-95.0
175.1,37.8,-10.7,-4.6,97.9,-33.2
283.0,90.5,61.1,29.8,163.2,-51.3
-120.9,7.0,30.1,18.4,-10.0,-21.1
53.2,33.2,-1.4,-38.5,24.5,0.5
65.4,22.9,-221.6,-115.1,76.1,-48.4
-121.9,0.2,210.6,136.4,-14.3,-20.1
-222.5,-366.3,-84.4,-93.6,7.6,-175.1
270.7,179.6,-40.0,-30.7,120.6,12.8
-157.7,-57.4,148.2,237.2,-36.7,-24.5
-143.0,-37.5,-0.1,-43.1,25.7,-75.2
272.7,215.4,158.4,104.3,129.2,15.3
-86.4,-61.6,-71.8,-14.7,-6.0,-35.6
162.0,180.0,9.3,0.8,96.1,5.9
-7.3,8.4,192.7,65.3,46.0,-43.7
-7.3,8.4,39.1,42.1,46.0,-42.6
150.1,163.9,-8.8,29.8,45.5,45.1
135.4,92.3,32.4,35.1,125.5,-54.7
35.6,0.1,11.4,20.2,40.4,-27.8
9.5,42.2,15.6,28.1,48.8,-31.2
16.8,33.6,-37.3,-16.6,80.0,-61.6
37.6,2.8,211.2,87.0,49.0,-35.3
-330.4,-123.5,-31.2,-105.4,-92.8,-38.3
320.3,155.6,12.2,-13.0,170.1,-28.9
-171.7,-25.2,73.3,175.1,30.4,-83.3
-135.9,-64.5,75.7,13.8,182.1,-228.6
507.7,382.7,405.3,292.0,964.6,-664.5
204.5,385.2,420.7,347.5,1325.2,-1090.0
442.4,463.7,375.9,301.4,1272.0,-951.9
318.9,505.2,645.4,492.8,1599.8,-1285.0
191.1,312.7,519.3,300.9,1058.1,-861.2
357.1,421.4,286.7,239.8,910.7,-644.5
26.8,-24.8,80.1,26.3,184.3,-174.8
81.2,63.5,23.8,-4.9,15.5,26.7
22.6,-34.3,15.1,54.0,60.7,-60.7
24.4,-31.9,-169.6,-181.3,68.2,-67.2
102.7,192.0,235.0,99.6,107.0,-17.6
-298.5,-190.2,-46.0,-24.7,-36.5,-103.3
307.6,124.8,-53.4,-69.9,119.3,7.7
-180.3,-38.4,69.6,180.5,-50.3,-12.7
-167.6,-79.8,-88.7,26.8,3.5,-72.6
322.8,288.6,112.9,76.1,183.8,-2.3
-143.5,-2.8,-8.1,-33.8,4.5,-43.9
197.1,140.2,-37.2,-3.6,137.3,-35.5
-46.7,-40.0,97.2,29.7,-9.5,-15.2
-38.4,-56.2,-16.7,103.9,26.0,-50.8
189.5,73.5,113.6,-85.2,105.1,-25.7
204.3,232.6,-26.9,6.7,76.3,51.1
-60.4,-20.1,-27.3,11.5,13.6,-34.9
41.4,28.3,55.3,-27.1,33.1,-11.1
53.1,29.0,-6.1,-134.9,82.5,-54.9
-55.0,7.6,136.4,224.3,36.2,-47.7
-508.3,-323.4,-58.3,-74.6,-120.4,-120.0
387.9,275.0,-127.3,-25.7,137.6,56.0
-114.9,-100.5,177.1,107.3,65.9,-123.5
-124.0,-112.8,-22.2,-27.0,27.2,-92.0
396.3,99.8,36.7,190.6,173.1,-26.1
-138.7,3.0,2.4,-78.1,-19.2,-18.9
202.3,97.5,-38.9,-39.5,83.7,5.1
-47.7,23.9,95.8,162.2,79.4,-81.3
-59.6,-12.0,181.6,19.7,28.8,-47.7
204.1,111.0,-13.4,38.1,91.3,1.8
0.7,36.9,30.7,-2.6,12.2,0.0
75.4,-23.0,39.9,-41.9,68.0,-51.0
5.8,26.6,-35.4,48.5,19.7,-9.2
2.8,4.3,-75.7,-217.1,6.8,-4.2
83.5,-2.3,101.1,199.2,102.4,-74.4
-447.5,-320.1,-61.8,-144.5,-64.6,-155.2
368.7,152.8,-12.5,-95.2,173.1,-19.2
-126.0,-57.2,220.4,147.6,37.6,-87.1
-121.2,-112.6,-11.6,19.7,58.1,-121.7
363.7,80.9,75.3,30.8,151.6,-20.8
-107.1,25.7,-15.3,2.5,23.1,-44.1
180.4,94.2,-8.0,19.9,126.5,-42.8
-29.2,-2.8,101.9,72.4,30.6,-38.2
-28.7,-29.0,35.5,89.5,32.8,-47.4
185.4,91.2,14.5,-10.0,148.0,-63.7
287.3,105.9,18.3,48.1,140.4,-23.7
-33.1,-18.2,19.0,21.1,47.5,-58.9
55.7,67.2,21.9,5.5,112.4,-71.2
45.6,50.1,-243.7,-291.5,69.3,-39.5
-43.2,-38.2,63.5,260.6,4.5,-27.3
-246.1,-192.7,-104.7,-14.4,-32.3,-93.0
311.1,120.1,-118.8,-76.5,137.3,-9.4
