-10.6,3.9,-2.0,3.7,-1.5,-0.7
143.8,36.5,17.6,6.0,84.3,-36.1
-11.7,0.7,11.8,-0.9,14.4,-17.9
-34.8,36.9,10.4,13.5,30.5,-33.8
-33.8,19.3,22.1,57.3,33.8,-39.9
-15.6,-3.8,1.7,3.0,1.6,-6.3
69.0,23.4,36.8,9.7,56.1,-32.3
54.9,74.0,70.4,44.6,179.8,-149.9
105.8,198.8,175.3,143.0,544.4,-478.4
127.7,224.1,331.6,175.6,616.6,-540.7
192.5,237.0,196.5,159.6,632.5,-534.7
50.9,85.1,39.1,48.9,148.0,-117.1
-98.2,-65.1,-84.7,-44.2,-241.2,202.2
-4.6,-17.4,8.6,4.5,25.1,-31.1
1.9,-9.9,98.4,142.2,46.2,-48.1
-22.9,9.5,12.2,2.0,6.5,-11.4
66.1,103.7,-2.6,-0.9,43.0,-2.7
-20.7,1.8,-12.5,-0.7,5.2,-11.5
-41.4,-18.2,8.4,2.0,9.3,-25.7
-41.9,-8.2,15.8,88.1,7.6,-21.2
38.2,69.9,70.0,56.3,198.8,-176.3
183.6,235.2,176.6,125.6,510.3,-414.6
225.8,266.1,270.0,194.3,771.1,-659.9
138.8,200.5,186.6,150.7,573.1,-498.8
75.6,127.5,144.3,154.9,365.0,-320.7
-18.4,-15.1,-7.7,-5.2,-32.4,24.2
-14.1,-56.3,-68.0,-52.0,-209.2,196.2
-127.6,-149.0,-120.1,-82.3,-387.6,323.9
-7.2,40.6,20.3,15.2,46.6,-41.5
-9.3,36.1,32.2,29.1,39.9,-35.4
-6.9,-3.4,11.3,7.6,9.7,-12.6
76.4,120.7,-0.2,31.2,49.5,-2.3
-6.8,9.9,9.2,38.8,31.5,-31.7
-3.5,-8.9,5.8,6.1,3.0,-6.1
-3.0,-1.3,14.1,5.1,4.7,-5.7
-14.6,0.0,13.9,5.8,5.9,-10.6
97.3,86.9,-10.8,21.9,57.2,-10.8
5.9,17.4,-4.5,13.1,38.7,-33.8
-28.4,3.6,17.9,5.5,3.4,-11.2
-21.8,11.3,54.4,48.4,25.1,-29.1
8.1,18.0,15.8,15.5,46.0,-41.1
55.6,54.9,14.3,-1.1,55.7,-28.2
-19.7,1.5,6.0,1.2,11.0,-16.1
22.7,10.1,6.8,8.9,22.3,-13.2
29.8,15.4,115.1,59.4,45.7,-34.0
-15.0,9.1,8.0,5.9,26.6,-28.8
156.6,117.5,14.9,2.5,91.1,-20.9
3.2,5.7,11.7,2.8,38.5,-36.4
-20.4,8.5,-2.1,2.4,3.7,-8.6
-9.2,26.3,143.9,107.4,40.5,-38.4
-6.4,2.1,23.7,5.7,6.8,-8.9
59.6,41.7,-21.5,1.0,32.0,-6.6
1.5,12.8,-7.5,-6.1,22.8,-20.2
17.4,-9.7,5.1,3.6,12.1,-9.7
20.3,-6.3,20.0,39.1,21.6,-16.8
-1.7,8.1,14.7,0.0,12.2,-10.5
108.3,59.4,-10.5,21.4,48.1,-4.1
-7.3,10.9,-9.7,9.0,10.1,-10.0
3.3,-4.5,11.1,-12.2,7.6,-7.4
2.8,1.0,47.8,48.7,5.9,-4.4
-3.8,16.6,7.5,-14.6,21.7,-19.6
100.3,38.4,3.4,10.2,40.8,-3.0
-9.8,7.4,1.4,37.3,5.8,-6.5
12.5,-18.0,0.1,-21.6,9.7,-10.2
26.3,10.4,41.8,47.5,55.3,-46.9
-0.7,24.8,15.2,3.0,35.8,-31.4
87.6,11.6,3.1,20.2,30.0,-2.2
9.7,17.5,11.7,22.2,23.1,-17.5
1.9,-23.8,15.0,-0.8,31.0,-36.5
-2.2,-24.6,46.4,148.6,17.6,-23.9
12.7,26.8,5.8,19.3,33.1,-24.4
67.4,69.8,-3.7,-7.1,32.2,1.4
1.4,7.3,-7.2,-27.6,2.9,-1.8
5.6,-0.0,2.6,13.7,10.8,-9.6
11.7,10.1,31.9,17.8,30.8,-26.3
7.8,12.7,2.1,1.1,24.1,-20.1
59.0,21.2,28.3,26.1,58.2,-37.2
-25.6,7.2,16.1,8.0,10.8,-17.0
41.1,22.7,-5.2,-2.9,15.0,1.6
56.5,36.3,100.5,56.5,65.6,-41.9
-30.7,1.3,2.5,-5.1,-5.8,-2.2
107.5,71.3,14.5,15.6,78.9,-33.3
5.2,17.3,-0.1,28.8,37.6,-32.5
-18.7,0.1,11.5,-1.4,19.4,-24.5
-24.6,-6.8,24.5,78.9,-0.0,-8.1
1.3,12.3,2.7,11.1,24.8,-22.5
96.8,45.0,11.9,-8.9,60.0,-22.2
6.0,36.9,13.0,7.6,38.3,-29.8
-3.7,4.5,0.0,7.9,15.7,-16.6
6.1,-0.3,38.6,26.0,47.9,-46.2
2.8,26.3,-0.1,-1.2,27.7,-22.2
131.6,126.1,18.1,24.4,86.9,-22.8
1.9,4.9,11.1,43.0,24.9,-24.0
4.1,7.8,15.3,10.5,51.4,-48.6
-11.6,-4.0,13.5,57.9,-0.3,-3.5
-3.5,0.9,9.7,2.2,7.1,-7.5
71.0,80.7,9.1,13.0,57.6,-20.0
7.5,8.8,-12.9,11.0,18.9,-14.4
3.9,-1.5,11.5,1.2,6.2,-6.2
15.3,10.0,101.4,22.3,43.5,-37.8
15.0,17.5,18.9,15.9,43.4,-35.2
104.3,41.7,-7.9,-3.7,44.4,-6.3
8.2,-0.0,-10.6,-18.7,3.4,-1.5
-17.6,5.3,10.9,8.5,11.1,-15.1
-14.7,8.3,56.2,161.6,20.6,-22.9
24.6,19.5,-2.2,18.8,57.4,-47.0
185.8,59.3,20.0,-18.2,97.0,-30.5
21.4,7.5,15.8,-14.0,37.2,-29.6
-31.6,10.5,3.3,17.0,22.8,-30.4
-28.9,10.8,35.4,66.6,31.7,-37.9
17.5,6.6,12.7,9.2,24.4,-18.4
104.6,78.0,-3.7,-13.8,71.4,-25.7
27.5,14.7,0.8,-14.1,20.6,-9.3
-10.7,-16.2,4.6,11.5,1.5,-8.8
3.1,9.0,55.4,77.5,47.1,-44.7
24.4,15.4,-4.4,-3.0,10.6,-1.1
118.2,81.8,23.0,7.6,57.1,-6.7
20.5,8.8,27.5,12.2,36.4,-28.7
-15.3,6.6,2.3,4.8,18.4,-21.6
-20.2,-3.7,46.0,53.7,2.3,-9.7
21.7,12.2,4.8,9.2,40.3,-32.3
111.1,34.3,23.9,-10.1,33.7,5.7
14.5,12.3,19.3,2.6,51.4,-45.6
5.4,27.9,2.6,7.4,29.0,-22.6
4.1,18.7,41.4,78.5,24.5,-19.9
4.5,4.7,9.9,11.9,18.6,-16.8
53.7,45.9,16.0,-25.3,52.1,-27.1
9.4,7.1,7.7,-13.1,12.4,-7.8
47.0,14.7,17.4,17.9,55.7,-39.2
46.8,15.7,42.1,48.9,55.2,-38.3
22.3,19.4,15.0,20.9,54.7,-45.2
116.0,88.3,18.1,-18.7,35.7,16.4
13.5,6.9,20.2,-14.8,20.1,-15.3
-3.2,12.4,1.2,16.8,41.7,-40.0
-0.5,13.5,186.4,59.3,50.6,-48.5
24.3,21.6,7.1,9.5,55.8,-44.9
99.6,78.5,-3.5,13.7,59.8,-15.3
18.8,5.9,2.1,14.8,27.8,-21.0
-2.2,12.5,-8.9,-5.1,1.9,-0.5
6.6,16.2,23.9,72.9,30.8,-26.4
11.7,-8.0,3.6,3.8,4.4,-3.2
91.2,41.6,-12.6,-16.5,37.1,-2.2
7.8,-0.1,-7.8,-10.1,7.8,-6.4
-8.6,18.4,12.8,11.3,32.0,-30.7
-11.3,14.4,59.4,77.3,23.1,-23.1
19.8,9.3,13.8,5.4,47.3,-39.7
40.0,18.5,-0.5,-5.1,18.2,-2.9
4.4,-0.4,13.5,9.6,40.9,-40.6
24.8,9.1,-0.3,-8.9,8.2,1.5
27.7,12.4,32.9,67.1,17.7,-7.4
7.5,11.0,26.3,10.3,50.9,-47.2
80.6,136.0,-13.7,-6.6,31.0,21.4
-12.1,1.9,-27.0,-7.7,-3.0,0.6
24.7,-11.8,31.6,7.4,53.3,-48.6
21.0,-34.0,52.6,29.7,41.1,-42.4
4.7,22.5,22.9,11.5,52.1,-46.1
42.9,65.7,1.9,7.8,38.3,-11.9
11.6,19.9,9.5,13.6,51.1,-43.8
27.5,-0.2,3.0,-3.3,10.5,-2.8
32.2,6.2,90.1,10.5,26.1,-15.3
12.6,20.3,17.7,13.1,54.4,-47.3
137.4,55.0,7.1,10.2,65.7,-14.0
-3.8,0.0,-0.3,2.0,3.5,-4.3
-11.5,3.4,0.4,-2.8,-2.3,-0.5
-6.1,18.9,79.0,35.7,15.5,-13.7
10.3,15.3,8.9,9.7,49.7,-43.6
151.1,71.0,34.4,8.7,89.5,-31.0
23.4,13.5,27.6,2.4,48.9,-39.4
-12.5,1.7,-1.7,-8.4,12.6,-15.6
-5.6,7.4,96.4,27.9,35.4,-36.4
10.8,-4.2,11.8,6.4,7.2,-5.5
37.9,38.3,-3.4,4.6,36.9,-18.3
7.8,3.9,-6.7,-0.5,9.9,-6.6
43.1,7.7,9.1,7.8,35.8,-21.5
40.4,3.8,12.7,78.8,26.9,-14.3
6.8,4.6,-3.9,3.6,6.5,-4.3
85.7,38.1,14.2,-22.3,33.0,0.4
18.9,3.6,11.8,-28.8,12.1,-5.2
23.2,22.4,4.7,8.2,29.1,-17.6
20.5,17.5,67.7,57.6,20.2,-11.2
24.9,10.5,5.9,4.3,31.6,-23.1
183.8,32.1,13.4,2.9,90.3,-31.0
15.1,6.1,3.4,-1.1,6.9,-0.8
-23.2,25.2,0.6,-2.1,-4.2,2.4
-13.8,27.2,17.7,19.0,27.0,-26.4
19.7,12.1,7.7,10.7,22.0,-14.7
131.1,41.6,24.3,-36.4,71.0,-24.7
20.7,7.2,11.7,-42.6,16.7,-9.7
-28.0,33.0,10.6,26.8,10.6,-12.6
-19.9,25.3,73.4,52.1,37.4,-38.8
26.4,12.0,8.4,3.1,35.6,-26.5
110.0,53.9,-5.9,0.8,39.5,3.9
5.7,14.3,-5.1,-0.5,14.3,-10.1
0.7,-1.6,-1.8,-2.2,0.7,-0.5
10.9,5.0,21.5,66.7,34.1,-30.3
16.2,20.7,17.4,11.1,48.9,-40.4
128.8,57.2,8.4,11.9,87.1,-39.0
-1.0,4.6,-0.3,-11.4,12.9,-12.6
6.5,-1.4,9.5,4.2,25.2,-24.0
0.9,-13.1,8.9,42.5,6.9,-10.0
8.2,13.8,15.0,33.5,43.0,-38.0
150.7,69.7,11.1,-31.3,71.6,-14.4
30.9,9.7,7.4,-40.1,25.2,-13.9
-22.4,5.1,17.3,15.5,39.2,-45.3
-35.2,-3.6,27.6,37.0,-3.1,-8.5
32.6,11.6,12.0,5.1,30.8,-19.9
151.1,12.9,-10.2,2.8,65.6,-19.8
25.9,7.8,-0.0,-0.4,41.5,-33.2
-11.3,30.8,21.4,7.6,31.7,-29.3
-22.3,35.1,79.4,27.3,-4.4,6.0
19.9,-8.1,3.8,1.4,22.0,-18.7
159.0,38.8,8.6,14.3,67.9,-14.1
-2.0,-12.0,3.7,3.3,5.5,-9.2
1.0,19.3,-3.1,-7.5,13.0,-9.4
5.1,45.5,92.9,47.5,26.3,-15.6
-0.3,1.9,5.1,3.9,11.1,-11.6
69.6,29.6,1.7,2.7,42.0,-16.1
10.0,-5.8,-5.6,-4.0,6.4,-4.6
16.4,6.2,5.7,1.3,8.3,-2.2
27.3,19.1,134.4,113.4,44.5,-32.8
24.0,13.0,14.2,12.1,52.6,-43.3
134.6,32.6,-3.1,-27.9,47.2,-0.9
1.3,13.6,4.4,-15.4,20.7,-17.8
0.7,12.7,13.4,8.0,42.3,-39.9
-11.7,-16.2,10.2,19.8,1.7,-9.0
-2.3,9.5,2.1,0.7,9.0,-8.5
121.6,54.5,20.7,8.6,68.2,-22.0
8.7,10.3,32.5,9.5,51.7,-47.3
24.7,15.6,9.3,1.1,39.6,-29.6
19.6,21.8,82.8,51.0,22.9,-13.0
-5.0,0.6,18.7,7.7,6.7,-8.5
133.9,74.0,6.9,-9.9,87.6,-33.7
13.4,3.7,-3.5,-18.2,22.7,-18.1
-6.7,35.7,30.5,13.5,40.2,-34.6
-6.7,26.0,173.7,61.4,40.2,-37.2
23.3,11.5,22.0,9.9,55.0,-45.7
112.4,130.4,-13.2,2.7,42.7,17.3
1.4,9.4,3.2,5.9,21.7,-19.4
16.2,-2.5,24.6,9.5,45.3,-41.2
12.3,6.0,57.1,51.1,32.5,-27.4
-3.9,5.0,-6.7,19.2,4.5,-4.6
115.8,11.9,-17.4,-16.2,46.8,-10.7
-0.9,-6.8,-14.8,-25.1,28.2,-30.7
5.1,5.3,0.5,20.7,5.5,-3.5
5.1,12.8,69.4,77.1,5.5,-1.9
2.7,-0.9,10.6,20.5,39.9,-39.3
135.9,27.8,16.2,-1.9,77.5,-32.5
25.5,18.4,18.8,-24.2,55.1,-44.0
-32.8,14.2,-4.5,7.7,3.2,-10.5
-20.3,23.2,28.5,45.3,44.4,-45.3
11.5,2.0,-5.2,13.3,8.9,-5.4
100.1,63.2,7.3,-5.5,40.2,2.0
21.8,18.9,21.6,-13.2,52.0,-41.9
-6.9,11.1,4.5,11.9,31.5,-32.0
-15.9,-9.2,80.1,21.1,2.0,-7.9
43.1,44.9,37.4,27.2,122.1,-101.5
251.0,294.4,158.1,127.9,543.8,-416.2
133.7,181.9,154.0,117.8,498.0,-427.5
219.3,205.5,215.7,168.0,691.6,-593.7
224.2,215.2,252.3,210.1,707.9,-606.3
166.9,234.0,196.0,164.1,607.2,-517.2
194.3,122.1,94.2,59.1,321.5,-243.6
22.9,21.0,19.1,11.2,57.3,-47.0
-71.5,-73.0,-53.8,-34.8,-181.8,148.5
-9.3,-0.5,91.6,17.3,22.7,-26.2
6.3,7.0,-5.2,-1.3,2.8,1.0
98.7,61.6,12.7,-7.3,33.2,8.7
-8.6,4.3,26.3,-3.6,27.5,-29.1
21.8,10.2,0.6,1.5,16.0,-8.4
28.5,17.5,69.0,46.9,38.2,-26.3
-4.0,12.1,13.4,1.9,42.5,-42.4
78.5,61.5,7.6,3.8,45.1,-9.2
2.8,18.9,17.2,11.4,50.6,-46.1
39.7,-0.9,10.4,0.1,44.0,-32.5
42.5,3.8,95.6,23.7,53.4,-41.5
-10.9,2.3,6.1,3.2,5.5,-8.5
76.6,86.6,-5.7,-5.2,54.7,-15.3
15.9,21.4,-10.9,0.2,36.1,-27.1
22.7,9.8,13.9,10.7,42.1,-34.0
22.7,-14.5,49.1,14.5,42.1,-38.8
8.2,4.1,4.3,-10.3,10.5,-7.6
63.1,60.9,7.3,25.5,43.7,-13.5
-6.6,23.3,-2.7,26.9,28.5,-25.5
38.0,0.9,10.7,3.0,38.9,-27.6
79.4,44.3,153.7,99.8,175.3,-145.2
161.2,215.2,191.6,134.0,580.5,-495.6
385.7,286.4,178.3,182.7,768.8,-605.6
37.0,54.5,38.0,42.4,163.1,-143.2
-155.6,-139.9,-112.1,-119.0,-427.7,358.0
-25.1,8.8,94.4,81.7,1.9,-7.6
1.6,14.4,27.8,10.2,46.6,-43.9
142.3,28.7,-10.6,-3.0,58.0,-10.9
6.3,8.8,-30.4,-23.4,8.9,-5.7
-21.5,8.4,19.9,4.6,25.7,-29.9
-17.9,-3.4,24.0,64.5,37.4,-43.3
7.8,6.9,5.5,-24.0,13.9,-10.9
138.7,57.1,16.0,14.5,84.4,-32.1
12.7,14.6,23.1,14.1,51.9,-45.5
5.5,9.0,12.8,-4.0,26.5,-23.1
0.2,2.1,41.8,49.9,9.2,-8.7
10.7,13.2,12.9,9.9,45.2,-39.5
156.3,100.0,22.4,-0.4,75.8,-10.2
31.8,9.2,23.8,-4.1,58.5,-48.0
-14.5,5.4,11.8,6.6,32.8,-36.1
-16.2,9.7,107.9,54.5,27.3,-30.4
19.6,0.5,17.9,5.2,18.4,-12.9
80.4,36.7,0.5,-17.8,64.9,-35.1
11.7,0.9,-17.4,-3.2,6.9,-3.6
-5.0,5.7,13.3,6.7,6.7,-6.4
-0.6,9.2,98.9,111.1,21.1,-20.3
15.4,2.6,16.2,13.9,19.2,-14.7
106.5,70.8,8.0,-24.2,73.0,-27.8
4.5,-4.5,-3.7,-36.2,14.5,-14.3
5.0,14.1,13.9,17.1,27.9,-23.8
-2.6,6.8,55.6,36.5,2.8,-2.5
9.6,3.6,8.8,5.0,31.2,-28.4
82.1,85.6,-3.9,6.4,53.8,-12.5
-16.1,-10.9,-13.7,-17.3,1.4,-9.2
23.1,2.8,0.6,0.5,20.9,-13.5
19.2,-12.6,41.3,77.3,8.1,-4.7
-10.2,-7.3,12.8,13.0,20.9,-26.4
100.3,46.1,4.4,-10.1,55.0,-17.3
18.4,10.1,6.9,-12.5,29.7,-21.9
-11.3,-3.2,5.7,9.7,8.9,-13.2
0.7,-7.6,123.9,63.1,48.4,-49.8
17.2,12.1,3.0,5.2,25.8,-17.8
88.4,55.7,15.2,5.5,70.3,-34.0
8.0,20.0,14.4,-4.4,44.5,-39.2
31.5,-4.1,9.0,9.0,47.2,-39.8
34.4,5.6,117.0,20.3,56.7,-45.7
9.6,21.4,18.3,0.5,49.5,-42.9
133.7,66.3,1.4,-9.7,67.7,-15.8
5.9,9.0,0.9,-0.3,29.1,-26.3
9.1,-4.8,7.3,-15.3,14.8,-13.6
15.7,8.6,73.8,17.2,36.5,-30.2
2.9,6.5,13.5,4.5,19.1,-17.7
75.2,50.7,-4.0,2.5,42.6,-10.8
15.9,42.3,7.9,8.4,40.1,-26.5
30.1,-20.9,16.0,10.8,51.4,-47.3
18.1,-11.5,15.4,78.4,11.8,-9.8
14.7,44.1,0.8,0.7,36.2,-22.8
127.5,21.1,-3.6,7.8,73.5,-32.1
2.1,8.6,5.7,2.5,26.5,-24.9
1.4,3.1,6.1,7.4,32.9,-32.6
-2.1,7.1,21.3,12.9,21.2,-20.0
7.5,15.4,9.2,7.4,44.3,-39.4
109.8,31.0,31.8,10.5,43.5,-6.0
4.5,0.0,6.6,8.1,4.3,-3.5
4.3,14.4,3.9,5.2,43.4,-39.7
1.4,-2.5,68.2,14.4,33.9,-34.2
4.0,-0.2,11.5,5.2,2.7,-1.7
67.0,61.1,-17.7,0.0,26.0,5.5
15.3,41.9,5.6,2.5,46.1,-32.7
17.9,5.3,19.4,13.4,48.3,-43.2
16.6,-42.1,116.0,54.4,43.9,-48.5
13.5,36.9,10.1,13.2,39.9,-28.1
136.2,20.2,10.2,-17.0,76.0,-32.5
19.7,7.8,7.0,-16.4,30.6,-23.2
-6.1,-1.3,10.9,12.0,38.3,-40.6
-8.5,1.0,39.8,40.8,30.5,-32.7
17.1,4.6,-2.6,-0.1,22.2,-17.2
140.9,44.1,21.7,2.6,74.9,-25.7
-6.4,-9.6,5.2,1.3,6.8,-10.2
12.2,10.8,1.3,5.1,24.9,-19.3
21.5,22.5,25.7,49.6,55.5,-45.8
-8.6,-7.3,-8.4,5.5,-0.5,-3.2
95.5,15.5,20.9,-29.1,36.8,-6.5
15.1,11.1,26.9,-37.0,30.8,-24.0
-5.1,-10.0,3.6,11.7,12.2,-16.4
5.9,2.8,93.5,77.4,48.4,-47.2
21.7,18.2,10.0,11.6,52.5,-42.6
149.1,77.1,13.7,11.3,89.9,-30.9
-0.2,0.0,-3.3,-3.3,6.5,-7.4
-5.6,-17.6,-1.5,-8.9,0.9,-6.5
3.8,-18.9,48.2,52.6,32.1,-36.0
5.9,6.5,12.2,3.8,26.6,-24.4
91.5,27.9,-33.3,-0.3,49.9,-17.8
8.3,7.4,-17.6,3.6,36.9,-33.1
30.6,-0.4,2.9,-6.0,9.4,-0.5
31.3,-3.3,49.7,3.5,11.6,-2.8
12.0,15.7,15.0,18.9,49.2,-43.5
139.6,74.7,29.4,9.4,80.1,-24.5
33.3,28.9,23.0,5.1,50.8,-36.0
-10.9,4.2,14.1,17.1,38.4,-42.0
-19.1,-5.3,57.2,51.0,11.7,-19.1
33.1,28.7,6.7,13.7,50.2,-34.5
183.6,27.5,11.3,0.5,80.1,-21.3
23.1,4.9,7.9,-30.2,23.9,-16.9
-35.5,6.9,1.0,6.6,7.5,-16.1
-31.4,11.6,132.8,17.2,20.8,-27.8
19.7,-0.8,1.4,0.1,12.8,-6.9
157.2,150.2,-2.4,-2.2,52.7,24.8
-4.5,16.8,2.3,-15.6,10.9,-9.3
-24.7,-24.4,2.2,0.1,-0.1,-13.0
-25.1,-11.2,81.3,19.1,-1.2,-9.3
-3.3,8.1,8.1,-7.3,14.8,-14.0
84.6,89.6,12.2,8.2,54.5,-11.0
1.0,22.6,13.1,8.9,32.8,-27.9
14.9,-34.0,10.3,1.5,26.7,-29.2
13.4,-18.7,81.7,44.0,21.6,-22.5
0.5,13.5,15.0,3.9,31.1,-27.9
111.2,34.7,10.9,-19.5,38.9,0.1
-16.8,10.3,18.0,-20.7,-2.3,-0.3
18.9,-20.7,12.6,-3.1,28.3,-27.4
11.6,-20.3,13.0,30.5,4.4,-5.2
-10.7,10.8,11.4,2.1,17.7,-18.8
139.1,42.7,19.1,22.8,73.8,-25.7
6.8,-1.0,47.0,15.7,29.4,-27.6
-2.3,10.3,18.0,10.6,46.5,-46.3
-3.0,13.6,44.3,19.9,44.3,-43.0
3.0,-7.2,9.8,-4.0,16.6,-17.5
76.8,70.5,15.8,-6.7,37.0,0.5
14.7,20.7,28.2,5.8,41.8,-34.3
12.0,2.6,11.1,-1.7,33.4,-30.1
11.0,-16.6,68.5,46.2,30.1,-30.9
17.0,23.5,19.0,3.0,49.6,-40.2
92.0,106.3,-3.4,-0.2,30.2,19.4
0.1,7.2,-4.3,-4.5,28.0,-26.9
21.0,-11.4,12.4,-8.1,21.8,-17.7
21.8,3.6,46.7,43.2,24.6,-17.8
-4.4,3.1,4.5,-18.7,12.9,-14.3
150.8,18.6,-2.8,-4.3,62.5,-15.9
-7.0,-5.7,-29.3,-7.0,3.6,-6.3
7.3,7.1,6.0,-14.0,25.0,-21.6
6.8,5.2,23.1,12.4,23.3,-20.1
-2.1,5.3,9.9,2.6,19.7,-20.1
110.1,14.6,10.9,-3.7,61.4,-26.6
18.6,4.3,5.0,-3.8,16.1,-10.2
-11.2,11.9,14.2,4.6,34.8,-35.9
-17.2,-5.2,60.2,41.4,15.3,-21.0
24.9,12.5,-7.9,-8.1,36.7,-26.6
124.9,26.0,35.8,-2.7,48.4,-7.3
20.3,16.3,28.7,0.6,52.1,-43.9
-7.9,16.1,-8.7,-1.8,17.5,-17.4
1.7,25.3,38.0,115.9,49.2,-43.4
7.3,-13.3,-12.9,-4.7,9.2,-9.6
173.0,34.6,16.9,2.2,71.5,-13.8
31.6,-0.0,40.1,-27.5,42.7,-34.6
-43.6,6.6,-3.0,3.7,4.1,-15.3
-38.2,13.0,23.4,26.2,21.9,-31.3
27.9,2.1,3.8,-0.6,30.4,-22.8
101.6,54.1,15.4,7.6,64.0,-24.2
15.7,0.9,4.7,-2.0,8.1,-3.7
-31.1,-21.9,-1.6,-6.6,-5.0,-9.2
-32.3,-12.8,138.4,78.9,-8.9,-3.2
25.0,11.4,16.7,-5.9,38.7,-28.9
98.3,44.7,-33.4,-10.6,50.8,-12.9
10.0,-2.0,-9.2,-4.2,12.0,-10.1
17.8,15.8,19.2,-5.0,39.7,-32.3
21.0,17.6,28.9,81.7,50.2,-40.6
10.0,-16.0,-17.9,5.8,12.0,-12.5
64.4,77.9,37.5,1.3,68.9,-34.7
12.2,17.4,56.5,-7.9,50.7,-43.8
22.8,-11.1,-0.7,5.4,24.9,-20.2
21.7,-12.3,24.2,23.4,21.5,-17.4
-1.5,-1.4,2.0,-1.0,5.7,-5.8
109.5,133.2,13.2,23.9,73.4,-14.0
29.7,22.6,15.4,26.8,53.3,-40.2
-21.3,-6.6,1.7,-0.8,-1.1,-6.2
-6.4,-15.1,158.4,51.3,47.9,-53.0
26.3,19.2,11.4,-8.3,42.1,-30.8
125.5,86.7,7.5,15.7,73.9,-19.1
84.3,85.1,70.4,73.0,230.5,-190.8
94.2,116.7,112.4,78.7,358.9,-311.7
211.4,224.8,242.1,274.2,744.7,-645.7
243.2,270.5,230.5,180.1,753.2,-634.8
284.8,270.7,227.6,144.2,614.6,-482.5
59.8,71.6,110.8,53.9,212.9,-184.0
-49.6,-43.5,-50.2,-39.7,-116.4,94.6
-104.0,-118.6,-19.7,-24.4,-295.1,243.0
-151.7,-172.7,-149.6,-124.4,-483.0,408.9
-39.8,-113.2,-128.6,-108.3,-370.2,339.6
16.6,9.8,-2.7,-9.3,10.4,-3.0
-7.0,-2.4,10.4,-1.8,22.3,-24.9
-4.0,5.1,92.7,60.7,32.3,-32.8
17.8,11.2,6.2,-2.9,14.3,-6.9
115.3,96.2,7.5,7.7,61.9,-8.8
-3.9,3.7,-14.0,3.5,12.1,-12.5
15.7,9.5,20.8,-0.0,53.3,-47.9
14.9,-0.9,182.4,56.5,50.5,-47.0
5.4,15.8,28.7,10.0,42.7,-38.1
102.8,79.4,-5.9,1.1,39.4,6.6
19.3,-2.8,-29.7,11.6,53.3,-48.9
-4.1,-14.0,7.7,-1.0,15.1,-20.1
-4.2,0.0,74.3,36.0,14.5,-15.7
19.3,-0.7,17.2,12.6,53.3,-47.8
89.5,5.5,-0.0,-21.4,29.0,-1.4
21.3,7.3,0.2,-8.0,34.6,-27.6
-7.2,13.5,17.3,11.9,42.6,-41.7
-15.2,5.2,62.9,37.3,16.4,-20.2
21.3,9.4,1.0,3.5,34.6,-26.2
142.1,84.5,13.5,26.6,78.8,-20.6
0.5,7.0,14.6,16.4,39.7,-39.4
-5.5,0.1,3.8,6.6,29.9,-31.1
-7.1,0.8,90.0,62.1,24.8,-27.8
0.8,5.7,15.7,11.2,40.8,-39.9
73.8,17.7,1.0,-11.6,39.7,-15.3
-7.0,10.2,3.9,-0.4,29.9,-29.8
35.0,13.6,8.9,5.3,33.0,-19.7
42.3,23.0,41.9,32.2,56.9,-39.7
