557.3,120.2,-95.4,-38.3,203.0,-14.6
-224.9,-79.1,448.5,355.0,35.2,-113.3
-252.7,-42.2,-16.0,2.6,-58.0,-22.4
568.8,384.7,130.0,120.1,241.5,28.1
-21.3,-85.3,-7.8,-59.9,37.6,-65.8
143.3,149.9,9.1,-8.8,115.2,-29.1
-21.7,-32.8,84.6,93.4,29.5,-42.8
-19.4,-11.8,84.4,147.9,37.0,-43.6
137.7,74.2,38.4,-2.2,96.5,-34.3
79.9,143.3,-6.5,-5.7,30.7,33.0
13.8,-50.4,-2.6,-1.1,10.6,-21.0
-6.5,26.1,48.7,-15.6,37.1,-30.1
-10.9,13.3,-190.5,-314.2,22.2,-19.4
16.4,-1.1,249.3,354.5,19.3,-14.0
-579.0,-249.9,-166.2,-165.8,-57.0,-167.1
511.7,264.2,-266.6,-29.8,182.7,33.6
-217.9,-43.9,307.7,133.0,-53.1,-17.8
-193.4,-176.7,-29.4,-134.8,28.8,-128.2
514.0,514.3,165.8,206.3,190.1,100.5
-5.5,9.9,-46.0,-32.9,55.6,-51.8
105.8,71.7,-13.5,-24.8,46.8,3.4
-13.5,1.7,109.0,122.8,8.9,-11.5
10.3,4.9,71.0,168.8,88.4,-79.4
116.2,40.4,-11.8,-29.1,81.6,-35.7
173.5,99.8,19.0,35.0,57.1,19.9
-34.0,-7.2,15.1,33.6,8.0,-17.9
13.5,11.2,-7.6,-0.5,37.9,-29.3
5.4,-2.1,-382.2,-117.7,10.6,-9.4
-10.6,25.6,501.2,563.2,86.2,-77.6
-546.8,-279.0,-143.5,-224.3,-104.3,-121.4
538.1,318.9,-26.8,-45.0,229.7,12.9
-233.8,-205.1,482.7,222.7,-35.7,-85.6
-240.9,-127.1,-27.4,-5.6,-59.3,-43.0
530.6,166.7,89.4,203.3,204.9,-10.3
54.0,34.0,12.2,-42.5,62.5,-36.2
128.1,86.9,16.9,-12.5,141.9,-76.1
-15.3,-12.1,75.4,44.0,63.2,-67.3
-9.8,26.3,49.7,172.0,81.8,-72.2
106.2,30.5,13.9,2.9,68.6,-29.6
229.9,83.2,26.6,32.9,159.1,-68.2
-34.0,-43.7,15.4,21.0,43.3,-62.6
-14.8,17.6,3.6,-26.8,1.7,-1.1
17.5,57.4,-623.7,-246.2,109.7,-83.3
-28.8,18.6,201.0,298.2,60.7,-58.9
-517.6,-187.0,-271.2,-88.2,-83.8,-106.7
447.3,151.3,-284.9,-84.8,131.1,34.0
-182.0,-75.7,379.5,256.5,12.5,-79.9
-172.3,-5.3,13.4,-104.4,44.8,-87.5
478.1,432.5,64.1,198.2,234.1,25.3
-50.0,20.2,-5.7,-23.1,3.6,-9.6
173.2,53.7,7.6,-15.6,99.3,-33.6
-59.3,-62.7,82.3,122.2,4.5,-38.5
-47.4,-40.2,56.0,32.6,44.3,-65.7
158.4,36.6,-16.8,25.0,49.6,3.8
91.1,151.1,33.1,15.7,70.2,0.6
44.4,-46.4,15.0,4.3,23.4,-24.9
-23.1,20.6,-2.8,25.0,9.7,-8.6
2.1,64.3,-311.3,-279.2,94.2,-70.9
70.0,-4.2,165.5,111.3,109.1,-86.6
-592.3,-179.9,-106.7,-24.1,-110.8,-99.6
484.0,98.2,-196.9,-73.2,148.9,10.4
-173.5,-81.2,58.1,261.7,-6.9,-61.3
-162.7,-165.0,44.2,-3.7,29.1,-117.7
497.0,432.8,45.1,126.8,192.4,70.1
49.7,12.5,13.0,16.5,87.6,-67.6
101.8,44.7,6.8,-43.6,101.7,-56.9
12.7,28.9,44.3,80.0,105.0,-87.8
0.1,-68.2,88.4,236.9,62.8,-79.0
82.9,39.7,-2.8,-34.8,38.4,-4.2
122.1,171.3,19.3,21.1,83.2,2.6
-2.4,-16.5,21.1,24.7,55.3,-58.6
38.6,45.0,-5.0,-65.2,120.0,-91.0
12.6,15.0,-601.5,-432.6,33.1,-23.5
-9.1,-18.0,167.8,151.6,32.9,-38.2
-528.0,-47.4,-12.7,-33.5,-102.6,-51.9
493.6,224.3,-152.6,-94.3,199.5,2.9
-201.6,-198.3,443.5,165.9,26.6,-135.2
-197.5,-10.6,22.1,-23.4,40.3,-91.2
481.8,410.1,21.0,163.2,159.8,91.0
33.7,-125.7,-9.2,-73.4,11.4,-38.6
99.2,144.4,-6.1,-16.6,105.5,-33.0
-9.6,10.5,54.0,172.5,56.8,-52.7
0.4,-5.3,73.1,109.5,90.3,-87.7
96.9,55.7,-1.3,-55.6,98.1,-52.9
42.6,141.2,8.9,11.1,41.2,12.2
77.9,-26.6,17.5,23.7,79.2,-63.6
-1.1,12.9,-41.2,-57.4,40.8,-35.0
-10.7,1.1,-485.5,-630.5,8.5,-10.4
71.2,-34.3,445.5,116.4,56.9,-45.2
-754.4,-337.5,-61.0,-47.9,-134.1,-164.6
706.2,546.6,3.7,-143.0,476.0,-112.3
153.1,272.2,849.8,853.7,1266.0,-1084.0
252.7,527.5,441.4,447.1,1599.5,-1301.8
1151.5,708.8,505.6,587.5,1966.5,-1367.2
155.7,280.3,256.6,286.7,985.5,-815.2
287.3,116.9,20.5,18.6,214.7,-96.6
-56.2,-10.1,82.5,65.0,80.7,-94.5
-85.1,-50.1,157.6,176.5,-16.1,-21.0
249.8,73.5,-50.0,-80.6,89.1,1.3
161.7,9.7,12.0,13.4,51.6,-4.2
1.3,78.5,34.5,36.5,94.0,-66.5
13.7,14.3,-19.8,-5.3,42.5,-33.0
10.7,8.8,-111.9,-162.5,32.6,-25.5
-4.2,63.4,538.1,138.3,75.3,-54.3
-408.0,-482.3,-63.2,-107.1,-4.0,-241.0
423.7,164.6,-44.4,-84.5,124.7,37.5
-194.6,-6.9,65.9,129.4,-4.6,-46.8
-185.7,-21.5,-201.4,-18.4,25.2,-77.3
452.6,144.4,179.9,69.2,221.5,-53.0
108.1,-51.0,2.2,-11.1,52.0,-37.1
50.4,91.6,-29.5,2.7,38.7,2.0
14.2,-13.4,182.6,59.3,112.3,-107.1
-11.0,-30.5,1.7,206.0,27.8,-38.3
43.7,34.6,62.4,-9.0,16.4,5.7
112.9,94.1,2.6,10.7,54.4,4.4
-9.7,-66.6,11.2,21.2,40.7,-60.3
43.1,34.1,46.4,-31.1,79.0,-54.2
56.4,54.0,-268.6,-5.4,123.7,-87.8
-22.3,-81.2,296.6,398.3,-1.5,-28.0
-526.1,-144.6,-209.2,1.4,-69.0,-111.3
472.1,329.9,-202.0,-17.9,138.9,85.2
-207.9,-209.1,183.3,403.3,-35.6,-80.3
-180.5,-25.7,33.4,-47.6,56.3,-106.4
481.8,259.6,95.5,36.3,171.2,36.4
-77.7,13.7,-43.1,-47.3,4.1,-19.9
149.5,19.8,-12.0,-26.9,42.6,3.6
-17.2,-15.9,105.2,246.4,34.2,-41.5
-6.5,17.8,191.5,107.7,70.2,-62.8
155.0,26.2,-85.6,-11.0,61.3,-11.5
159.1,52.2,8.8,43.3,86.3,-26.7
-41.9,31.5,12.8,31.6,35.5,-34.6
40.4,35.5,14.8,3.3,94.2,-69.1
14.1,13.5,-104.4,-192.4,6.1,2.1
-31.5,33.5,372.4,383.1,70.2,-64.5
-531.6,-64.4,12.6,-131.4,-35.1,-122.2
478.8,148.0,-117.5,-163.1,136.1,35.7
-170.5,-26.2,250.5,432.2,62.4,-110.0
-182.3,-84.4,22.8,29.6,22.7,-92.6
504.8,323.4,57.5,47.8,223.0,11.7
30.1,28.2,-0.6,-16.5,102.9,-81.7
109.2,148.0,-17.3,-41.5,80.8,-5.8
-7.6,2.9,95.5,36.0,80.1,-77.5
-32.1,-39.3,16.4,168.9,-1.8,-18.3
103.6,103.0,25.6,-10.1,62.2,-2.7
158.0,35.7,27.7,44.4,105.5,-49.0
-18.5,27.8,16.9,40.3,31.5,-27.1
42.2,38.9,33.5,-24.0,111.8,-84.5
34.4,38.8,-714.7,-321.5,85.8,-61.6
-27.8,10.8,182.4,167.8,0.5,-5.1
-478.0,-100.5,-132.9,-87.2,-53.7,-100.6
467.4,428.7,-44.5,-20.8,236.9,19.0
-172.0,-18.1,211.2,197.7,57.4,-104.4
-194.2,-176.9,-49.0,-73.3,-17.1,-84.5
461.1,373.0,61.3,210.3,215.8,20.8
-22.7,12.1,7.6,-8.3,32.7,-33.2
155.4,107.2,5.0,-17.8,99.0,-22.6
-34.6,-25.3,44.4,192.1,82.0,-94.9
-29.7,14.3,68.8,40.7,98.1,-96.1
142.5,81.5,-25.6,12.5,55.6,7.9
107.0,168.2,24.0,27.7,103.1,-21.2
68.5,6.2,30.1,31.3,112.1,-86.5
-27.1,10.2,-7.6,47.1,40.6,-43.0
-21.6,17.7,-38.9,-539.1,59.2,-55.9
62.5,21.0,344.6,212.4,92.2,-65.5
-582.3,-415.0,-69.6,-136.5,-70.5,-203.5
579.8,243.8,-159.4,-109.5,198.8,31.3
-231.5,-82.3,301.3,215.3,22.0,-104.0
-234.5,-176.9,22.4,-156.4,12.0,-123.3
576.9,194.7,107.5,34.6,188.9,24.3
-74.0,-135.8,6.2,1.5,7.4,-65.4
145.8,57.3,-4.0,-0.6,59.9,-2.2
-56.9,-19.5,59.9,25.6,-10.8,-10.4
-46.1,-17.6,54.0,123.1,25.2,-40.5
148.8,85.5,-29.8,7.7,69.8,-3.1
145.1,154.0,15.9,1.8,55.1,29.7
-61.7,-4.8,29.5,16.3,48.4,-64.0
31.3,51.8,-20.3,7.6,48.4,-22.9
43.9,36.9,-563.2,-454.8,90.6,-64.2
-72.9,-29.3,534.8,529.4,11.1,-37.8
-579.8,-486.8,-133.5,-200.9,-114.3,-180.5
495.8,511.6,-34.2,-230.0,159.0,125.0
-236.4,-118.4,372.4,368.4,-49.0,-47.8
-219.0,-98.3,-165.1,-57.4,9.4,-94.2
492.9,340.8,51.2,237.2,149.1,83.0
-21.4,-67.1,-22.0,-11.1,20.5,-43.9
105.5,85.6,20.2,-55.5,128.9,-70.7
-1.3,-26.1,87.1,41.4,57.9,-62.7
15.0,-67.2,110.0,220.8,112.5,-123.2
82.5,202.9,-54.6,-17.1,52.0,30.7
79.8,135.4,28.5,60.6,93.4,-29.7
152.8,134.0,151.1,163.9,504.7,-402.2
333.6,390.4,294.7,257.5,1125.4,-870.1
428.7,499.1,52.4,59.3,1443.7,-1117.2
336.1,345.5,644.2,470.2,1118.1,-876.0
-659.5,-32.4,-140.3,-200.0,-135.2,-50.0
400.1,149.3,-374.0,-221.5,-373.1,500.1
-251.9,-56.7,181.4,411.5,-23.5,-59.4
-250.8,-18.7,-41.6,-96.5,-19.8,-51.5
559.1,167.9,163.7,61.6,158.9,40.7
-6.8,-96.6,-60.0,-8.3,110.0,-134.4
110.7,184.0,-37.6,-20.6,60.7,23.3
71.4,74.2,290.6,151.8,316.1,-260.2
428.1,504.4,472.7,557.5,1510.0,-1177.9
646.8,716.4,482.2,466.7,1855.3,-1389.3
466.8,446.5,326.5,348.2,1193.5,-884.4
31.5,103.5,86.5,67.6,213.0,-163.5
-214.3,-265.3,-221.7,-289.1,-772.3,601.6
-191.3,-238.1,-296.8,-425.2,-695.5,543.2
-20.5,37.5,279.8,201.0,39.0,-31.4
-487.9,-66.5,-181.1,0.7,-23.3,-122.0
442.2,104.1,-199.6,-35.2,166.2,-13.6
-163.8,-117.0,288.0,359.2,27.7,-102.0
-177.9,-174.4,-76.4,7.6,-19.5,-77.9
455.2,422.1,161.9,56.5,209.6,39.7
105.1,-41.6,-32.3,-35.5,35.2,-19.3
49.8,133.8,-7.6,-12.2,68.2,-13.3
16.1,-34.5,50.7,97.8,98.0,-98.6
5.4,-46.9,4.2,265.3,62.0,-70.9
55.3,89.9,45.3,-17.9,86.9,-41.5
143.3,200.0,46.0,69.5,149.4,-47.7
-32.4,-48.8,4.2,28.7,-0.8,-21.1
25.7,25.6,23.3,-44.7,25.2,-10.5
55.0,53.8,-485.2,-46.5,123.3,-87.5
-18.3,-11.8,69.4,233.3,46.4,-53.0
-559.4,-339.4,-193.0,-68.6,-135.1,-113.5
506.6,74.1,-54.0,-15.7,204.1,-42.3
-227.2,-47.1,54.7,73.1,-59.1,-16.0
-218.6,-85.2,-122.6,-199.1,-30.5,-52.0
486.9,51.4,21.1,47.2,138.3,9.2
6.8,-73.0,9.6,8.8,50.9,-67.6
116.9,186.5,-0.3,-27.6,47.6,39.3
-19.5,4.6,43.4,92.8,75.8,-75.3
-44.4,-32.6,111.7,107.6,-7.4,-13.7
120.3,130.2,-44.4,-15.9,58.7,12.3
218.7,175.9,39.3,26.7,76.2,35.0
-42.5,16.3,55.9,48.5,75.3,-78.1
2.7,12.6,-49.9,-77.7,8.7,-3.7
17.5,22.0,-46.6,-337.1,58.4,-44.7
-50.3,-41.6,72.7,217.4,49.2,-72.3
-551.6,-512.8,-37.2,-116.9,-106.7,-188.9
470.3,300.5,-152.5,6.9,201.2,15.9
-156.1,-203.5,192.3,150.7,60.6,-157.4
-184.6,-188.0,-27.4,-9.8,-35.0,-68.7
479.6,93.1,99.0,139.0,232.2,-71.3
-7.4,-152.8,-7.3,-17.0,26.5,-70.9
103.3,188.0,12.5,0.2,90.7,-5.2
-24.3,-17.7,14.1,18.1,2.6,-14.5
-19.4,0.6,105.8,16.2,18.7,-23.3
86.6,187.1,-11.0,-35.1,34.8,43.1
174.3,198.4,11.3,46.8,91.6,15.2
-43.6,-1.5,8.6,55.0,32.7,-42.2
41.6,53.5,15.6,-1.4,93.4,-62.7
19.0,19.8,-312.2,-527.2,17.7,-6.9
-55.1,-33.0,517.1,137.9,-5.8,-17.9
-546.8,-165.4,-35.4,-139.2,-111.1,-83.1
478.0,399.1,-184.2,-41.6,133.6,110.6
-218.7,-144.9,309.7,361.2,-55.6,-44.5
-183.8,-13.3,50.4,-80.8,61.1,-109.7
482.1,244.8,48.3,134.4,147.3,55.1
-203.5,-14.4,-20.0,-40.7,-43.5,-14.5
200.5,108.5,-38.9,-71.7,61.0,24.9
-42.1,-4.6,18.0,43.7,-9.1,-3.8
-27.3,15.3,153.9,92.0,40.6,-41.6
222.8,68.0,-9.0,5.8,135.5,-51.9
-63.8,280.2,34.5,6.2,2.2,62.1
89.6,-55.0,31.1,8.6,51.6,-41.2
15.5,32.9,10.3,11.8,64.7,-48.6
32.9,53.0,-721.0,-500.5,123.0,-92.4
114.0,-15.9,84.2,420.0,133.5,-101.8
-670.7,-256.9,-62.1,-38.6,-102.3,-149.9
547.6,374.0,-213.0,-61.8,152.4,104.7
-233.8,-40.4,56.8,52.1,-51.7,-22.9
-201.9,-26.0,72.9,16.9,55.1,-111.2
568.7,108.8,110.5,38.4,223.2,-34.7
40.3,20.6,-14.0,-15.2,121.6,-98.8
132.6,90.8,-32.5,-23.2,147.7,-80.2
-23.7,4.3,50.1,100.0,100.9,-100.1
-53.7,-37.5,60.1,223.3,0.3,-24.8
125.5,107.1,0.7,18.5,124.1,-55.0
288.7,172.9,47.9,36.6,160.1,-27.6
-72.8,12.6,46.7,45.9,45.4,-58.2
20.6,54.8,-30.1,-25.1,80.9,-55.5
15.4,53.3,-35.2,-32.5,63.5,-40.2
-64.3,10.6,76.5,106.9,74.0,-84.1
-453.2,-163.2,-99.1,-48.1,-20.8,-144.3
422.2,229.4,-164.0,-45.7,172.2,12.0
-163.5,-191.4,215.7,59.2,19.8,-115.5
-149.8,-3.3,8.8,-9.8,65.7,-101.0
430.8,322.3,154.7,168.9,200.8,12.9
48.3,57.7,-5.8,-25.1,127.2,-91.5
85.8,112.2,-48.0,-33.1,63.1,-5.0
-0.6,-9.9,196.8,158.4,101.4,-99.8
-23.2,-42.0,160.6,150.9,25.7,-42.1
74.7,12.9,-47.3,-27.0,25.9,-1.1
62.5,149.7,46.6,34.8,107.1,-42.4
22.8,-49.6,10.8,11.9,27.8,-34.8
38.4,72.6,-21.9,-48.5,100.5,-64.7
41.4,71.7,-174.0,-314.0,110.5,-72.9
51.4,26.6,195.4,225.1,123.5,-95.6
-646.7,-113.2,-16.7,-52.9,-65.0,-136.2
584.7,292.7,-171.0,-80.4,249.2,-1.5
-210.5,-158.6,81.2,123.6,33.4,-132.1
-205.6,-133.8,-56.8,11.2,49.5,-138.2
571.7,191.5,30.8,184.7,205.7,7.4
-104.0,-36.7,1.7,-29.1,-8.7,-29.1
172.8,170.0,2.2,-14.0,95.7,2.1
-18.8,0.1,124.6,165.4,52.0,-53.6
-23.6,-16.0,241.5,148.4,35.9,-44.5
165.4,85.6,-50.1,-44.2,70.9,0.4
191.7,39.6,12.5,60.1,115.7,-49.4
-8.0,52.6,23.4,71.5,98.3,-80.6
8.7,10.5,-67.0,-38.0,20.6,-15.1
35.7,43.3,-303.6,-17.0,111.2,-84.6
-11.3,71.0,405.3,69.3,87.1,-65.2
-506.1,-310.5,-44.1,-99.4,-31.6,-190.5
441.1,214.8,-86.4,-136.1,167.0,16.2
-153.1,-15.2,400.2,187.3,31.7,-74.2
-169.1,-76.3,-75.7,-20.6,-21.7,-44.3
460.7,483.6,140.1,73.5,232.8,37.1
0.3,-50.6,-19.2,-3.9,8.1,-22.6
125.5,116.4,18.2,21.1,142.3,-69.2
12.7,-22.3,118.7,122.8,100.5,-99.3
-5.4,-57.9,13.8,66.9,39.6,-56.4
124.8,241.7,63.2,-1.5,139.8,-30.2
198.7,117.3,0.8,4.6,57.1,30.8
-56.3,-9.6,2.0,24.3,-4.9,-11.9
29.9,19.4,27.1,13.1,68.6,-51.1
39.6,31.9,-470.2,-374.5,100.9,-76.4
-34.4,15.6,372.2,341.2,68.3,-68.8
-592.0,-549.3,-178.4,-5.7,-125.6,-192.4
497.3,446.2,-259.3,-153.3,168.5,96.8
-169.4,2.6,312.7,260.5,27.3,-69.3
-177.2,-229.5,-109.3,-46.1,1.2,-113.6
491.4,168.5,22.4,34.5,148.7,33.1
-209.4,-158.3,-20.9,-49.1,-40.6,-61.2
222.0,202.1,-25.3,-1.9,82.8,37.5
-20.1,-0.2,41.6,84.0,74.5,-76.1
-20.1,19.9,78.0,38.9,74.5,-69.9
219.8,54.4,-56.8,16.4,75.3,0.3
214.0,207.2,55.8,50.4,165.1,-41.2
-37.5,-41.1,61.5,47.7,100.6,-117.1
43.4,81.4,-18.7,35.0,96.2,-56.0
51.2,45.6,-427.5,-475.4,122.3,-90.2
-50.1,-69.4,240.4,357.0,58.4,-88.7
-633.1,-177.2,-181.0,-120.6,-149.2,-72.4
541.7,182.8,-1.5,1.6,219.3,-16.6
-226.0,-235.6,315.6,344.1,-30.2,-96.8
-210.5,4.8,24.0,-57.2,21.9,-73.1
526.9,528.3,49.8,229.4,169.7,126.8
-100.3,-19.4,-30.6,-29.9,-16.8,-14.8
216.9,81.3,18.0,-37.1,152.2,-65.2
-64.0,-19.0,62.5,198.4,52.4,-72.3
-54.3,28.2,78.8,320.0,84.6,-85.4
216.2,172.8,45.1,18.2,149.7,-36.1
114.7,88.8,24.7,21.5,74.4,-16.2
-25.8,-43.9,26.3,28.9,18.1,-36.4
41.3,44.5,27.0,-81.5,48.8,-22.3
49.9,61.9,-95.2,-376.2,77.4,-42.4
-2.8,-17.4,81.3,180.2,95.1,-96.4
-459.5,-70.3,-126.5,-80.8,-62.4,-78.7
437.0,186.4,-48.2,-74.8,199.0,-22.6
-196.8,-103.0,421.2,150.9,-50.9,-31.5
-184.2,-36.5,6.4,-31.2,-8.6,-49.7
429.2,60.4,140.2,89.7,173.0,-35.9
-235.2,29.9,9.8,-12.6,18.7,-68.7
246.1,124.1,-0.8,-3.0,179.5,-71.1
-28.8,-18.4,57.5,20.8,1.4,-14.3
-21.0,-22.5,49.8,79.1,27.4,-38.1
210.2,51.9,15.7,2.3,59.0,13.6
-52.0,194.3,18.1,19.0,24.8,20.1
78.7,-46.2,25.8,40.0,94.3,-83.5
52.9,64.2,46.4,35.4,125.0,-86.4
48.4,54.6,-40.1,-307.9,110.1,-76.7
60.5,-46.1,161.6,53.7,33.5,-29.0
-466.6,-98.9,-1.0,20.8,280.4,-414.9
817.4,668.7,170.5,114.6,1198.7,-735.8
256.1,425.2,499.7,756.3,1560.8,-1294.5
161.8,258.9,355.2,229.2,1245.2,-1065.9
818.8,594.8,412.3,518.6,1203.4,-760.9
112.0,130.8,178.4,189.9,841.5,-733.2
154.0,209.0,-48.3,-84.9,-26.6,125.7
-302.7,-356.2,-130.2,-55.4,-868.4,643.3
-20.7,10.0,244.3,251.0,75.5,-74.5
176.5,141.2,-63.5,-117.5,48.8,39.9
168.4,247.4,16.4,25.0,115.1,5.4
-48.3,-1.1,7.9,42.8,50.9,-61.5
61.8,62.8,-51.3,-96.5,85.2,-46.3
67.7,43.7,-34.8,-286.5,105.0,-70.1
-64.7,-78.5,300.7,190.3,-3.8,-36.4
-549.7,-228.3,-169.7,-39.5,-54.8,-154.8
526.6,156.6,-72.5,-92.8,230.1,-38.4
-208.6,-143.8,317.2,393.4,12.2,-106.8
-193.8,-41.9,-143.0,-16.5,61.8,-120.7
510.3,137.8,197.8,103.8,175.4,4.2
-26.8,-23.3,-51.3,-7.8,11.0,-24.7
131.4,62.2,-55.2,20.8,116.5,-58.5
-7.5,5.0,286.6,67.1,65.3,-62.9
-24.2,-61.6,161.6,110.1,9.5,-33.2
125.9,55.8,-11.5,-7.8,97.9,-45.2
137.0,117.6,32.9,34.5,107.8,-33.2
2.2,-18.5,56.3,24.4,58.8,-60.4
-0.8,49.3,-56.3,-44.7,16.9,-2.7
20.4,60.8,-42.9,-143.9,87.7,-60.5
-0.8,6.3,435.8,479.7,48.9,-44.2
-579.4,-160.1,-235.7,-33.8,-140.5,-61.2
508.8,507.3,-236.7,-84.6,239.0,50.6
-200.9,-51.4,554.1,431.1,-12.0,-54.4
-199.8,-184.7,-29.5,-54.2,-8.3,-97.3
508.1,318.7,108.0,51.2,236.5,-2.1
28.8,-177.9,-76.2,-51.9,14.6,-57.7
110.7,170.1,-102.0,11.6,124.6,-41.1
-34.1,-53.8,44.6,140.2,52.4,-74.2
-23.7,-18.8,123.1,167.3,87.2,-93.8
108.5,145.1,20.8,2.8,117.2,-42.1
182.5,185.0,22.9,33.8,114.3,-7.4
-49.6,-10.0,22.2,40.4,58.5,-70.8
49.1,26.1,-23.3,-19.4,82.9,-58.6
35.8,10.9,-202.0,-158.7,38.2,-23.8
-70.0,-33.5,315.2,94.3,-9.8,-18.6
-679.3,-412.3,-101.7,-120.6,-124.0,-176.7
512.1,526.8,-62.6,-34.3,195.3,99.2
-180.1,-66.9,329.3,291.8,7.3,-72.9
-183.9,-49.2,-52.2,-110.7,-5.1,-57.0
525.5,137.9,47.9,114.1,240.0,-52.6
94.0,-4.0,-12.8,14.9,87.0,-59.7
114.0,157.2,-2.5,-13.2,126.7,-45.9
-86.6,-16.5,185.5,34.1,-21.1,-6.6
-81.4,-79.7,16.1,164.3,-3.7,-39.9
85.8,107.3,29.5,-44.0,32.3,21.8
159.6,103.9,30.0,55.1,137.8,-59.3
-40.2,-47.0,19.5,42.3,53.1,-74.4
62.2,68.4,57.8,5.2,97.8,-56.4
54.1,24.8,-98.6,-286.7,70.5,-46.6
-30.6,-66.3,401.8,218.8,85.4,-108.3
-481.0,-467.7,-57.3,-27.6,-100.2,-163.5
474.4,268.2,-47.7,-165.3,189.7,18.6
-211.6,-67.4,119.5,406.2,29.6,-101.3
-230.5,-122.5,-53.4,-154.7,-33.7,-62.3
478.5,191.2,118.0,101.1,203.4,-15.3
-14.0,-37.9,-18.2,-27.3,62.4,-73.1
183.9,147.0,-48.9,-107.5,89.6,5.0
-61.3,20.1,165.6,55.9,79.3,-85.2
-80.3,-49.2,159.1,34.0,16.0,-50.4
203.2,53.7,-38.4,-24.6,154.2,-78.9
185.8,71.6,21.0,15.0,84.4,-11.7
-33.6,-24.0,41.6,45.0,86.8,-98.6
40.5,27.4,-38.0,-36.0,73.7,-52.3
39.0,26.4,-544.9,-152.8,68.7,-47.6
-45.8,1.9,547.1,348.2,45.8,-55.3
-596.7,-563.0,-126.9,-96.6,-64.1,-255.5
503.9,102.9,-179.3,-208.7,145.2,20.5
-196.8,-98.6,136.1,361.4,47.3,-123.8
-212.7,-139.8,-4.1,-109.2,-6.1,-89.7
511.4,260.6,160.8,53.0,170.0,45.6
-116.5,-135.3,-0.3,-65.2,29.0,-97.4
176.2,215.2,-32.9,-19.7,152.6,-37.2
-4.4,21.0,53.1,54.3,103.8,-94.4
