2.7,5.1,-6.7,10.4,33.9,-27.7
-4.2,1.5,3.2,-6.0,25.5,-23.0
-5.0,-3.0,22.6,10.8,22.7,-22.5
-5.1,1.1,-2.6,-15.9,6.2,-6.6
-10.5,-55.1,-19.3,-34.9,17.4,-31.3
-16.9,-6.5,-19.7,-9.4,-1.5,-3.7
-36.2,9.8,-9.7,-9.3,-6.0,0.9
-36.8,9.2,5.3,6.5,-7.8,1.3
-8.9,-12.4,13.6,7.3,26.8,-28.1
58.5,48.7,29.9,10.5,40.6,-10.7
17.1,13.0,19.7,14.2,31.5,-20.3
7.7,8.7,12.6,6.4,26.6,-20.4
2.8,3.4,15.9,64.6,9.4,-6.5
14.4,7.5,0.7,2.6,21.8,-14.1
39.9,8.5,0.3,0.5,13.5,-1.3
-8.4,-4.6,3.9,4.5,16.2,-17.6
-2.9,14.6,0.3,-0.3,14.4,-9.8
-3.9,13.5,12.9,9.7,10.8,-6.4
-7.8,-3.0,-0.8,2.0,18.0,-18.3
38.0,-0.9,1.4,-38.5,24.2,-13.5
6.2,2.5,1.3,-46.8,25.9,-21.0
-75.1,-11.4,0.3,0.5,-8.6,-10.4
-69.6,-10.2,86.4,65.5,10.8,-26.6
7.0,8.0,9.4,8.1,28.8,-21.7
86.9,26.5,4.3,7.0,47.5,-17.4
6.4,19.0,-8.3,2.5,10.9,-3.4
-3.1,9.2,28.5,5.1,14.4,-11.3
-2.1,10.8,28.2,57.9,18.0,-14.0
6.7,19.4,5.8,-2.9,11.9,-3.8
22.8,71.5,-10.8,-4.3,38.5,-10.5
-21.2,1.9,-6.1,-5.3,-3.5,-0.8
14.0,-8.0,5.9,-0.5,14.3,-12.2
20.0,6.3,8.1,22.5,35.5,-25.7
-15.0,8.1,5.3,-3.7,18.0,-16.9
-25.7,11.4,-30.1,-3.6,0.5,-3.0
-18.4,0.4,-26.1,0.4,17.9,-19.0
-16.2,-7.7,7.7,1.3,29.5,-31.1
-19.0,-29.2,24.1,8.6,19.8,-28.8
-19.8,-5.7,10.3,2.9,12.9,-17.0
43.5,10.9,-2.9,39.7,23.8,-9.7
16.9,15.6,3.6,48.3,33.8,-22.1
6.1,3.2,4.5,1.0,7.4,-4.2
11.9,9.5,16.9,39.7,27.9,-19.3
31.3,28.7,31.8,24.9,84.4,-60.7
128.9,117.0,79.8,82.1,364.3,-266.6
96.9,123.2,58.5,97.5,428.5,-328.7
46.9,57.4,68.9,48.0,185.8,-140.8
-59.5,-57.8,-20.8,-44.3,-188.9,139.6
-79.4,-69.5,-46.2,-53.4,-192.2,135.4
-2.2,23.4,-17.0,-17.4,22.0,-14.3
-18.4,-6.6,-15.8,-8.1,0.5,-5.4
-47.5,-45.0,0.5,-10.0,-2.9,-19.0
-41.3,-24.6,53.3,27.3,19.0,-32.0
-17.7,-4.5,7.1,26.0,3.0,-8.0
66.5,43.8,3.6,-2.5,32.1,-4.0
18.9,10.8,3.8,-1.5,25.2,-16.1
-8.4,5.9,13.0,34.6,28.3,-24.7
-17.3,-23.9,16.6,17.5,-3.0,-7.5
13.7,5.1,-12.1,0.7,6.9,-1.4
114.7,14.9,19.9,-4.2,31.4,-0.6
1.7,3.3,17.9,-4.7,13.8,-10.8
-50.9,0.1,4.1,8.0,21.5,-29.7
-54.3,-2.0,-10.6,10.5,9.7,-19.6
0.8,2.4,-6.3,-6.9,10.9,-9.2
14.2,7.5,3.5,-40.8,30.8,-21.7
7.4,9.8,-4.2,-45.1,33.2,-25.9
-56.1,-42.2,-9.0,0.3,-6.9,-15.9
-51.4,-59.3,43.2,88.7,9.7,-33.8
1.9,3.5,6.5,28.0,13.9,-11.5
29.3,68.5,9.0,-18.2,36.3,-8.2
9.4,33.7,7.1,-8.9,23.3,-9.5
32.9,-17.0,20.2,15.0,12.6,-8.6
32.0,-1.7,6.8,41.9,9.4,-2.2
7.6,29.0,8.7,-1.3,16.9,-6.2
48.5,73.6,3.3,5.9,25.6,6.2
-11.7,-1.7,-2.8,6.0,-1.0,-1.7
5.2,-12.8,7.8,0.7,5.9,-8.0
7.9,-0.4,-9.0,35.1,15.2,-11.9
-8.8,1.0,0.5,0.1,9.1,-9.2
7.4,8.0,-9.3,-50.2,35.3,-27.9
0.6,1.4,-0.1,-6.8,19.6,-17.1
-33.8,-16.9,1.2,-1.1,4.6,-16.0
-28.0,2.0,28.4,77.3,25.1,-28.1
4.1,-7.2,10.5,17.1,31.8,-29.4
26.9,10.5,4.8,-1.0,20.6,-10.6
22.0,9.1,7.8,2.8,29.2,-18.6
38.7,13.1,19.9,13.6,35.4,-19.6
37.1,9.9,26.0,72.8,29.7,-16.7
20.2,16.5,3.4,10.0,23.1,-12.6
-18.1,48.9,7.1,5.7,26.0,-13.9
-8.8,9.6,5.5,-4.5,25.2,-21.7
41.3,-3.7,3.1,7.7,22.6,-12.9
38.1,-31.4,8.0,19.5,11.1,-10.3
-12.8,5.7,-7.7,3.0,10.8,-11.4
4.4,6.2,-13.8,-22.5,31.5,-25.2
-26.6,2.0,-2.0,-58.2,2.9,-7.2
-28.9,-1.7,-5.9,-0.0,-4.6,-2.0
-24.0,-8.4,37.4,55.9,12.6,-18.9
-27.6,-4.8,12.8,7.6,-0.6,-6.8
69.7,29.8,-19.8,-6.4,34.5,-8.0
26.3,5.6,-10.8,1.1,21.5,-11.9
-9.2,14.4,15.8,9.0,28.4,-24.0
-8.3,21.1,28.6,18.7,31.7,-24.9
27.3,8.8,-5.4,3.5,25.1,-14.9
5.0,-1.2,2.4,-6.2,15.9,-13.0
-18.1,-16.9,-2.4,-5.9,0.2,-8.3
20.0,24.5,-8.3,-1.4,11.6,-0.2
27.7,15.5,-3.1,-3.4,38.6,-24.9
-11.1,-7.1,1.2,-14.4,24.6,-25.8
34.5,-1.6,-23.9,0.2,24.7,-15.9
0.9,4.2,-6.8,1.7,22.7,-18.6
-66.8,-28.0,-3.0,-29.2,-10.3,-11.2
-62.1,-23.0,22.6,34.5,6.2,-24.0
2.4,-7.0,8.7,12.6,28.1,-26.4
86.9,25.6,3.2,8.7,32.4,-3.8
28.1,15.6,6.7,16.9,29.6,-16.5
-13.2,3.0,17.0,4.7,8.7,-9.1
-6.8,8.3,27.7,17.6,31.3,-26.4
25.4,10.6,2.6,-1.6,19.9,-10.4
53.1,69.9,0.6,0.9,40.7,-7.0
-1.6,-3.9,-9.5,-9.1,1.3,-2.1
-8.6,-3.2,-0.6,-2.6,10.8,-11.6
-2.8,-2.9,-4.6,6.0,31.2,-29.5
7.4,1.4,-6.3,3.2,32.9,-27.9
-25.6,-1.5,-3.0,-12.9,-4.5,-2.0
-8.7,-9.2,-10.7,-7.0,9.4,-12.8
-31.3,-1.8,-18.2,-1.2,1.2,-7.4
-24.0,-17.0,53.7,27.6,26.7,-32.3
-7.9,-4.0,17.6,3.7,12.3,-13.6
77.9,99.7,9.0,10.6,51.1,-3.4
26.7,10.0,5.5,13.6,24.6,-13.7
7.8,-23.4,21.1,7.4,29.7,-31.1
4.8,-8.6,12.0,40.4,18.9,-18.3
25.3,9.2,-0.2,1.2,19.6,-9.1
74.5,32.3,-3.3,6.6,30.5,-2.9
-4.8,9.6,-12.3,6.2,20.7,-17.3
-9.8,-6.6,-0.5,0.7,14.2,-16.8
-9.2,2.1,8.0,-10.5,16.3,-15.8
-5.0,9.4,3.8,2.9,20.0,-16.4
21.2,30.0,-15.5,-5.8,6.6,5.8
-7.8,5.9,-39.5,-5.7,30.8,-27.4
-31.8,-33.8,4.6,-15.2,19.2,-32.7
-36.2,-59.8,47.2,34.3,3.8,-26.8
-12.1,2.5,4.9,7.0,15.7,-16.1
99.4,73.7,17.0,6.7,43.3,0.4
17.5,20.0,16.1,8.7,30.5,-18.9
10.4,-14.9,6.8,14.4,26.6,-24.8
12.1,-7.3,30.6,18.3,32.7,-29.0
11.1,5.5,0.2,-1.3,7.9,-3.9
98.9,13.1,7.6,15.4,51.6,-22.2
3.1,-9.4,5.9,11.9,23.9,-22.9
-10.0,15.1,5.9,6.2,27.6,-23.2
-10.2,14.2,7.1,-5.3,26.8,-22.2
-2.7,-2.9,-13.8,-2.6,3.4,-5.0
35.9,18.1,3.7,-4.1,34.4,-18.1
-13.8,-10.6,-16.7,-20.4,0.5,-6.6
-35.7,-34.2,-14.7,-6.4,9.2,-24.3
-34.2,2.4,95.4,52.5,14.6,-18.9
-4.9,4.9,10.3,11.6,31.8,-27.9
58.1,18.8,-15.8,18.4,32.2,-11.1
13.6,0.9,-13.0,11.6,5.8,-2.3
33.6,37.4,14.4,10.5,33.2,-13.3
33.6,30.1,79.4,24.1,33.2,-14.1
13.8,1.1,0.7,0.1,6.5,-2.5
