-2.4,-17.4,40.1,7.2,14.8,-20.9
12.6,21.5,8.0,12.2,48.7,-41.0
2.3,13.3,110.8,64.4,18.0,-14.6
7.8,15.4,20.3,11.8,45.5,-41.0
135.2,86.4,6.5,10.2,69.3,-4.5
1.0,-1.5,-11.2,7.9,5.5,-5.1
-1.7,37.9,13.1,6.8,30.0,-20.3
-7.4,16.3,24.2,24.6,12.7,-10.7
8.4,-6.1,19.0,6.3,27.9,-28.5
164.2,47.5,1.7,29.8,100.0,-39.3
41.9,22.2,0.4,26.0,65.0,-48.2
-38.7,14.1,10.2,3.8,18.3,-27.0
-36.2,15.6,70.2,33.6,26.0,-34.2
27.4,5.7,-21.1,3.5,21.5,-12.3
88.9,106.0,12.8,36.9,75.1,-20.3
-5.9,0.7,2.7,24.7,9.8,-11.3
23.2,31.9,-17.2,3.8,44.4,-29.0
12.1,10.4,105.8,37.5,11.1,-5.4
-2.7,5.1,0.4,7.1,19.4,-18.8
123.3,78.5,-1.5,6.6,39.9,20.5
3.7,3.2,-1.8,8.1,10.9,-9.6
-2.8,0.3,-10.3,3.2,4.9,-6.0
15.1,15.3,73.3,133.1,58.7,-51.9
13.9,11.9,12.0,26.9,41.6,-36.1
60.7,45.2,-8.3,-7.1,19.4,12.4
13.8,11.6,-15.1,1.8,27.7,-20.8
20.3,15.7,14.3,26.6,47.0,-38.5
21.8,11.9,51.9,29.3,51.5,-44.1
8.9,6.1,-3.4,2.5,13.0,-8.3
78.9,34.7,11.7,-4.7,66.3,-33.6
-20.7,-12.0,9.5,-1.1,28.4,-39.1
48.3,18.4,-8.4,3.7,36.9,-17.4
45.7,10.0,175.1,105.1,29.3,-13.0
-23.2,5.5,7.5,6.7,20.7,-27.6
128.2,77.5,-6.2,8.3,58.6,0.7
16.1,13.4,-12.6,19.7,44.6,-36.8
21.0,17.2,11.2,13.3,47.8,-37.6
7.3,3.0,11.9,65.0,6.8,-4.5
1.7,-1.2,0.7,1.3,1.1,-1.3
158.2,27.9,-10.9,2.2,75.7,-20.8
24.8,7.0,6.8,5.7,40.8,-32.4
-12.3,10.7,5.0,9.3,12.4,-13.8
-17.0,33.7,28.9,48.4,-1.7,5.7
31.8,16.0,16.1,15.1,62.0,-49.2
164.8,22.8,0.3,16.6,91.5,-36.5
18.7,-0.3,12.3,21.6,57.4,-54.0
-5.1,23.0,12.9,11.7,39.4,-36.3
-20.0,25.2,121.8,25.2,-5.4,6.8
4.4,-6.6,5.1,5.9,14.6,-16.3
106.1,21.6,0.9,9.6,53.1,-15.6
11.2,18.0,8.6,17.8,44.8,-37.6
33.0,-3.2,17.4,18.8,52.5,-45.6
19.2,-18.6,67.6,57.4,10.9,-10.3
-2.2,4.1,1.5,4.2,4.5,-4.3
65.7,28.4,7.4,9.5,41.0,-13.7
-9.6,14.7,15.9,17.6,31.7,-31.0
31.2,0.0,3.6,12.3,20.9,-11.9
28.2,-31.6,12.7,40.1,11.9,-13.5
-4.5,21.9,-11.5,1.7,47.0,-44.6
160.0,91.9,30.0,19.2,75.1,-0.8
-7.6,0.9,13.3,11.3,5.2,-7.5
1.2,5.0,-9.0,4.9,48.8,-49.2
-12.0,-5.9,67.1,138.9,9.1,-15.1
-5.2,3.0,3.8,4.9,12.3,-12.8
142.4,27.7,-5.3,-20.9,48.5,2.8
23.1,34.4,2.1,-3.6,56.5,-41.1
1.6,0.7,8.0,9.8,29.8,-30.8
4.1,-10.6,77.8,71.3,37.5,-41.3
6.5,3.3,0.4,4.8,6.6,-3.7
96.1,35.0,0.1,9.3,31.1,7.9
31.7,23.8,13.6,27.6,60.2,-45.8
5.5,7.5,3.8,8.6,17.8,-14.1
5.9,8.9,143.6,83.4,19.0,-15.0
14.3,8.4,-0.5,-3.0,7.7,-1.9
111.9,104.9,13.8,21.7,88.9,-27.0
4.2,18.2,5.6,21.2,44.5,-40.0
57.0,26.8,3.9,16.3,73.5,-51.8
54.8,25.6,119.3,88.2,67.1,-45.3
0.6,14.1,7.0,7.7,33.6,-31.4
92.4,115.0,7.1,19.4,52.5,7.2
-7.9,8.9,5.1,27.1,11.5,-12.0
29.6,0.8,-5.8,-5.8,14.6,-5.8
140.6,123.3,130.0,119.8,348.0,-283.4
213.4,254.0,169.2,196.7,676.1,-563.6
271.6,293.8,142.4,219.2,631.4,-487.7
276.6,306.0,188.0,275.0,819.4,-677.2
207.5,204.0,137.9,145.5,550.9,-450.0
121.4,105.8,83.8,108.9,292.4,-236.2
55.9,62.1,37.0,42.5,156.4,-128.0
87.2,70.5,3.9,10.6,42.9,3.6
-26.9,-0.4,2.3,3.8,1.1,-8.9
53.7,22.7,10.4,11.7,72.5,-51.6
39.4,6.7,77.2,65.7,29.7,-16.5
-24.3,5.9,-5.0,-4.3,8.8,-14.7
149.9,35.1,28.8,17.4,89.3,-36.0
3.3,7.4,37.4,40.8,40.2,-38.6
13.1,16.7,1.8,3.5,21.8,-13.7
23.8,32.3,22.8,26.4,53.8,-39.7
3.9,5.2,13.7,18.3,42.1,-41.6
105.2,39.3,27.0,-14.5,36.2,7.0
31.0,13.8,40.5,3.0,52.5,-40.8
-2.8,22.5,12.4,14.1,38.3,-34.5
-8.0,24.9,83.7,79.7,23.0,-19.5
18.0,1.7,-0.5,-4.5,13.5,-8.4
99.5,50.6,7.9,-0.8,37.3,7.5
2.5,-1.1,18.3,6.9,46.2,-47.8
50.9,32.1,-12.7,4.1,66.0,-44.0
37.3,35.9,101.1,56.2,25.0,-3.7
-3.5,-7.7,10.8,11.3,28.3,-33.1
155.1,26.4,-13.3,2.7,94.9,-43.2
10.6,2.8,-11.0,-4.1,30.8,-27.5
4.9,22.9,11.3,11.7,32.6,-26.0
-1.5,9.1,123.9,42.2,13.4,-11.2
13.8,-0.5,24.1,21.1,40.4,-37.5
109.9,55.2,16.6,10.7,84.8,-38.2
10.1,11.3,23.2,10.2,53.1,-49.4
19.7,43.9,16.0,16.8,51.4,-34.9
18.2,19.6,71.0,105.9,46.9,-37.5
-1.8,2.7,-10.5,3.2,17.3,-17.1
147.5,127.2,23.0,16.6,94.4,-15.4
11.2,10.5,18.3,11.7,36.2,-31.8
11.0,6.4,-3.7,3.9,17.7,-13.1
13.2,10.7,78.1,106.1,24.1,-18.4
20.3,21.2,21.2,20.6,63.7,-53.4
136.3,96.7,23.5,-0.6,44.3,24.2
30.8,19.4,27.4,13.6,59.9,-46.9
10.7,13.7,20.1,21.5,53.9,-48.3
-7.0,-2.4,89.2,22.4,0.8,-4.1
14.4,1.1,7.5,4.4,10.7,-6.3
116.6,83.3,41.3,19.6,88.5,-31.6
24.3,11.2,28.2,10.5,37.2,-28.2
9.9,13.9,22.4,12.4,35.2,-29.0
2.2,5.5,66.6,18.5,12.2,-10.7
14.3,-0.6,2.8,-9.6,7.2,-2.7
129.2,101.0,-17.7,11.8,59.5,7.6
-8.1,0.5,-19.9,11.6,10.3,-12.4
45.1,21.1,27.8,0.3,57.3,-38.9
45.1,33.6,26.4,157.6,57.3,-35.2
8.3,21.1,16.4,14.0,59.5,-53.9
76.6,96.6,7.3,-2.0,39.7,11.2
-4.1,9.9,5.5,-4.5,13.8,-12.5
70.0,8.5,10.7,3.7,57.3,-36.0
67.8,6.1,65.3,85.4,50.9,-29.7
-2.8,10.1,9.1,10.4,17.6,-17.0
90.9,37.0,18.5,-0.2,29.6,8.9
6.4,8.2,13.5,4.5,18.6,-14.6
16.3,7.4,11.1,4.6,15.8,-8.6
25.2,21.6,71.4,49.4,42.7,-30.7
8.1,9.4,4.2,8.1,23.8,-19.8
108.9,117.4,26.4,-5.2,73.6,-9.2
1.1,3.3,17.8,2.0,40.6,-40.8
41.4,6.1,-5.8,10.2,21.1,-7.3
45.9,10.1,87.0,120.7,34.5,-18.2
-13.4,-10.1,-11.8,5.2,-2.9,-4.8
138.6,36.1,13.5,4.0,71.5,-20.7
21.0,12.4,16.3,3.6,38.6,-30.5
-4.3,17.1,0.0,15.8,23.5,-21.1
5.7,26.8,137.8,37.6,53.5,-46.0
14.0,-1.1,4.4,1.6,17.4,-14.3
104.6,62.0,-8.1,7.4,52.7,-4.5
34.6,10.2,2.0,15.1,51.9,-40.9
-12.3,18.3,8.8,3.2,8.4,-6.8
-1.6,19.8,24.5,80.9,40.4,-37.5
28.0,7.7,-10.4,1.4,32.0,-22.7
128.9,53.1,8.8,1.7,75.0,-21.8
-17.5,9.1,5.3,6.7,19.0,-22.2
14.2,20.6,-3.9,7.4,44.0,-35.2
14.4,35.7,70.9,31.8,44.6,-31.5
-14.0,12.9,9.4,24.6,29.2,-31.6
159.8,69.9,13.4,15.5,94.6,-27.9
0.6,18.9,12.6,15.0,45.7,-41.1
6.8,23.8,10.7,21.5,40.1,-33.0
6.8,23.0,84.4,33.7,40.1,-33.1
3.5,22.7,13.3,33.2,54.6,-48.7
128.7,29.7,23.1,-2.0,82.4,-36.6
14.5,15.8,11.3,4.2,32.0,-23.4
-8.8,1.1,2.1,32.4,29.6,-32.6
-9.4,3.4,96.3,45.1,27.7,-30.2
16.7,15.2,15.4,18.1,38.4,-30.9
97.8,150.1,-9.6,-7.6,36.3,36.9
-17.2,-6.2,-2.5,1.4,2.3,-8.8
6.0,-6.0,6.0,13.2,17.9,-18.3
19.4,-6.9,143.8,70.7,58.2,-56.0
-8.4,4.4,10.8,6.4,28.6,-31.2
171.9,38.9,24.7,31.4,72.3,-10.3
9.5,8.8,9.2,18.6,29.4,-25.5
-36.2,34.2,20.1,11.0,43.8,-46.8
-44.8,21.4,125.9,40.8,18.2,-27.4
9.5,9.9,15.9,22.2,29.4,-24.8
112.3,32.1,-5.0,25.5,59.6,-17.9
8.6,10.4,-4.3,23.1,21.0,-15.9
-20.4,-1.5,4.0,10.1,-0.9,-5.8
-16.8,0.8,53.7,102.2,9.9,-14.8
14.3,16.8,-13.4,9.9,38.3,-30.3
143.6,58.4,45.2,9.7,68.4,-9.5
12.5,7.9,40.6,9.7,26.2,-20.5
-11.4,8.7,-15.3,4.2,14.4,-15.5
-17.4,3.5,62.2,68.9,-3.5,-1.4
14.4,10.1,-17.8,7.3,32.0,-25.1
118.1,26.5,24.2,11.1,38.3,5.4
28.2,26.9,18.7,35.9,66.0,-52.5
6.7,18.0,-19.4,9.5,34.3,-29.0
-2.5,3.6,163.5,54.4,6.7,-7.4
15.4,12.7,9.9,9.6,27.7,-20.8
86.5,48.1,-33.0,14.8,45.0,-5.1
3.3,7.4,-10.7,5.3,8.5,-5.4
29.9,23.6,13.4,13.9,48.1,-33.2
25.0,13.2,121.9,37.1,33.4,-22.6
8.6,12.4,-3.7,-0.5,24.5,-18.7
132.6,61.1,2.3,39.6,92.2,-37.4
-20.4,2.2,-21.6,6.8,3.1,-9.6
39.7,25.9,5.1,1.6,45.9,-27.7
35.5,18.2,49.8,15.6,33.1,-18.7
-16.5,4.9,-1.3,4.1,14.6,-19.4
169.4,169.9,10.5,32.8,95.2,2.9
0.3,0.7,-0.9,16.0,1.3,-0.5
2.8,1.0,-6.4,10.9,38.3,-38.8
4.5,11.5,151.9,79.1,43.4,-40.7
7.2,8.2,6.1,17.3,21.7,-18.6
126.0,32.5,-1.6,9.3,84.5,-39.7
8.7,16.1,-8.1,-5.6,31.4,-25.7
13.5,19.6,16.0,17.5,42.6,-35.1
6.1,11.3,65.0,79.6,20.3,-15.8
5.7,10.4,-7.5,8.4,22.4,-19.2
143.5,112.4,27.6,16.9,70.1,4.3
7.4,19.0,22.5,24.3,59.8,-54.4
4.0,14.0,-7.9,14.9,30.0,-25.2
7.4,19.9,68.1,82.2,40.2,-33.8
-12.4,-2.1,-2.5,2.8,0.3,-4.9
133.6,90.5,23.0,-5.8,58.5,6.5
8.8,15.5,32.0,1.0,53.9,-49.1
6.7,17.1,-7.0,5.4,15.8,-9.0
12.6,38.1,118.0,47.5,33.7,-20.9
-8.5,0.8,1.8,11.4,2.1,-4.9
123.4,20.2,13.2,-4.3,70.4,-28.8
11.7,4.5,8.5,-6.7,21.9,-17.2
4.5,25.2,14.1,27.0,49.1,-41.8
6.8,50.1,107.0,70.9,56.2,-41.8
8.9,3.0,0.8,13.8,13.6,-10.8
143.7,54.8,12.4,1.5,74.8,-17.0
-4.6,-8.8,15.8,-16.6,2.6,-6.5
3.8,7.9,-1.1,9.1,13.2,-9.9
8.0,14.9,118.9,61.4,26.0,-20.8
9.9,-13.7,6.6,17.9,46.2,-49.0
86.6,27.7,2.4,3.3,51.3,-18.6
3.2,15.5,11.0,7.3,50.5,-47.7
51.6,27.4,9.2,18.7,68.5,-47.5
40.1,14.7,78.5,73.6,33.9,-19.1
-13.8,-20.4,4.5,-4.3,-0.7,-10.0
101.6,84.2,-8.8,13.3,43.7,10.2
20.4,17.5,-3.3,17.4,39.5,-30.1
33.5,1.8,5.6,4.4,26.2,-16.7
38.6,2.6,78.7,32.0,41.5,-30.9
15.5,20.7,-23.0,-10.1,24.8,-14.8
129.0,79.0,16.5,59.1,54.8,6.7
-6.0,3.6,30.6,33.6,51.2,-54.6
21.4,7.7,8.5,-9.4,49.0,-42.9
17.6,11.6,83.2,47.4,37.5,-30.4
-19.2,-7.4,3.3,-8.6,11.5,-19.7
137.9,101.8,16.3,70.3,97.8,-29.5
18.1,12.3,7.4,39.4,30.8,-22.4
-11.7,-6.9,4.5,-1.9,33.9,-40.3
-8.2,12.5,45.6,22.4,44.2,-45.7
21.3,14.3,2.9,12.0,40.4,-30.8
127.9,32.8,26.5,11.6,71.8,-25.0
22.8,25.0,30.2,5.2,22.4,-8.6
23.1,5.8,1.0,13.8,38.6,-31.1
14.8,1.4,20.8,69.4,13.7,-9.0
35.6,35.5,-5.7,1.6,60.8,-41.7
128.8,27.3,23.3,29.0,76.7,-31.7
-11.0,3.8,34.4,15.8,16.9,-20.3
48.2,4.2,-11.9,-4.2,24.3,-9.4
54.6,12.7,100.2,35.0,43.5,-24.0
-12.5,3.1,8.5,3.8,12.4,-16.1
144.4,106.2,-1.1,-6.9,56.6,17.7
25.8,23.6,-7.6,8.8,57.3,-44.9
24.9,1.5,6.1,2.7,16.1,-8.3
37.0,16.3,22.0,88.5,52.6,-38.8
24.5,21.7,13.9,22.4,53.4,-41.2
161.8,44.0,-20.5,17.9,102.7,-43.1
30.3,17.8,-21.6,10.6,40.8,-27.1
41.6,11.3,9.6,14.1,38.4,-24.1
46.7,17.5,130.2,55.1,53.8,-37.0
28.6,12.3,2.8,14.9,35.7,-24.0
213.5,145.9,-15.5,-4.5,91.7,13.6
27.4,5.7,-16.9,-2.8,30.7,-21.7
-30.4,8.6,-5.4,9.5,-4.5,-2.6
-15.9,20.5,66.3,88.0,39.0,-39.0
31.2,9.9,15.3,23.6,42.2,-31.9
157.5,182.1,1.7,-1.2,97.9,0.8
20.2,10.6,2.0,-0.8,57.9,-50.7
23.1,3.3,18.3,11.3,33.4,-26.8
107.0,100.3,86.9,96.0,285.5,-234.1
184.0,196.1,142.2,162.7,549.9,-457.6
318.9,291.0,190.3,227.2,772.7,-619.9
167.5,180.9,121.5,146.6,482.0,-397.2
3.3,-29.1,-3.8,-16.0,-47.9,41.8
-61.4,-99.0,-2.7,-46.7,-242.3,203.7
12.9,7.2,4.8,0.1,17.7,-12.5
113.3,54.3,20.1,55.7,72.6,-24.7
3.0,18.5,17.5,52.7,30.3,-24.8
28.6,-1.4,9.3,5.0,42.0,-35.0
29.6,13.0,23.5,45.8,45.2,-34.6
4.7,18.3,12.4,4.2,35.4,-29.6
114.7,107.2,1.0,21.7,42.5,22.8
-8.9,12.3,0.9,22.6,8.3,-7.4
19.6,8.0,8.6,2.7,31.2,-24.5
14.9,-3.1,97.5,55.0,17.1,-13.9
-0.8,14.5,14.9,13.7,32.6,-30.1
152.2,26.0,17.1,16.1,100.4,-50.0
26.5,20.3,14.6,13.7,59.2,-47.9
-3.4,15.5,9.1,23.4,30.1,-28.3
-10.0,6.2,135.4,10.6,10.2,-12.7
19.9,10.1,8.3,1.8,39.4,-32.4
137.5,20.9,7.4,13.0,68.3,-22.6
-16.5,-0.1,2.8,27.7,5.4,-10.6
4.1,2.7,2.0,0.7,17.4,-16.1
7.7,0.3,61.4,21.4,28.2,-27.6
-19.7,-3.6,-8.2,-2.2,-4.2,-2.2
164.0,59.8,28.2,11.4,103.3,-38.9
19.5,35.2,14.7,10.4,52.5,-38.6
17.9,19.1,9.7,12.9,51.5,-42.9
15.2,15.9,41.2,45.3,43.1,-34.9
10.8,23.2,-2.0,3.0,26.3,-16.9
83.0,109.8,24.7,1.7,57.2,-2.0
4.2,15.0,14.9,-12.7,30.1,-25.0
23.0,-7.6,-0.8,3.0,20.7,-17.3
27.9,9.5,49.9,30.6,35.4,-25.5
14.2,32.4,12.4,12.2,60.1,-49.4
148.7,103.2,21.3,25.5,65.3,7.7
26.9,22.3,22.2,39.0,60.5,-47.6
0.3,4.7,-3.2,5.6,30.6,-30.7
-3.8,0.2,58.7,126.9,18.4,-20.9
24.1,25.7,-0.9,16.1,52.2,-39.0
143.0,53.1,42.7,23.4,93.0,-36.1
26.3,15.4,48.1,20.3,64.3,-54.2
28.7,14.1,0.2,11.8,36.8,-25.1
36.8,28.1,24.3,26.0,61.2,-44.6
6.9,-1.5,-6.7,0.2,6.1,-4.4
137.2,51.7,24.4,9.3,73.4,-19.2
23.0,21.5,18.7,12.7,46.6,-34.6
-6.3,14.2,-4.5,5.7,16.0,-15.1
-4.4,19.8,33.9,93.4,21.7,-18.4
10.9,9.7,-2.4,-14.7,10.2,-5.0
124.8,17.1,8.6,-2.3,52.4,-10.4
-20.0,1.8,5.4,-1.0,5.5,-11.9
48.7,15.1,5.3,-2.6,46.9,-29.0
41.2,9.2,149.2,57.1,24.5,-10.6
-9.0,13.3,8.6,14.2,38.8,-39.5
104.1,74.9,-6.8,-23.6,45.1,8.0
-14.8,13.0,-0.1,-14.4,29.0,-31.8
39.0,24.1,1.8,10.1,41.1,-23.5
42.0,30.8,105.0,22.6,50.0,-29.6
-20.5,6.1,0.3,7.4,11.7,-16.8
163.6,15.1,6.3,-21.8,71.5,-18.5
22.6,17.2,11.7,-0.0,44.8,-35.4
-23.1,22.5,9.5,23.3,40.9,-42.5
-39.3,4.5,71.0,52.1,-7.8,-3.0
17.5,11.2,1.9,5.1,29.4,-22.7
142.0,11.7,35.2,18.1,53.6,-7.9
2.8,16.0,44.2,24.1,44.6,-40.4
-14.9,28.1,-8.2,1.8,18.0,-15.1
-23.0,7.8,31.2,47.2,-6.3,1.1
-7.2,-12.6,5.8,3.5,14.6,-21.7
108.0,11.7,-0.3,-3.7,40.5,-5.4
-4.0,10.9,3.7,-0.8,31.0,-31.0
12.2,42.5,17.0,10.9,42.8,-28.1
12.2,39.9,73.1,55.2,42.8,-28.6
2.8,19.4,19.9,19.4,51.5,-46.5
136.1,45.3,6.3,-23.5,43.7,10.7
25.6,21.3,17.5,-0.2,56.6,-45.0
-3.2,4.3,12.7,11.3,31.9,-33.2
-11.5,-4.9,120.8,95.4,6.9,-12.8
13.3,11.3,-0.1,1.5,19.5,-12.8
105.2,47.5,11.1,-25.9,56.3,-11.5
-20.7,6.3,9.0,-26.5,6.5,-11.3
32.5,8.4,-5.7,-1.0,10.3,1.4
41.7,16.7,45.1,82.8,37.8,-20.9
-21.3,6.1,-5.0,21.4,4.6,-8.9
118.5,64.8,11.5,-4.4,55.7,-2.3
-4.5,15.0,16.1,2.2,33.2,-32.1
26.0,-12.6,-4.6,3.1,11.2,-6.6
26.0,-6.6,35.0,83.5,11.2,-5.7
18.2,40.6,24.8,32.6,101.7,-88.1
329.1,231.7,149.2,177.4,631.5,-487.7
256.1,297.8,202.0,227.2,766.6,-632.0
50.3,36.8,27.7,44.0,136.2,-116.0
-124.6,-162.7,-42.8,-10.5,-389.1,319.0
8.1,15.0,1.0,-3.8,21.4,-15.7
165.0,46.1,28.0,21.8,96.2,-36.0
9.1,19.7,20.7,23.7,46.5,-39.9
33.7,5.6,6.8,6.1,53.3,-43.3
38.4,-1.3,25.6,97.9,67.4,-58.3
-6.6,3.9,1.8,5.0,-0.8,0.3
163.4,64.3,15.1,-1.6,73.2,-6.1
3.0,12.1,6.9,-7.1,22.8,-19.2
-3.0,-6.6,3.5,6.0,7.7,-10.8
5.1,11.5,46.0,23.5,32.0,-29.1
15.6,29.2,20.2,29.7,60.5,-49.2
132.7,63.1,-4.6,1.9,84.1,-27.2
8.0,-4.5,-5.2,-6.3,13.9,-13.0
-4.7,21.1,16.7,9.7,18.2,-13.7
4.9,25.2,43.0,25.3,47.0,-40.8
11.9,7.1,0.8,6.2,25.4,-20.0
94.3,40.5,3.8,14.5,54.2,-15.8
-23.9,-16.4,-21.1,11.1,10.7,-23.6
20.8,34.4,-9.3,-1.7,10.3,5.8
31.5,46.2,41.5,45.4,42.3,-21.4
-20.3,-15.8,6.1,8.1,21.6,-33.7
133.9,41.2,16.0,15.8,79.9,-29.2
-6.3,1.9,17.4,10.7,18.3,-20.8
21.2,38.0,12.2,16.8,60.5,-45.9
19.5,25.6,114.0,44.5,55.4,-44.2
-3.9,-0.4,12.1,10.5,25.3,-28.0
54.1,66.5,-6.1,22.1,20.3,15.2
4.1,22.5,-0.5,49.3,45.6,-38.9
59.5,20.1,18.6,17.3,66.2,-43.8
44.6,4.3,80.1,26.7,21.4,-6.8
6.0,25.5,10.0,5.0,51.3,-44.1
69.9,87.5,12.2,10.5,52.1,-6.5
-22.3,-16.4,4.9,2.2,-3.8,-7.6
42.8,26.3,8.4,5.6,45.1,-25.6
39.6,11.6,15.1,82.5,35.5,-22.0
-18.9,-12.6,11.2,-5.7,6.4,-16.2
145.2,46.1,13.7,18.0,91.4,-36.8
24.4,22.4,20.9,21.9,62.6,-50.8
-19.4,-11.7,7.1,-3.6,2.8,-12.6
-11.3,8.7,25.7,86.0,27.1,-29.6
11.6,7.9,8.6,14.8,24.2,-20.0
102.6,51.3,6.7,7.5,32.5,13.3
18.2,14.3,10.2,12.8,38.3,-30.3
-46.4,2.5,3.5,9.1,-8.2,-5.7
-38.5,11.2,116.6,66.9,15.5,-25.3
14.0,11.2,-1.2,17.2,25.5,-19.7
125.6,125.7,19.6,17.9,67.1,6.0
14.3,35.1,20.2,47.2,60.2,-47.3
-17.6,18.1,12.6,25.3,47.1,-48.7
-30.2,-26.8,53.7,32.6,9.4,-26.5
-5.7,2.7,1.4,1.7,0.0,-1.5
148.0,31.8,-9.0,30.7,91.6,-39.3
19.4,11.2,-28.1,9.5,17.3,-8.3
-20.5,3.9,7.6,9.6,18.1,-23.6
-22.2,-22.1,25.9,17.8,12.9,-26.4
36.2,27.3,19.1,20.8,67.9,-50.7
90.0,15.2,14.2,1.7,43.1,-12.5
18.4,10.3,18.0,-2.6,30.3,-23.1
24.1,32.0,16.2,20.9,58.5,-43.3
20.5,28.0,132.3,82.6,47.6,-35.0
30.3,23.5,12.6,5.7,66.1,-51.8
141.9,6.4,1.9,24.9,44.9,-0.5
14.0,3.2,10.5,19.0,37.6,-34.1
14.4,37.2,-1.6,0.0,12.4,2.1
13.5,26.6,22.9,69.6,9.8,1.4
22.8,20.4,8.2,15.8,63.8,-53.3
146.3,46.2,14.8,26.1,86.5,-30.6
12.7,0.5,35.0,13.7,29.1,-25.8
5.4,22.0,3.1,-3.5,21.8,-14.5
1.8,31.8,17.9,15.1,10.9,-1.2
15.0,0.2,4.0,4.8,36.2,-32.3
114.6,58.5,62.3,7.7,72.4,-23.1
26.3,36.3,67.2,11.1,63.8,-47.8
23.0,20.1,4.3,8.1,62.2,-51.0
9.2,4.8,65.0,80.0,20.6,-17.6
23.5,24.3,-5.5,8.0,55.4,-43.6
140.6,72.3,12.9,32.3,79.6,-18.2
11.2,14.1,21.1,36.9,54.6,-50.0
18.5,32.9,-5.0,15.6,55.7,-42.3
6.8,44.5,42.5,31.5,20.5,-5.8
1.4,-8.4,-18.2,7.3,25.2,-27.5
90.4,69.3,16.9,13.0,36.3,10.3
-10.5,2.7,16.9,13.0,6.1,-8.9
33.1,15.6,-6.6,11.4,49.7,-37.1
19.2,-2.6,82.0,35.6,8.1,-3.5
-4.1,8.9,19.7,8.5,25.3,-25.1
80.5,73.7,-6.1,7.1,42.6,2.3
-2.7,1.4,-1.8,7.5,15.9,-16.7
25.0,-11.3,11.0,4.9,29.4,-26.4
38.0,21.2,93.3,122.7,68.4,-52.5
-1.0,8.0,-3.4,4.7,21.0,-19.5
102.4,52.3,-1.2,26.1,86.6,-42.3
-21.5,0.8,2.9,10.0,10.8,-18.1
41.1,29.0,-8.6,2.1,21.5,-0.7
41.9,14.2,111.7,30.5,24.1,-8.0
-26.8,-4.2,1.7,1.5,-5.2,-4.2
72.8,58.5,-11.3,30.1,45.4,-7.3
-17.9,3.3,-8.7,28.9,-4.8,-0.1
48.7,18.9,10.5,15.4,52.1,-33.4
50.2,17.9,52.9,49.3,56.5,-38.3
0.9,23.7,16.1,19.2,51.5,-45.7
58.2,46.5,2.4,-10.1,37.1,-6.7
-0.3,15.1,4.1,0.2,39.6,-36.8
33.8,7.3,12.7,15.0,34.3,-22.6
26.0,-1.1,85.4,15.2,10.7,-3.2
-5.2,9.8,3.5,10.4,24.9,-24.4
215.4,216.2,64.0,56.2,288.1,-170.3
226.5,242.0,175.9,193.0,698.8,-587.4
298.1,314.3,215.7,262.9,880.8,-733.4
280.2,294.4,383.7,298.4,826.9,-688.0
194.8,210.6,154.5,179.2,603.6,-507.1
