17.7,25.3,10.3,1.1,43.5,-34.0
103.2,58.3,-9.8,7.0,40.3,1.5
25.2,13.8,5.5,12.7,39.9,-30.1
-63.6,-8.0,-3.9,-6.8,-10.9,-8.2
-64.6,-1.9,18.4,80.1,-14.0,-4.7
14.7,0.8,-7.1,-11.8,6.2,-2.2
70.8,-1.0,-29.6,0.7,25.1,-6.4
18.5,-0.9,6.1,9.7,39.3,-35.0
-45.8,4.9,3.5,-1.0,15.2,-27.0
-50.0,-5.7,49.3,153.1,1.4,-17.5
11.9,-2.3,4.5,-13.1,17.9,-15.0
74.0,52.3,34.3,20.3,61.3,-30.2
-1.0,11.0,16.8,14.5,26.9,-25.7
50.1,1.7,5.0,-13.2,28.2,-14.8
57.2,14.3,57.1,69.9,51.4,-32.7
1.4,14.5,11.1,1.7,34.9,-32.6
61.8,26.2,-8.7,10.5,48.6,-25.8
-5.4,7.9,1.3,9.6,20.8,-21.4
8.2,-27.9,10.3,6.8,34.8,-40.1
9.1,-18.5,18.1,21.4,37.5,-40.2
-6.7,7.1,2.4,-26.2,16.4,-16.7
60.9,1.0,-15.8,-20.9,22.3,-5.2
-6.6,-11.8,-28.4,-16.5,7.5,-12.8
-31.3,3.4,4.8,-2.6,18.0,-27.5
-28.7,11.4,83.8,86.0,26.5,-33.6
2.0,-2.7,36.4,-8.4,35.5,-37.0
91.7,81.2,-41.3,0.1,30.1,14.1
9.9,0.2,-42.3,-1.2,3.6,-0.8
7.2,13.9,23.8,-13.6,13.0,-8.8
10.1,24.9,53.9,79.7,22.3,-14.7
16.3,7.6,10.7,-21.9,24.5,-18.8
61.9,46.7,-7.0,9.9,33.2,-6.1
6.3,4.4,-3.2,9.9,17.6,-15.3
-28.4,16.2,12.0,3.9,28.6,-33.8
-36.1,11.5,5.9,47.9,3.7,-11.8
10.2,5.8,5.9,-2.9,30.1,-27.0
22.6,34.7,-16.9,-1.8,10.0,4.6
-7.8,5.2,-16.7,-0.7,12.8,-14.8
-28.9,-13.8,3.7,-38.7,9.4,-21.8
-22.8,11.9,21.5,23.5,28.9,-33.5
-11.4,1.3,8.9,-2.1,1.3,-4.1
86.8,97.8,-7.0,24.1,35.3,11.3
0.8,15.6,-1.5,5.9,8.4,-4.7
19.2,22.4,17.7,-19.8,41.1,-31.7
8.9,5.9,25.0,84.4,7.8,-4.2
8.1,13.9,8.4,6.2,31.9,-27.1
119.5,12.4,-23.4,-1.7,42.4,-7.1
12.5,19.7,-17.4,3.2,44.1,-37.0
-44.0,9.9,6.9,-5.6,12.0,-22.8
-39.1,16.4,12.2,36.7,28.0,-36.8
7.5,11.8,6.6,-11.5,28.1,-24.5
80.4,11.1,3.0,-4.9,48.1,-23.7
-1.2,3.1,-7.8,-17.4,16.7,-17.2
-42.1,-2.9,-0.4,-4.0,-3.7,-9.7
-36.0,9.8,101.1,17.2,16.3,-25.3
1.2,4.2,24.3,9.8,24.7,-24.2
132.3,70.5,-32.8,14.9,69.1,-17.3
20.9,14.5,-22.2,12.1,31.0,-23.0
-4.0,13.4,11.4,12.2,28.9,-27.3
-4.4,12.4,27.0,70.9,27.6,-27.0
23.4,16.4,19.3,26.7,39.0,-29.3
87.3,36.6,-6.7,-10.9,26.5,6.0
5.7,0.4,-4.7,-35.8,10.5,-8.7
-25.8,28.9,10.9,4.5,-4.8,3.6
-22.4,11.5,9.1,68.0,6.3,-10.7
16.4,-16.9,10.2,16.1,45.2,-45.8
58.7,18.9,-1.6,-20.9,25.0,-3.7
0.7,-20.1,-29.4,-2.9,10.4,-14.5
-25.2,-4.5,1.1,15.9,-1.4,-7.5
-21.2,0.5,60.0,27.8,11.5,-17.9
-0.6,-9.6,3.9,29.3,5.9,-9.1
122.5,63.4,-8.1,5.6,48.1,0.9
12.1,-3.6,-3.5,5.7,19.6,-17.4
15.2,-6.8,8.5,18.2,19.3,-17.2
23.2,11.9,21.3,85.5,45.1,-36.3
20.1,6.4,13.1,18.7,45.4,-39.4
67.0,23.5,-19.8,4.6,54.1,-31.2
8.0,-41.5,-7.3,-9.5,29.0,-37.0
0.1,8.0,7.3,22.3,21.1,-20.2
0.3,8.2,20.4,11.0,21.6,-20.4
7.7,5.1,6.8,10.5,28.1,-25.8
48.0,34.7,1.5,-3.8,39.8,-19.5
4.0,-51.3,-1.0,-4.5,18.6,-29.9
-12.0,-2.3,6.4,11.6,31.1,-35.6
-23.3,-41.7,19.3,59.0,-5.3,-10.8
-1.7,-51.8,6.6,11.5,0.3,-12.2
93.7,35.0,10.2,16.6,64.0,-31.4
8.6,6.3,5.5,7.9,23.5,-20.9
20.8,-35.1,8.8,15.1,18.8,-21.9
19.1,-33.1,-35.3,80.4,13.5,-16.7
11.0,1.2,5.6,12.1,31.1,-28.6
64.2,56.5,7.4,-47.6,28.1,2.0
12.1,0.1,32.4,-25.5,37.1,-34.7
-25.8,-3.7,-16.5,35.8,-1.5,-6.8
-25.5,-2.5,26.5,39.9,-0.6,-6.8
10.2,1.3,-3.3,19.9,30.9,-29.0
59.8,76.2,-18.9,-58.1,44.0,-10.4
-8.7,-10.5,-40.7,-20.1,4.1,-9.2
-29.0,-53.4,-4.6,15.9,6.5,-27.0
-31.7,-56.9,26.8,24.0,-2.4,-20.0
1.9,2.7,23.4,29.0,38.3,-37.8
159.7,95.4,-3.7,0.7,57.3,8.6
3.2,-18.4,-11.6,-23.9,2.9,-6.6
-26.4,6.0,6.6,4.8,-3.3,-3.1
-27.1,13.6,56.7,5.5,-5.6,1.6
11.1,-4.6,9.6,8.6,28.7,-27.2
80.3,75.4,-15.5,6.3,29.0,11.3
-22.8,7.7,-18.3,25.0,26.9,-33.1
15.0,14.5,20.9,12.9,44.4,-37.8
2.0,-24.3,-6.6,-16.3,2.6,-8.1
-24.0,-0.3,0.4,-2.1,22.9,-30.7
69.9,60.9,6.5,7.3,37.8,-5.4
-45.3,-20.6,3.1,14.4,-9.0,-9.0
-11.0,-7.1,-4.0,-5.8,14.0,-19.2
-12.0,-8.3,63.3,23.9,10.9,-16.9
-36.1,-5.9,18.8,18.2,20.8,-32.7
160.7,43.4,27.8,52.2,83.6,-29.0
-16.2,-11.8,9.5,8.6,9.3,-16.5
1.5,4.6,12.8,6.2,9.8,-8.5
3.8,7.5,54.7,21.5,17.3,-15.0
-18.7,-19.3,11.1,10.9,1.3,-10.4
140.7,28.1,-6.3,5.4,39.8,5.5
-8.8,3.1,2.3,15.6,32.5,-35.0
-29.4,0.8,8.6,8.9,0.3,-8.8
-24.1,8.7,63.1,-7.5,17.2,-22.2
-14.6,4.2,7.5,5.8,13.8,-16.9
91.1,6.9,-7.4,-5.9,32.4,-4.8
-18.5,-8.8,-5.7,4.4,12.3,-20.5
-18.2,8.7,12.1,11.3,24.6,-28.9
-26.3,-13.1,47.5,33.2,-1.7,-9.4
-21.8,-4.8,10.8,18.5,1.6,-8.8
117.0,32.4,11.2,2.4,59.6,-20.1
-10.2,9.4,7.6,-3.4,4.4,-5.7
52.3,33.4,28.0,27.9,93.4,-72.7
225.2,249.5,205.0,251.7,653.4,-549.8
111.4,159.3,106.9,113.7,398.3,-341.2
-9.1,40.0,-8.2,-25.1,-28.1,36.0
-98.9,-98.4,-68.1,-75.9,-264.6,221.6
38.8,-3.2,7.0,10.6,29.6,-19.3
35.7,-14.5,49.8,46.3,19.3,-12.6
-15.5,4.4,4.1,7.6,5.4,-8.7
56.1,10.0,-9.5,-1.0,26.7,-9.5
4.8,10.8,-8.3,-20.6,31.4,-28.6
-23.4,-22.3,2.8,5.0,-1.7,-10.1
-17.0,-24.7,48.1,29.0,19.2,-30.5
-1.1,2.5,12.8,23.4,12.3,-13.1
146.0,92.3,-1.9,10.4,52.6,9.2
23.4,15.8,4.8,11.9,42.3,-33.3
-13.3,12.1,11.9,11.0,0.3,-2.1
-8.3,12.3,40.8,10.5,16.4,-15.9
21.5,13.4,11.5,11.7,36.1,-28.0
62.5,86.4,-4.0,2.8,19.1,18.1
1.4,2.8,1.2,13.1,20.7,-20.9
-8.5,17.6,13.5,12.0,24.0,-23.4
-13.4,10.0,20.5,39.2,8.0,-10.5
7.6,2.0,10.5,16.1,40.7,-38.9
22.7,23.1,-13.8,-36.9,20.6,-8.6
-6.5,-22.5,-23.6,-5.9,9.1,-16.7
-29.6,3.0,2.0,6.6,-0.2,-8.2
-24.9,8.7,21.1,14.6,15.0,-21.3
-2.5,-17.6,5.7,7.5,22.0,-27.5
49.9,148.9,44.0,46.5,23.7,23.9
11.4,-6.3,45.7,33.9,33.7,-32.9
33.4,16.0,7.2,11.2,45.1,-32.8
23.4,7.1,19.7,11.3,12.7,-4.7
3.6,-7.5,1.1,13.4,8.3,-9.4
55.0,65.5,0.4,-3.0,33.3,-3.2
5.7,-22.5,-0.3,-12.9,13.8,-17.8
-23.2,1.2,-0.7,1.4,-5.7,-0.9
-10.3,20.6,69.7,25.3,36.1,-36.0
8.7,-13.2,6.2,9.8,23.6,-25.4
15.3,26.9,-29.6,-32.1,16.9,-6.3
-2.4,-23.8,-19.8,-57.1,-0.3,-5.3
-29.9,-19.0,2.4,6.7,-1.5,-12.2
-26.1,-17.4,56.1,109.1,11.0,-22.6
7.7,9.4,8.8,19.8,32.6,-29.1
144.9,192.9,31.4,-17.8,59.7,24.7
32.0,1.8,11.1,-19.6,22.0,-12.5
-30.8,14.9,11.8,36.0,30.7,-36.9
-33.6,13.0,32.9,42.3,21.9,-29.2
29.7,0.7,5.4,7.7,14.4,-5.6
58.7,74.8,2.2,-2.8,22.9,10.4
15.5,-24.4,6.7,1.8,26.7,-28.1
-33.7,7.7,7.6,5.1,-3.4,-3.9
-30.2,22.3,11.7,9.8,8.2,-12.0
16.7,-12.7,9.6,4.6,30.7,-29.0
26.2,66.1,-15.2,-7.7,28.8,-6.9
6.6,-4.9,-4.4,3.1,28.2,-29.0
-21.3,5.4,6.4,-0.3,13.5,-18.5
-21.2,6.7,51.7,26.1,14.0,-19.1
-1.1,-41.2,4.5,6.3,3.4,-13.4
115.2,110.7,24.4,7.1,53.8,3.2
18.6,-31.8,31.3,3.0,7.7,-9.5
-4.6,12.3,12.1,8.9,19.8,-19.5
1.5,26.8,90.1,92.0,39.8,-34.8
30.6,-13.6,16.6,17.7,46.3,-41.5
80.8,70.1,-17.3,-0.6,45.4,-6.5
10.4,5.4,-3.3,4.1,33.4,-30.4
-18.9,4.8,22.6,12.2,18.2,-23.4
-14.1,11.7,30.4,38.8,33.8,-35.8
9.7,9.5,1.5,3.2,31.1,-27.8
20.5,29.5,-1.7,-17.8,34.2,-22.3
8.4,-5.9,5.1,-15.7,37.7,-37.4
-17.6,-19.3,0.4,-3.4,1.2,-11.1
-16.9,-6.3,21.9,20.7,3.4,-9.7
4.4,3.7,6.8,8.8,24.8,-23.0
132.9,28.3,19.3,25.7,60.8,-18.2
34.9,14.1,8.5,21.7,32.5,-20.6
-30.0,15.1,7.8,8.9,18.4,-23.8
-29.7,15.4,62.5,89.7,19.3,-25.1
34.2,11.3,8.6,25.6,30.3,-18.8
56.3,112.6,1.9,6.1,51.9,-11.5
18.7,13.8,2.6,-2.0,29.2,-21.7
-4.6,-22.0,13.7,20.5,35.3,-43.1
-13.0,1.2,21.4,39.4,8.1,-12.2
12.5,11.6,0.0,1.3,9.2,-2.8
21.0,38.0,5.4,-5.0,29.8,-15.8
6.3,25.1,2.1,-11.7,23.7,-17.4
-35.2,-19.8,-13.7,2.1,-2.5,-12.0
-24.5,-17.8,20.1,87.0,32.1,-44.5
11.9,30.2,15.3,12.1,41.9,-32.4
113.1,67.8,32.3,25.4,61.7,-14.8
17.8,17.6,20.7,12.2,27.7,-18.7
-4.7,10.9,8.3,7.1,21.8,-20.9
-11.1,2.4,11.9,56.5,0.9,-3.2
11.7,12.8,1.3,5.5,8.2,-1.6
61.3,36.6,-14.8,7.9,54.9,-30.6
8.9,29.1,-12.2,1.7,23.6,-14.6
-17.8,9.7,8.3,13.3,24.7,-28.2
-21.5,-11.9,0.0,14.0,12.7,-22.1
4.1,14.1,-6.5,0.1,8.1,-4.4
37.7,14.2,-2.6,-0.3,42.6,-30.2
-3.4,6.2,-0.7,-31.6,2.3,-1.3
-51.9,-10.7,-14.0,-4.7,-4.4,-12.3
-47.1,4.7,59.8,15.1,11.2,-23.5
2.4,15.4,5.4,13.5,21.0,-16.6
40.7,55.7,-0.2,9.3,27.2,-4.0
12.6,17.0,3.5,13.1,23.0,-16.8
12.1,21.1,10.1,16.7,40.7,-33.1
7.7,15.6,56.9,16.3,26.5,-22.2
18.2,26.3,8.9,9.9,41.2,-31.3
-34.5,66.0,-31.8,5.5,-7.6,12.9
-18.3,14.5,-9.8,9.7,3.0,-5.7
26.8,1.8,4.1,4.3,23.3,-15.7
26.2,-33.5,1.8,23.1,21.6,-22.5
-15.5,18.1,3.0,7.8,12.3,-13.7
96.0,143.6,48.9,13.6,235.2,-181.3
108.2,157.2,86.8,80.8,384.5,-327.9
110.4,171.5,128.3,140.7,504.5,-448.3
98.2,141.9,192.3,197.6,465.0,-416.6
167.6,237.1,148.8,159.0,576.9,-491.1
217.8,159.0,90.1,90.0,360.8,-271.7
95.7,119.2,84.5,69.7,259.5,-212.5
-26.2,-34.2,-3.9,-2.8,-17.8,2.5
-101.4,-113.3,-40.2,-21.9,-261.4,214.1
-104.1,-130.6,-101.5,-98.3,-387.5,338.5
100.9,17.9,12.0,4.9,68.5,-37.3
16.8,7.5,6.1,-5.6,21.3,-16.1
-18.7,31.9,9.2,19.7,35.4,-34.0
-18.8,38.1,50.6,19.1,34.9,-32.0
22.8,15.3,4.6,6.0,40.9,-31.3
-1.3,-25.2,-3.6,-34.5,17.9,-25.2
-2.6,4.0,1.8,-39.9,15.9,-16.0
15.9,20.5,8.9,7.6,44.2,-36.8
11.9,13.7,17.3,46.5,31.4,-26.2
1.1,-1.9,14.5,22.2,27.9,-28.2
97.7,49.9,5.1,-6.3,43.2,-4.1
17.9,20.3,8.1,-2.3,26.9,-18.6
27.3,10.0,8.8,24.3,10.5,-0.3
36.5,56.9,33.1,27.3,40.3,-17.7
12.6,3.7,2.5,6.3,9.6,-4.8
168.8,113.3,62.3,62.7,269.4,-201.8
101.0,114.5,72.1,68.4,284.5,-237.6
173.9,233.3,155.7,161.7,592.8,-506.2
138.2,188.6,124.1,132.2,477.1,-407.2
144.5,167.6,105.8,120.4,425.4,-357.1
177.7,152.8,103.5,64.9,419.8,-345.6
61.1,66.7,38.9,13.6,163.5,-135.7
-18.9,-12.7,-7.3,1.7,-24.4,17.4
-10.5,0.9,23.8,4.8,2.7,-5.7
16.4,10.9,4.7,13.5,18.8,-12.1
110.6,96.5,4.4,20.9,41.1,11.5
37.3,24.1,10.6,21.8,40.9,-25.1
30.7,10.7,13.1,17.1,48.4,-38.9
22.2,4.6,85.5,47.7,20.8,-13.5
33.4,12.6,-21.4,10.7,28.4,-17.2
74.2,86.8,28.2,2.0,26.1,14.8
17.7,20.2,13.2,10.8,41.1,-32.4
-0.3,-21.0,-22.1,4.4,4.4,-9.1
-1.3,-22.2,149.4,29.5,1.3,-6.8
18.1,40.7,-9.6,8.8,42.4,-29.6
60.5,62.2,-30.7,-12.8,51.1,-21.5
12.9,8.6,-41.7,-40.1,22.7,-17.4
-37.8,-39.2,-2.8,0.8,-6.1,-14.1
-33.2,-33.6,81.3,63.7,8.6,-25.7
14.2,13.7,-14.1,20.7,26.7,-20.5
98.2,109.1,-7.5,-26.8,32.4,20.2
17.0,12.8,-33.2,-35.3,12.5,-4.9
6.1,14.4,1.4,15.2,34.2,-30.6
6.6,21.1,83.5,105.5,36.0,-30.9
23.7,17.4,-3.8,27.9,34.3,-24.9
94.6,36.1,9.2,-8.8,60.6,-27.1
21.3,9.6,2.7,-36.2,27.1,-20.2
-40.4,11.1,-22.0,18.6,-6.8,-1.5
-30.8,30.0,25.2,26.9,24.3,-27.5
21.0,13.4,-19.9,5.4,26.2,-17.3
28.0,46.9,-4.3,-15.8,22.9,-4.1
4.8,7.3,-12.8,-10.7,16.4,-13.7
-37.8,-17.6,-9.7,2.1,0.4,-15.5
-32.5,-33.2,81.7,83.1,17.7,-35.3
1.2,3.3,-22.5,5.4,4.8,-4.4
21.4,18.9,-0.6,5.5,17.8,-8.2
-5.6,2.0,-26.5,3.2,1.3,-3.2
50.1,26.6,-1.0,20.8,48.1,-29.3
47.1,71.4,42.4,106.2,38.4,-9.2
-0.3,8.7,-19.0,18.3,18.6,-17.9
34.2,17.0,4.2,0.0,27.8,-15.5
0.6,12.8,-6.7,-16.9,7.1,-3.6
2.8,12.4,-18.1,27.2,34.9,-32.8
-0.4,-1.6,53.9,10.4,24.7,-26.3
4.3,16.3,-18.7,-2.3,19.1,-14.8
61.1,54.9,-1.2,-9.4,35.8,-7.2
13.0,22.7,-10.3,-5.4,35.7,-27.2
-61.4,-27.2,-15.4,-2.6,-15.6,-8.1
-56.6,-28.2,95.7,25.1,-0.0,-22.8
5.2,11.8,-8.8,5.9,10.4,-6.0
49.1,102.9,6.4,-8.4,18.2,19.7
7.6,32.3,14.7,1.1,22.4,-13.7
38.7,-15.6,-11.8,13.3,22.6,-15.3
42.0,-2.3,58.5,53.8,33.3,-22.7
12.6,25.3,-2.9,26.5,38.4,-30.4
47.6,48.4,-9.7,-20.2,21.0,2.7
16.7,13.6,-10.7,-19.4,33.9,-27.6
4.6,1.0,-10.9,16.6,13.5,-11.7
13.5,14.2,54.8,-16.6,42.3,-35.7
11.8,9.4,-14.5,-17.0,17.9,-13.5
45.6,17.7,-3.8,46.1,50.9,-35.5
16.4,3.4,-18.9,36.8,40.7,-37.0
-11.1,-6.8,-3.3,-8.7,29.4,-34.6
-21.9,-22.6,105.3,44.1,-5.7,-6.4
9.1,3.2,-9.0,3.9,17.2,-13.9
81.5,51.6,14.2,18.0,51.6,-17.9
21.8,23.8,15.9,26.1,46.3,-35.1
35.1,9.4,-16.5,5.3,28.9,-17.8
38.2,12.9,55.1,52.6,39.1,-27.0
16.1,13.4,-3.1,15.7,28.1,-20.8
102.9,65.4,1.4,8.8,60.1,-17.0
23.2,9.5,-0.3,2.9,19.9,-11.3
-29.0,7.6,5.0,14.5,15.4,-22.8
-36.4,-8.8,7.8,77.3,-8.6,-3.8
29.7,19.5,-3.7,10.2,40.8,-29.6
31.0,47.6,-8.1,-32.0,32.2,-12.6
-0.9,12.4,-1.7,-40.3,33.0,-31.2
-7.2,-11.5,1.7,12.3,21.1,-27.1
-11.2,-29.2,88.9,21.7,8.2,-19.0
-10.6,1.0,5.5,6.1,1.5,-4.2
99.8,46.0,6.7,13.7,52.3,-14.8
10.8,13.3,8.4,22.0,33.5,-28.9
29.8,28.9,13.3,16.4,38.0,-24.3
21.2,12.8,25.4,59.4,10.4,-2.4
10.6,16.8,10.2,18.0,33.0,-27.0
87.9,56.4,-4.4,4.0,32.7,5.3
11.6,18.0,3.6,12.1,28.0,-21.2
-6.3,-5.8,11.3,26.0,36.8,-41.1
-13.5,-19.2,21.8,36.4,13.7,-21.9
9.5,21.2,1.6,7.1,21.3,-15.1
44.2,30.4,-30.7,-13.3,18.1,0.4
-7.3,8.7,-22.5,-8.5,19.9,-20.4
-7.8,-52.9,-3.3,4.9,12.4,-27.0
-10.9,-39.1,142.1,6.9,2.2,-13.8
-6.5,10.1,7.2,-3.5,22.6,-22.0
98.4,67.9,23.9,33.6,66.5,-24.6
12.9,7.2,20.1,59.3,17.4,-12.2
30.2,28.7,7.2,-3.8,32.0,-17.5
