-14.3,-0.7,-3.5,-13.3,17.5,-22.0
-20.1,-0.2,34.6,97.9,-1.7,-4.4
10.9,16.1,13.4,12.1,49.1,-42.9
148.1,34.1,10.7,15.0,82.0,-30.5
20.9,17.5,7.5,10.6,35.0,-24.6
-39.0,18.4,6.1,4.3,7.6,-14.2
-44.6,18.1,44.4,144.4,-11.1,4.0
14.2,6.3,13.5,7.2,12.9,-6.5
103.8,69.1,0.4,-7.6,51.2,-2.2
5.8,16.3,0.5,-2.3,32.9,-27.3
-8.5,6.7,22.6,14.1,7.2,-8.7
-10.5,2.7,126.6,102.8,0.6,-3.0
-3.5,2.9,-0.1,-1.6,2.2,-2.4
79.4,119.9,-10.4,13.9,58.4,-3.2
-13.2,20.7,-1.7,10.0,19.2,-17.7
34.7,8.9,-0.4,-5.7,17.0,-3.9
43.3,15.6,54.6,88.6,45.7,-29.3
-20.2,3.8,-1.7,-3.5,-4.0,-0.8
145.5,83.4,24.3,16.7,80.8,-16.9
5.3,28.0,20.9,14.2,37.9,-29.6
-3.1,13.5,4.3,2.4,18.4,-16.6
4.5,48.0,146.1,102.3,43.6,-31.0
-2.9,9.7,12.0,4.1,10.7,-8.8
127.5,66.5,-14.6,10.2,69.6,-15.7
25.2,26.4,-4.6,10.0,39.5,-25.9
-18.0,21.6,14.5,12.8,26.0,-26.6
-18.6,22.5,68.5,139.4,24.0,-23.8
27.0,15.5,8.3,11.3,45.6,-35.6
125.1,147.6,-1.0,7.1,61.6,14.9
-8.2,21.1,5.5,9.1,34.9,-33.4
32.6,16.9,0.3,6.0,36.6,-22.9
32.0,15.5,25.6,45.4,34.6,-21.8
-17.9,12.7,0.0,-2.9,2.6,-4.0
167.3,39.0,15.3,6.1,58.6,1.2
21.9,14.8,15.0,14.2,47.7,-39.0
-4.6,45.2,2.7,0.4,12.5,-1.0
0.3,18.2,131.1,106.1,28.6,-24.2
15.8,8.8,7.9,7.8,27.6,-21.5
73.1,87.5,-15.8,8.5,48.8,-3.9
-8.0,14.8,-28.2,1.1,1.8,-0.5
54.0,12.0,19.5,18.1,60.7,-44.3
171.6,142.4,258.9,149.9,452.2,-378.6
178.1,213.2,154.6,178.3,621.6,-531.9
301.7,171.4,90.2,117.3,433.2,-310.7
23.4,25.4,9.2,33.6,78.8,-68.1
-64.8,-78.8,-62.0,-65.3,-214.9,181.8
-92.0,-107.0,6.7,4.3,-305.4,259.3
-22.9,-24.5,-26.7,-19.8,-75.3,64.5
221.3,89.0,65.1,51.4,289.5,-209.6
15.7,-0.7,9.1,1.2,27.1,-22.8
13.1,18.6,3.2,23.9,43.4,-36.0
6.8,22.4,15.0,9.8,22.2,-14.7
10.4,-6.4,7.4,5.7,9.4,-9.0
101.9,110.1,-0.8,14.6,45.2,14.0
16.6,8.4,-5.4,8.9,22.8,-17.1
92.2,82.1,68.1,75.1,253.1,-213.1
167.2,162.6,147.2,235.2,502.9,-426.0
184.0,197.3,140.6,157.2,580.3,-493.0
220.6,128.0,86.0,102.8,389.4,-301.8
-20.0,-10.6,-15.1,-7.2,-28.6,21.3
-87.1,-111.3,-97.2,-102.3,-345.5,302.3
-69.0,-93.4,23.1,-67.6,-285.3,249.5
-9.5,-1.7,-9.9,-1.2,6.5,-10.2
89.9,134.7,4.5,7.3,29.3,34.0
-7.0,2.1,1.8,6.1,0.7,-3.1
13.0,4.8,-5.4,6.8,29.5,-25.0
14.6,0.1,78.7,51.0,35.1,-31.7
0.5,10.1,1.1,-5.5,25.4,-24.0
87.0,119.2,10.1,37.2,67.1,-10.6
5.2,3.4,-1.7,16.3,7.5,-4.7
34.3,6.6,9.7,9.2,47.7,-37.3
24.6,-9.2,141.3,72.7,15.4,-11.6
7.1,13.5,-0.2,-1.0,14.0,-9.1
133.6,105.2,-16.0,36.3,53.5,13.7
-1.7,14.1,-26.8,17.0,23.4,-20.4
17.9,-1.1,3.7,-3.7,29.1,-25.0
23.2,-14.6,22.6,61.9,46.8,-46.0
-3.5,8.9,-9.3,4.6,17.4,-16.4
121.4,108.8,23.3,28.4,78.5,-14.2
18.1,18.7,41.9,28.1,47.6,-38.9
7.8,-1.3,-17.6,0.9,12.8,-10.7
10.2,-1.3,47.6,30.1,20.9,-19.0
5.1,2.5,0.5,-16.9,4.2,-1.8
108.5,19.5,7.7,31.8,49.9,-13.0
17.9,19.8,16.2,45.9,44.8,-35.0
12.7,-12.1,5.0,1.5,22.5,-23.0
10.9,1.6,38.8,103.5,16.5,-13.2
11.3,22.2,-2.7,3.5,22.6,-13.6
191.2,12.0,35.2,6.8,65.1,-6.7
11.1,-15.7,13.0,4.6,6.0,-7.2
-34.2,18.0,-7.9,-23.1,-9.5,4.9
-25.2,22.5,53.3,102.9,20.8,-22.2
23.3,8.0,5.1,9.9,46.8,-39.9
139.9,124.0,18.5,-19.3,47.5,27.1
16.2,3.8,3.6,-13.2,11.6,-5.7
-1.4,-4.5,1.7,-1.2,8.8,-10.9
-3.2,-8.4,109.1,112.9,2.7,-5.9
22.1,9.7,15.6,4.0,31.2,-23.1
130.2,34.2,4.2,-4.6,64.0,-17.0
14.6,2.5,2.5,-15.3,17.1,-12.3
1.6,35.5,21.5,10.4,36.4,-27.8
-0.9,27.7,155.0,152.1,27.8,-20.9
17.9,6.1,2.3,7.0,28.2,-21.7
160.8,112.7,12.2,-23.9,61.4,16.8
2.3,-7.5,2.4,-15.9,2.1,-3.8
16.6,4.5,0.5,3.5,21.4,-15.9
17.9,4.5,15.5,110.1,25.4,-19.1
4.4,-3.2,1.9,-4.4,9.1,-8.9
143.0,78.3,16.2,2.5,75.1,-12.4
9.1,0.4,18.3,2.0,31.1,-30.0
0.4,5.6,4.5,3.0,19.0,-18.3
5.5,11.7,120.8,63.9,36.1,-32.3
13.3,13.1,16.0,13.1,45.3,-39.2
103.6,68.1,-3.9,1.6,60.4,-11.8
19.5,11.0,-4.9,6.8,41.5,-34.6
6.5,0.7,8.0,2.4,9.7,-7.5
5.7,-0.8,24.2,36.1,7.2,-5.6
11.8,1.3,-16.7,-2.8,15.8,-13.0
131.6,48.7,34.6,-3.2,41.8,10.4
1.1,-0.7,48.6,11.7,41.3,-42.8
-6.5,12.3,-23.4,-2.0,10.5,-9.9
-8.7,8.6,12.0,47.3,3.0,-3.3
-2.0,3.5,2.5,13.7,30.7,-31.2
130.6,51.3,4.9,3.8,67.8,-17.2
9.5,5.1,5.4,1.0,23.9,-20.5
-12.5,6.0,-14.3,5.2,3.7,-6.6
0.1,19.1,88.7,61.4,45.6,-42.3
14.8,11.3,7.5,12.3,41.6,-35.9
83.7,72.1,-12.8,-2.8,54.6,-11.4
-0.8,12.7,-9.9,10.2,40.7,-39.8
14.6,17.8,4.8,10.6,35.0,-27.8
6.0,4.2,10.0,91.4,6.3,-4.3
-10.8,0.0,-17.2,5.0,7.5,-10.6
130.2,105.8,21.6,12.5,83.3,-17.6
-5.6,-3.2,10.2,2.2,19.1,-22.7
11.6,16.6,-4.0,14.4,41.1,-33.8
3.0,12.7,89.4,80.7,12.4,-8.5
-5.4,5.4,9.8,5.6,19.6,-19.9
86.2,145.2,1.1,4.7,55.8,8.0
-14.5,2.5,-22.0,-1.8,-2.8,-0.7
10.1,0.6,2.9,2.4,12.1,-9.9
17.9,1.2,46.5,96.7,38.3,-33.5
-9.1,7.1,3.5,17.5,15.3,-16.7
76.4,30.5,9.8,-10.5,31.4,-0.2
10.3,16.4,14.5,-5.5,42.1,-36.0
-14.2,-11.0,-1.8,5.9,5.1,-13.3
-9.2,-9.1,59.8,88.7,21.7,-28.1
11.0,24.9,9.8,8.2,44.6,-35.7
88.1,33.7,-0.6,-8.7,30.6,4.3
-10.9,6.8,-13.2,1.8,22.1,-23.9
19.5,34.8,-3.1,0.1,21.3,-6.6
28.5,27.9,43.7,24.6,51.5,-36.4
-8.5,-5.8,6.2,6.0,30.2,-36.0
98.7,61.5,8.7,16.0,70.9,-26.0
12.5,10.2,0.6,17.5,38.1,-33.0
8.0,13.2,7.0,7.8,30.4,-25.2
1.0,3.4,75.1,71.1,7.2,-6.6
10.4,7.6,8.3,10.9,31.1,-26.5
116.6,68.1,4.3,15.2,50.4,2.3
32.0,18.6,7.3,34.1,38.3,-25.3
-18.2,-3.3,9.2,10.4,22.8,-29.4
-18.2,-1.1,84.0,41.7,22.8,-30.3
30.5,12.2,5.5,1.9,33.2,-21.7
138.2,121.9,10.5,26.3,73.7,-0.5
8.6,4.5,14.8,24.7,36.5,-33.5
-7.2,24.2,10.1,8.3,37.9,-35.5
-7.4,21.0,72.6,46.9,37.4,-35.2
-0.1,-1.0,-2.3,-6.0,7.8,-8.6
103.7,133.5,17.5,14.0,65.5,1.1
3.5,2.2,20.2,15.4,18.5,-17.1
20.6,15.1,5.0,4.8,26.7,-17.7
18.1,10.6,106.8,50.6,18.6,-10.5
-1.3,0.1,3.5,-13.8,2.4,-2.9
156.8,74.8,20.4,20.9,62.5,4.0
28.5,17.9,17.7,28.6,49.7,-38.5
-27.6,7.1,5.9,-0.9,12.2,-19.6
-22.1,13.0,80.1,26.8,30.4,-34.2
23.8,13.9,6.2,5.3,34.0,-23.7
165.4,154.3,28.2,22.3,86.1,3.9
-2.9,2.0,27.2,19.6,12.5,-13.7
-11.5,4.1,1.3,-2.0,10.9,-13.2
-7.8,7.5,53.8,106.7,23.0,-23.7
-7.1,-1.9,0.4,1.6,-1.6,-0.4
101.5,68.4,10.2,-6.7,51.1,-4.0
-4.9,-0.8,9.2,-30.4,16.5,-18.1
25.0,10.0,6.1,7.0,28.4,-19.6
26.7,11.5,35.2,99.5,34.0,-24.0
-4.4,5.4,-0.5,7.5,18.0,-18.6
156.8,42.8,24.8,-3.3,47.8,10.2
15.9,14.1,30.9,3.7,29.0,-21.8
-56.3,2.9,-3.3,6.7,-7.1,-8.7
-50.9,9.0,52.9,45.7,11.0,-23.9
15.6,11.3,-4.1,-4.3,28.0,-21.9
164.4,77.6,38.4,4.7,92.8,-25.0
-4.5,-3.4,26.7,-0.6,14.8,-17.6
-5.0,25.8,6.7,9.6,38.1,-33.5
-3.6,19.9,30.7,59.1,42.6,-40.2
-2.9,-0.7,1.7,3.6,20.3,-22.4
92.5,83.2,9.6,-1.1,50.3,-0.8
-11.6,19.6,42.8,4.3,40.3,-40.2
10.2,2.9,-0.7,-4.0,23.2,-20.8
12.8,-9.3,24.2,38.9,31.8,-32.2
-23.1,23.7,-3.0,11.3,2.0,-3.0
107.5,46.4,22.1,-15.4,68.4,-25.4
17.5,12.6,20.9,-15.6,29.4,-21.5
-47.1,33.6,0.4,13.5,2.0,-6.5
-43.8,26.6,151.7,44.9,13.1,-19.2
18.7,13.9,-11.6,5.7,33.5,-25.3
124.1,52.9,10.1,9.0,80.2,-30.9
-4.9,4.6,0.0,1.8,22.0,-22.8
0.1,10.9,-5.2,1.6,30.4,-28.2
4.3,15.4,35.5,85.9,44.5,-39.9
-4.6,4.9,5.9,11.0,23.0,-24.5
102.7,23.1,3.3,1.7,45.4,-10.1
-4.3,6.5,6.2,4.7,24.0,-25.0
19.5,19.9,11.5,14.3,48.9,-40.2
16.2,18.5,31.3,20.1,37.8,-29.6
-7.5,5.1,2.5,5.3,13.5,-14.0
132.6,22.8,18.6,12.4,81.7,-38.4
4.3,9.8,14.6,10.0,37.1,-35.1
6.9,25.7,6.9,12.4,37.9,-30.1
8.9,25.2,118.3,126.2,44.4,-36.4
-5.1,-1.8,1.0,1.9,5.9,-8.5
187.3,24.9,0.1,11.7,88.8,-28.9
2.8,7.7,5.5,9.2,27.5,-25.8
-21.6,33.8,9.0,11.2,31.0,-29.1
-23.9,21.0,38.5,97.9,23.4,-26.4
8.3,3.2,16.0,24.8,45.6,-44.1
67.2,95.0,11.6,7.8,46.6,-1.9
-8.4,8.7,12.5,11.1,35.3,-37.5
48.8,23.4,13.6,12.0,46.4,-27.1
42.0,12.1,106.7,73.7,23.7,-8.9
-19.1,-2.2,16.4,21.3,-0.5,-5.3
110.0,18.0,3.1,1.8,37.9,-1.1
3.8,-5.2,6.0,2.8,13.5,-14.1
13.0,43.1,9.1,12.7,23.1,-7.4
13.4,19.4,21.0,95.3,24.6,-16.2
10.1,-0.7,13.1,13.1,34.7,-32.4
118.6,64.6,0.9,4.5,34.8,17.3
-2.6,9.1,14.4,16.0,40.6,-40.8
53.0,27.0,15.7,11.9,51.2,-30.0
46.6,22.1,44.7,62.6,30.1,-11.4
-13.2,-16.3,18.7,7.9,5.4,-13.7
154.1,76.8,25.9,6.2,46.1,20.1
-6.6,0.6,17.6,3.5,4.1,-5.6
20.6,-19.1,21.3,4.6,17.5,-17.1
30.3,-5.4,22.2,76.9,49.7,-44.8
-6.7,-5.5,21.5,4.4,3.6,-7.6
187.7,113.2,10.9,-4.2,70.5,14.6
15.0,-4.8,6.7,-13.6,5.3,-2.4
4.4,-7.5,18.3,16.1,45.9,-48.3
-7.5,-6.4,157.1,76.3,6.1,-10.9
28.2,10.4,26.1,10.3,49.1,-40.0
201.4,85.1,13.2,21.3,103.9,-24.1
-3.8,9.9,10.1,19.8,28.8,-27.7
15.2,-8.0,18.9,3.3,19.1,-18.1
10.6,-26.2,26.6,78.0,4.0,-7.8
-10.6,0.9,2.4,11.2,6.1,-8.9
104.1,93.3,6.9,-3.0,40.3,15.5
7.4,5.1,40.4,2.1,28.4,-26.5
38.2,-2.2,2.4,6.6,20.3,-10.3
42.6,-0.7,32.3,44.8,34.9,-23.9
4.4,-3.5,12.1,13.5,18.3,-19.5
155.5,54.1,5.6,17.2,89.7,-30.6
18.2,12.6,5.1,20.4,40.7,-33.5
-10.7,9.2,26.8,20.8,40.1,-42.4
-23.7,-6.1,33.2,51.1,-3.2,-4.8
19.1,13.5,10.0,11.5,43.7,-35.5
89.6,88.6,6.9,15.5,66.0,-16.1
-25.0,7.8,5.4,18.7,19.9,-25.6
52.4,11.1,10.8,12.4,59.8,-44.1
38.7,-3.1,91.6,33.6,14.0,-4.0
-28.6,3.9,-5.4,14.0,7.8,-15.9
115.8,59.4,10.7,14.7,62.1,-13.3
-13.0,13.0,10.7,8.4,19.7,-20.2
-0.1,-7.1,-7.0,13.4,14.2,-16.3
-3.3,-7.5,105.1,44.3,3.6,-7.7
-9.7,14.5,13.6,10.7,30.8,-31.2
96.6,139.1,12.0,14.3,61.6,4.4
-3.2,2.8,2.6,2.9,3.7,-3.7
-9.8,11.1,14.1,11.5,32.6,-33.7
-8.6,5.0,135.6,84.4,36.6,-39.6
2.4,8.3,1.7,6.9,22.3,-19.8
88.6,14.6,2.9,10.7,27.5,3.0
-15.4,17.6,14.2,14.7,37.4,-38.0
37.5,13.4,11.0,14.3,56.0,-43.6
32.1,8.1,100.2,13.6,37.8,-27.9
-16.3,15.1,17.2,11.6,34.4,-36.8
157.9,117.5,-6.1,19.1,83.0,-6.1
16.0,12.1,8.0,21.7,41.0,-33.7
-15.2,6.6,9.3,8.5,25.9,-29.2
-13.1,8.8,88.9,58.0,33.0,-35.2
6.3,1.1,3.4,3.6,8.7,-6.6
60.7,61.2,-3.3,11.8,58.6,-25.7
-10.8,36.4,1.8,3.1,8.8,-1.4
26.4,-4.1,17.8,15.3,50.4,-46.0
12.9,-13.9,33.7,97.2,5.6,-6.5
-5.8,19.3,13.8,8.5,25.5,-22.6
139.8,35.1,-16.9,-5.9,57.1,-7.8
-4.7,0.8,-6.2,-4.4,9.7,-10.8
-14.0,-3.2,6.6,5.9,15.2,-20.5
-17.7,-2.6,82.9,35.6,3.2,-9.2
-7.1,-7.1,4.5,-0.1,1.6,-5.2
112.8,17.9,-8.6,4.5,49.7,-13.0
73.2,81.5,51.5,75.8,265.5,-231.9
62.5,84.0,67.8,67.5,238.4,-204.7
116.2,137.0,131.8,154.9,417.4,-361.0
203.3,226.8,187.3,207.1,699.0,-601.7
267.2,244.3,125.2,151.9,639.2,-514.7
178.1,190.6,126.1,146.9,584.1,-500.6
171.5,212.3,147.9,182.0,578.8,-490.0
117.6,154.0,109.5,189.3,399.0,-335.8
43.3,46.1,20.6,28.6,135.2,-114.7
174.8,93.2,27.1,1.9,112.8,-38.9
9.2,2.3,11.9,-3.7,39.9,-37.3
