78.8,111.1,10.1,7.8,43.0,10.9
-4.1,-15.6,21.0,15.8,39.6,-46.0
53.1,25.4,12.0,0.6,53.1,-31.6
56.3,34.4,85.0,123.0,64.8,-40.8
-5.8,-3.8,16.1,11.4,33.4,-38.3
99.3,52.6,-0.1,4.6,51.7,-8.3
6.4,-12.6,1.7,9.8,36.1,-39.3
20.9,8.8,7.5,4.0,22.1,-13.2
18.6,29.3,87.2,44.8,13.7,0.5
1.9,-3.1,6.8,12.2,19.4,-21.2
78.5,68.4,-16.9,2.3,32.2,9.4
21.4,8.4,16.4,15.2,53.8,-46.7
20.2,11.2,17.7,23.7,54.5,-47.8
18.2,10.0,56.2,131.6,47.3,-39.8
36.5,22.8,22.9,26.5,108.8,-96.0
249.5,168.3,195.5,179.0,553.4,-450.9
199.5,155.4,252.1,243.3,696.5,-618.2
162.2,160.2,216.3,197.1,633.3,-561.8
176.3,176.1,341.3,311.1,684.5,-606.9
92.3,59.3,98.3,96.3,305.4,-272.6
122.4,124.7,36.9,22.4,123.9,-55.0
-7.4,-3.7,0.7,-8.9,-13.8,11.7
21.2,1.3,4.3,14.3,47.7,-41.8
9.2,-3.7,101.6,84.7,3.8,-1.7
8.1,7.6,16.2,21.4,42.7,-40.4
60.6,88.1,8.6,-22.3,62.5,-20.6
8.6,15.8,-1.2,10.7,43.9,-38.1
31.7,2.2,4.3,9.4,19.7,-9.2
29.5,0.3,59.2,152.6,11.4,-3.2
3.1,10.3,13.9,2.5,23.9,-21.5
75.6,60.4,-8.3,-3.5,33.9,5.3
-6.2,4.9,-4.9,-5.6,31.3,-32.7
29.1,34.1,11.6,6.4,32.2,-14.9
22.4,14.1,15.1,114.1,7.7,2.4
-4.0,-3.4,15.1,20.7,39.6,-43.2
117.2,120.5,15.9,1.1,78.0,-11.0
13.0,10.9,13.2,6.7,40.1,-34.6
-2.7,4.8,13.5,20.8,35.9,-36.2
1.4,-2.0,69.5,81.5,50.9,-53.7
2.3,10.6,1.3,6.1,1.2,1.7
83.4,27.2,10.0,18.8,55.1,-24.3
12.9,11.1,10.0,15.7,34.5,-28.1
6.0,19.4,15.3,12.7,26.8,-21.0
12.4,25.3,36.1,87.0,50.1,-40.6
15.0,10.6,5.0,13.8,42.2,-36.1
86.2,96.5,26.6,10.5,62.6,-11.5
-11.0,0.5,15.5,-1.7,-1.3,-2.5
22.4,-9.8,-0.3,2.1,10.8,-7.7
33.8,0.6,105.1,123.8,52.5,-43.1
1.9,12.3,17.7,17.0,46.0,-43.4
85.3,84.3,-0.2,-2.4,30.2,18.4
3.4,10.7,9.5,2.6,36.7,-34.5
20.3,12.0,17.6,16.2,51.0,-43.0
11.7,3.8,58.7,62.4,19.3,-14.7
-4.8,3.2,14.6,2.0,6.7,-8.1
114.8,107.3,-6.7,11.1,37.5,27.2
35.3,12.6,4.1,27.1,53.4,-41.5
-12.9,3.1,17.0,8.6,23.2,-26.7
-12.3,-0.7,33.1,22.0,25.4,-30.5
36.9,17.3,13.0,12.6,59.0,-45.1
102.4,19.9,23.0,24.1,67.9,-32.9
4.3,11.7,30.7,18.5,47.2,-44.1
40.8,20.1,1.3,6.6,59.1,-43.0
42.0,23.1,160.1,73.8,63.6,-46.2
2.3,9.7,13.4,13.9,39.9,-37.3
179.9,52.2,17.0,38.6,94.3,-27.5
32.6,21.0,30.4,38.1,57.2,-43.8
-24.9,20.2,2.8,7.2,12.9,-15.1
-20.6,24.1,47.7,23.8,28.5,-28.7
31.2,19.8,15.8,14.8,52.2,-39.4
100.6,65.7,16.5,26.6,44.5,4.0
26.0,13.1,20.3,14.3,13.4,-2.5
-15.7,2.6,-0.3,2.2,3.9,-8.2
-6.0,11.5,99.5,84.2,39.5,-40.2
24.8,12.0,-0.7,-3.6,9.0,1.9
149.5,47.3,7.0,10.7,56.6,1.1
6.6,9.7,12.1,11.7,24.9,-21.3
-15.4,-11.8,5.5,5.0,11.2,-19.0
-13.1,-17.7,23.5,87.1,19.5,-29.6
0.1,2.9,-0.5,-7.7,1.0,0.5
146.7,44.1,5.3,24.8,80.7,-26.5
15.3,8.7,8.7,20.8,36.7,-30.7
-2.7,18.3,16.5,6.9,45.6,-43.3
-5.0,16.2,107.5,25.2,37.2,-35.5
20.9,13.7,20.1,16.6,57.2,-48.4
69.5,82.5,8.2,26.0,47.3,-4.5
5.7,5.9,2.1,7.8,14.4,-12.2
22.7,6.9,4.7,0.4,17.0,-8.8
33.2,16.0,38.6,51.9,55.3,-42.3
11.3,11.5,-5.6,10.1,35.0,-29.1
105.2,64.9,19.8,5.6,48.9,0.7
-7.7,7.4,38.4,10.3,29.3,-30.8
46.7,35.1,-3.3,9.1,45.6,-23.5
43.9,20.9,43.5,54.5,35.6,-17.3
-9.2,6.0,5.8,5.1,23.7,-26.1
85.7,14.8,18.1,28.4,46.1,-16.3
-18.1,0.8,13.8,32.3,18.5,-23.9
61.8,16.5,14.7,7.8,57.8,-36.2
59.1,15.4,80.5,95.9,47.8,-27.3
-20.1,-0.0,24.7,7.2,11.3,-17.8
123.9,74.7,-4.3,22.0,65.7,-9.1
15.0,7.0,2.4,5.6,15.7,-9.0
-30.5,0.3,19.7,14.7,0.0,-9.9
-28.0,2.7,49.9,76.9,8.9,-17.6
22.6,11.3,8.2,14.4,43.5,-34.5
126.0,130.0,19.4,-13.6,58.7,14.2
9.4,13.9,21.1,14.7,53.3,-48.0
0.2,-21.0,1.1,2.0,5.2,-11.4
3.4,-0.7,57.8,19.4,16.8,-17.0
7.1,12.1,16.1,15.2,45.0,-40.5
159.4,93.4,13.4,3.4,56.0,17.8
20.3,19.4,32.8,13.9,44.3,-33.7
-17.5,-14.6,8.6,8.1,17.2,-27.4
-9.9,-21.5,50.6,73.8,44.9,-55.7
9.9,4.0,41.3,-9.6,6.5,-3.2
101.4,88.3,-25.5,6.0,37.6,16.8
25.3,12.8,0.3,23.6,44.8,-35.8
9.8,-15.2,42.2,-0.8,31.5,-33.1
3.6,-0.5,61.5,129.2,8.7,-7.3
28.8,21.3,15.5,13.2,57.6,-45.6
105.0,48.7,22.8,16.0,77.4,-34.1
26.2,8.3,18.5,14.2,49.2,-40.1
12.6,12.9,17.5,8.4,50.2,-45.3
8.2,10.6,53.7,29.6,34.1,-29.9
21.8,4.2,7.5,-1.3,33.0,-26.4
65.4,102.7,0.4,3.9,21.1,27.8
4.7,10.1,14.5,16.4,38.6,-36.3
42.5,18.0,12.0,9.1,52.0,-36.3
37.3,11.8,59.2,106.4,33.1,-19.1
8.3,13.4,16.8,18.1,51.9,-47.5
135.4,19.1,10.3,-9.7,41.6,4.8
27.0,10.2,20.4,7.0,42.3,-32.9
-20.9,8.8,6.8,10.3,16.7,-20.7
-22.1,13.7,73.9,128.9,12.2,-16.5
29.7,15.1,15.5,10.0,52.3,-40.4
129.1,14.0,12.7,-41.7,43.3,-1.7
-13.8,-0.7,10.0,-14.8,3.0,-8.2
3.0,2.2,5.5,12.3,42.7,-43.4
-7.1,-1.4,51.2,138.0,6.0,-8.3
-4.8,8.5,9.0,7.6,35.8,-36.3
117.0,55.6,31.7,1.3,77.4,-27.8
7.4,20.0,37.4,-0.9,42.5,-36.6
6.7,-0.8,3.6,-2.8,25.5,-24.3
14.8,12.0,64.7,50.6,54.9,-49.3
-4.3,4.8,2.1,-9.4,-0.3,0.8
128.1,29.4,7.4,21.8,81.3,-36.1
11.5,7.1,-2.4,5.9,17.7,-12.1
-1.8,10.8,34.8,10.1,50.4,-49.2
-11.5,4.2,129.6,89.4,14.9,-18.1
13.3,10.4,13.5,5.7,24.4,-18.5
119.8,47.2,3.2,14.2,62.9,-14.5
2.6,8.6,-7.8,15.8,37.0,-35.9
16.8,10.7,19.2,2.4,40.2,-32.8
12.2,6.2,28.7,49.9,23.5,-19.0
2.7,8.8,13.3,8.8,37.5,-35.5
144.1,81.8,22.3,26.6,93.2,-29.8
6.2,1.9,12.3,10.7,11.5,-8.8
-3.7,6.7,13.3,8.1,33.5,-33.3
-7.2,4.3,34.4,114.9,20.8,-22.5
17.3,11.7,29.6,32.5,52.1,-44.9
111.6,121.7,9.3,-2.1,65.1,0.8
4.0,9.3,4.2,-9.1,20.6,-18.0
-4.8,13.0,20.9,19.1,48.5,-48.6
-12.4,4.8,26.8,147.6,20.8,-23.3
-1.5,4.3,-10.6,-1.4,0.6,-0.2
101.4,56.4,49.4,2.0,44.7,0.7
-28.8,-5.1,50.3,8.8,19.4,-30.9
13.4,5.3,-9.0,3.1,16.3,-11.3
19.8,19.2,96.1,115.6,39.6,-30.0
-27.0,3.7,15.0,6.7,26.1,-34.6
107.0,70.8,6.0,7.1,45.9,5.7
-6.7,10.8,17.3,30.6,39.8,-40.6
21.8,4.6,20.1,14.9,55.5,-48.8
18.6,6.0,43.0,41.8,43.8,-38.8
-12.2,5.0,14.7,12.7,19.8,-23.4
124.6,89.6,29.7,18.2,87.8,-26.6
6.7,15.7,12.6,7.8,21.4,-15.2
-20.3,-19.7,2.7,9.8,-3.5,-8.1
-16.6,-26.6,29.2,69.9,9.8,-23.4
2.0,3.6,6.6,-5.5,4.2,-2.1
155.3,94.3,1.5,19.8,92.5,-20.7
22.9,4.4,9.2,16.4,43.1,-35.7
-13.6,5.7,21.0,4.0,33.1,-36.3
-18.8,-16.7,70.4,27.8,14.2,-25.1
23.9,5.9,38.1,2.3,46.9,-39.1
143.5,128.2,-17.8,16.7,44.6,34.5
8.3,14.5,-5.8,32.0,34.6,-29.1
8.8,-8.9,20.4,0.0,35.8,-37.0
4.3,1.4,23.4,69.6,19.7,-19.1
7.4,15.1,19.8,19.4,31.3,-26.2
98.5,8.4,1.9,-14.2,34.1,-2.6
18.3,17.2,17.0,-24.4,48.8,-39.7
5.8,16.7,16.8,15.1,30.3,-24.7
9.8,17.4,118.3,52.8,44.7,-38.7
10.3,8.0,-19.7,5.8,19.4,-14.3
89.3,14.2,22.9,0.3,32.4,-2.6
-4.2,13.6,39.8,13.8,47.7,-47.4
28.7,0.1,-16.4,6.5,24.9,-17.0
30.3,1.5,62.3,117.7,30.5,-22.3
-9.2,9.3,-6.0,5.7,29.3,-31.1
156.4,81.5,24.1,15.8,89.2,-21.9
4.7,4.1,6.7,5.6,16.2,-13.8
4.5,4.9,-1.1,1.2,32.4,-30.5
9.1,3.7,37.7,159.3,49.1,-46.4
3.6,3.8,-10.5,18.5,12.3,-10.2
108.7,62.8,14.6,0.2,54.5,-5.9
23.9,6.4,17.8,-24.2,34.2,-26.3
-8.5,15.3,-8.4,20.8,20.4,-19.4
-7.3,18.2,95.6,126.4,24.8,-22.4
17.5,1.3,-12.5,-1.1,10.9,-4.9
107.8,107.6,5.1,-2.0,39.0,23.2
-13.4,-0.5,29.4,-2.8,12.8,-18.0
22.9,14.8,6.8,7.5,36.9,-26.9
27.9,19.4,102.3,70.5,55.3,-42.7
-6.7,-1.9,13.3,11.3,37.3,-40.8
136.7,8.5,14.7,1.8,41.5,1.1
7.0,12.1,28.6,16.0,46.5,-43.4
17.0,14.8,-0.6,3.2,18.9,-9.9
19.0,19.3,61.0,47.3,26.1,-15.1
-4.7,1.6,7.2,12.3,3.7,-5.0
88.1,41.2,7.7,5.3,42.7,-5.8
-4.1,4.4,9.6,4.6,15.1,-16.1
42.9,18.1,11.2,18.4,38.4,-21.5
46.8,35.4,92.1,58.7,52.3,-30.1
-8.7,-0.6,-2.4,3.9,-1.6,-0.4
115.3,23.1,31.4,14.3,81.0,-41.3
-1.6,-3.3,27.2,-13.3,1.0,-3.2
22.4,18.0,16.2,21.1,55.6,-45.0
14.6,12.2,59.7,84.1,27.3,-20.3
8.1,5.6,-12.5,13.0,36.6,-33.4
142.9,42.6,9.2,15.3,54.6,-0.2
5.8,4.3,28.2,9.7,26.2,-24.2
-10.8,12.2,-6.4,2.6,2.4,-1.7
16.8,41.7,72.6,74.5,102.9,-90.6
185.2,164.4,240.7,229.3,680.6,-603.0
180.6,77.8,87.5,71.5,282.3,-215.9
-118.0,-112.9,-155.7,-145.9,-432.8,380.7
31.8,41.2,43.9,51.6,127.6,-111.7
7.8,16.3,45.1,68.5,40.1,-34.0
4.4,1.1,-2.9,3.6,13.5,-11.9
63.7,87.1,17.9,0.5,61.4,-19.3
-10.6,7.1,19.4,7.3,34.0,-36.9
43.6,1.1,-5.9,0.8,17.7,-5.2
56.4,12.5,100.4,62.8,64.3,-45.8
-19.9,-2.3,1.8,2.4,0.1,-6.9
95.9,77.3,11.8,16.0,66.5,-18.3
5.9,7.9,9.2,26.7,42.6,-39.8
22.8,20.4,14.3,14.0,46.6,-36.4
17.3,27.3,81.9,66.1,26.6,-14.5
-1.4,0.2,7.0,31.9,15.9,-16.4
97.3,9.2,1.0,-9.9,34.8,-2.9
21.3,6.6,4.8,-1.5,19.1,-11.9
-10.7,15.0,11.1,17.3,23.8,-24.2
-8.7,12.2,66.1,124.0,31.0,-32.3
29.9,12.4,3.0,-3.0,50.8,-39.2
89.9,132.7,19.0,17.4,46.8,17.3
1.2,9.8,50.2,18.4,33.0,-32.0
18.0,-12.3,1.1,-7.4,19.7,-18.7
19.7,-16.1,90.6,57.9,25.8,-25.4
6.7,14.2,23.2,16.7,53.0,-49.1
68.3,79.6,-1.4,16.3,38.9,2.5
9.1,9.2,-6.9,15.1,36.4,-31.6
26.7,5.4,4.6,1.5,14.1,-5.0
37.8,12.8,62.7,125.4,54.7,-41.9
11.5,11.4,18.4,20.3,45.3,-39.6
104.9,59.6,4.3,-16.8,35.5,12.8
43.8,-9.2,3.5,-17.5,15.2,-5.3
-26.2,23.3,11.4,22.9,19.7,-22.4
-19.8,24.4,96.3,42.8,43.0,-43.4
55.0,5.4,15.5,7.6,56.3,-40.2
128.8,38.9,13.4,22.0,88.6,-40.9
0.6,-0.5,-11.8,12.0,21.6,-22.1
19.4,6.5,9.8,8.0,30.8,-23.4
16.6,4.2,55.7,124.0,20.8,-14.9
3.2,7.5,14.1,7.1,31.0,-29.7
134.9,83.6,0.6,4.1,42.5,21.8
6.2,8.8,14.0,13.2,38.1,-35.5
5.9,11.5,9.6,5.7,22.2,-18.1
1.8,31.7,93.8,34.8,7.2,2.6
9.3,2.1,19.6,21.3,49.2,-47.0
104.0,40.5,4.7,3.0,49.6,-7.6
-0.5,3.5,1.3,2.0,9.5,-9.6
20.3,1.5,12.1,24.5,28.0,-23.2
14.5,-0.4,41.8,99.3,6.9,-3.4
-1.0,2.5,2.4,1.1,7.9,-7.6
108.3,91.9,10.5,0.9,33.5,25.2
-7.9,3.7,23.0,6.4,15.0,-17.2
15.9,-31.3,5.1,2.9,18.5,-23.7
15.6,-0.4,38.0,76.5,17.4,-13.7
-8.3,3.8,7.4,21.6,13.3,-16.2
99.5,66.3,9.6,-7.5,50.3,-3.4
65.1,62.3,108.7,78.0,273.4,-246.2
179.1,132.1,207.3,212.1,582.6,-512.4
195.4,150.9,281.2,286.6,641.8,-563.9
149.2,140.1,213.2,199.1,580.4,-517.9
191.8,97.3,108.2,104.7,333.1,-258.4
10.5,-6.0,-7.0,3.7,-15.6,18.6
-92.9,-66.9,-92.1,-89.7,-295.6,259.6
-78.3,-54.4,-22.6,-44.1,-242.5,212.1
27.7,8.8,22.5,7.4,47.1,-37.1
161.6,54.1,-9.6,23.9,90.8,-29.6
11.9,-6.3,-9.0,13.2,17.9,-17.2
-10.6,18.3,23.5,8.2,40.7,-40.8
-15.5,13.2,91.1,120.1,22.9,-24.7
18.5,-0.4,14.0,14.8,41.7,-37.7
79.8,20.5,28.2,-13.4,63.7,-35.5
3.9,3.2,19.5,-2.1,18.5,-17.7
37.4,21.9,12.4,11.5,43.3,-27.0
28.1,13.4,40.9,114.3,9.5,2.5
2.0,1.3,5.1,8.8,11.3,-9.9
84.3,25.7,3.5,-34.6,31.4,1.2
28.9,16.6,20.4,13.6,59.1,-48.1
-1.2,-4.9,5.4,18.1,7.8,-9.1
3.8,-7.5,23.6,66.6,26.1,-28.8
16.4,8.1,-6.8,-7.9,13.6,-7.2
58.4,77.2,25.4,7.0,25.7,13.9
-4.8,4.8,39.9,14.3,27.6,-28.7
57.3,12.4,15.2,-0.4,66.1,-46.6
53.0,7.9,112.5,92.3,50.6,-34.0
-1.2,9.0,14.9,14.5,40.4,-39.4
118.1,75.1,13.8,6.0,44.6,11.2
5.9,-4.4,4.8,4.4,10.4,-10.2
3.6,15.7,-8.0,1.8,6.2,-0.3
14.8,15.8,51.5,26.4,47.3,-39.7
5.3,-2.3,8.7,-3.5,8.2,-7.0
82.8,21.7,17.9,31.9,73.3,-44.3
10.4,9.6,5.8,17.1,19.9,-14.2
23.7,8.1,15.7,7.9,31.6,-24.0
23.7,8.1,49.1,44.6,31.6,-23.2
9.8,7.0,6.0,-11.0,17.7,-12.6
115.1,34.3,-14.5,11.6,38.6,4.9
13.3,-9.8,-4.3,16.1,27.4,-26.3
-11.7,34.2,6.0,-18.1,10.8,-5.5
-0.8,37.5,35.8,33.1,50.8,-42.9
13.4,-11.7,18.7,5.8,28.0,-28.8
160.8,82.5,-7.2,22.1,75.8,-5.8
30.2,-1.0,4.0,31.8,28.4,-21.0
-26.6,9.1,14.6,-4.9,2.7,-8.3
-16.1,33.2,75.6,86.9,41.1,-38.8
25.1,-7.8,7.3,-2.1,9.6,-4.6
86.9,106.8,2.2,8.7,53.1,1.7
14.2,10.1,-15.5,5.3,21.1,-13.9
1.9,-23.4,3.1,0.8,6.2,-12.5
11.8,-25.0,141.8,59.0,42.3,-46.7
18.0,10.8,7.3,7.1,35.0,-27.0
138.9,59.2,22.5,30.0,91.1,-35.6
-27.4,4.7,6.9,22.8,6.0,-13.6
41.1,2.2,11.9,1.5,53.6,-41.8
36.4,3.9,34.1,62.3,36.4,-25.8
-23.3,8.1,10.9,6.8,21.0,-27.2
136.9,38.0,8.6,9.7,59.4,-8.8
-24.5,-1.4,5.2,4.7,-3.3,-4.2
15.8,6.6,8.3,-3.1,26.7,-21.3
12.2,3.2,56.3,70.2,13.3,-9.8
-12.3,-0.3,20.4,15.4,41.2,-46.8
100.5,30.2,10.2,5.8,46.5,-9.2
-9.6,18.1,27.4,17.1,45.5,-44.8
26.3,-17.1,20.3,16.6,56.3,-55.3
26.6,-10.1,73.3,67.1,57.4,-54.6
-15.1,18.0,9.3,-5.9,25.5,-26.3
119.2,92.8,-9.0,42.2,38.8,23.5
-10.3,3.2,-1.8,38.6,15.8,-18.1
27.0,0.1,2.3,-15.6,15.7,-8.7
34.4,-0.9,90.0,18.9,43.0,-34.3
-3.3,10.4,23.6,11.2,41.3,-40.7
118.3,110.7,-12.9,36.5,40.6,26.4
-6.4,2.2,-3.3,10.7,8.8,-11.3
26.7,11.1,26.2,5.6,44.7,-35.0
25.6,10.8,88.5,85.6,40.8,-31.7
-6.0,1.6,18.4,12.0,10.4,-12.1
100.5,22.1,14.3,16.1,78.1,-43.5
20.0,13.5,9.2,14.0,51.9,-43.3
7.6,1.4,21.0,7.4,12.5,-9.9
11.7,5.5,120.9,55.5,27.5,-22.9
11.6,6.8,-6.2,-0.9,21.3,-16.9
115.5,88.9,11.8,12.3,62.2,-3.9
-21.1,9.5,10.4,13.0,15.6,-19.9
36.6,-5.0,-3.7,3.8,25.3,-16.9
42.7,4.1,27.9,116.7,47.5,-34.2
-17.8,10.1,11.8,11.9,27.8,-30.9
76.7,89.6,16.7,19.2,73.0,-26.8
0.6,27.2,33.9,41.7,95.5,-91.0
227.2,171.1,235.6,214.1,677.2,-584.1
256.9,199.2,328.8,326.1,785.5,-680.1
64.4,84.8,128.9,110.1,328.3,-296.6
72.6,-8.7,-55.4,-54.9,-109.1,133.8
-125.5,-107.4,-158.7,-140.7,-435.3,383.8
-42.0,-43.1,-44.6,-42.6,-148.9,130.0
12.1,8.0,129.2,167.4,48.5,-44.0
1.6,10.7,-4.1,3.7,28.5,-26.0
100.8,39.4,15.4,-8.4,37.9,3.5
-8.4,9.0,23.7,-0.3,31.6,-33.0
10.8,-1.5,2.2,-0.9,16.5,-13.6
10.8,-8.0,33.4,29.5,16.5,-16.3
-17.5,0.9,0.4,-16.1,-1.7,-3.9
123.8,58.9,6.9,45.5,70.3,-18.4
3.1,8.6,5.9,44.6,31.5,-29.0
3.4,16.6,16.2,-2.4,43.9,-39.4
2.2,15.5,109.1,70.0,39.4,-35.2
3.4,8.7,16.4,8.6,32.6,-30.8
86.3,51.3,1.5,17.4,48.3,-9.0
18.4,16.0,-16.5,24.0,46.8,-39.2
10.4,9.9,18.4,13.3,43.4,-38.5
9.2,-0.8,100.5,70.5,39.0,-37.2
11.8,10.0,3.5,1.1,22.9,-17.2
60.2,93.4,-3.2,5.0,27.7,15.4
-9.2,1.7,9.2,20.7,38.5,-42.9
51.6,26.3,16.2,12.0,65.9,-45.6
48.1,12.1,137.3,121.7,53.2,-36.7
-14.4,-4.6,10.9,6.8,19.6,-26.4
165.4,95.3,-11.9,-1.1,63.4,12.7
21.5,4.1,2.2,11.0,41.6,-34.6
-15.5,20.1,22.9,11.3,36.7,-37.7
-25.2,17.1,48.4,46.5,1.1,-4.3
12.5,-4.1,5.2,3.4,8.8,-6.4
75.1,43.4,18.1,9.9,60.8,-28.1
3.8,3.8,16.6,-2.4,2.7,-0.0
31.4,-14.6,6.6,7.7,24.7,-19.5
36.8,-7.2,134.6,21.0,44.7,-36.9
16.1,20.2,17.3,-16.7,47.7,-38.8
152.2,24.7,-1.1,4.4,51.8,1.3
12.8,8.8,9.7,17.3,46.7,-42.3
-8.2,16.5,15.6,-15.2,35.8,-34.5
-13.9,8.7,125.7,110.4,15.2,-17.9
4.6,3.5,6.7,2.4,16.7,-15.5
133.9,44.2,0.7,34.2,85.0,-34.7
10.2,4.0,-9.7,15.4,26.0,-22.1
2.1,6.2,4.5,-6.0,9.3,-6.6
1.6,4.5,8.8,35.4,7.6,-5.4
4.1,-2.4,0.5,0.2,3.8,-3.6
118.1,64.9,26.3,0.9,59.4,-6.8
7.7,16.1,16.8,-2.8,11.5,-5.3
3.4,7.7,19.2,15.8,52.0,-50.2
-5.0,5.6,64.8,31.7,21.4,-22.3
10.0,9.1,-2.7,-13.0,19.8,-15.6
108.4,71.5,19.0,16.5,63.1,-11.5
2.2,2.8,14.0,13.7,12.4,-12.2
22.5,3.2,0.9,-17.8,15.9,-9.4
25.5,5.7,78.3,15.6,27.0,-18.2
12.0,11.7,17.4,14.7,47.9,-43.4
119.2,124.2,35.7,28.6,75.5,-5.7
23.0,22.0,17.2,45.9,43.6,-32.1
27.3,-12.6,14.9,12.5,46.4,-43.0
28.4,1.5,38.4,115.0,50.3,-42.3
15.4,15.1,4.3,3.2,15.8,-7.6
106.6,23.5,13.8,8.5,37.1,1.1
19.7,12.0,24.0,7.2,22.2,-13.6
5.5,6.1,5.0,3.6,16.4,-13.8
14.0,14.9,105.1,50.0,47.5,-40.4
15.7,8.4,-2.8,-7.7,7.8,-0.6
164.1,108.5,16.5,9.2,88.0,-9.1
18.1,5.6,12.6,-2.3,36.0,-29.9
-20.3,10.5,9.3,3.4,20.4,-24.2
-27.5,8.9,9.3,51.5,-5.7,0.2
18.1,7.4,10.7,-5.5,36.0,-29.6
94.8,40.3,30.7,27.3,54.9,-15.9
3.3,5.7,11.6,12.0,13.2,-11.7
18.2,-14.4,5.0,-3.0,24.8,-24.2
15.0,-19.7,47.2,54.7,13.2,-15.0
11.0,11.9,9.2,13.0,41.0,-35.1
