72.6,97.7,74.5,89.7,235.1,-218.9
174.6,183.5,228.3,209.7,554.0,-529.1
228.6,249.3,346.0,334.5,729.3,-693.8
251.3,308.1,298.3,304.9,814.7,-769.3
369.4,376.2,228.1,269.3,660.1,-552.3
142.3,186.6,178.8,218.8,488.5,-462.0
14.5,10.9,29.6,21.7,58.9,-59.8
-56.6,-66.7,-32.7,8.3,-171.8,160.2
-0.2,11.1,4.3,25.7,26.5,-25.9
131.9,46.5,9.9,6.6,40.5,-3.6
10.2,6.9,30.0,8.4,22.7,-20.6
18.7,38.0,17.9,21.3,53.3,-45.6
18.3,33.9,98.1,52.4,52.0,-45.0
5.5,0.6,4.4,15.7,7.6,-7.5
156.7,91.3,9.8,20.5,62.6,-9.4
14.4,14.5,7.7,20.5,31.2,-27.0
1.9,34.3,23.5,31.0,58.2,-55.1
-5.1,25.8,99.2,57.9,35.5,-33.3
9.0,5.1,-9.5,-3.2,13.6,-11.9
110.4,132.3,8.1,13.3,41.5,14.3
-11.8,10.5,14.2,19.7,33.0,-36.5
38.5,18.5,7.5,15.9,51.3,-43.1
40.4,20.1,71.4,67.8,57.6,-49.5
-10.6,4.5,16.0,15.1,36.8,-42.3
136.8,77.2,-12.3,19.6,66.3,-22.1
-10.9,8.2,-15.9,9.4,17.3,-18.8
20.5,12.7,14.3,9.1,37.1,-34.1
15.9,6.2,41.1,19.2,22.0,-19.3
-16.3,5.4,4.4,-0.4,-0.3,-1.6
164.2,83.3,18.2,33.8,87.1,-37.2
9.2,19.2,9.0,13.7,30.2,-25.6
-36.6,32.0,11.7,8.5,14.5,-15.6
-27.3,27.8,140.3,30.3,44.7,-48.9
15.6,26.9,16.0,5.6,50.9,-45.3
157.1,36.6,-6.0,2.9,39.7,1.1
-0.8,7.8,4.9,13.5,34.0,-36.4
-24.0,18.9,-4.4,-8.6,15.8,-17.3
-24.4,13.1,22.9,80.6,14.6,-17.6
-9.6,-4.5,3.0,2.1,5.8,-9.6
81.6,42.1,-42.8,9.1,47.6,-23.8
-3.3,6.8,-4.0,10.6,45.9,-50.7
15.5,15.2,3.9,3.1,13.1,-7.5
30.5,24.7,78.5,37.0,61.5,-55.6
-6.2,11.1,12.0,5.0,36.5,-39.7
136.4,50.6,-6.8,-0.4,28.5,12.4
16.4,6.6,7.0,6.6,26.3,-23.2
-25.4,-3.3,10.0,4.9,26.8,-37.1
-32.9,-10.7,85.0,52.7,2.3,-12.9
26.2,17.5,18.2,11.1,58.3,-54.4
117.4,124.2,1.9,10.5,47.1,7.5
2.3,-2.7,1.2,10.6,22.3,-24.8
-2.5,-9.9,-6.9,-11.2,7.8,-11.2
11.4,18.4,44.5,88.6,53.0,-50.8
-2.0,1.3,-1.4,2.2,8.4,-9.3
127.6,76.1,23.3,29.3,80.4,-40.0
31.3,16.7,18.2,22.1,49.3,-42.9
-23.2,3.5,4.9,4.2,10.7,-16.6
-18.7,9.4,101.1,74.3,25.2,-29.8
20.4,0.9,-0.6,1.4,14.1,-10.5
127.3,43.8,6.1,-11.0,35.5,1.4
20.9,15.2,19.4,-5.7,40.2,-36.1
21.2,13.8,12.5,19.3,57.3,-54.9
7.6,-1.8,44.2,71.4,13.3,-13.9
19.7,15.7,6.4,9.4,36.4,-32.6
190.2,103.8,40.1,20.8,93.5,-34.5
19.3,4.8,7.6,2.2,17.4,-13.4
-6.8,10.9,-15.2,4.2,14.6,-14.6
-5.0,13.0,42.5,65.5,20.2,-20.4
32.3,17.7,20.2,24.3,59.5,-54.1
96.6,122.6,10.6,6.7,57.7,-10.2
10.6,20.5,19.2,1.7,54.6,-53.6
87.2,15.2,21.7,23.8,74.7,-60.3
76.5,9.1,24.8,20.0,40.1,-25.2
-4.7,1.9,0.8,2.8,5.0,-6.6
133.4,65.7,37.0,18.5,84.5,-47.3
7.7,15.6,22.6,1.9,26.9,-23.7
33.0,12.7,11.9,14.4,41.4,-35.6
31.3,11.0,62.0,76.2,35.7,-29.2
-0.1,3.8,0.9,-4.4,1.8,-1.5
166.2,91.7,-3.0,19.6,66.9,-13.1
7.1,-6.6,0.4,9.2,10.8,-12.7
9.4,13.0,11.0,10.0,29.6,-27.9
6.7,9.1,22.6,110.8,20.8,-18.7
22.0,18.5,26.1,33.5,59.2,-56.6
100.7,140.8,15.5,20.8,68.5,-16.6
22.1,18.6,-3.2,21.0,54.0,-50.7
14.7,-14.4,10.6,7.2,17.7,-19.7
16.0,-12.8,101.6,83.6,22.1,-24.7
16.7,13.0,16.2,23.7,36.4,-33.4
132.4,57.1,17.6,17.5,83.7,-48.8
22.0,10.9,3.8,9.6,37.4,-34.2
-15.9,19.1,15.1,23.2,28.7,-30.4
-16.4,24.8,111.4,59.7,26.8,-26.4
28.9,21.2,21.8,24.9,60.1,-55.4
108.3,151.3,-17.1,1.2,49.4,9.3
-15.0,0.1,-26.7,-6.7,-0.0,-3.1
22.9,28.8,16.7,22.6,47.0,-40.2
26.6,31.6,81.3,45.4,59.0,-51.4
2.7,19.3,24.8,29.6,57.2,-57.3
88.3,119.3,32.7,19.2,54.8,-10.0
-11.1,17.2,24.7,10.1,20.2,-20.5
32.6,15.4,20.5,22.4,56.6,-51.6
16.7,-8.7,126.3,20.0,5.1,-4.5
0.7,26.9,24.9,24.1,58.5,-58.3
89.7,35.6,3.0,16.6,30.3,-4.4
14.1,16.5,-2.3,27.7,38.8,-35.1
3.3,26.4,29.7,29.7,59.0,-58.2
-9.7,14.7,111.3,92.6,16.9,-17.8
4.2,4.5,-1.2,7.1,6.7,-5.4
116.5,94.4,3.9,-8.8,29.8,18.6
0.6,-1.2,11.7,1.1,14.3,-15.5
33.1,30.9,18.0,28.2,56.2,-46.6
25.1,11.4,40.0,51.0,30.4,-25.3
13.4,17.8,16.2,29.0,55.8,-53.8
142.5,87.0,38.4,7.6,72.7,-25.3
4.2,11.2,14.3,10.6,30.9,-30.3
28.0,5.9,7.5,24.3,27.4,-22.8
24.5,-4.9,8.7,40.6,16.1,-14.1
-4.9,0.5,-16.2,1.5,1.4,-2.9
130.7,140.0,27.4,41.8,78.0,-19.4
-1.4,9.0,39.3,17.1,5.6,-3.5
20.8,0.1,4.2,10.9,28.3,-26.8
26.6,12.0,34.1,121.1,47.2,-44.0
13.3,28.1,2.3,24.3,53.4,-48.2
145.4,68.5,29.0,12.4,84.5,-44.1
5.7,5.9,25.6,4.8,37.7,-39.1
35.8,7.1,-14.7,12.8,26.6,-20.0
40.6,11.4,26.0,91.4,42.3,-35.4
0.3,-2.0,3.8,13.7,20.1,-23.1
122.3,47.5,18.2,-6.0,38.6,-3.2
1.5,26.6,7.0,-3.0,7.4,-0.2
28.4,-12.3,7.0,15.3,32.8,-33.0
34.4,2.7,98.7,80.9,52.3,-50.2
17.0,24.3,17.2,22.2,57.7,-53.6
182.9,29.5,13.6,-5.3,64.9,-23.8
34.6,12.2,16.7,4.3,22.2,-13.4
11.9,5.8,14.6,23.3,54.9,-56.4
3.2,-6.5,72.1,76.7,26.6,-31.2
48.1,23.9,19.8,19.9,66.2,-56.8
228.5,39.7,8.8,14.9,76.4,-23.1
27.9,7.0,12.1,16.2,43.3,-40.7
-22.5,13.6,5.2,6.3,19.7,-23.0
-26.6,16.6,92.4,43.9,6.5,-8.0
19.4,-6.9,7.7,4.0,15.7,-14.9
126.1,60.2,3.6,4.1,34.1,6.7
22.9,15.7,14.0,16.9,40.0,-36.0
24.1,18.6,27.9,22.4,62.6,-59.8
15.2,11.1,85.4,21.8,33.7,-31.3
13.4,3.7,2.7,-4.2,9.2,-6.6
168.6,27.9,11.3,14.6,57.3,-18.8
35.1,9.3,5.7,10.9,18.8,-11.3
-8.2,16.3,16.9,9.0,37.9,-39.2
-4.5,20.8,150.0,81.0,49.8,-50.2
50.6,28.9,21.6,19.9,69.1,-57.5
118.4,82.7,5.7,23.2,26.0,20.2
15.5,3.4,9.6,38.3,15.5,-13.4
6.1,13.2,0.1,-9.8,13.6,-9.6
13.0,54.9,108.7,67.7,36.2,-22.4
16.9,6.1,3.1,15.0,19.9,-16.8
46.0,127.5,12.9,18.5,50.5,-10.8
0.7,23.4,13.0,18.1,38.5,-36.6
50.6,8.2,3.3,14.5,29.6,-19.9
53.1,11.4,54.6,38.5,37.7,-26.7
-4.0,16.2,16.7,3.7,23.4,-23.3
91.6,62.0,1.8,48.4,55.5,-24.3
19.8,35.3,8.0,27.9,57.0,-49.9
13.1,27.6,21.5,16.3,56.3,-52.4
4.2,21.6,98.2,17.7,27.4,-24.4
6.6,17.8,3.1,-16.0,14.3,-10.4
124.8,61.0,37.7,40.5,81.0,-46.0
-0.9,15.4,22.6,31.5,44.7,-45.2
6.2,21.7,-9.0,-9.7,18.3,-13.5
8.3,15.4,179.5,62.4,25.3,-22.6
-5.3,7.4,15.8,11.0,30.2,-32.1
192.2,93.6,4.6,25.2,92.7,-34.9
2.7,-3.3,-13.6,16.9,3.5,-3.8
-22.5,20.5,23.0,18.5,45.6,-50.9
-29.7,15.7,38.9,48.1,22.4,-26.5
19.5,21.2,30.4,22.2,58.2,-55.3
120.6,26.1,2.9,15.5,47.7,-19.9
17.8,11.8,7.0,18.8,37.8,-34.5
7.8,19.3,24.1,14.7,36.9,-33.4
15.3,27.2,67.0,69.9,61.5,-57.9
17.1,12.5,1.9,11.5,35.3,-32.7
153.0,110.2,31.1,31.2,87.2,-34.0
-19.2,-4.2,8.4,9.5,12.7,-18.8
2.6,12.9,7.6,13.8,36.5,-37.4
-6.7,1.6,72.6,122.8,6.3,-8.0
-12.4,4.0,5.2,24.0,34.7,-40.9
163.1,109.1,4.5,-6.8,61.5,-3.1
8.1,0.7,3.0,-3.3,24.0,-24.5
-45.6,0.3,9.1,29.6,19.2,-31.2
-51.6,-0.9,27.0,36.5,-0.3,-12.0
11.0,2.2,15.8,24.8,33.5,-34.5
100.2,37.9,7.5,7.1,35.4,-6.7
13.8,10.0,22.9,20.9,54.7,-55.5
-0.6,20.5,21.6,33.7,53.6,-54.4
-16.3,-0.5,62.2,10.3,2.6,-6.0
0.7,-2.5,0.0,3.3,11.9,-14.4
164.8,19.4,41.0,10.0,37.7,-0.0
-1.7,3.8,19.9,21.3,28.6,-31.7
-0.8,16.0,7.2,10.9,34.1,-33.9
6.2,25.1,28.0,77.1,56.7,-55.4
-4.2,-0.8,-9.6,10.0,20.4,-24.6
140.5,63.0,56.2,22.1,75.9,-36.7
-4.0,-2.6,39.3,4.6,3.3,-6.1
8.1,4.2,-12.0,5.5,9.9,-7.4
13.0,16.2,44.4,19.5,25.6,-21.3
3.0,3.8,5.9,10.7,26.0,-27.6
102.1,69.8,-7.1,6.0,26.9,12.1
-3.6,2.9,3.4,9.0,15.2,-17.0
11.2,-7.8,-3.6,1.0,2.8,-2.1
15.5,-5.3,85.9,86.8,16.7,-16.9
-4.4,1.2,2.7,5.0,12.7,-15.3
100.2,19.0,-1.8,9.6,23.0,1.2
-14.8,11.5,16.6,27.5,44.8,-49.7
27.1,0.7,0.9,4.1,16.6,-12.2
42.6,21.5,33.4,71.7,66.9,-59.7
-24.9,0.0,11.9,12.5,12.1,-18.7
120.4,68.4,-3.1,11.9,42.4,-1.8
7.7,14.2,-5.0,27.1,34.6,-33.6
0.6,4.2,15.6,16.6,33.7,-36.6
7.0,-1.8,52.6,102.3,54.5,-59.6
0.1,5.9,10.1,16.7,10.1,-8.8
87.6,122.2,-9.1,12.2,52.9,-6.5
3.3,22.6,5.1,20.3,56.1,-56.0
24.5,-1.3,9.8,14.8,23.8,-21.4
20.8,-5.8,170.2,112.8,11.8,-9.3
-1.9,16.6,16.4,25.0,39.1,-39.3
174.0,61.6,2.1,-3.3,50.7,-1.4
13.9,14.2,6.1,6.3,42.9,-40.1
-9.0,13.6,9.9,12.4,19.4,-20.4
-1.5,25.0,71.9,44.2,43.9,-41.8
12.9,8.8,13.8,20.4,39.7,-38.3
167.7,75.3,28.9,16.1,83.7,-34.9
17.4,19.9,25.1,1.2,18.8,-11.9
-28.5,5.1,2.5,12.3,4.3,-9.5
-16.7,18.6,34.4,103.2,42.7,-45.6
21.9,14.3,15.3,11.6,33.3,-27.6
110.8,115.9,19.1,-3.2,40.4,11.7
7.5,9.6,14.1,-1.4,6.8,-2.8
-4.2,2.1,8.6,8.5,20.4,-22.9
-1.9,8.8,91.1,101.2,27.9,-28.8
17.2,23.3,5.4,14.8,38.2,-33.0
184.8,39.4,22.5,12.8,93.0,-51.8
15.3,22.6,16.7,6.9,44.3,-39.4
-26.7,-2.8,-9.4,1.9,-1.8,-4.2
-11.8,9.0,84.2,91.1,46.6,-51.3
18.0,27.6,22.5,21.2,53.1,-47.1
72.2,31.5,3.8,1.6,29.2,-8.3
22.7,23.9,17.6,14.5,62.3,-57.8
35.9,20.5,20.1,20.0,46.7,-39.1
37.9,21.1,57.3,41.3,53.0,-44.5
21.9,27.1,22.3,23.3,59.8,-55.0
139.2,109.7,18.7,16.0,69.1,-16.5
13.3,8.4,12.5,-1.7,6.8,-2.4
-15.7,10.0,9.9,3.9,3.9,-5.7
-8.7,20.2,22.7,48.8,26.6,-26.0
16.4,9.2,4.4,6.0,16.8,-12.5
116.0,87.5,42.8,11.0,59.8,-17.1
9.7,28.1,27.4,12.9,43.2,-38.1
18.2,-3.4,7.2,14.0,37.8,-39.2
24.2,-0.9,60.0,41.7,57.3,-58.5
9.7,22.9,3.0,20.7,43.2,-40.0
69.8,33.2,24.0,18.9,42.3,-23.3
-2.4,7.8,10.6,4.5,6.6,-5.8
45.9,15.6,13.9,27.6,67.6,-60.6
45.7,7.6,62.1,87.8,66.9,-63.1
-2.4,11.2,0.2,1.4,6.6,-4.6
32.7,71.0,5.0,13.1,39.0,-16.3
-7.2,15.2,-5.3,12.9,28.6,-28.7
54.1,41.1,17.5,20.0,62.7,-47.4
55.3,40.2,89.8,44.9,66.5,-51.7
-11.1,8.0,0.8,10.0,16.1,-18.1
108.4,45.2,1.7,23.2,78.9,-50.9
-11.9,20.9,-1.2,15.6,36.5,-38.5
43.6,0.6,-3.7,7.7,25.2,-17.8
40.5,1.3,9.1,62.8,15.2,-6.9
-7.5,22.6,18.7,22.0,51.0,-52.5
131.1,45.4,1.8,4.3,35.7,1.0
3.8,10.6,8.7,10.5,25.5,-25.0
39.4,3.5,17.3,24.1,63.3,-60.5
21.6,-18.2,60.4,78.0,5.5,-6.8
11.3,25.9,18.8,20.5,50.0,-45.8
132.9,28.9,15.8,20.6,77.9,-50.0
5.4,21.4,15.3,18.0,45.9,-43.7
14.2,-9.0,1.7,2.0,5.2,-4.5
30.3,18.5,95.4,90.5,57.4,-52.8
-2.0,10.5,6.9,5.4,22.0,-21.5
169.5,100.4,17.8,18.3,77.6,-20.7
6.5,16.2,21.8,23.2,52.6,-52.2
6.2,14.8,10.3,11.9,35.5,-33.9
-0.2,10.4,51.8,64.7,14.7,-14.0
-2.5,3.2,9.2,18.6,23.7,-26.2
98.0,63.5,-7.0,1.1,20.8,16.3
18.3,11.0,6.3,14.3,34.9,-31.4
13.1,18.0,14.4,21.5,41.6,-39.0
7.7,12.6,31.2,88.3,24.0,-21.6
21.6,15.3,23.8,19.5,45.6,-41.8
107.1,38.8,16.2,5.6,67.4,-40.0
20.6,17.6,18.8,12.0,59.6,-57.8
23.4,25.0,21.5,39.0,42.4,-35.7
19.2,15.4,93.6,61.2,28.6,-23.6
6.0,-1.0,-1.4,3.3,12.4,-12.8
144.0,53.7,16.4,18.6,70.1,-31.5
-3.3,4.2,12.0,25.0,24.7,-27.0
20.2,25.2,7.1,16.7,47.1,-41.7
24.4,26.4,164.8,75.3,60.9,-54.8
5.0,16.3,19.2,17.2,51.7,-52.7
106.6,70.0,-24.1,-3.4,21.9,18.8
-0.6,12.2,-19.6,1.3,12.3,-10.4
12.9,22.7,18.5,15.9,50.9,-47.8
13.9,22.2,93.4,79.9,54.1,-51.1
0.7,7.5,3.0,6.0,16.7,-16.2
228.6,128.7,109.1,101.9,293.4,-240.5
177.1,196.4,218.6,206.8,549.4,-519.8
220.5,300.9,278.1,289.7,769.5,-726.2
158.4,246.9,340.8,295.0,568.0,-531.8
47.4,46.8,42.3,45.8,128.8,-120.5
76.2,-52.5,-54.4,-53.6,-135.0,153.7
-116.9,-121.1,-101.7,-115.3,-319.8,297.9
-32.9,-53.2,-72.7,-79.3,-188.1,187.2
61.1,80.5,152.2,49.2,116.5,-95.3
-17.4,-12.6,12.0,5.6,3.0,-10.1
184.4,45.3,8.4,14.3,79.3,-35.0
11.1,-2.9,0.3,2.2,13.4,-12.7
-0.4,34.3,30.6,20.3,48.3,-44.6
-1.6,25.4,65.8,109.6,44.5,-43.0
10.5,-4.5,4.7,3.9,11.5,-11.5
157.2,91.9,25.6,-2.7,83.9,-33.7
16.7,9.0,9.4,4.9,22.2,-18.5
3.4,21.7,16.3,12.8,31.9,-28.3
11.0,23.5,31.9,69.0,56.5,-53.9
19.4,11.1,5.5,7.4,31.0,-27.2
127.1,29.3,27.8,24.6,73.8,-46.0
-8.0,14.6,20.3,22.2,37.3,-39.7
23.7,22.4,7.8,15.6,45.4,-39.6
15.6,8.4,80.1,67.6,19.0,-15.9
-15.2,3.8,5.9,7.0,14.1,-18.8
134.2,73.5,17.4,11.1,82.3,-42.0
-5.8,26.0,-1.2,2.2,8.9,-3.4
6.1,-7.4,15.3,20.0,48.4,-54.4
4.3,10.2,29.0,81.9,42.7,-44.7
3.3,34.7,23.4,18.2,38.4,-32.2
83.7,63.6,-17.6,6.4,36.8,-5.9
11.8,26.5,-32.8,-1.2,9.4,-0.3
9.9,7.2,9.0,10.6,19.7,-18.2
19.9,19.5,67.6,29.8,52.4,-49.3
10.8,22.7,-0.9,-0.9,6.3,2.2
96.3,29.9,11.1,22.1,51.7,-28.2
-12.7,-4.7,-0.1,11.0,4.5,-9.6
58.2,33.7,9.8,15.4,56.5,-40.8
54.8,24.2,43.1,28.4,45.2,-32.2
2.6,14.0,28.9,28.9,54.2,-56.1
39.1,32.3,-67.3,-3.9,25.5,-11.2
-8.1,27.3,-21.0,-11.8,50.9,-50.3
62.3,21.4,37.0,17.6,37.8,-23.2
