-44.9,-37.5,8.7,14.0,2.7,-24.0
-23.4,-17.6,47.2,1.9,6.0,-16.9
65.1,41.4,-4.1,12.7,35.6,-10.7
34.7,40.0,0.5,10.1,23.7,-6.0
-3.0,-8.6,19.4,-3.4,-0.3,-3.4
7.4,7.8,17.8,43.0,36.2,-34.3
32.5,12.6,27.6,-6.5,15.9,-5.7
34.8,34.5,-0.8,-6.7,13.6,3.6
30.4,22.2,-9.1,3.0,21.7,-9.3
-1.0,-2.2,37.3,-4.8,26.0,-28.4
-1.5,5.6,67.1,-4.1,24.1,-24.9
34.8,11.8,12.1,-54.1,37.4,-28.2
-2.6,3.6,-99.3,-31.2,-0.2,-0.2
-18.8,-7.8,-110.8,-46.1,-1.3,-5.8
-71.5,-21.1,17.5,-61.9,13.6,-36.8
-79.9,-28.9,39.1,16.4,-16.2,-9.8
-13.7,3.3,40.3,-15.7,16.5,-20.1
108.0,56.5,-5.5,2.1,32.9,5.1
48.2,43.9,-22.3,5.5,34.0,-12.9
-27.9,4.6,46.6,1.5,15.5,-20.8
-34.1,-6.4,39.2,11.9,-6.1,-3.7
42.8,39.0,8.2,-26.5,15.0,4.3
96.0,13.4,0.5,-13.9,34.0,-9.6
34.6,15.6,-3.3,0.4,17.4,-6.8
-27.9,1.8,33.8,-25.9,28.1,-35.8
-31.2,3.8,-9.1,5.8,16.2,-23.2
37.6,27.0,1.2,-76.2,28.2,-13.8
33.2,-10.0,-23.6,-42.8,9.1,-4.5
-12.5,-11.2,-31.9,-106.6,2.8,-8.6
-94.4,-3.4,-24.6,-32.8,-7.8,-15.1
-91.0,-56.4,51.2,27.0,4.1,-40.5
-4.5,6.8,26.7,-1.9,31.2,-32.5
71.0,12.3,-4.3,-14.7,23.3,-5.1
56.0,27.0,2.4,-1.3,23.2,-4.4
10.1,7.8,17.4,-6.4,36.8,-35.0
1.4,-5.2,32.7,48.0,6.3,-7.4
61.2,39.7,11.6,-20.1,41.4,-19.2
2.4,75.7,13.5,-9.1,30.6,-11.3
35.2,20.1,15.9,3.8,40.6,-29.7
1.9,-1.9,5.9,-31.4,11.6,-12.0
8.7,7.6,40.0,8.3,35.5,-33.3
29.1,14.5,-11.8,-23.4,19.0,-8.8
-25.2,2.2,-20.3,-54.8,16.5,-22.0
-2.7,-12.1,-35.2,-15.0,19.0,-23.9
-100.3,-24.4,-11.3,-67.6,-8.1,-21.2
-102.9,-33.9,61.5,30.3,-17.4,-14.9
-6.8,-15.8,5.3,-17.1,4.4,-10.1
66.9,24.0,23.2,2.4,40.6,-20.3
46.0,15.8,15.9,3.1,28.6,-15.0
-13.7,-2.3,9.8,-18.4,-2.0,-2.1
-9.4,3.4,7.9,13.6,13.3,-14.9
40.6,5.5,3.8,-11.1,9.6,-0.0
91.3,12.4,7.9,-23.0,38.3,-16.3
55.4,32.0,1.2,-7.6,13.6,6.6
-60.0,-1.4,16.5,-14.7,-0.6,-13.9
-62.5,-0.5,2.1,9.0,-9.6,-3.8
58.1,21.8,-2.2,-3.9,22.9,-5.6
-57.3,-16.8,-54.4,-38.4,-8.8,-8.1
-11.1,-13.3,-7.8,-30.4,1.7,-7.8
-53.7,-12.0,-11.6,-42.9,-0.6,-14.2
-50.6,-1.7,33.7,16.4,10.2,-22.9
-4.5,-7.2,35.4,-4.8,25.2,-29.7
2.9,57.5,6.1,16.7,35.2,-20.2
27.9,8.5,-16.0,4.8,13.5,-6.1
47.3,2.8,22.0,-4.2,19.8,-8.8
49.0,4.7,30.0,23.5,25.8,-14.9
27.2,5.7,19.9,0.2,11.2,-3.2
46.0,54.3,-0.1,-8.2,14.7,10.7
40.6,7.4,2.0,-20.0,21.9,-11.9
7.8,-0.7,18.5,-0.2,31.1,-31.0
5.0,-6.2,23.1,-8.0,21.4,-23.7
38.2,18.6,-6.6,-55.8,13.7,-0.7
-29.9,11.8,-25.6,-38.6,17.2,-21.2
-3.9,-16.2,-16.5,-26.6,0.5,-5.8
-50.3,-46.0,-5.6,-17.0,21.1,-46.3
-58.9,-23.4,24.5,22.3,-9.5,-9.9
-0.1,-18.2,20.5,0.4,14.0,-20.4
24.9,9.4,0.7,15.2,17.0,-10.2
50.2,7.3,-0.5,4.3,18.0,-5.9
21.1,11.1,29.7,4.7,25.6,-19.6
16.4,6.8,7.7,51.1,9.2,-4.2
58.5,12.2,14.2,5.9,47.5,-32.6
37.3,56.9,26.3,2.3,38.3,-15.9
51.9,13.3,31.3,-16.7,33.8,-19.7
2.0,5.6,7.7,-2.0,20.4,-20.1
1.9,5.4,6.5,1.1,20.0,-19.9
47.1,9.9,-16.1,-21.4,16.6,-3.1
18.8,2.1,-42.8,-25.0,38.0,-34.7
12.9,-23.6,-52.7,-17.8,8.8,-12.3
-93.5,-3.1,-5.8,-27.0,8.1,-31.5
-94.2,-25.9,37.8,43.0,5.5,-34.0
17.0,-32.5,28.0,5.2,23.3,-29.2
85.4,15.8,33.1,30.9,27.9,-5.1
58.8,15.8,10.7,17.3,24.5,-7.1
-4.3,20.2,23.8,3.7,12.7,-9.0
-1.0,13.8,75.7,76.1,24.2,-21.5
58.9,11.7,35.2,3.0,24.8,-9.2
-0.3,28.3,-28.2,-1.5,1.3,5.9
38.9,11.9,-7.0,2.7,29.2,-17.8
32.0,-4.2,30.4,1.4,14.0,-7.9
31.8,-10.6,7.9,-10.0,13.3,-8.8
34.0,8.3,-0.1,-7.5,11.7,-2.4
-34.1,4.7,-57.2,-19.9,20.5,-28.4
-17.3,-25.2,-23.3,-23.2,11.6,-22.7
-26.0,-31.0,9.4,-29.5,28.9,-45.3
-27.0,-56.3,15.4,25.4,25.2,-48.4
-14.7,-22.8,27.4,21.3,20.5,-31.1
95.2,30.3,38.1,21.6,104.1,-80.2
153.0,99.5,134.5,84.4,358.2,-314.2
109.1,131.6,154.2,130.7,452.0,-414.2
120.7,158.9,201.8,136.8,493.1,-447.7
109.8,61.4,77.6,50.4,206.2,-175.3
84.0,33.0,-29.2,-46.2,-36.6,66.5
-8.0,-35.1,-76.0,-54.5,-172.6,170.3
-37.4,-9.9,10.2,18.3,-5.4,-5.0
-31.5,-0.2,11.2,12.4,15.4,-23.8
52.5,21.5,-2.8,1.1,40.6,-25.0
-80.2,-9.8,-55.8,-64.6,-14.5,-5.2
-20.4,-12.4,0.6,-60.3,15.1,-24.5
-28.5,-5.6,-12.9,-12.4,12.6,-21.2
-33.5,-53.7,40.6,34.4,-5.3,-16.6
-19.6,-20.6,18.9,18.1,18.1,-29.8
68.6,66.5,22.0,6.3,39.2,-7.0
46.4,25.8,14.0,7.9,41.3,-26.5
7.5,9.7,11.9,19.4,28.9,-25.7
6.6,11.0,46.0,16.9,25.9,-23.6
43.4,23.0,11.9,8.3,30.9,-16.5
83.3,40.2,15.0,16.9,50.1,-22.4
39.0,26.5,15.0,12.0,32.7,-17.9
-19.1,3.8,7.3,6.2,9.1,-13.0
-19.7,4.1,-10.3,24.2,6.8,-10.6
32.1,15.7,-28.1,-13.5,8.1,3.0
22.5,-2.2,-42.0,-73.4,9.1,-5.0
-2.0,-28.4,-19.1,-29.6,0.3,-8.5
-92.9,-4.9,-17.3,-2.6,-15.5,-6.1
-89.3,-20.2,29.3,50.3,-2.9,-22.9
3.4,-14.9,19.2,42.2,19.3,-23.4
51.8,45.4,17.3,16.6,28.5,-5.9
61.0,48.9,23.9,11.2,38.6,-14.1
5.5,25.7,8.4,20.0,20.4,-13.5
9.4,13.4,122.9,18.5,34.2,-29.5
58.3,33.9,25.3,6.6,29.3,-8.1
3.5,6.9,-34.1,26.6,1.5,0.6
36.0,21.1,-29.3,15.5,22.2,-9.0
1.7,16.8,28.1,14.8,17.8,-13.8
-0.3,9.8,-3.3,11.5,10.8,-8.4
33.1,21.4,-6.9,-11.7,12.2,-0.1
-48.0,-1.5,-37.3,-24.1,11.1,-22.6
-10.8,-19.2,-30.1,-1.2,21.4,-30.0
-57.9,-34.1,0.2,-6.5,12.1,-35.5
-57.5,-33.8,25.3,39.3,13.2,-37.1
-11.3,-19.6,10.7,27.7,19.9,-28.0
51.5,61.2,20.3,7.4,26.7,0.9
55.3,-2.5,14.1,3.3,20.6,-9.6
-10.1,16.3,10.4,29.7,11.4,-10.1
-12.4,8.0,11.5,10.7,3.6,-4.5
56.8,-1.1,7.9,14.4,25.8,-14.8
68.3,30.0,28.8,10.5,41.6,-19.9
43.6,-7.7,17.7,7.4,26.7,-20.6
-23.8,5.3,12.0,12.3,21.0,-25.4
-24.4,0.8,18.2,-8.6,18.7,-24.9
71.4,2.0,22.7,15.2,124.7,-113.4
184.4,87.3,79.9,43.9,438.1,-394.5
153.1,107.1,108.2,110.4,511.0,-473.5
-40.3,71.1,96.9,72.8,309.0,-315.2
-109.4,-58.8,37.7,17.2,65.3,-110.3
-14.9,-87.7,-2.7,2.7,-81.3,58.7
15.6,-65.5,-87.1,-39.5,-295.7,297.9
-11.5,-93.0,-72.5,-48.4,-242.4,228.1
-47.2,0.4,16.1,21.7,-7.2,-3.6
-42.2,5.3,3.8,24.8,10.3,-18.9
62.4,-43.2,4.9,8.6,18.3,-16.8
58.4,23.3,26.9,-1.2,30.0,-12.5
37.9,-18.8,25.4,-1.5,21.3,-19.5
-7.4,-9.5,16.4,11.4,22.8,-27.9
-7.1,-6.9,6.6,8.2,23.9,-28.5
43.5,-21.2,-12.1,6.8,41.0,-38.3
-29.8,1.3,-39.9,-24.4,-0.3,-6.3
-27.7,-92.8,-0.9,-39.7,8.2,-40.4
-45.6,-4.6,-2.7,3.7,15.1,-28.0
-42.9,-59.9,75.7,46.0,24.4,-52.6
-27.7,-34.7,13.5,53.0,8.2,-25.2
120.0,32.1,0.4,-29.7,36.2,-1.0
30.1,-42.4,-19.3,-19.7,13.6,-18.7
-10.2,0.4,31.4,48.3,15.2,-19.1
-7.1,5.4,52.4,37.7,26.0,-27.0
29.6,-15.2,14.3,19.4,11.8,-9.1
73.5,80.2,-7.5,-17.3,37.1,-0.0
5.3,-63.5,-34.1,-10.3,10.3,-26.6
23.0,-3.6,11.2,27.1,29.5,-27.4
19.1,-15.0,8.9,-0.8,15.7,-15.8
9.1,-45.3,-6.7,-7.2,23.7,-35.7
41.9,2.4,-72.7,-32.6,20.4,-11.8
-7.7,-76.4,-22.2,-62.2,31.8,-56.2
-74.9,-41.0,-11.7,0.6,-8.8,-20.0
-70.6,-1.1,13.7,35.1,6.5,-24.3
-8.9,-39.4,15.6,26.2,27.7,-42.5
85.8,96.2,4.0,3.3,31.8,13.2
37.1,-19.9,2.5,1.8,16.2,-13.9
28.7,-3.8,16.3,13.7,16.4,-11.9
32.8,3.8,69.6,65.4,31.0,-23.2
44.7,0.3,47.6,38.6,43.0,-35.2
30.1,23.1,-0.9,-15.6,16.4,-4.2
13.5,-23.7,-43.2,-9.8,4.0,-7.9
8.8,-32.6,10.8,27.7,22.2,-29.7
8.0,-20.5,-24.1,3.3,19.6,-23.6
22.6,-10.6,7.1,10.2,36.1,-35.3
9.7,15.2,-41.6,-25.0,31.1,-27.0
-12.8,-27.2,-35.4,-90.4,25.5,-37.2
-95.3,-44.3,6.1,12.5,1.7,-35.5
-98.7,-22.1,102.1,88.4,-10.2,-18.3
-21.1,-69.8,31.6,7.1,-3.6,-19.2
74.6,31.4,4.3,-24.8,25.8,-0.7
50.0,-2.4,10.9,-16.0,41.0,-32.3
-32.7,6.2,17.1,28.2,-3.0,-3.1
-24.4,13.9,41.6,35.8,26.4,-29.5
48.0,-0.7,25.4,59.5,34.0,-24.4
47.0,106.2,0.8,-13.4,16.3,23.2
24.9,0.2,3.0,-0.5,14.9,-10.2
-3.5,-39.4,24.3,10.7,19.5,-32.5
-4.6,-35.5,0.9,-4.3,15.4,-26.6
30.2,-1.0,-7.0,7.3,33.6,-28.0
25.2,-28.1,-15.9,-21.4,6.6,-8.4
-14.5,-39.5,-43.9,-64.6,25.8,-40.4
-83.8,-15.0,-1.3,8.6,14.1,-38.0
-90.7,-26.2,50.3,27.0,-10.5,-16.2
-17.5,-42.2,38.9,51.4,15.4,-30.8
87.2,9.6,-2.2,11.1,26.5,-5.7
32.1,6.2,8.4,12.8,32.6,-25.6
2.8,14.1,49.3,11.1,23.3,-20.7
5.4,15.2,55.5,19.5,32.6,-28.8
30.8,4.9,30.7,54.5,27.7,-19.9
50.1,80.7,16.1,3.9,72.9,-43.1
131.5,105.0,137.7,89.5,439.8,-404.3
151.0,102.7,147.0,130.9,437.7,-398.3
9.6,-29.3,-16.1,-30.2,-60.4,58.1
-85.2,-92.0,-111.4,-78.7,-323.7,295.5
18.4,9.6,0.8,-37.1,79.9,-77.0
-23.8,-5.0,-42.2,-5.2,-1.1,-6.0
-59.6,-29.5,7.5,7.3,11.0,-33.0
-62.9,-48.0,48.9,32.0,-0.6,-27.3
-16.3,1.9,21.8,14.0,25.4,-30.3
45.3,22.2,-4.7,8.9,30.6,-16.0
33.4,9.4,4.0,11.7,41.2,-33.6
41.7,8.5,44.4,49.0,26.3,-16.4
37.3,38.8,31.3,26.0,11.0,7.4
29.2,5.6,24.2,8.6,26.3,-18.9
101.5,83.0,8.9,4.8,53.4,-10.5
36.0,1.7,1.2,-4.2,14.2,-6.4
-30.2,5.1,30.0,34.8,24.1,-30.8
-33.3,1.7,-4.3,5.2,12.9,-21.0
37.4,2.8,-1.8,5.0,19.1,-10.2
26.0,-0.3,-0.5,-52.1,40.7,-37.5
-1.2,-34.5,-55.5,-21.0,7.4,-16.6
-96.8,-4.8,8.0,8.8,6.6,-31.1
-97.7,-1.4,45.6,49.0,3.7,-26.6
3.0,-12.4,29.1,23.3,22.0,-25.0
56.4,81.4,8.5,-4.3,40.4,-6.7
28.5,37.1,4.9,-7.0,24.1,-9.2
25.6,1.6,20.4,60.9,12.6,-6.3
30.6,4.3,64.8,15.6,30.1,-24.1
25.5,11.9,5.8,31.3,13.7,-5.3
104.8,20.2,0.8,-17.5,41.9,-14.3
26.1,32.1,5.1,0.6,25.0,-12.0
-17.6,-27.3,16.0,10.3,7.7,-19.4
-13.4,-23.5,2.7,13.5,22.2,-33.5
22.2,15.2,-1.8,-4.2,11.2,-2.8
4.9,9.5,-43.0,-55.0,5.3,-1.7
-34.9,-17.7,-37.1,-17.9,-4.5,-7.9
-63.3,-94.2,3.1,2.7,6.3,-46.9
-69.3,-49.8,52.8,23.5,-14.9,-14.6
-31.5,-14.6,14.9,40.0,7.4,-19.7
51.8,53.5,2.0,3.9,21.9,3.6
15.9,33.0,1.0,5.6,16.1,-5.1
26.0,8.7,55.3,41.0,37.5,-30.9
25.8,8.4,14.3,63.5,36.8,-30.9
14.7,12.2,5.9,25.2,12.0,-6.5
56.0,17.0,10.6,8.6,46.9,-31.5
8.9,4.6,3.1,3.4,15.6,-13.2
41.0,52.6,39.2,43.0,111.4,-93.3
125.6,129.7,109.9,108.8,409.3,-367.0
129.0,115.9,141.7,98.3,439.1,-401.1
53.5,93.4,57.9,17.6,292.3,-270.8
-29.2,-7.5,-63.1,-59.4,11.9,-20.9
-130.8,-110.7,-101.1,-72.4,-285.4,240.6
-133.9,-105.6,-57.6,-21.2,-296.5,252.2
-23.4,-0.1,32.5,25.0,32.6,-39.6
51.8,63.4,11.7,13.3,41.4,-14.8
20.5,26.7,3.7,8.1,14.6,-4.2
22.2,7.9,19.1,31.5,10.1,-3.9
25.2,18.8,103.4,56.2,20.9,-11.0
25.6,35.4,22.2,9.6,32.9,-18.4
132.2,22.6,3.2,5.5,61.2,-27.1
37.0,21.6,6.7,1.5,42.4,-30.2
-34.1,22.8,21.7,21.5,18.3,-21.2
-35.7,18.2,7.9,-9.2,12.8,-17.2
35.0,18.6,-10.7,-2.4,35.3,-23.4
-5.7,16.7,-19.5,-7.8,5.7,-2.2
-15.1,-0.5,4.6,0.2,25.0,-30.7
-67.0,-12.6,-8.6,-18.6,-2.9,-15.9
-65.8,-67.3,57.5,54.4,1.2,-35.3
-20.1,0.4,19.0,23.6,7.1,-12.5
60.9,21.5,23.3,20.6,19.3,-0.7
19.7,8.7,9.9,41.9,19.0,-13.5
25.7,10.8,11.2,25.1,23.1,-15.9
24.3,8.3,31.7,34.2,18.3,-11.8
24.9,27.4,13.9,14.2,37.3,-26.0
26.9,10.8,1.8,3.6,10.1,-1.8
14.5,18.4,11.3,18.3,34.6,-28.8
26.5,11.0,12.2,24.1,22.9,-15.8
26.8,5.6,1.8,4.8,24.1,-18.2
10.1,18.2,-16.7,2.2,19.0,-12.3
14.4,-7.8,-36.0,-33.2,16.1,-14.9
-19.9,-5.8,-39.6,-37.5,26.7,-33.8
-60.0,-41.9,-6.4,-13.1,11.3,-36.3
-64.4,-29.7,63.1,74.2,-4.4,-17.7
-20.4,0.9,16.5,12.2,24.9,-29.9
29.7,-4.9,30.9,7.8,32.4,-28.9
33.8,13.2,18.3,9.6,28.4,-18.8
41.8,11.4,10.4,10.4,31.6,-19.7
39.4,24.9,30.9,56.4,23.0,-8.8
32.5,12.1,12.9,6.9,23.9,-14.2
0.4,9.8,3.0,4.0,24.6,-23.4
12.5,9.5,-9.7,-14.4,3.8,0.9
37.7,2.2,15.9,30.3,38.3,-31.2
37.6,0.3,6.5,-9.6,38.0,-32.0
20.4,19.4,4.2,3.7,31.7,-23.4
-25.4,2.7,-34.6,-15.5,1.0,-5.5
-27.9,-2.4,-46.8,-30.9,7.5,-14.3
-58.2,-57.7,-15.3,-0.1,13.4,-43.5
-59.1,-2.8,38.9,12.1,10.4,-24.8
-28.8,-12.5,12.0,16.4,4.1,-14.0
109.1,77.8,23.0,39.7,54.8,-12.2
46.2,29.3,15.2,21.2,10.5,7.5
-34.1,-7.6,4.8,15.3,-7.1,-3.1
-29.7,-26.6,55.9,34.6,8.1,-23.2
53.7,59.5,10.1,6.7,37.0,-10.6
71.6,36.9,-3.9,5.0,31.8,-7.1
27.6,25.2,-3.4,0.8,7.5,4.7
