29.3,3.5,15.4,3.5,16.1,-6.2
37.8,9.6,46.4,147.7,39.6,-24.8
6.9,11.7,21.7,5.7,18.8,-12.8
164.2,143.9,18.0,23.8,96.6,-15.4
28.9,25.5,16.1,22.4,43.9,-28.4
-14.1,-7.2,17.6,-0.9,0.3,-6.2
-7.3,4.1,46.9,90.4,19.0,-18.9
26.8,20.6,38.7,14.9,38.1,-23.7
140.0,12.4,-18.2,8.6,46.1,-4.0
24.5,5.8,0.3,20.3,23.7,-14.2
-9.4,30.1,35.7,21.5,44.3,-37.5
-16.6,13.9,52.4,57.3,24.3,-24.1
21.8,4.2,28.6,6.7,16.1,-9.2
134.3,30.2,8.5,17.4,64.0,-18.2
39.2,12.0,13.4,30.2,52.1,-36.7
-3.5,20.8,27.9,11.9,22.7,-17.5
-8.3,20.0,87.2,60.0,9.3,-6.9
37.8,10.9,35.8,14.4,48.0,-32.7
114.9,24.4,2.0,37.9,43.8,-4.8
11.5,9.1,11.7,25.6,42.2,-35.5
31.6,21.7,35.6,17.9,56.3,-40.1
79.4,54.2,89.8,79.6,189.4,-145.8
287.5,207.9,272.6,302.1,809.5,-641.6
370.6,197.1,178.6,262.8,752.7,-569.7
92.3,50.8,34.2,78.3,205.3,-158.6
-149.1,-70.0,-110.3,-143.9,-404.1,327.6
-123.1,-78.2,6.1,-105.3,-331.9,263.2
25.3,1.7,21.7,28.7,19.2,-11.5
127.8,36.7,15.3,7.8,68.5,-23.2
21.8,8.4,16.4,-3.1,42.5,-32.4
-0.6,15.3,18.0,8.2,0.3,2.4
14.3,26.2,68.7,89.6,42.0,-29.4
10.0,1.3,12.8,-2.7,9.7,-5.9
148.4,95.8,19.7,27.6,80.5,-14.8
3.6,0.8,3.1,21.8,5.7,-3.7
22.8,9.7,25.3,0.3,27.5,-18.3
27.7,38.0,83.5,56.7,41.0,-23.3
6.7,-1.9,7.4,-3.8,14.5,-12.4
181.2,34.7,25.8,26.6,95.0,-34.0
13.3,8.6,13.5,46.6,9.5,-3.9
-26.8,10.4,21.7,-10.5,-2.8,-2.3
-8.5,25.1,39.9,117.2,48.2,-42.6
26.8,12.3,19.1,33.6,47.1,-35.1
126.2,69.1,43.5,-5.7,69.6,-16.6
11.3,10.1,19.7,-1.1,8.4,-3.4
6.0,3.4,26.4,15.0,17.0,-14.4
9.0,4.6,99.8,105.6,25.2,-20.8
17.8,11.7,37.5,8.8,26.6,-18.5
135.5,113.2,9.1,10.4,58.0,7.1
9.0,8.0,18.2,12.5,25.7,-20.8
24.6,16.0,39.0,10.9,33.2,-21.8
27.5,16.3,136.7,104.4,41.4,-28.5
11.3,9.7,15.0,12.9,32.2,-25.1
87.5,101.9,0.4,4.2,31.4,17.2
-3.4,24.5,5.2,9.5,19.1,-13.7
49.2,-0.1,13.7,16.9,47.5,-32.2
48.8,-17.2,54.5,79.5,46.3,-35.5
-2.3,17.0,22.1,17.9,22.0,-16.8
89.0,129.0,16.4,8.0,58.1,-1.3
12.2,9.1,14.3,1.1,24.0,-17.2
38.0,4.0,7.9,8.6,28.6,-16.5
47.1,8.2,52.9,55.1,53.8,-37.0
8.2,9.2,2.6,3.0,12.8,-7.4
164.3,41.2,55.4,14.9,59.2,-2.9
17.2,7.6,12.5,16.1,28.0,-19.5
1.9,-11.8,10.9,18.5,48.5,-47.7
-15.2,-4.2,35.9,84.6,1.0,-6.6
28.5,18.4,21.3,21.5,59.7,-44.4
127.7,42.6,4.5,8.1,43.7,2.3
29.9,16.2,19.9,37.5,61.1,-46.6
0.7,24.2,11.1,10.2,20.2,-13.9
0.7,8.9,134.3,32.7,20.2,-16.8
15.8,5.7,9.5,-6.7,21.8,-14.7
120.4,81.5,-2.7,16.1,55.3,-2.3
30.4,11.8,1.4,18.4,47.0,-33.1
-9.3,7.2,19.5,11.4,29.5,-28.1
-4.5,12.1,173.5,72.2,43.0,-39.1
28.7,10.9,25.3,10.9,42.3,-30.0
177.8,84.3,-0.5,-0.2,55.6,14.2
17.7,4.0,-18.1,-1.3,8.1,-2.5
-20.1,4.7,23.1,2.0,27.6,-30.9
-17.3,5.1,66.8,63.6,35.2,-37.3
24.6,12.1,8.3,-6.0,27.5,-16.8
139.3,39.7,31.6,11.0,68.5,-19.3
17.3,16.5,21.0,9.2,29.1,-19.0
-21.5,-2.9,13.0,-27.0,-2.3,-4.9
-16.4,0.8,109.9,37.8,11.7,-15.2
12.8,9.5,9.4,-15.3,16.8,-10.1
123.1,20.0,22.1,-15.2,79.8,-38.1
22.4,6.0,16.1,-23.2,21.0,-12.3
-2.3,33.5,21.9,-23.7,13.6,-5.1
6.2,19.2,98.4,59.7,37.0,-28.9
34.2,15.4,20.2,7.8,53.9,-38.5
99.3,153.1,14.9,-15.8,54.7,10.1
2.8,8.9,14.6,-5.3,17.1,-13.0
30.2,7.7,8.1,-2.2,19.5,-9.2
32.5,7.4,31.4,94.8,26.0,-14.7
10.6,11.7,18.8,0.6,38.8,-30.7
62.9,39.1,1.3,-60.7,28.7,-0.8
1.7,3.9,3.1,-31.9,18.4,-16.3
47.9,6.5,7.1,-17.8,24.0,-8.3
53.6,22.7,97.8,56.5,39.8,-18.6
9.1,6.7,21.9,-21.4,38.9,-33.6
96.7,59.6,15.1,-3.3,77.7,-33.8
8.1,17.8,15.6,1.8,53.9,-44.3
31.0,-11.2,23.6,-10.0,28.7,-21.0
42.2,-5.4,169.6,21.7,59.8,-46.7
-6.1,8.0,14.3,-14.9,14.6,-13.8
148.5,29.4,6.5,17.3,71.6,-21.4
14.0,7.4,11.4,22.4,42.9,-34.9
26.7,-10.4,16.0,13.2,53.9,-46.3
20.3,6.3,19.8,29.2,36.3,-27.0
19.3,11.7,18.4,16.1,57.6,-46.6
201.0,78.3,13.4,17.9,103.2,-25.9
29.4,8.5,9.0,9.2,37.7,-25.4
-12.6,13.0,15.3,-30.6,40.2,-37.9
-23.1,6.0,34.4,9.3,10.9,-14.7
26.8,6.2,19.9,-11.2,30.7,-20.2
129.3,103.9,-0.5,7.1,72.6,-10.4
8.0,6.3,-34.8,0.8,7.0,-2.8
29.0,-0.3,23.1,10.9,52.4,-42.1
30.0,8.1,107.6,41.1,55.3,-42.1
13.6,8.3,6.3,4.4,22.8,-16.4
118.1,56.5,-9.1,-12.2,37.8,7.8
-8.8,0.9,-4.0,-4.0,13.9,-15.9
39.9,8.2,8.2,-11.9,36.5,-22.4
36.7,11.1,49.6,33.4,27.7,-13.8
-3.1,5.0,8.9,-3.0,29.7,-28.5
153.4,81.6,6.0,15.1,85.1,-21.6
-8.7,2.8,-2.9,-6.0,0.2,-1.6
32.6,5.4,9.3,0.8,39.7,-27.5
21.2,-0.1,42.3,14.6,8.1,-2.5
9.6,14.5,26.7,-3.3,51.2,-41.9
95.2,41.6,0.5,-10.2,41.4,-4.5
8.3,13.1,-5.5,-15.4,30.8,-23.4
32.5,9.8,17.4,13.9,56.5,-42.9
21.3,3.6,18.9,74.8,25.5,-18.3
15.0,21.6,11.0,14.8,49.5,-37.4
118.9,126.4,7.0,9.4,68.1,-3.9
-2.2,3.5,-5.1,6.0,22.1,-20.8
28.9,15.0,3.5,-18.6,28.1,-15.2
34.6,21.4,34.2,52.5,44.0,-27.4
6.3,11.5,20.4,-9.7,45.5,-38.4
93.9,48.2,8.4,39.9,71.6,-31.1
17.1,11.9,9.6,28.0,47.5,-38.2
42.4,37.8,15.7,0.1,49.8,-27.7
48.1,44.9,61.1,81.1,65.7,-39.4
2.7,1.0,4.7,-11.2,7.6,-5.8
99.7,103.7,5.8,12.8,52.2,0.6
41.7,15.3,14.4,24.2,62.8,-44.8
23.8,28.4,17.5,8.4,50.9,-35.1
17.5,23.8,59.9,26.9,33.4,-20.8
23.1,2.2,6.8,-1.5,11.2,-3.3
104.8,135.8,13.0,35.1,62.6,-0.2
21.8,0.2,4.5,13.8,10.3,-4.7
17.6,9.9,10.7,5.1,26.0,-17.9
25.8,21.5,25.3,66.9,48.9,-33.9
25.2,3.2,5.3,-19.0,19.7,-11.6
119.0,39.1,16.7,33.7,83.4,-39.1
55.8,13.8,12.7,37.7,53.0,-31.9
-18.2,19.2,6.9,-17.1,12.3,-12.1
-6.2,20.0,24.7,37.2,45.7,-40.8
53.2,9.7,11.7,-4.0,46.0,-26.6
123.6,36.4,25.5,14.1,77.3,-31.9
56.2,5.1,13.3,2.6,31.0,-13.4
4.1,7.1,4.8,-12.6,10.6,-7.9
15.9,14.3,28.0,118.4,43.5,-33.9
55.8,7.3,5.1,4.7,29.9,-12.1
158.1,61.5,12.1,9.4,96.5,-34.6
41.2,0.4,4.7,0.7,30.5,-17.2
12.1,35.0,12.2,13.6,39.8,-26.4
-2.2,14.0,68.8,152.2,-0.1,3.3
38.0,-2.5,-0.6,7.5,21.7,-10.6
195.7,91.5,16.2,-19.1,95.9,-17.4
60.1,7.8,9.8,-11.2,28.4,-9.5
-26.8,4.8,-8.8,5.4,-2.7,-3.9
-13.5,17.9,35.9,66.7,34.2,-32.5
69.8,20.4,13.3,11.9,55.4,-29.3
128.1,40.9,11.0,14.9,78.6,-30.4
32.0,26.9,-2.6,-5.0,15.8,-1.0
15.8,3.6,11.6,8.7,29.2,-22.3
6.4,-14.4,55.1,7.0,2.8,-4.2
33.7,25.3,8.6,-3.8,20.5,-3.9
160.4,54.1,8.5,34.4,97.1,-36.8
37.3,4.0,-1.3,24.7,38.4,-25.7
14.2,23.4,13.5,-10.1,19.8,-10.2
28.5,29.7,69.0,79.9,59.7,-42.4
43.8,5.9,16.3,10.1,56.5,-39.9
110.3,33.8,1.3,16.2,49.9,-10.3
33.4,-1.7,-3.7,17.5,9.9,-1.2
25.4,18.5,18.7,-12.6,38.7,-26.0
27.9,43.4,45.0,50.2,45.8,-26.6
51.1,-5.4,25.6,-6.2,59.1,-44.4
78.4,14.7,2.3,18.9,23.0,3.1
40.8,29.2,17.6,23.3,60.5,-39.8
49.1,-3.6,13.6,-16.7,47.5,-32.9
37.9,-18.5,57.3,51.2,16.4,-9.5
37.5,21.2,13.9,-7.2,51.1,-33.2
148.8,35.8,13.6,18.4,87.5,-34.6
51.6,10.3,10.9,13.9,49.3,-30.5
30.4,17.5,13.8,14.7,51.2,-36.1
17.1,11.1,91.3,43.8,14.3,-6.2
50.4,9.6,12.3,-3.7,45.7,-27.1
159.1,72.3,-17.8,20.0,97.3,-32.8
33.2,10.6,-6.5,4.2,21.4,-8.3
1.9,8.0,9.6,-10.4,20.0,-16.8
3.8,9.0,24.3,32.6,25.3,-21.5
46.1,15.1,22.4,14.5,57.2,-38.9
116.1,13.1,11.1,5.4,51.0,-14.0
37.6,18.4,39.2,12.7,52.2,-35.5
18.8,3.1,18.0,-1.4,28.5,-21.2
21.5,5.1,145.0,105.0,36.1,-27.1
218.0,150.7,158.9,186.5,553.7,-432.0
343.2,234.5,213.6,257.1,757.1,-571.8
101.6,79.1,87.9,107.2,300.9,-239.7
-87.9,-87.2,-97.8,-144.7,-370.5,306.6
56.2,15.6,146.8,84.5,30.0,-9.5
0.3,5.3,31.0,3.5,19.1,-17.0
128.3,134.4,2.0,12.0,75.5,-6.4
16.6,9.0,-6.3,7.9,31.5,-23.7
23.8,18.8,26.1,6.8,41.5,-27.9
16.6,8.4,18.0,42.1,21.5,-13.9
16.6,9.6,10.9,10.3,31.5,-22.6
151.0,76.6,10.4,4.6,69.2,-7.9
18.7,-8.4,5.1,-2.9,19.5,-15.1
6.5,17.8,20.6,19.9,51.9,-43.2
4.4,14.7,64.5,133.7,46.0,-38.8
30.9,10.0,24.7,16.2,53.5,-39.4
178.3,21.6,-0.8,-21.0,58.9,-3.7
30.9,1.0,3.3,-11.3,41.9,-31.9
-21.3,-3.6,10.5,0.6,-0.2,-6.4
-10.1,2.8,63.6,73.7,30.9,-31.4
38.7,6.7,20.6,17.6,63.6,-48.7
125.9,85.0,18.4,28.9,83.8,-25.9
33.2,9.1,42.3,17.6,50.4,-36.8
25.8,2.1,5.7,-8.3,17.2,-9.6
42.5,14.5,24.3,101.8,63.6,-46.2
23.3,-18.9,5.0,9.3,22.9,-19.7
131.2,25.1,34.8,19.3,77.9,-33.8
32.1,1.8,20.1,15.3,46.4,-34.4
29.9,-17.8,8.9,13.4,36.3,-30.1
32.8,-15.7,107.7,26.2,44.5,-36.5
21.7,0.3,0.6,2.4,17.7,-10.5
145.4,25.3,21.2,1.1,46.0,0.5
56.2,26.9,58.1,34.2,119.1,-91.3
184.0,118.2,136.5,170.4,485.9,-384.2
258.9,157.7,213.0,362.3,694.1,-552.5
221.0,137.3,159.3,199.8,577.2,-456.8
195.9,86.3,58.6,65.9,223.9,-140.3
-53.2,-57.1,-40.7,-63.5,-170.5,134.4
-156.5,-146.4,-129.1,-154.9,-427.1,329.8
-146.1,-138.7,-105.1,-92.3,-398.1,306.5
24.5,-11.6,10.3,18.2,45.3,-39.7
127.2,54.9,22.0,-21.1,36.7,11.8
25.4,-16.3,17.6,-15.8,28.2,-23.8
4.7,-34.9,2.7,7.1,16.1,-21.9
12.3,-29.4,54.9,87.7,37.2,-38.6
27.5,-11.0,5.3,13.8,34.1,-27.3
153.3,2.1,36.0,0.2,45.6,-1.3
28.1,-37.8,48.6,9.2,50.0,-48.2
-1.1,11.4,2.9,11.5,22.4,-18.8
-9.6,2.8,22.7,40.7,-1.1,-1.5
29.6,-31.2,18.8,10.2,54.1,-50.9
118.2,36.1,26.8,17.6,81.1,-36.9
13.3,-21.9,23.3,10.7,31.7,-30.9
11.7,5.9,15.1,12.8,37.6,-31.7
10.5,4.6,112.6,72.5,34.0,-28.2
15.8,5.0,13.2,7.3,38.7,-31.3
144.0,3.0,-8.2,3.7,44.0,-3.1
19.9,-23.2,-5.2,5.3,11.4,-11.4
-33.5,1.3,6.2,0.9,6.4,-14.4
-23.4,5.4,56.6,52.2,34.6,-37.7
30.5,-19.0,11.1,11.3,40.7,-35.5
138.3,13.5,15.7,10.8,58.2,-14.9
21.4,-7.5,21.1,48.2,58.7,-51.4
3.6,-6.1,16.0,13.4,42.7,-41.3
-6.5,-20.9,142.6,83.8,14.5,-20.3
13.8,-19.7,21.6,7.7,37.6,-35.8
127.5,53.1,7.9,30.8,82.6,-32.8
4.4,-16.0,-17.1,7.0,14.4,-16.2
-9.7,-6.3,22.1,1.1,19.4,-22.7
-1.7,10.5,108.2,26.7,41.7,-38.2
14.9,-12.3,17.7,15.5,43.7,-40.8
123.2,79.3,9.5,28.8,85.6,-29.9
16.1,-22.6,-4.0,12.2,17.2,-16.6
-5.4,-16.8,17.2,14.7,36.4,-39.9
-17.3,-3.1,137.3,11.5,3.6,-9.1
22.0,0.1,12.1,8.1,33.6,-26.3
131.0,48.5,-19.2,20.1,53.0,-4.5
-4.1,-29.9,-29.2,32.3,3.1,-11.3
-0.8,6.1,14.3,5.6,31.4,-28.4
-8.9,-2.9,53.0,95.1,9.1,-11.2
-4.3,-16.2,2.0,11.3,2.5,-6.9
135.6,28.8,23.2,19.6,90.2,-43.1
23.9,9.2,32.9,15.0,48.9,-38.4
-1.5,22.7,15.5,24.0,46.0,-39.4
-9.3,26.1,28.1,47.4,24.3,-19.5
27.9,-0.4,17.8,31.8,60.0,-49.4
122.2,25.0,9.6,16.0,65.8,-23.8
9.0,-9.3,2.2,12.3,14.6,-13.6
11.8,17.2,15.0,20.3,48.6,-39.5
-0.9,7.9,46.6,23.2,13.5,-11.8
18.9,-0.5,16.0,9.1,42.2,-34.8
126.3,8.8,-5.6,32.0,38.0,0.2
22.3,8.1,1.3,39.9,45.8,-35.1
19.3,21.4,14.7,10.6,43.9,-31.2
9.6,14.3,90.3,62.8,16.9,-9.8
11.5,-6.8,13.9,9.9,15.9,-13.4
135.9,58.1,12.3,15.2,83.4,-29.0
19.2,8.2,9.2,11.4,42.8,-33.5
4.8,4.7,12.4,6.1,9.3,-6.8
21.5,33.5,77.3,29.1,55.6,-39.9
8.3,-24.9,5.6,10.7,12.3,-14.8
99.4,32.6,32.5,19.3,42.1,-6.6
29.2,9.3,31.9,22.4,59.3,-46.3
19.2,-2.8,3.7,10.3,11.7,-6.4
32.7,8.6,112.7,30.7,49.2,-35.7
28.8,3.3,21.7,19.6,58.1,-46.6
158.7,111.3,5.4,8.1,58.7,12.8
7.9,4.1,6.0,8.6,19.6,-16.1
12.6,9.3,17.9,19.0,51.5,-42.8
14.1,14.0,67.4,33.4,55.6,-45.6
3.9,-2.9,1.6,7.9,8.5,-8.0
113.4,28.1,15.2,21.2,73.4,-33.6
1.8,11.7,11.5,13.0,30.6,-25.4
39.1,-34.6,2.3,11.5,33.6,-30.1
41.9,4.5,65.5,19.0,41.2,-27.6
2.2,10.2,12.3,12.8,31.7,-26.5
93.6,20.4,-8.2,33.0,65.2,-32.2
12.6,1.8,-20.6,29.0,19.9,-15.2
15.2,7.0,19.8,22.0,55.4,-46.9
13.1,3.1,77.6,80.8,49.5,-42.3
12.6,3.9,0.8,2.4,19.9,-14.6
115.0,46.4,-7.7,19.2,49.6,-5.6
21.0,-39.6,-15.0,28.9,17.0,-20.2
-8.6,15.2,-2.3,-12.4,1.3,-0.6
-3.8,18.7,21.8,31.5,14.8,-10.7
29.6,-7.6,9.9,7.8,41.0,-32.5
88.8,94.4,2.5,0.5,31.2,15.5
41.5,1.8,16.7,4.4,62.8,-48.4
11.0,20.4,15.3,19.8,54.2,-44.4
4.7,19.4,30.3,83.8,36.6,-29.4
39.4,0.3,16.2,17.8,56.9,-43.6
81.2,10.6,-14.7,-6.8,23.3,2.6
40.3,-6.4,-8.5,9.1,42.9,-31.4
21.8,36.0,11.9,11.3,36.7,-20.6
17.8,44.6,29.4,45.3,25.5,-9.0
47.5,11.4,8.2,19.6,62.9,-43.9
126.8,76.3,16.6,7.9,78.7,-22.9
17.1,-0.9,13.7,-9.7,43.3,-36.2
0.4,1.1,-5.7,1.1,3.8,-3.4
18.8,14.6,121.9,47.7,54.8,-43.6
19.6,-4.0,16.9,21.9,50.3,-43.5
138.4,104.1,6.0,-4.9,73.5,-8.5
28.2,3.2,8.7,6.0,51.1,-40.4
-17.3,12.1,14.0,17.4,37.3,-37.1
