7.9,11.9,-2.9,-5.3,21.8,-18.3
42.1,18.0,-1.4,5.9,40.7,-29.6
-38.4,-27.5,16.5,6.0,4.4,-18.1
-35.8,-38.7,-22.4,-11.5,11.8,-26.1
32.2,3.9,-9.2,-6.8,13.0,-6.1
-89.3,12.9,-23.7,-21.4,-9.1,-6.0
21.3,9.9,-14.4,-21.6,25.5,-19.1
-63.6,-67.4,1.0,-9.4,-2.6,-24.1
-58.5,-9.0,14.7,58.7,11.8,-26.4
18.9,9.5,38.9,10.2,18.8,-12.7
83.8,122.3,31.4,11.0,33.1,8.0
82.2,42.1,18.2,16.9,46.1,-20.9
5.2,12.4,48.6,33.9,31.1,-28.5
6.0,12.2,19.1,25.8,33.2,-30.4
75.0,16.6,15.0,13.7,26.1,-8.6
23.5,16.8,-5.4,-2.7,37.3,-29.1
50.3,14.3,-27.7,-29.5,22.8,-10.4
-32.8,-17.2,28.7,18.7,25.7,-35.4
-43.8,-5.2,-2.7,0.8,-5.2,-4.9
48.2,5.9,2.8,-2.5,16.8,-5.5
-34.5,-5.0,-82.5,-4.8,-0.0,-7.8
28.9,5.3,-33.3,-33.8,34.2,-28.2
-92.0,-24.6,1.1,-9.8,-16.4,-6.7
-88.0,-33.4,34.5,21.3,-5.2,-19.6
26.7,6.3,44.1,18.3,27.9,-20.9
79.7,9.4,2.3,38.5,27.4,-9.8
82.8,14.0,3.4,39.3,30.3,-10.9
3.9,24.2,28.6,3.5,3.7,1.5
10.2,44.2,9.0,10.8,21.3,-10.7
89.4,24.9,12.0,9.3,48.9,-25.7
-5.8,-12.3,-6.3,2.1,7.3,-10.7
45.0,17.8,3.9,7.6,35.1,-22.6
-18.9,2.9,25.4,9.5,23.6,-26.6
-18.4,-1.0,5.3,-8.8,25.0,-29.5
43.1,29.5,-5.4,-8.6,29.8,-15.3
-54.1,-3.9,-29.8,-33.1,5.5,-16.7
17.8,11.3,-10.6,-54.4,32.9,-26.8
-63.8,-35.9,-0.2,2.1,16.9,-37.0
-63.1,-21.7,83.8,43.4,19.0,-36.0
18.2,12.3,38.8,14.3,34.0,-28.0
87.6,34.6,23.6,34.1,50.2,-25.7
85.4,32.3,10.4,28.7,35.7,-11.6
-22.9,-5.5,31.7,5.8,3.6,-10.1
-21.2,-9.0,0.8,56.2,8.2,-15.2
87.4,15.2,14.1,16.3,41.3,-20.5
4.5,21.6,6.6,1.5,19.2,-14.2
46.4,30.1,11.0,-39.0,38.3,-24.2
-44.0,4.2,9.2,22.0,16.0,-23.6
-51.1,-12.7,-24.4,4.1,-4.0,-9.4
36.0,20.0,-4.4,-3.5,9.2,2.3
-41.4,-19.7,-17.7,-51.7,-3.1,-9.5
11.6,1.8,-40.4,-65.1,12.4,-9.3
-94.4,-8.9,-19.7,1.3,-1.6,-19.5
-91.5,-52.2,78.4,84.8,6.5,-35.2
10.4,2.2,31.7,16.6,8.9,-6.7
43.6,12.0,13.6,7.1,14.9,-3.8
70.7,33.9,9.2,5.4,22.0,-0.5
9.9,20.4,30.3,17.3,22.9,-17.1
14.1,13.3,50.1,55.2,34.5,-29.0
202.7,155.4,115.0,142.8,391.8,-324.4
120.1,129.0,50.7,105.5,379.4,-334.7
209.5,198.3,108.7,156.1,512.4,-437.0
129.3,126.0,132.9,156.2,425.2,-379.9
4.4,-9.7,24.6,16.6,75.7,-77.8
-8.7,-9.7,-32.2,-44.2,-98.6,95.8
-125.6,-53.0,-139.5,-119.5,-175.1,141.8
21.4,5.9,-86.6,-49.0,19.6,-14.8
-68.8,-73.0,7.5,7.9,18.9,-47.0
-80.2,-20.2,56.4,81.2,-13.1,-6.9
18.8,4.1,59.9,33.6,12.2,-7.3
87.6,64.7,-2.6,1.7,29.9,-0.2
65.2,43.9,-8.7,-2.4,14.7,7.0
9.8,15.3,59.7,25.9,29.7,-24.6
0.1,8.1,25.0,9.3,2.6,-0.9
76.9,60.1,19.7,34.9,47.7,-21.5
25.6,8.0,-1.4,7.9,36.4,-29.6
45.0,15.3,4.0,-28.0,33.5,-22.3
-33.9,-6.0,15.1,9.9,-0.6,-7.9
-25.3,-6.0,8.7,16.1,23.3,-29.4
43.7,17.2,-7.7,11.9,30.0,-18.4
-41.4,-24.5,-49.5,-86.5,0.2,-13.4
-2.2,1.2,-11.6,-43.1,4.1,-4.8
-60.4,-31.1,-11.5,6.7,2.3,-20.2
-58.3,-4.7,106.9,59.8,8.2,-20.9
-3.3,-2.0,5.3,13.8,1.0,-2.4
69.3,22.9,24.0,21.8,32.8,-14.6
66.9,41.2,19.3,12.7,23.8,-2.6
16.7,24.0,18.8,27.5,32.1,-24.0
13.3,12.7,65.1,4.4,22.6,-17.9
69.5,22.9,23.7,4.9,30.9,-13.2
27.6,7.5,-42.0,0.6,6.8,0.3
37.6,21.0,-5.2,5.1,20.6,-9.8
-37.3,-23.0,20.6,8.4,16.4,-29.4
-42.9,-53.9,6.8,-7.0,0.6,-19.6
44.4,23.5,5.0,10.3,39.6,-26.0
-22.6,-15.3,-79.7,-10.0,-0.9,-6.5
15.7,0.2,-70.9,-18.5,34.1,-30.7
-69.8,-35.2,-3.8,9.3,14.1,-36.1
-69.9,-35.3,25.8,13.1,13.8,-35.7
15.1,-3.3,17.8,16.8,32.4,-30.9
97.9,49.5,27.3,42.9,31.0,-2.5
56.9,44.2,19.9,71.9,31.3,-10.8
7.7,3.5,13.9,23.1,18.8,-16.7
9.1,3.1,14.9,23.0,22.7,-20.9
51.9,39.3,7.2,14.9,17.2,1.6
50.8,-2.4,-7.6,-10.8,20.3,-11.4
38.0,10.5,-6.9,-12.2,37.0,-27.9
-50.6,-9.5,3.5,13.4,-7.2,-5.3
-44.7,-19.8,9.4,24.8,9.3,-22.5
30.3,2.5,-13.1,3.6,15.2,-9.0
-13.0,-20.6,-29.0,-13.0,4.9,-12.0
-5.5,-7.8,-57.4,-17.3,15.9,-18.0
-69.9,-56.1,-4.3,6.5,0.4,-26.5
-67.5,-23.1,83.0,57.3,7.1,-25.4
-11.9,-3.4,25.7,39.8,-2.1,-0.9
114.1,74.7,7.7,21.1,23.2,14.8
57.8,35.0,6.1,12.1,12.9,6.2
-4.4,1.6,43.2,48.1,6.3,-7.0
-6.7,-0.0,37.7,-6.5,-0.0,-1.4
61.9,47.7,18.5,12.1,24.5,-2.5
77.4,13.5,-2.5,6.2,47.5,-29.7
37.1,8.3,-16.5,9.7,35.8,-26.6
-51.0,1.3,18.1,13.6,13.6,-24.0
-56.1,-9.2,-2.5,18.2,-0.4,-12.7
34.4,5.6,4.3,10.6,28.1,-19.8
-6.0,-49.1,-62.6,-36.5,6.6,-17.2
-4.3,-32.0,-34.9,-77.4,3.1,-9.9
-63.7,-21.4,-0.3,11.3,12.1,-30.2
-61.1,6.7,111.8,31.7,19.4,-31.0
4.0,-13.9,38.5,19.8,26.3,-28.4
103.6,19.1,18.8,20.6,53.0,-28.6
37.6,17.3,29.5,23.6,12.1,-1.0
48.6,23.2,40.4,23.0,17.2,-3.4
56.5,19.5,-20.9,14.0,39.4,-24.9
45.6,40.7,5.7,24.3,34.6,-18.0
76.4,15.7,28.7,-4.2,16.3,2.9
23.3,10.9,19.1,-3.3,20.0,-13.0
-19.6,-45.0,1.9,14.4,3.3,-16.7
-21.5,-4.4,-44.0,2.1,-2.0,-3.5
28.2,19.1,4.9,7.4,33.7,-25.2
23.6,7.8,4.7,-15.8,30.8,-24.7
-15.9,-4.1,-9.0,-49.5,2.7,-6.7
-48.9,-41.2,-8.2,3.0,15.7,-34.8
-55.2,-5.0,52.3,130.6,-1.9,-9.6
-15.5,1.5,10.0,11.4,3.7,-7.1
122.8,19.4,11.7,5.2,51.3,-22.7
34.6,25.2,3.7,-6.0,8.9,2.6
41.9,42.8,32.0,32.2,35.1,-19.2
37.8,26.5,2.6,-3.5,23.5,-11.0
94.3,80.1,52.6,60.5,175.8,-142.2
156.1,114.1,70.5,104.5,303.4,-252.4
171.6,153.5,114.8,157.1,444.5,-384.4
89.4,96.6,97.6,112.7,310.7,-277.8
2.4,19.4,18.6,20.7,66.9,-63.8
-68.3,-77.5,-71.1,-96.1,-227.2,200.3
-121.7,-118.6,-135.2,-122.5,-267.5,222.6
13.0,10.5,10.5,9.6,65.3,-61.5
-46.5,-26.3,1.5,-2.0,5.7,-19.8
-49.3,-7.7,82.6,53.3,-2.0,-8.9
-8.3,-5.9,27.0,6.4,5.5,-8.6
73.3,76.7,1.5,6.5,20.5,8.9
48.5,24.3,0.2,1.0,10.7,3.7
33.0,8.4,43.2,26.3,18.0,-10.4
33.0,9.3,5.8,17.0,18.0,-10.2
51.2,17.4,24.9,4.6,18.4,-4.4
23.0,29.5,-14.6,-19.8,32.0,-22.3
25.4,10.5,-9.4,-20.8,12.3,-5.6
-18.8,-20.6,12.7,18.3,28.9,-36.4
-20.7,-18.3,-32.7,8.6,23.6,-31.2
28.7,17.1,-9.2,6.4,21.4,-11.8
-27.3,8.3,-5.2,-92.5,21.6,-26.6
16.3,3.9,-27.3,-39.7,33.9,-29.8
-75.6,-24.2,-14.6,8.2,5.8,-26.4
-80.5,-28.9,59.9,55.3,-7.9,-13.2
6.5,-15.0,14.8,18.2,6.5,-9.1
107.0,65.6,8.6,2.1,38.7,-4.6
53.3,10.1,7.8,0.2,30.9,-18.4
9.2,46.6,48.1,37.6,29.3,-18.1
4.7,13.9,1.2,28.0,16.6,-13.3
51.8,24.2,5.7,28.9,26.7,-11.2
12.1,10.1,2.0,-37.8,9.9,-4.8
23.6,2.0,-0.3,-3.6,12.9,-7.2
-16.0,-0.5,5.4,28.8,12.8,-16.0
-17.9,-3.6,-16.5,4.6,7.5,-12.4
29.5,7.7,7.2,9.1,29.4,-23.0
-31.2,-14.3,-40.2,-79.8,12.4,-21.9
-16.1,-0.2,-11.8,-35.4,17.7,-21.5
-41.2,-27.3,6.7,8.6,13.0,-27.1
-47.7,-5.5,20.5,7.5,-5.3,-5.5
-16.4,-0.6,10.1,12.7,16.6,-20.2
83.1,26.8,18.6,15.2,43.7,-22.7
57.2,26.3,9.5,11.3,35.9,-20.2
29.3,40.3,28.8,12.7,25.8,-12.7
30.6,21.8,12.5,18.3,29.3,-19.3
93.6,47.1,42.1,58.6,137.8,-111.2
70.0,84.5,52.3,60.2,222.8,-194.8
176.3,162.0,121.8,151.6,460.7,-399.2
189.6,121.3,161.1,194.5,524.6,-469.0
170.2,132.3,96.3,154.9,470.2,-415.8
140.6,135.0,96.7,122.5,360.7,-309.9
6.5,69.7,2.3,63.3,187.4,-173.8
-1.3,18.3,-37.7,-34.5,61.2,-59.4
-35.7,-53.9,0.2,9.5,24.5,-43.2
-43.4,-44.9,46.0,84.0,3.1,-21.4
-19.0,5.1,15.2,43.1,11.5,-15.1
70.3,49.1,1.6,0.6,16.0,7.7
41.0,31.5,19.9,11.4,39.2,-24.4
71.5,59.6,71.7,102.9,157.6,-132.5
119.1,100.5,85.7,111.7,290.7,-250.5
170.8,156.9,126.4,136.2,402.6,-341.0
198.6,152.9,86.3,142.6,409.6,-344.6
93.9,92.2,50.9,70.5,200.1,-165.8
-129.2,-64.6,-33.2,-66.7,-181.6,145.6
-68.1,-58.8,-5.6,-4.4,-10.3,-14.7
35.8,14.0,5.7,-11.5,37.5,-28.1
10.8,-5.4,-16.9,-15.4,22.7,-21.6
2.1,-0.1,-9.9,-1.6,13.5,-13.8
-91.2,-49.9,0.9,1.4,5.6,-34.1
-96.3,-54.9,18.7,36.1,-8.8,-21.2
-0.3,-2.4,35.6,27.1,6.8,-6.8
109.8,75.4,26.2,12.3,22.9,13.7
72.4,14.8,41.4,39.4,39.6,-21.9
-12.3,-10.1,42.4,3.8,-0.5,-4.3
-8.4,-5.2,45.4,5.4,10.4,-13.0
65.2,45.8,8.4,-0.5,19.6,2.0
48.4,26.1,-11.8,14.9,32.2,-16.9
22.8,20.2,-6.0,23.0,15.7,-7.4
-32.6,-35.2,15.3,1.3,6.5,-19.5
-33.1,-26.8,9.3,5.2,5.1,-18.0
20.4,9.8,10.9,-3.1,9.0,-3.1
11.9,62.0,-25.1,-2.4,34.7,-20.8
-4.0,12.7,-16.6,7.0,30.2,-29.0
-63.3,-34.9,7.5,-12.0,-9.7,-9.2
-59.9,-31.7,27.6,129.5,-0.2,-18.7
-5.8,12.1,40.2,15.1,24.9,-23.7
111.0,45.4,1.0,-5.4,24.1,6.6
56.0,43.8,7.7,6.9,34.4,-15.0
22.6,7.4,66.1,33.1,12.0,-6.4
23.4,12.9,14.1,7.9,14.5,-6.9
50.3,34.7,12.1,4.9,18.2,-1.8
93.0,8.8,-7.4,2.2,45.0,-24.8
31.6,-0.4,-14.1,-4.0,21.7,-15.1
-43.2,3.3,9.0,3.5,-0.2,-7.5
-40.5,6.1,-9.9,-7.4,7.6,-14.2
27.4,-3.5,-2.5,-3.6,10.1,-5.4
20.7,-45.4,-34.7,-34.6,33.2,-38.7
-6.6,4.1,-36.3,-21.4,22.5,-23.9
-73.4,-26.3,2.4,1.1,2.0,-21.4
-75.3,-28.2,26.1,18.9,-3.3,-17.8
-9.7,-0.3,40.7,28.1,14.1,-16.2
90.5,19.8,34.6,9.3,36.0,-14.1
37.4,24.3,17.9,14.7,33.3,-21.3
37.9,18.2,39.5,15.6,19.7,-9.1
41.8,63.3,-11.1,17.7,30.6,-9.7
39.3,26.1,23.8,20.4,38.5,-26.1
46.7,9.8,-1.4,-27.5,25.0,-13.9
9.8,18.4,-5.2,-32.0,5.9,0.3
-20.4,-22.1,19.3,15.9,12.6,-21.0
-20.1,-24.9,-9.9,6.0,13.6,-22.8
13.2,23.5,4.8,1.4,15.4,-8.4
17.9,13.5,-23.3,-32.0,34.9,-28.5
-10.4,7.0,-7.4,-43.2,16.5,-17.9
-76.8,-67.4,1.8,-13.2,-13.4,-15.5
-71.6,-2.8,97.3,27.6,1.0,-16.1
-11.9,5.6,30.7,24.2,12.3,-14.5
100.0,67.3,-8.1,6.5,35.0,-1.4
61.3,71.1,-2.0,12.4,40.3,-14.8
18.6,31.3,46.6,50.8,27.5,-17.1
13.7,16.6,19.6,17.8,13.8,-7.6
62.5,29.8,21.0,18.4,43.8,-25.3
60.6,5.9,-32.9,5.7,33.0,-20.1
30.8,14.6,-26.1,6.9,32.6,-23.4
-26.3,-6.6,23.5,10.3,8.5,-15.4
-28.3,1.9,-35.5,3.5,2.8,-8.7
24.4,5.2,0.7,4.6,14.7,-9.1
4.7,20.3,-53.4,-29.5,30.3,-25.7
-3.7,6.1,-74.9,-36.4,10.7,-10.0
-61.1,-32.3,8.3,11.5,14.5,-33.2
-62.6,-76.0,21.6,42.7,10.3,-38.7
-8.0,3.5,25.0,34.1,-1.3,-0.1
102.0,71.4,15.0,11.1,24.6,10.0
44.5,33.7,17.8,26.1,27.2,-11.6
33.6,14.5,67.1,49.5,22.0,-12.8
27.9,29.5,0.0,9.7,6.2,5.3
50.0,49.8,19.6,20.6,42.6,-22.9
-31.5,21.6,-26.3,-11.3,-3.0,0.5
-1.9,9.9,-29.5,-5.4,5.2,-4.0
29.2,-18.5,31.3,19.3,8.8,-7.5
31.9,-18.3,8.6,-8.3,16.5,-14.1
0.4,16.8,4.0,4.2,11.8,-7.7
-43.7,7.4,-91.1,-36.5,5.3,-12.8
-8.0,9.3,-43.0,-17.7,30.0,-30.6
-35.3,-54.8,0.6,-3.0,-5.4,-12.9
-27.9,-40.7,85.7,70.7,15.3,-29.5
-19.5,-10.2,40.1,37.6,-1.9,-4.0
79.2,118.1,12.8,4.3,40.6,-0.9
47.1,22.3,8.3,-1.9,31.6,-18.3
33.8,-0.7,37.1,46.1,14.6,-8.9
33.8,-0.7,-4.9,4.0,14.6,-8.4
49.4,43.2,12.9,32.6,37.9,-19.1
0.3,-5.0,0.9,4.2,22.3,-24.0
13.6,8.8,4.4,-8.3,26.2,-21.9
-6.3,8.8,16.3,23.8,25.2,-25.0
-14.7,0.1,-19.1,-23.7,1.6,-4.7
15.0,10.1,8.1,9.3,30.1,-25.3
-1.3,-10.2,-31.4,-59.1,19.0,-22.0
6.0,8.7,-27.3,-47.4,33.5,-31.8
-91.1,-66.7,2.4,0.9,-10.1,-21.5
-86.0,-38.5,27.7,33.2,4.3,-28.9
-3.3,-7.0,35.7,35.3,7.5,-9.6
106.0,87.6,17.2,7.6,39.8,-1.5
50.8,5.8,15.8,4.1,15.4,-3.6
1.3,8.4,22.3,38.8,5.5,-3.4
10.6,14.2,24.1,9.6,31.5,-27.5
50.0,16.8,11.6,8.4,13.3,0.2
29.3,17.3,-39.2,5.8,27.1,-18.0
33.1,13.9,-56.4,1.9,35.7,-27.3
-38.3,-7.0,4.4,4.5,-7.0,-1.7
-26.2,1.1,1.6,2.2,26.7,-32.6
33.8,12.2,8.3,5.8,37.4,-28.6
-48.3,9.1,-45.9,-23.9,17.1,-25.6
-20.2,3.7,-33.7,-31.1,4.1,-8.2
-43.8,-75.2,0.2,0.8,-3.5,-20.4
-35.2,-77.8,55.7,19.7,20.7,-44.1
-13.8,9.6,22.1,40.6,22.0,-23.4
97.0,18.6,-2.0,21.7,26.6,-3.3
48.5,22.6,-1.9,22.5,23.7,-9.9
5.2,-0.7,33.9,45.3,3.7,-2.0
9.9,-1.0,2.4,35.2,16.7,-14.5
44.2,47.4,0.4,21.8,11.8,6.9
-6.3,5.1,-24.7,-5.2,2.0,-2.9
5.3,24.0,-6.3,-17.8,13.5,-8.2
0.5,-68.2,2.2,9.1,11.8,-26.0
0.7,-9.9,-2.5,-17.1,12.5,-14.7
4.8,13.8,-6.7,3.7,12.1,-7.9
-27.3,5.9,-34.5,0.8,9.6,-14.7
4.5,5.0,-50.9,-10.0,13.6,-12.5
-88.7,-9.2,-13.4,2.3,-11.2,-7.8
-89.1,-56.1,43.0,42.2,-12.3,-17.4
8.9,9.2,50.8,40.4,25.9,-22.3
69.7,68.8,4.3,16.3,31.2,-3.7
41.7,58.9,1.9,7.7,20.7,-1.3
23.0,9.1,48.7,37.9,22.2,-15.9
23.4,10.0,7.2,11.0,23.3,-16.4
41.7,15.5,-5.7,31.5,20.7,-9.5
17.3,10.9,-7.8,7.1,29.9,-25.0
13.2,11.3,-7.8,-1.6,22.6,-17.1
-22.5,1.8,-4.5,25.3,11.8,-16.2
-25.5,-1.1,-17.4,-5.7,3.4,-8.2
14.7,12.8,4.2,14.4,26.8,-21.3
-44.9,-1.3,-33.1,-10.8,13.9,-23.1
-10.4,5.1,-10.2,-46.4,13.2,-14.8
-62.3,-61.6,-30.6,5.1,-10.8,-14.4
-61.9,-61.3,51.8,29.5,-9.8,-15.3
-11.6,4.0,33.1,48.4,10.1,-12.2
70.7,75.6,14.0,17.1,17.1,12.8
53.4,42.2,23.8,10.5,17.2,2.0
13.3,3.0,6.1,19.7,11.5,-7.9
18.4,7.9,22.0,13.8,25.9,-20.4
62.4,22.5,17.8,27.1,42.5,-26.5
4.4,5.9,-23.2,-5.2,10.3,-9.2
27.8,-0.5,-36.5,-17.5,6.2,-0.6
-33.0,2.6,9.3,23.2,-0.4,-5.3
-24.7,10.5,-9.1,8.2,22.8,-25.2
28.4,-6.5,-7.2,2.8,8.0,-4.1
-61.1,-4.7,-4.9,-57.6,-0.5,-13.3
-9.1,-4.3,-31.0,-51.1,9.0,-12.2
-41.1,-20.0,2.3,6.6,5.2,-17.8
-38.9,-21.4,43.3,27.7,11.5,-24.2
-12.1,-7.2,22.4,38.8,0.5,-4.4
48.7,24.2,26.2,17.5,37.8,-24.0
47.8,29.3,39.9,13.3,26.9,-11.9
37.6,45.6,14.3,7.3,10.1,5.8
42.1,30.8,6.4,32.0,22.8,-7.7
48.0,39.2,7.2,32.7,27.2,-9.7
56.5,16.9,-9.9,-40.7,39.7,-25.7
16.8,-1.3,-8.6,-10.3,6.3,-2.5
-42.8,21.8,3.7,11.5,2.2,-5.9
-36.9,25.3,-0.1,2.3,18.7,-21.5
26.7,8.7,-2.9,19.5,34.1,-27.8
