27.1,27.9,-2.7,-2.8,15.9,-2.7
-41.3,3.8,13.5,26.2,9.4,-20.8
-44.0,-6.9,44.0,77.3,1.7,-15.7
29.1,8.0,20.1,22.8,21.7,-13.2
72.0,20.9,2.3,-12.8,38.0,-17.0
48.0,10.9,-11.1,-6.3,31.7,-18.7
-38.9,-14.4,16.2,25.5,-9.2,-3.8
-38.7,-14.2,0.1,19.0,-8.7,-5.4
44.0,40.6,3.1,-3.8,20.6,0.6
33.9,-0.1,-2.2,-30.0,24.3,-16.5
5.5,18.6,1.2,-29.9,17.5,-12.3
-64.6,-18.7,2.5,-7.3,-13.5,-8.4
-60.7,-15.1,28.9,70.7,-2.7,-17.8
3.2,6.5,7.1,19.5,10.9,-9.2
84.5,11.7,1.6,-2.8,25.2,-2.1
27.3,12.1,7.2,-17.7,28.9,-20.4
-58.0,-25.9,13.1,19.1,2.1,-24.6
-58.6,-34.4,16.8,42.0,0.5,-25.1
25.4,22.4,27.6,8.3,23.7,-13.1
74.6,20.4,5.6,-18.1,31.4,-9.2
32.6,13.2,4.5,-2.5,17.0,-6.1
-13.5,-0.9,35.2,23.6,20.7,-26.8
-16.0,-32.3,42.3,16.4,13.8,-27.5
34.9,10.3,9.5,4.1,23.4,-13.2
27.0,-16.9,-26.4,-6.5,20.0,-18.5
-4.2,8.2,-25.2,-16.1,16.5,-17.0
-41.8,-40.7,9.8,6.9,12.9,-36.4
-41.6,-11.0,56.8,85.3,13.4,-28.4
-9.7,7.5,22.1,7.8,1.2,-2.0
62.8,14.6,-27.1,-14.5,23.4,-5.2
24.9,4.7,-32.3,-4.0,7.0,0.2
-58.6,-7.5,23.8,13.1,-5.3,-11.7
-54.2,-29.0,51.0,14.6,6.9,-30.2
28.1,48.0,45.7,21.0,15.7,3.2
51.4,9.5,-11.0,-8.7,19.1,-3.5
28.2,11.7,-20.8,-14.4,12.6,-3.0
-11.5,-7.8,5.3,7.3,-1.2,-4.2
-6.4,-0.2,44.1,22.3,13.1,-15.3
33.7,45.9,18.6,5.8,27.9,-9.3
31.3,13.5,-31.4,-8.5,19.4,-8.4
0.4,20.8,-22.9,-5.1,21.2,-17.6
-64.8,-47.1,16.3,2.3,-4.9,-23.8
-65.9,-60.9,29.5,38.9,-7.8,-24.9
0.4,13.1,35.4,20.4,21.5,-19.9
67.4,12.7,-12.0,-0.1,21.4,-2.0
31.8,33.4,-6.6,-5.1,8.2,7.7
-56.0,1.5,9.5,16.6,-3.4,-10.7
-53.0,4.3,50.5,18.7,5.0,-18.2
32.0,12.7,38.7,37.3,8.7,3.3
54.0,8.7,-8.5,-13.5,22.2,-7.2
34.8,9.2,0.8,0.1,24.6,-14.5
-8.9,3.0,50.9,31.5,3.1,-4.5
-9.4,2.4,16.3,6.4,1.5,-4.2
37.9,25.6,15.7,10.8,33.0,-19.2
37.0,5.6,-28.1,-56.3,25.8,-16.6
-0.4,1.5,-42.5,-26.2,4.0,-3.7
-67.2,-25.8,10.7,5.5,-5.5,-18.7
-63.8,-9.4,14.5,14.2,4.0,-23.8
7.5,8.8,10.8,12.3,25.9,-23.6
23.8,34.8,-1.5,1.2,9.3,4.6
10.6,28.5,-13.5,4.7,15.9,-7.0
-14.2,-17.9,29.7,11.4,1.7,-10.0
-12.2,1.0,16.2,13.5,7.3,-11.7
10.0,12.2,25.8,8.7,14.3,-9.0
63.1,63.0,-29.4,4.2,18.4,13.0
19.4,28.2,-12.5,17.7,14.0,-2.1
-7.6,-2.4,45.9,13.3,1.5,-4.1
-5.1,1.7,-5.9,7.3,8.3,-9.8
20.0,28.8,1.5,4.0,15.8,-3.9
78.0,6.1,-4.0,-29.1,26.0,-6.2
1.1,7.0,-12.1,-27.2,12.1,-10.7
-83.9,-29.3,-2.0,3.9,-10.4,-19.6
-83.7,-40.2,64.5,27.3,-9.9,-23.2
-0.3,5.7,35.2,18.1,8.1,-6.9
73.1,56.8,-38.9,-1.1,41.4,-10.6
23.0,34.5,-48.4,-2.2,15.4,-1.6
-37.7,0.9,13.7,32.9,6.0,-17.2
-40.9,-2.1,81.2,21.9,-3.0,-7.9
27.8,11.1,32.9,26.1,28.8,-21.4
14.1,72.3,-17.7,-0.6,3.8,18.6
3.5,24.4,-10.5,0.9,5.4,0.6
41.5,-12.3,30.4,29.1,23.4,-16.5
43.0,-32.2,25.3,28.2,27.6,-26.5
2.9,42.1,0.8,1.7,3.9,6.9
25.8,28.8,-5.7,-56.7,20.6,-8.1
-4.4,13.9,-20.1,-8.5,13.6,-11.9
-47.0,-56.3,6.5,8.9,11.8,-39.8
-50.1,-66.3,72.7,27.0,3.4,-34.4
-6.0,7.7,27.6,12.3,9.1,-10.3
16.1,34.8,-21.7,-43.0,25.9,-15.3
22.6,35.9,-14.5,-51.9,20.1,-6.6
17.7,-29.8,35.3,43.2,17.2,-22.3
17.9,-25.8,28.3,20.8,17.7,-21.2
19.8,11.4,7.2,21.2,12.2,-5.6
5.0,33.2,-1.4,-15.4,2.5,6.7
32.6,25.3,-1.1,-12.9,25.5,-11.7
44.0,6.9,11.2,13.7,32.2,-20.9
44.6,3.9,33.5,36.8,33.7,-23.4
30.6,6.9,-3.5,11.0,19.9,-11.7
-0.1,8.8,-9.0,-60.1,14.2,-12.4
-1.5,7.2,-5.1,-34.9,16.2,-15.6
-33.1,-30.7,-1.7,7.7,5.4,-22.1
-35.7,-33.1,24.1,22.2,-1.7,-16.1
-1.9,8.6,25.5,19.4,15.2,-14.1
57.8,16.2,-1.6,-0.6,27.9,-10.1
30.4,17.8,-2.4,-0.8,27.8,-17.5
-40.8,4.0,26.8,21.6,1.6,-11.0
-42.7,2.3,10.0,8.8,-3.7,-7.6
30.2,31.5,7.8,27.6,27.3,-12.9
69.4,13.5,4.9,2.4,41.2,-22.9
26.2,11.4,-0.8,-10.9,9.7,-0.3
-9.1,7.3,10.2,31.8,6.1,-6.4
-11.9,2.7,8.6,2.8,-1.5,-0.6
33.1,12.6,-3.0,9.5,28.7,-18.8
40.4,37.0,-22.4,-15.2,29.3,-10.5
10.6,2.0,-30.3,-63.2,10.1,-6.9
-62.4,-49.7,2.3,6.8,0.5,-30.5
-67.6,-15.6,-5.8,33.5,-14.0,-6.4
11.3,2.3,-2.1,21.6,12.0,-8.9
23.7,3.9,14.3,-13.1,6.7,0.4
20.8,8.2,8.4,-1.6,10.0,-2.3
-16.7,-12.6,3.3,23.2,9.3,-17.1
-15.4,-11.3,21.3,32.8,13.0,-21.6
27.4,14.4,15.1,38.1,28.5,-20.4
55.3,17.0,2.8,3.3,29.5,-11.8
39.6,9.3,-6.4,0.6,21.0,-9.6
-7.4,4.3,13.7,9.2,7.0,-8.0
-5.5,8.3,0.6,32.8,12.3,-13.0
36.6,24.9,-6.3,5.5,12.5,3.2
-0.8,14.1,-6.1,-0.9,15.7,-13.5
-7.0,-1.3,-11.2,-11.2,3.5,-6.1
-39.4,-45.9,-8.9,6.8,-2.9,-20.0
-34.5,-46.8,43.8,98.5,10.6,-32.9
-7.0,-0.6,3.1,10.0,3.5,-6.1
48.7,36.9,-9.7,-25.9,16.3,4.6
21.9,20.7,-16.9,-17.4,22.5,-13.1
-36.1,-18.5,6.4,38.7,-3.3,-10.5
-30.8,-13.6,34.5,50.9,11.5,-24.5
21.5,18.3,7.0,17.9,21.5,-12.7
54.8,9.7,-10.7,-9.8,23.8,-8.7
29.5,12.3,-1.6,1.0,29.0,-19.5
-0.1,2.0,10.5,8.7,1.7,-0.9
-0.4,11.3,37.2,7.2,0.9,1.7
23.6,3.1,2.4,6.3,12.4,-6.7
-1.0,13.4,-14.4,-33.7,18.5,-17.2
-23.4,0.7,-41.6,-1.4,9.3,-15.6
-8.3,-24.2,4.6,7.0,12.1,-21.5
-7.7,-17.1,48.2,11.3,13.7,-22.1
-27.9,-8.3,31.0,13.8,-3.1,-6.7
84.0,69.0,-16.1,-3.1,22.0,17.0
23.2,12.7,-6.2,-0.3,12.8,-3.5
-21.0,-19.9,24.2,17.8,9.9,-22.3
-26.7,-13.9,20.6,38.4,-6.0,-3.7
27.2,22.4,22.4,25.1,23.9,-12.0
73.7,21.4,19.9,-2.0,29.7,-6.9
49.7,27.0,8.4,-4.5,33.8,-16.8
-25.5,-23.1,12.1,21.4,15.7,-30.3
-32.4,-7.6,-4.3,-22.5,-3.3,-7.3
48.0,20.6,-8.3,5.4,29.1,-12.8
7.1,24.6,-0.5,-25.0,20.5,-14.3
3.8,-5.0,-6.6,-19.3,6.0,-7.0
-33.1,-6.6,-1.0,-1.0,-5.9,-4.9
-26.8,-8.3,29.1,37.3,11.6,-21.2
5.6,0.7,25.3,11.8,11.3,-10.7
29.1,11.8,-1.6,-30.2,15.0,-4.7
27.8,25.7,-0.9,2.1,22.3,-9.5
5.8,-27.2,23.2,17.6,3.9,-10.3
7.1,-30.1,70.9,45.2,7.3,-13.2
22.3,13.1,15.2,14.1,7.3,1.8
48.6,66.1,3.0,-38.7,26.8,1.2
36.5,27.3,4.8,-49.8,27.6,-12.4
6.9,-9.6,32.3,44.2,11.8,-13.4
9.7,-12.3,10.6,-3.9,19.7,-22.4
32.3,23.3,5.8,-6.5,15.8,-2.1
42.1,15.5,-41.0,0.0,20.1,-6.3
5.8,-2.2,-34.8,-20.0,2.2,-1.3
-59.2,-50.2,2.7,-0.7,-8.1,-20.1
-55.8,-36.5,118.4,4.6,1.4,-26.1
9.4,1.7,36.5,7.8,12.2,-10.1
75.2,23.4,-57.7,18.9,23.1,1.7
38.0,15.8,-21.2,15.0,27.3,-14.8
-24.2,-28.0,31.9,18.3,17.3,-32.7
-31.2,-2.0,41.5,20.8,-2.3,-7.1
32.3,26.0,20.4,15.1,11.4,2.7
118.6,37.2,-2.3,0.5,35.9,3.1
56.1,25.3,2.2,1.4,30.8,-12.1
-31.0,-0.9,4.5,13.6,-3.2,-5.2
-24.9,-5.6,21.9,4.7,13.7,-22.5
50.9,20.5,-2.8,-3.4,16.3,1.6
43.3,7.4,-5.6,-36.8,16.3,-4.0
28.3,7.3,-7.9,-35.4,30.2,-23.1
-51.3,-12.2,0.9,6.6,7.9,-26.4
-56.2,-28.6,30.4,15.5,-5.9,-15.7
27.6,7.2,15.1,21.8,28.1,-20.9
41.6,36.0,3.2,4.9,27.7,-8.8
38.1,13.4,-12.2,1.8,21.1,-9.2
-5.8,-7.4,20.7,18.4,18.3,-23.9
-12.6,-8.8,8.8,44.1,-0.5,-5.2
40.9,25.1,11.8,18.0,29.0,-13.3
94.2,58.9,-18.6,1.3,26.0,13.1
65.1,11.5,-3.5,8.5,38.2,-21.5
-31.1,-8.0,17.6,14.8,8.3,-20.3
-35.4,-1.5,8.4,40.5,-3.5,-6.5
64.0,38.5,16.8,2.5,35.2,-10.9
16.0,5.1,-71.7,-51.8,5.0,0.2
18.6,5.2,-24.8,-3.7,12.6,-6.8
-48.2,-5.8,12.4,2.3,7.9,-22.5
-54.6,-44.3,16.6,49.5,-9.8,-16.2
22.0,7.5,42.8,36.6,22.1,-16.7
24.8,12.0,-7.6,-5.1,23.0,-15.0
50.1,9.8,-0.0,4.9,34.4,-21.6
-20.8,4.2,7.0,7.1,6.1,-11.7
-16.0,8.6,26.6,22.9,19.3,-23.6
44.8,6.7,15.2,7.2,19.6,-7.8
74.9,13.2,3.0,5.4,35.6,-14.9
58.9,13.9,-0.1,0.6,17.6,0.9
-23.3,10.2,28.6,14.5,13.6,-18.6
-26.4,5.8,8.1,24.3,5.2,-11.3
59.4,14.4,2.9,-8.2,19.2,-1.7
-19.2,5.6,-12.7,-17.7,2.9,-6.4
-1.9,4.0,-12.5,-12.5,7.7,-7.4
-19.3,-24.2,3.8,-12.5,-3.4,-7.6
-15.3,-5.7,11.6,84.0,7.7,-13.8
3.9,9.3,17.8,31.3,23.8,-22.7
73.4,18.9,1.3,-20.2,26.8,-4.1
48.4,28.9,-8.3,-26.4,12.3,6.8
-56.7,-7.3,4.0,24.7,-10.1,-5.6
-55.1,0.4,9.6,19.6,-5.6,-9.5
48.7,3.2,34.2,12.9,13.1,-0.8
90.9,17.9,-20.4,-7.0,46.8,-20.8
47.2,27.6,-37.7,-2.5,15.7,3.1
-22.0,6.1,28.7,28.6,15.9,-22.1
-23.8,5.1,-3.5,5.8,10.9,-17.3
49.8,6.7,17.8,6.1,22.8,-8.9
40.6,13.0,-15.9,-24.9,24.1,-11.0
7.2,9.5,1.0,-16.4,23.0,-20.6
-44.4,-14.4,6.8,9.7,2.6,-18.2
-41.8,-25.0,7.6,72.3,9.7,-28.2
8.0,12.0,14.8,30.8,25.3,-21.9
122.4,45.7,-4.5,-0.5,44.6,-3.6
41.5,21.2,-21.4,-16.9,23.8,-8.7
-46.5,-22.7,17.3,23.8,-8.3,-9.4
-45.1,-39.5,23.0,37.8,-4.6,-18.1
39.0,6.7,48.2,11.3,17.0,-5.8
89.7,81.2,-20.8,-12.8,35.9,6.3
51.7,40.8,-26.4,0.3,76.2,-58.0
107.6,102.1,129.3,112.6,322.0,-293.6
125.1,100.3,70.9,95.0,370.5,-342.2
111.3,84.4,63.0,66.5,242.1,-209.8
69.5,60.4,4.1,24.9,122.8,-98.1
-54.6,-29.2,-44.1,-50.2,-115.6,103.2
-78.8,-88.3,-31.6,-51.7,-134.8,101.5
-27.9,-71.8,15.6,21.5,7.2,-33.4
-9.5,11.7,8.1,8.1,9.9,-10.0
84.2,10.8,-1.2,7.3,43.2,-20.5
28.0,33.3,-8.3,3.2,16.9,-1.9
-19.0,1.9,29.6,11.6,17.6,-24.3
-22.4,-7.5,19.0,12.4,8.1,-16.0
30.3,12.3,9.3,15.5,23.2,-13.8
91.1,68.8,-17.0,4.2,45.6,-7.7
18.0,21.6,-18.8,1.9,20.8,-11.6
2.7,-9.9,18.1,30.8,12.2,-15.7
0.0,-26.5,10.3,10.4,4.8,-12.9
11.9,27.6,11.2,0.5,3.9,6.0
30.2,15.1,-32.7,1.1,30.9,-21.5
-4.3,11.4,-27.8,-22.4,16.5,-16.8
-47.2,-6.6,14.0,0.5,-10.8,-3.3
-43.5,-65.4,23.8,27.0,-0.5,-28.8
-5.2,6.7,29.6,33.7,14.1,-14.4
-7.3,61.2,-2.8,-12.8,14.3,-1.6
1.1,20.1,-17.7,-27.0,15.4,-10.7
45.3,3.6,31.7,11.6,34.2,-23.5
45.2,2.0,12.0,21.3,33.9,-23.9
3.4,10.6,9.4,23.3,21.8,-20.0
86.0,16.0,4.9,-0.8,23.7,2.0
30.2,21.1,9.4,-7.2,25.8,-14.2
-7.8,1.6,41.5,10.2,19.4,-22.7
-15.9,-10.1,0.2,2.7,-3.0,-3.2
26.6,17.8,2.2,2.0,15.8,-6.1
-2.5,51.6,-0.5,-2.5,10.0,2.2
-9.7,21.9,-7.4,-16.9,20.2,-18.1
2.2,-27.0,16.5,20.4,61.4,-73.0
94.4,70.9,94.4,172.0,318.2,-300.4
110.7,131.0,120.0,135.9,355.7,-321.0
90.8,101.4,-4.5,27.2,109.9,-68.0
-3.0,20.6,-28.2,-52.1,-49.5,58.6
-83.9,-64.5,-27.4,-44.7,-176.9,152.2
-48.2,-35.1,17.1,20.8,-77.5,61.8
20.1,38.3,21.6,14.3,14.9,-0.7
82.0,13.7,-11.7,-4.2,39.0,-16.7
34.9,39.3,-6.6,5.8,32.0,-15.2
-16.2,-28.2,15.1,18.4,5.1,-17.2
-17.9,-17.1,6.2,12.3,0.3,-9.4
30.9,35.6,4.9,8.2,20.9,-5.2
48.0,15.7,-30.1,-33.4,26.7,-11.7
9.9,13.1,-52.0,-19.4,20.3,-16.4
-63.5,-15.5,7.6,6.1,-6.3,-14.3
-64.2,-16.2,37.1,24.3,-8.1,-12.9
8.6,13.8,7.2,12.6,16.6,-11.9
60.0,14.6,-7.0,25.2,24.6,-6.8
41.6,12.8,-9.3,16.3,29.2,-17.8
-8.4,5.9,37.3,17.6,19.3,-21.4
-13.1,0.3,49.1,-1.7,6.3,-10.3
37.7,29.8,26.2,4.0,18.3,-1.9
27.1,51.8,-36.9,25.1,16.6,3.4
21.4,11.5,-43.2,33.5,8.5,-0.4
27.2,0.7,16.2,3.3,13.8,-6.9
31.8,-2.7,34.3,-34.2,26.5,-21.6
29.0,31.5,10.9,-20.6,29.9,-16.2
-16.5,-20.4,-64.1,9.3,2.9,-12.2
-15.1,0.5,-64.8,6.2,0.8,-4.6
-7.6,-19.3,11.2,-7.6,8.9,-17.1
-11.7,-16.4,41.5,4.5,-2.4,-5.5
-16.4,-2.5,41.4,4.0,-2.9,-2.7
46.3,34.1,-12.1,1.5,25.0,-5.8
32.9,34.4,-14.7,2.8,26.5,-10.9
-3.5,-2.4,21.2,11.0,9.7,-11.9
-0.0,4.0,18.9,13.1,19.5,-19.4
31.7,13.5,28.0,9.1,23.1,-12.5
88.6,70.0,6.3,9.3,45.9,-8.3
45.9,11.8,5.3,9.1,31.9,-18.7
1.5,-14.6,26.1,4.9,9.0,-13.2
5.8,-16.6,7.7,3.6,20.9,-25.5
38.6,39.1,6.5,-7.8,11.6,7.5
26.7,-21.8,-15.6,0.5,24.5,-25.0
9.5,0.1,-8.6,-5.4,15.8,-15.0
-35.9,-4.4,13.1,6.3,13.9,-26.4
-42.7,-14.0,15.9,4.9,-5.2,-10.4
10.2,1.8,35.9,21.0,18.0,-16.1
137.2,4.6,4.3,15.4,51.8,-18.2
46.7,9.9,0.8,8.2,20.1,-6.8
-61.5,10.3,18.2,11.4,-0.7,-13.1
-62.3,7.9,28.4,20.8,-3.1,-11.6
50.9,11.1,27.1,13.8,32.0,-18.2
69.1,27.4,6.9,9.9,19.0,5.5
36.4,18.0,12.9,16.7,17.0,-3.5
1.8,1.1,7.7,7.6,18.0,-19.1
2.7,2.5,40.5,14.1,20.6,-20.4
41.1,12.9,3.8,13.5,30.0,-17.3
28.2,3.9,-17.4,-32.8,25.6,-18.6
0.5,3.1,-7.0,-45.1,15.5,-16.7
-30.3,-16.6,3.1,14.5,9.5,-23.6
-33.8,-6.2,6.1,45.1,-0.3,-10.2
-1.1,-1.0,30.4,13.2,11.0,-12.5
37.9,19.6,-11.8,-5.8,14.0,-0.5
32.9,4.3,-4.4,-35.6,12.5,-4.2
-15.4,0.8,5.0,23.6,1.9,-6.0
-10.9,5.0,19.1,87.9,14.6,-18.2
31.2,12.3,2.7,13.8,8.1,2.8
88.9,46.4,6.7,-57.1,37.4,-3.8
35.7,5.3,5.2,-11.9,14.5,-3.9
-31.2,2.3,14.4,29.0,-3.2,-4.1
-28.2,5.1,18.3,35.9,5.2,-11.4
42.8,17.3,6.1,8.5,34.3,-21.1
76.8,23.2,-7.4,-44.5,32.7,-8.8
13.6,-1.7,-43.5,-31.2,8.2,-5.2
-86.9,-50.3,3.5,5.6,-7.5,-28.5
-85.0,-17.7,65.5,9.1,-2.3,-25.4
16.3,3.3,19.7,18.4,15.9,-11.5
87.3,52.4,-9.5,-2.2,40.6,-6.9
46.3,18.2,-3.8,1.3,29.6,-15.4
-55.0,-2.5,24.6,22.0,8.1,-24.0
-56.6,5.2,17.7,55.1,3.6,-18.1
42.7,32.3,3.3,11.5,19.6,-1.5
31.3,40.2,18.0,-12.7,29.2,-13.0
30.5,7.0,5.6,-2.4,18.0,-8.8
-0.8,3.4,9.2,15.1,9.4,-8.8
-3.9,0.5,6.5,22.6,0.7,-1.6
27.7,6.1,-0.4,-1.0,10.3,-2.1
18.2,10.9,-18.7,-27.0,19.4,-13.8
17.3,-7.4,-0.4,-73.0,26.2,-25.9
-45.9,-39.0,-1.8,1.9,1.0,-24.1
-49.6,-18.2,16.9,18.5,-9.3,-8.2
13.0,1.0,7.4,11.6,14.3,-11.4
26.7,27.5,-11.3,-8.5,19.9,-7.6
32.6,5.9,-9.5,-5.2,16.8,-7.9
-4.7,-0.6,23.8,13.1,14.2,-16.8
-7.8,-9.8,19.7,8.5,5.5,-10.2
35.6,17.0,21.3,7.9,25.3,-12.9
43.1,27.3,-5.4,-12.4,24.7,-7.9
39.4,2.6,-2.6,-8.1,11.5,-1.1
-32.3,-5.8,7.8,14.3,11.2,-21.8
-37.6,-16.2,11.1,3.8,-3.6,-11.1
46.5,19.1,-2.7,-11.6,31.1,-16.9
-13.0,0.2,-34.8,-15.5,-0.6,-3.6
16.7,4.1,-10.8,-53.3,7.8,-3.1
-49.5,-10.1,-6.4,-13.6,-9.0,-6.8
-42.3,2.3,15.2,32.9,11.1,-23.0
20.2,7.3,18.4,27.0,17.3,-10.9
23.2,46.7,-17.4,-11.1,15.4,2.1
47.1,7.7,-24.6,-28.2,24.5,-11.8
-37.7,-0.0,21.4,9.5,4.5,-15.7
-40.3,-5.0,74.7,13.9,-2.6,-9.3
45.9,21.9,9.3,6.7,21.1,-4.3
57.4,29.6,-9.2,-4.4,22.0,-1.2
57.2,6.9,-2.5,-3.1,25.6,-9.8
-50.3,-18.4,9.0,1.9,-11.8,-5.6
-44.8,-11.3,18.3,2.5,3.5,-19.1
56.9,20.4,-0.0,-0.3,24.8,-5.7
-31.1,-1.7,-47.3,-8.4,-6.1,-2.3
17.4,-0.5,-9.8,-8.2,26.0,-23.1
-43.3,-10.5,4.4,-5.7,13.0,-29.1
-48.8,-6.0,79.1,56.2,-2.3,-12.9
16.7,-2.3,38.3,11.7,23.9,-22.1
27.7,34.6,-7.3,-3.9,26.9,-12.0
56.9,26.1,-32.3,5.6,37.1,-17.2
-29.2,7.6,16.1,22.2,14.8,-22.3
-37.1,0.2,14.7,28.3,-7.1,-2.4
49.9,19.6,7.7,15.1,17.5,-0.8
43.4,75.5,-12.1,-30.5,21.9,6.9
58.8,35.9,-17.1,-3.1,35.1,-12.1
-24.5,-7.8,18.6,13.8,7.8,-16.4
-24.0,3.8,22.2,8.7,9.4,-16.2
56.2,36.6,3.7,-4.7,27.7,-5.7
16.6,13.8,-11.5,-30.0,22.9,-16.7
33.0,4.7,-0.7,-68.9,20.5,-12.6
-67.0,-53.6,-0.7,-0.6,-15.8,-15.6
-61.1,-21.2,46.7,-15.7,0.6,-23.3
34.9,6.5,14.0,5.3,26.0,-17.3
24.6,59.4,-2.6,35.8,7.8,13.2
51.6,34.4,4.4,16.2,33.8,-13.7
-19.2,-38.2,13.3,4.1,10.1,-26.6
-23.9,-25.1,49.7,0.3,-2.8,-10.2
52.6,38.6,10.3,7.5,36.5,-15.4
30.0,38.7,-9.0,8.3,9.9,7.8
37.7,6.2,-12.6,10.4,12.6,-1.1
19.9,-6.1,24.8,7.4,27.6,-25.8
19.4,2.1,24.6,11.6,26.2,-23.0
36.8,20.4,3.7,-1.0,9.9,3.9
3.2,23.6,-43.6,-67.8,9.5,-3.7
4.5,2.7,-42.4,-66.3,14.1,-13.2
-33.4,-39.4,2.9,-0.8,-3.5,-15.3
-34.1,-22.3,5.5,34.0,-5.4,-8.9
0.1,0.2,20.0,11.8,2.0,-2.6
67.2,46.5,4.9,5.8,38.0,-11.5
29.1,26.4,-0.8,0.4,9.2,4.7
-26.2,-13.2,22.0,17.1,2.6,-13.2
-25.1,-18.7,14.0,28.2,5.8,-17.5
33.2,7.7,6.2,10.9,20.6,-10.6
80.8,19.6,8.9,-20.6,39.7,-16.5
33.2,15.3,4.1,-8.3,10.7,1.0
-17.0,-1.3,13.9,11.4,1.5,-7.0
-15.7,-6.8,12.4,21.0,5.2,-11.7
41.5,16.8,7.6,5.7,33.7,-20.5
11.2,15.3,-22.1,-13.5,17.2,-12.0
12.0,11.3,-27.3,-7.2,17.7,-13.1
-51.7,-54.3,6.9,5.5,4.6,-32.9
-55.1,-51.4,5.6,26.3,-4.9,-23.6
13.0,11.3,27.8,9.6,20.3,-15.0
58.6,20.4,0.1,6.3,33.4,-15.2
34.5,18.7,-1.3,1.0,14.4,-1.9
-23.1,20.1,18.6,11.2,-1.0,0.2
-24.5,2.7,6.9,3.8,-4.9,-0.4
35.8,5.7,21.1,3.5,18.1,-9.0
99.1,1.9,-1.5,6.8,33.9,-9.0
48.9,1.8,-2.4,2.2,12.7,0.0
-40.7,21.3,28.0,4.6,1.4,-6.6
-15.6,34.4,44.0,27.7,71.4,-71.9
188.9,130.8,100.7,115.9,402.9,-351.1
246.9,157.4,88.8,165.3,561.6,-501.1
168.7,145.3,55.3,110.3,446.2,-400.5
12.4,83.0,63.8,72.2,225.9,-220.3
-33.3,40.6,83.4,49.4,98.6,-104.7
99.9,76.0,69.0,111.7,254.7,-229.4
87.5,19.5,-13.5,7.4,64.0,-40.1
6.2,-32.6,-48.1,-51.1,-101.6,102.9
-97.1,-53.4,-18.8,-42.6,-167.0,141.2
-34.7,2.2,27.3,11.1,7.0,-16.6
54.1,22.1,11.0,15.3,31.8,-14.6
42.6,37.0,-11.6,5.3,31.3,-13.6
28.0,21.2,-20.6,-2.7,16.4,-5.0
1.3,9.3,33.2,22.7,14.5,-12.7
-4.2,1.0,5.9,9.7,-0.8,0.2
32.3,23.4,10.9,6.2,28.3,-16.4
10.9,-2.2,-19.9,-14.8,18.8,-18.2
15.1,1.2,-2.2,-60.9,24.7,-21.6
-35.7,4.9,10.0,5.4,8.2,-17.8
-38.4,-1.8,18.1,94.6,0.5,-11.3
13.8,3.3,21.4,18.0,21.3,-18.8
29.7,17.0,-5.3,-9.1,8.2,3.9
42.1,7.1,-2.2,-22.7,25.9,-14.1
6.8,9.7,9.8,31.6,24.8,-22.8
4.9,17.9,50.0,13.0,19.5,-14.8
41.3,10.8,32.6,4.9,23.5,-11.9
31.5,12.4,-2.0,5.5,23.0,-13.5
32.1,15.9,-0.1,4.6,18.8,-7.0
28.1,14.5,8.5,5.6,22.7,-12.5
24.8,15.8,18.3,5.1,13.4,-3.9
