86.4,41.6,-299.0,-104.1,83.1,-54.8
-134.6,-106.1,260.6,132.8,26.3,-104.2
-347.6,-30.3,-41.4,-96.5,-73.5,-37.1
283.2,184.3,-59.0,-93.8,148.3,-23.2
-105.0,-81.7,52.7,108.4,8.2,-68.1
-89.9,-105.6,-224.0,-141.8,62.6,-131.4
298.2,152.3,356.7,200.8,202.7,-89.8
-403.9,-177.2,-45.4,-37.8,-96.8,-71.6
310.2,246.4,-156.7,-2.1,125.7,29.7
-85.1,-21.0,264.3,127.3,10.0,-45.8
-85.1,-31.8,114.6,58.9,10.0,-47.7
326.0,193.6,21.3,12.6,182.8,-45.8
326.4,250.4,54.8,79.4,214.3,-65.6
-92.1,-38.2,42.9,60.8,77.0,-128.8
60.5,87.1,-8.3,16.1,80.9,-47.1
50.0,28.4,-55.9,-351.3,42.8,-25.2
-112.8,-42.9,81.0,250.0,2.3,-52.0
-514.4,-80.2,-54.0,-65.7,-51.2,-130.5
431.7,273.3,-141.1,-94.0,209.9,-19.9
-137.6,-48.6,294.4,117.9,10.4,-69.7
-147.4,-10.8,-82.3,-132.9,-25.0,-22.5
415.9,39.1,192.2,176.5,152.8,-30.6
-85.0,-208.8,-48.5,-76.7,82.8,-184.4
205.6,58.7,-50.7,-98.8,132.8,-68.9
-62.1,-100.5,98.6,179.9,95.5,-158.4
-65.5,-104.2,333.2,73.3,83.2,-148.2
201.4,190.2,-50.7,-151.9,117.9,-13.7
360.5,229.8,57.6,77.2,222.6,-69.3
-152.2,-57.7,8.8,50.9,-40.1,-19.7
99.7,56.9,24.8,-71.2,142.0,-112.9
79.8,112.5,-87.6,-5.0,70.0,-21.0
-121.4,-97.1,132.8,121.7,71.4,-149.7
-207.3,-88.1,11.1,14.5,18.5,-114.7
289.6,289.0,-84.9,14.0,186.4,-33.2
-120.7,-131.8,329.9,131.1,-11.2,-65.5
-115.8,-70.7,-119.6,-48.8,6.4,-65.8
293.4,165.9,236.5,154.4,200.0,-84.8
-105.7,-60.6,-94.6,-70.9,-22.1,-27.6
164.6,186.8,-12.6,-103.5,49.9,52.0
-80.6,-80.4,239.5,49.0,8.8,-59.3
-85.5,-59.9,42.4,18.4,-8.9,-35.2
197.7,60.7,-14.7,-34.7,169.5,-111.8
199.1,160.4,22.8,29.5,69.6,32.8
-22.6,-33.6,98.8,102.6,106.5,-138.6
29.0,15.6,-9.2,-96.9,20.7,-9.7
35.8,40.2,-243.8,-134.0,45.1,-28.4
-54.6,-157.1,463.4,147.0,-9.0,-54.8
-348.7,-227.2,-118.2,12.3,-12.3,-166.2
333.8,161.5,-18.9,-22.1,161.2,-28.8
-120.7,-70.8,116.3,85.1,6.3,-66.7
-119.2,-27.2,-211.5,-148.9,11.8,-60.5
318.8,284.2,307.2,173.1,106.8,64.9
-55.5,-171.7,-44.1,-90.8,43.4,-119.0
203.7,63.0,-27.8,-54.0,163.6,-102.8
-87.7,-5.6,41.2,222.6,-2.0,-28.1
-91.9,-10.2,207.4,215.3,-16.9,-12.9
183.4,292.8,-198.8,-36.1,90.2,44.0
352.6,127.5,76.1,50.4,214.1,-93.7
-100.0,3.0,78.2,75.9,93.7,-137.7
50.4,43.9,-109.2,-80.0,66.8,-47.2
63.2,40.2,-144.2,-66.1,113.0,-96.9
-100.8,2.1,101.5,152.6,90.9,-135.0
-239.6,-110.0,-34.7,-20.5,-63.3,-37.9
271.5,232.2,-16.3,-101.5,98.6,44.7
-121.4,-109.3,115.2,103.5,66.3,-146.8
-142.1,-30.3,-142.7,-174.9,-8.4,-44.1
293.3,436.0,198.7,237.2,177.5,21.8
-136.0,-349.6,-23.4,-52.1,86.1,-246.9
214.2,219.0,-87.4,-34.9,93.8,26.9
-85.5,-30.1,180.6,36.4,18.7,-57.1
-65.9,-111.8,269.7,443.5,89.4,-156.6
212.3,43.7,-117.7,-70.8,87.0,-18.9
281.7,154.7,44.7,89.9,155.4,-40.5
-98.6,-176.2,15.7,58.6,-8.8,-74.8
73.2,49.9,-47.0,-52.7,105.8,-82.1
71.0,83.9,-158.7,-181.4,97.6,-63.6
-83.2,-22.5,240.9,168.1,46.9,-86.8
-531.3,-10.9,24.4,5.6,-42.2,-125.6
499.6,208.6,-65.5,-40.5,232.7,-44.1
-152.1,-98.9,255.5,108.5,70.3,-158.0
-171.7,-11.5,-83.3,-111.8,-0.4,-57.3
495.8,280.8,109.0,369.4,219.1,-7.9
-187.4,-78.8,29.7,20.8,60.4,-153.3
275.0,48.2,-32.8,-89.1,166.0,-86.9
-86.9,-37.9,177.8,307.7,78.5,-128.1
-82.0,-32.5,67.4,140.6,96.2,-145.7
284.4,134.4,-64.0,-74.3,200.0,-96.5
349.2,165.7,35.6,75.2,151.7,-12.7
-156.0,-3.8,27.5,60.4,-13.6,-35.7
81.3,43.5,-123.2,-110.4,72.9,-45.1
70.7,37.4,-271.0,-256.1,34.9,-5.7
-128.1,-0.7,345.6,71.0,87.0,-141.5
-271.1,-14.0,-72.6,-70.7,-62.1,-20.1
288.8,168.7,12.5,-121.0,173.7,-56.2
-105.7,-100.3,330.9,349.4,50.7,-121.1
-97.0,7.7,-57.6,-205.9,81.9,-122.7
267.0,237.0,121.1,166.9,94.8,48.3
-115.5,-153.2,-77.3,-59.7,12.8,-97.9
194.7,30.4,-8.7,-18.7,83.3,-23.6
-61.0,-50.3,168.9,193.3,87.0,-134.2
-85.1,-34.4,95.2,225.8,0.0,-37.6
196.2,95.0,-3.8,-86.8,88.8,-9.4
318.4,199.5,34.7,66.7,118.0,26.3
-157.5,-74.7,15.1,50.2,-41.6,-25.8
52.8,24.7,-42.3,-142.7,26.1,-5.2
79.9,96.5,-533.8,-50.3,124.0,-87.2
-149.6,-141.6,96.3,45.3,-13.0,-75.1
-317.6,-18.6,-90.1,-45.0,-65.1,-33.5
276.5,58.8,-94.5,3.5,184.0,-103.8
-97.5,-62.4,146.0,51.2,20.4,-72.6
-82.8,-7.3,-28.7,-120.6,73.4,-113.0
272.3,244.3,162.9,266.2,169.1,-33.2
-301.8,-36.3,-51.2,-82.2,-3.0,-104.0
331.2,164.7,-72.9,-105.1,144.1,-9.3
-107.2,-5.7,141.0,266.2,62.8,-107.4
-125.6,-1.8,126.8,217.1,-3.8,-36.2
321.4,27.3,-72.8,-22.7,108.8,-12.8
224.7,291.2,46.1,92.1,177.1,-43.1
-40.7,18.4,79.6,74.0,99.0,-120.4
46.5,45.5,-14.3,-5.4,87.0,-70.3
43.1,62.9,-141.9,-245.9,74.8,-52.5
-68.2,-29.5,195.5,102.9,-0.3,-31.1
-293.1,-66.0,6.7,-15.9,28.3,-146.2
303.9,66.0,-34.8,-15.9,195.4,-107.1
-97.1,-108.7,183.9,211.0,26.7,-94.2
-84.7,6.0,-35.2,-118.8,71.6,-107.2
279.0,217.4,180.4,162.1,105.7,33.6
-118.1,-379.6,-50.2,-41.9,-29.3,-118.9
211.1,120.5,-61.3,-14.9,80.4,11.6
-95.9,-102.3,121.6,109.8,78.5,-151.4
-119.2,-8.1,241.6,76.1,-5.8,-34.1
217.9,317.1,3.5,-2.4,104.9,45.7
328.9,246.8,35.7,29.9,163.6,-8.4
-123.7,23.2,83.9,105.5,63.2,-105.3
66.1,33.4,-43.2,-29.6,27.3,-0.8
92.0,34.4,-117.4,-104.3,121.1,-98.7
-144.3,-35.3,206.0,73.9,-11.6,-44.1
-274.1,-342.5,-147.4,-76.8,-40.4,-144.0
274.9,180.2,-11.3,-113.3,90.8,38.1
-145.1,-60.0,199.1,35.2,-31.9,-27.8
-111.3,-169.6,-33.9,15.4,90.5,-189.9
296.0,379.0,227.0,181.6,166.9,17.9
-101.6,-187.6,6.3,-110.8,33.0,-126.3
209.3,72.0,-117.2,-63.9,103.8,-30.7
-98.6,-117.8,148.9,161.9,-6.3,-59.7
-89.2,4.8,167.7,176.7,27.7,-58.3
220.2,83.9,-89.3,-56.2,143.2,-68.7
182.6,143.6,89.0,32.8,54.9,39.0
-48.4,-132.6,54.8,32.6,4.0,-60.6
65.9,64.0,-10.0,-43.1,141.4,-121.5
52.7,96.7,-12.1,-63.4,93.8,-60.7
-29.5,-52.7,255.0,150.7,72.0,-107.1
-510.0,-26.7,-162.9,-9.4,-137.8,-12.9
401.7,71.2,-11.0,-23.6,176.4,-52.1
-137.2,-84.1,62.8,273.9,34.3,-109.1
-142.8,-54.3,-2.8,-57.6,13.9,-77.7
390.0,108.6,145.7,29.0,134.3,3.2
-262.1,-165.7,-62.9,-40.6,-42.0,-85.4
314.7,84.7,-33.6,-89.4,124.5,-16.1
-160.9,-26.9,163.0,108.2,-36.3,-18.7
-149.2,-58.7,211.8,129.2,5.9,-72.8
316.9,208.3,-12.7,-71.7,132.6,12.9
225.8,130.8,61.8,90.8,156.0,-66.4
-12.4,1.8,71.3,60.9,116.9,-137.0
54.5,58.4,-62.8,-25.4,115.6,-98.0
54.1,36.8,5.8,-213.0,114.2,-101.7
-26.0,-8.9,170.9,153.8,68.0,-89.4
-278.9,-83.6,-1.0,-42.8,47.3,-169.0
357.5,345.6,-82.9,-84.8,179.1,14.1
-134.1,-22.5,132.0,188.5,65.3,-124.5
-140.5,-43.6,-102.7,-79.7,42.2,-106.6
369.5,181.2,69.8,213.7,222.6,-82.4
-118.9,-105.5,-77.9,-47.3,-27.0,-38.2
218.3,114.6,-63.3,-11.8,148.9,-65.2
-44.9,-10.5,302.6,265.2,110.3,-143.8
-70.1,-101.7,73.4,298.4,19.3,-75.3
192.8,86.6,-1.5,-122.6,56.5,23.6
325.9,136.7,34.6,50.7,115.1,13.1
-125.6,-186.6,53.8,49.0,6.2,-103.1
97.2,40.0,16.7,-31.2,96.2,-66.5
76.9,58.3,-110.7,-73.1,22.8,15.4
-108.3,-189.8,182.2,132.5,68.8,-170.1
-301.8,-173.0,-76.2,-35.7,19.6,-170.5
325.2,35.3,-19.7,-52.2,142.5,-48.6
-133.1,-85.6,199.4,215.7,4.1,-72.8
-138.7,-32.3,-136.6,-202.0,-16.3,-35.3
312.4,131.7,135.5,201.4,96.2,29.8
-290.2,-157.9,-27.3,15.7,16.6,-160.0
325.9,155.0,1.2,-47.8,130.1,1.8
-107.9,-59.0,183.8,291.7,55.1,-115.8
-119.6,-71.8,303.7,365.2,12.9,-74.9
346.6,116.7,-50.0,-4.0,204.9,-88.2
206.0,57.6,73.0,54.7,146.7,-83.8
-39.5,17.1,105.3,37.1,73.0,-90.7
68.7,73.0,-57.1,-83.3,55.6,-19.3
91.7,63.2,-254.6,-20.2,138.5,-110.5
-52.7,-81.1,61.8,91.2,25.4,-71.0
-599.2,-284.1,-26.0,-20.9,-115.1,-145.5
501.0,197.5,-25.8,-91.1,167.9,28.1
-177.7,-108.2,244.6,84.9,33.0,-127.4
-195.4,-37.3,-37.2,-291.9,-30.9,-38.3
503.7,87.3,230.1,112.1,177.4,-14.9
-357.4,-21.2,-68.2,-62.3,-78.7,-30.0
348.5,178.5,-26.1,-21.3,186.6,-48.5
-96.7,-38.5,161.5,53.6,63.2,-115.4
-111.3,-88.6,171.4,29.7,10.2,-73.6
342.1,221.3,-49.8,-23.7,163.5,-10.7
399.4,154.2,54.6,70.3,133.2,22.7
-182.6,-127.0,66.5,79.0,20.4,-120.5
114.1,43.5,-52.0,5.1,119.7,-87.8
125.4,90.1,-305.9,-96.9,160.5,-116.9
-195.7,-141.4,121.8,88.6,-27.2,-73.9
-168.3,-77.2,-111.2,-150.8,21.9,-101.9
217.2,85.0,7.0,-27.7,137.3,-61.5
-102.7,-87.5,239.3,279.8,13.9,-74.9
-55.7,31.7,45.1,-90.4,183.8,-218.6
463.5,339.8,516.9,414.5,1027.3,-923.7
260.7,276.4,453.7,368.9,1644.6,-1713.2
779.9,771.9,545.5,542.4,2058.0,-1871.1
242.1,298.1,444.1,602.9,1227.5,-1235.2
72.2,159.4,271.7,378.6,613.3,-629.9
31.9,-119.1,-365.7,-258.8,-644.7,711.3
33.6,-227.1,-248.5,-252.3,-811.2,869.3
-355.4,-420.4,-211.6,-242.0,-876.5,762.6
-106.0,-96.3,-348.9,-233.8,-531.0,544.4
81.3,88.3,29.7,-167.4,145.7,-113.8
-53.4,-27.8,189.5,132.3,214.6,-270.4
202.0,224.2,404.7,388.2,1389.8,-1456.0
707.1,697.8,438.8,506.9,1860.0,-1690.3
182.2,240.8,437.0,343.6,1048.5,-1067.0
-83.6,-50.3,12.7,-196.0,87.8,-142.7
-31.5,-60.6,-251.5,-19.9,-808.7,896.4
-298.4,-283.6,-179.2,-243.9,-545.6,442.7
225.5,354.4,2.8,3.0,162.2,-7.6
-59.5,-76.3,167.6,183.1,74.9,-128.2
-61.4,-63.2,117.0,203.6,68.1,-115.9
205.2,81.8,-24.2,-36.0,88.8,-11.3
265.5,225.1,20.3,83.0,107.0,30.5
-157.1,-74.6,22.5,55.9,-5.1,-66.7
90.4,54.1,-60.9,-14.7,51.6,-13.7
95.3,67.0,-174.3,-174.5,69.3,-28.2
-167.6,-27.9,264.9,19.7,-43.2,-12.4
-236.2,-238.9,17.9,-43.8,31.7,-184.3
294.8,272.7,-59.3,-62.1,92.6,69.7
-158.5,-16.7,215.9,139.7,47.2,-109.5
-156.7,-77.1,-85.6,-45.9,54.0,-135.6
302.7,146.7,78.9,230.4,121.1,2.8
-113.6,-189.5,-115.6,-106.2,24.6,-121.3
215.0,168.5,-84.9,-3.7,166.8,-71.9
-52.0,-7.2,175.5,282.3,109.6,-143.7
-70.1,-36.6,286.3,184.9,44.3,-84.0
212.3,198.9,-23.9,1.0,157.3,-52.2
229.6,216.7,61.0,34.6,132.0,-12.6
-58.2,-117.7,112.4,19.9,36.4,-96.1
54.4,56.5,-34.2,-67.9,83.0,-60.3
58.2,103.4,-138.6,-200.1,96.6,-61.0
-42.4,-49.8,284.9,64.4,93.5,-136.1
-525.3,-47.7,-43.7,-52.4,-75.6,-95.6
444.5,219.7,-7.8,-138.0,221.0,-44.8
-152.6,-49.2,204.6,287.2,-26.4,-33.4
-136.1,-15.5,-180.6,-60.7,33.4,-87.1
435.8,59.9,203.6,45.5,189.8,-58.8
-167.1,-123.0,-52.6,-62.5,56.0,-154.7
230.7,159.5,-76.8,-100.3,133.6,-30.7
-74.1,-60.1,265.0,109.0,94.6,-150.6
-100.8,-47.3,312.9,101.8,-1.9,-43.7
230.3,104.3,-96.9,-15.4,132.2,-46.2
398.7,268.5,63.6,35.3,200.7,-21.2
-164.2,-15.7,68.7,42.2,41.8,-105.6
71.9,22.9,-45.9,-43.8,36.4,-11.4
74.5,60.8,-115.4,-154.7,45.9,-10.0
-178.5,-16.5,284.4,170.6,-9.8,-51.5
-286.0,-245.1,-103.5,-42.5,14.0,-181.8
235.9,211.1,-58.0,-72.0,94.9,30.4
-94.9,-9.7,249.2,145.6,-10.3,-20.8
-88.5,-10.1,-142.3,-210.6,12.9,-45.8
238.9,164.0,233.0,169.8,105.8,5.0
-180.3,-135.8,-21.4,-51.0,73.7,-183.3
240.5,277.4,14.4,-14.8,184.0,-50.8
-46.0,-38.4,261.4,300.8,108.8,-151.4
-61.4,11.9,50.5,52.5,53.0,-77.2
234.8,297.7,21.2,0.1,163.6,-22.2
301.6,59.8,43.4,42.6,159.7,-68.2
-74.1,23.6,73.0,63.9,102.2,-133.5
62.9,48.7,2.1,-5.9,47.7,-20.0
61.8,32.0,-425.3,-70.6,43.6,-20.6
-85.4,-106.4,161.0,132.7,61.4,-129.9
-327.3,-137.7,-140.7,-11.4,20.0,-169.6
346.2,68.7,-122.6,-59.5,203.5,-101.5
-125.9,-0.1,295.3,71.5,57.6,-106.5
-123.3,-104.1,-307.7,-70.4,67.1,-147.7
344.3,66.6,68.1,66.4,196.7,-94.0
-213.3,-134.6,18.9,-126.7,36.9,-150.8
297.5,269.5,-113.2,-67.8,167.3,-15.5
-133.8,-126.5,143.8,43.2,-11.1,-68.1
-125.9,3.8,144.2,168.6,17.4,-59.1
298.6,82.6,-147.1,-30.9,171.4,-74.9
217.5,146.3,34.8,73.4,101.0,-2.5
-115.8,-32.2,74.0,34.2,-1.1,-44.8
109.9,41.2,-3.7,-88.4,84.7,-49.9
103.2,52.6,-212.3,-183.7,60.2,-19.9
-91.8,-104.9,285.5,298.4,85.9,-159.5
-370.1,-23.6,-71.8,-37.0,-82.3,-31.2
386.7,128.6,-53.7,-35.0,182.3,-45.6
-133.8,-18.7,176.3,259.7,44.1,-98.0
-150.3,-36.8,-54.2,-44.2,-15.8,-41.1
370.5,32.7,118.3,255.1,123.8,-13.3
-187.1,-174.2,-50.2,-133.9,6.6,-120.0
247.2,227.4,11.3,13.5,160.8,-36.4
-67.8,1.7,153.6,132.3,50.0,-78.1
-63.7,-46.2,115.2,234.8,64.9,-108.8
256.6,62.3,15.2,-67.4,194.8,-121.6
286.6,138.5,47.5,27.4,140.4,-27.7
-102.6,-84.6,56.8,74.7,74.1,-143.0
99.6,54.1,-9.1,-77.3,119.4,-88.1
90.6,28.2,-33.5,-2.2,86.8,-61.6
-130.5,-55.9,93.6,162.5,-26.5,-28.3
-234.3,-162.9,14.1,-22.3,56.1,-188.5
238.1,33.2,-76.4,-24.3,85.5,-11.5
-75.3,19.1,147.5,67.3,80.5,-109.6
-98.2,-48.7,-105.5,-105.2,-2.4,-42.7
253.9,212.8,167.0,239.9,142.6,-17.5
-246.0,-49.0,-45.1,-73.5,-51.3,-34.7
289.2,90.4,-28.4,-93.9,117.3,-15.2
-116.2,-89.2,197.0,257.2,7.6,-73.4
-112.4,-54.4,313.2,204.4,21.2,-77.1
280.9,238.3,-124.8,-2.9,87.4,62.3
144.8,74.6,53.7,34.0,138.4,-90.2
4.8,-116.9,57.9,33.2,91.6,-138.6
75.4,103.6,-126.4,29.0,131.5,-95.2
49.1,22.4,-69.0,-136.8,36.3,-19.6
-11.4,-98.0,219.6,186.8,33.2,-70.2
-325.4,-169.7,-40.2,-51.5,11.7,-168.2
390.9,90.6,-45.4,-47.5,224.8,-104.1
-154.4,-55.7,212.5,201.3,39.5,-111.0
-154.8,-44.3,12.4,-250.2,38.2,-105.6
386.0,137.8,117.0,82.1,207.2,-72.7
-115.4,-253.8,2.9,-23.6,45.4,-165.6
236.0,266.8,15.2,-11.2,145.1,-10.5
-83.1,-56.5,225.4,264.9,89.6,-146.8
-81.3,-116.9,147.3,158.2,96.4,-170.7
242.7,205.4,-105.6,-108.8,169.5,-53.7
321.8,299.0,30.3,63.6,137.8,35.3
-154.5,-45.0,49.5,74.2,-0.6,-62.6
115.2,42.2,-102.1,-58.7,143.9,-114.7
108.5,73.7,-36.2,-107.5,119.4,-79.2
-147.3,-96.2,314.5,156.8,25.2,-104.8
-259.8,-33.5,-86.2,-41.4,1.3,-94.8
233.6,206.9,-34.2,-142.8,74.2,51.9
-47.9,-37.4,71.3,310.4,109.5,-152.1
-52.4,-94.2,-184.9,-168.5,93.2,-152.2
257.3,69.6,287.3,56.5,159.8,-80.1
-200.2,-83.9,-62.0,-58.7,4.1,-94.0
226.2,149.3,-63.3,-8.1,119.8,-19.3
-82.8,-42.5,376.4,268.8,3.1,-42.1
-85.1,-86.0,223.0,69.8,-5.0,-46.5
239.0,294.2,25.5,-71.3,166.0,-25.1
249.9,210.7,53.1,55.8,182.8,-66.5
-76.1,-92.3,36.3,39.3,17.6,-71.7
50.9,29.8,-76.1,-87.4,15.5,8.1
56.9,36.4,-386.4,-179.3,37.2,-13.2
-81.4,-86.4,135.1,206.7,-1.5,-50.4
-356.2,-151.8,-143.3,-27.2,-44.6,-109.4
388.6,280.4,-129.6,-74.1,204.1,-25.2
