6.7,-15.6,1.1,1.9,15.1,-17.8
29.5,52.4,10.3,-0.4,72.6,-50.7
-7.1,1.2,-7.9,-0.9,18.4,-18.9
2.0,-0.8,9.4,20.0,60.0,-57.6
-5.4,-12.7,52.1,14.0,31.7,-35.3
-2.4,-8.0,21.0,16.9,36.5,-37.9
85.5,86.1,7.0,29.3,69.3,-27.3
18.9,-18.9,7.3,24.3,51.2,-49.8
20.4,20.0,25.8,25.0,69.3,-57.5
5.1,3.3,22.0,46.1,11.3,-9.2
8.4,-20.9,4.7,11.3,11.4,-14.1
93.8,96.8,-0.1,-1.4,22.4,22.5
36.4,-14.5,20.1,14.4,70.6,-64.7
-10.4,-0.8,11.7,13.5,6.0,-7.8
3.9,14.8,25.3,53.1,60.4,-53.5
25.2,-19.3,12.9,15.0,27.9,-26.0
73.8,34.1,-6.2,-17.9,81.9,-54.6
18.6,-26.4,9.8,-30.9,62.1,-63.1
-46.8,10.0,15.4,21.2,20.3,-26.4
-49.1,6.9,54.1,59.3,11.6,-18.8
13.1,-22.6,21.6,16.0,41.1,-42.1
107.9,58.4,6.7,20.5,76.1,-35.7
42.5,13.3,12.8,24.3,76.7,-61.6
-25.1,25.5,15.1,13.7,23.5,-21.3
-29.3,11.4,33.7,12.4,7.5,-10.9
41.2,8.8,35.8,27.4,71.6,-58.8
59.3,74.6,-3.0,7.0,28.9,3.3
21.5,26.7,8.3,15.7,47.0,-33.8
12.7,19.6,21.7,11.4,27.3,-19.4
15.7,21.2,13.5,58.6,38.9,-28.0
28.4,32.5,19.1,33.0,73.0,-56.6
71.1,8.7,-2.6,-60.8,19.0,-1.4
-2.2,3.1,-15.1,-25.7,2.3,-2.4
-48.3,-8.2,9.4,29.0,45.3,-55.7
-62.4,-23.6,23.5,56.8,-8.3,-11.1
1.2,5.5,-9.6,18.8,15.3,-13.8
51.5,24.8,20.5,-35.4,45.1,-27.1
-1.7,12.5,42.1,-21.3,33.9,-29.8
29.5,11.7,-7.3,8.3,22.6,-13.0
28.3,6.4,94.4,26.0,18.3,-10.9
3.4,30.8,12.8,43.0,53.4,-43.2
148.4,19.4,26.8,21.5,92.8,-53.6
29.2,44.6,21.3,20.3,63.0,-43.0
-19.9,34.9,9.2,41.6,44.4,-37.1
-30.8,6.9,20.4,28.3,3.1,-7.9
31.5,30.7,15.3,26.5,71.7,-54.6
37.3,8.5,-6.6,-26.3,35.2,-23.7
6.6,27.6,15.2,10.4,66.4,-56.0
-31.3,-11.4,-5.9,4.5,-5.9,-3.5
-12.8,0.1,105.4,37.2,64.4,-64.7
-10.2,7.5,4.6,6.0,2.6,-3.4
45.4,39.6,5.7,-15.6,71.8,-50.2
-4.3,11.6,-15.8,-31.3,15.5,-12.6
56.1,-10.7,14.4,15.5,50.8,-40.5
45.8,-5.8,12.2,6.5,11.7,-2.7
7.7,41.3,16.6,33.3,61.2,-46.1
95.1,71.0,-5.3,9.5,38.5,1.3
20.8,46.1,8.9,22.6,66.0,-46.5
24.7,9.3,17.0,23.2,57.9,-48.1
20.7,-10.8,17.2,24.8,42.7,-39.5
11.5,45.1,-3.3,9.2,30.5,-16.0
91.8,31.2,-51.0,-5.8,39.1,-11.8
4.0,25.8,-27.2,-32.0,5.6,2.4
-60.5,-46.2,-0.4,0.8,-4.5,-19.8
-47.5,4.5,27.8,41.8,44.8,-51.8
16.4,25.8,4.1,20.7,52.7,-40.9
102.6,32.7,-12.0,-8.0,34.6,-3.9
8.2,21.2,-3.4,-9.6,3.8,3.7
-3.9,1.7,3.6,24.1,47.1,-46.0
-1.8,0.3,54.3,40.5,55.1,-53.9
25.0,45.4,23.7,25.3,67.5,-48.4
101.1,39.2,-30.0,12.0,39.7,-7.7
6.0,57.8,-15.4,17.8,42.3,-24.0
20.6,6.9,18.8,22.3,60.5,-52.5
10.9,-13.8,13.0,6.7,23.5,-24.2
1.0,47.8,5.1,2.4,23.5,-9.6
67.8,12.8,-29.5,20.7,77.9,-58.2
6.3,20.9,-3.2,15.0,57.5,-48.0
-36.4,0.2,7.1,2.4,26.6,-32.2
-31.2,2.4,45.8,22.7,46.2,-49.3
-5.5,6.7,2.2,5.4,12.5,-11.2
62.7,50.4,2.3,3.3,30.3,-3.7
0.5,8.9,-8.1,-1.7,5.6,-2.9
14.2,-5.0,11.6,14.6,45.4,-41.4
21.0,9.2,39.1,44.2,71.5,-61.8
7.0,28.0,10.2,24.4,30.2,-20.5
52.4,12.8,17.7,-3.9,29.5,-14.7
20.8,25.1,21.3,2.5,63.9,-51.3
28.8,20.7,13.6,23.6,43.0,-29.7
24.2,21.4,6.8,7.1,25.6,-13.5
8.2,18.3,-0.8,-12.6,16.1,-8.7
32.1,21.3,13.3,1.5,61.5,-47.9
7.5,28.3,15.3,12.9,67.3,-56.4
-17.4,-3.6,4.9,20.7,62.1,-64.5
-33.6,-14.5,27.7,5.5,0.5,-10.9
7.9,28.7,23.1,26.8,68.7,-56.6
57.7,53.3,-13.2,6.6,21.7,4.6
73.1,91.6,90.6,97.4,296.0,-245.5
254.8,234.8,292.8,306.7,941.8,-793.9
257.9,248.6,339.0,365.8,953.3,-800.5
75.0,103.1,97.1,105.7,303.4,-249.1
7.3,-114.1,-152.7,-146.3,-424.9,380.4
31.1,29.3,17.6,19.5,64.7,-48.2
-25.4,6.0,8.0,17.4,2.2,-5.5
-19.4,13.7,38.1,33.5,24.7,-24.6
29.3,27.4,17.1,22.0,58.2,-42.5
15.2,41.5,-29.3,-56.1,55.9,-40.4
-14.7,19.8,0.9,-25.4,31.1,-27.8
7.6,-40.3,17.6,22.5,55.0,-61.9
4.2,-10.1,40.2,48.6,42.0,-42.2
-21.4,11.2,7.1,-6.5,5.8,-7.2
70.1,95.8,16.0,21.9,63.3,-22.3
17.3,39.1,22.4,24.2,70.7,-53.6
26.4,-22.1,20.2,7.1,44.6,-43.2
31.0,5.5,74.1,71.0,62.0,-51.4
11.9,16.9,27.4,17.7,50.4,-41.1
96.3,44.5,19.5,12.9,85.9,-51.4
15.1,34.7,10.6,11.0,38.8,-24.8
25.7,17.7,34.8,25.1,67.0,-55.4
9.5,-5.1,65.2,7.0,5.4,-4.2
11.5,25.4,15.8,-11.2,25.0,-14.5
107.9,-7.2,0.2,5.1,43.9,-22.2
20.0,11.2,-31.9,7.3,50.8,-41.3
-78.6,1.9,11.4,5.6,5.4,-20.4
-74.1,9.9,60.1,38.4,22.8,-34.9
20.2,12.4,33.6,17.4,51.5,-43.0
102.7,19.3,3.4,-4.2,53.7,-26.2
17.8,14.2,-5.0,-2.9,54.4,-45.6
15.6,27.4,36.5,29.9,71.7,-58.3
0.7,6.5,83.4,97.6,15.2,-12.5
8.3,4.3,8.1,10.9,18.2,-15.1
80.5,89.3,7.6,7.4,44.3,-3.3
14.2,21.3,-1.0,3.7,19.4,-10.0
21.8,7.1,24.6,18.4,54.6,-46.1
26.6,15.0,98.2,53.3,72.7,-60.7
12.1,21.3,2.9,-10.9,11.4,-2.9
23.1,18.6,-8.2,-1.9,6.2,3.5
6.3,17.5,1.0,14.3,56.8,-48.8
-33.9,-2.7,13.6,0.6,35.3,-40.8
-39.3,-8.5,68.7,85.2,15.0,-24.4
-1.3,9.8,4.2,6.5,27.8,-25.0
77.0,35.6,13.3,9.9,49.0,-22.1
13.6,30.7,22.4,20.3,64.5,-50.6
2.9,-2.8,-1.3,0.8,13.6,-13.5
7.9,2.6,49.0,99.3,32.5,-28.7
11.1,17.7,9.0,25.3,55.0,-45.9
58.5,35.7,43.7,25.7,75.9,-51.4
11.7,14.7,17.7,20.5,46.3,-39.0
33.7,28.6,8.8,25.6,44.7,-29.0
33.5,19.8,112.3,32.3,44.0,-29.8
0.0,6.7,-12.7,-4.3,2.1,-0.7
34.1,5.7,-10.5,-13.6,32.5,-22.5
-2.8,14.1,-0.6,-25.7,54.9,-50.1
2.5,18.7,24.1,40.1,120.3,-109.6
111.9,145.7,216.7,222.8,536.4,-456.1
227.5,266.9,287.3,304.1,930.1,-779.3
284.2,217.0,228.2,233.0,762.4,-619.5
149.3,153.5,162.2,166.5,525.3,-435.9
25.1,57.1,36.7,54.1,159.1,-132.6
-117.9,-98.9,-86.5,-23.8,-384.7,321.0
16.4,5.7,-16.9,31.5,19.9,-14.0
117.3,52.7,41.5,20.0,87.6,-46.7
18.6,23.8,15.9,2.0,12.8,-2.3
8.8,0.5,0.8,25.3,38.1,-35.1
1.2,-4.3,49.5,22.8,9.2,-9.8
17.5,6.7,-6.8,2.9,8.5,-3.4
72.6,39.4,12.7,3.2,56.3,-29.3
17.5,13.4,10.4,-36.2,40.0,-32.0
-48.6,-13.4,-10.8,3.3,-4.7,-8.0
-37.1,-15.9,75.2,89.8,38.8,-49.6
15.9,16.6,7.2,13.6,34.2,-25.0
106.0,18.8,6.5,-23.2,42.1,-13.7
22.2,16.7,11.9,9.4,40.9,-30.1
-7.9,17.1,-18.3,23.3,22.3,-18.1
-2.0,20.3,114.4,120.3,44.8,-38.2
26.6,16.8,3.7,28.4,57.6,-46.3
106.7,40.6,6.1,4.0,31.3,1.9
25.7,36.5,13.4,12.7,39.6,-24.1
-3.2,8.4,-2.0,20.4,24.0,-21.8
5.8,17.4,36.6,36.7,58.0,-50.2
26.7,40.4,-34.8,1.9,43.3,-25.3
25.1,23.4,7.5,-2.6,25.8,-14.0
-3.8,11.3,11.5,0.7,23.2,-19.7
-8.8,-74.0,-20.5,-0.3,43.3,-62.3
-12.2,-77.8,97.8,106.3,30.3,-51.5
-0.0,31.3,8.0,18.8,37.7,-28.5
56.4,59.7,22.4,15.3,74.1,-45.0
-4.2,19.3,24.5,12.7,53.9,-47.4
51.1,-26.7,-13.4,28.2,75.8,-70.2
45.8,-18.6,166.3,159.3,55.5,-48.6
-3.1,34.0,10.1,26.1,58.2,-47.0
109.0,38.4,9.4,-16.4,66.7,-32.9
1.2,26.9,12.6,12.9,48.2,-38.4
29.1,16.8,6.2,48.6,60.2,-48.3
17.8,5.0,74.1,25.5,17.4,-11.1
-8.9,18.3,-22.8,3.2,9.8,-6.7
51.4,31.2,15.8,1.7,62.8,-42.4
-27.4,7.9,3.3,-17.5,13.4,-16.5
-25.6,-3.2,-17.4,5.9,22.7,-27.8
-22.8,-23.5,104.7,16.8,33.6,-42.4
-17.3,27.4,-16.9,17.2,51.8,-46.6
133.6,70.2,26.3,11.9,50.0,-3.0
12.2,7.6,19.6,20.3,16.9,-12.3
-9.8,10.1,-37.4,13.3,44.5,-41.4
-18.7,-23.9,174.1,24.8,10.4,-19.8
10.1,11.7,-33.7,14.8,9.0,-3.9
124.7,6.8,11.2,-1.5,29.6,-1.2
10.9,27.7,32.6,14.7,55.7,-43.9
0.5,18.5,12.7,19.8,50.8,-43.5
1.7,18.7,132.3,26.2,55.1,-47.5
14.3,32.7,-5.1,12.3,68.7,-54.3
14.9,21.8,-13.9,8.6,21.6,-12.8
-29.1,4.4,-17.7,14.3,9.6,-13.2
-43.0,-4.5,16.7,19.5,58.1,-66.0
-60.3,-23.4,58.1,76.2,-7.9,-10.5
-26.3,6.3,-21.9,7.5,20.5,-23.3
71.3,66.1,27.5,19.7,82.7,-47.5
-4.4,23.7,22.3,6.1,35.4,-29.4
-21.6,-5.9,-20.1,-1.2,-3.8,-1.8
-7.8,2.9,197.9,44.4,48.3,-48.0
-1.1,20.9,-0.6,17.6,47.7,-40.4
91.2,57.7,1.6,18.8,69.1,-32.6
16.8,16.4,0.5,18.1,50.1,-40.7
-23.6,20.2,-0.9,27.0,49.1,-46.2
-33.7,12.9,140.7,88.8,10.7,-13.8
13.0,10.9,-24.9,11.2,35.6,-29.1
46.2,13.1,-8.2,12.4,59.0,-44.4
-4.0,1.7,-11.6,-33.7,17.0,-17.0
-68.9,-1.2,-21.3,10.3,15.7,-29.4
-71.1,-1.6,23.7,112.4,7.0,-22.2
7.8,9.2,-24.8,29.0,61.9,-55.1
53.3,52.3,11.5,-17.3,46.1,-20.5
-5.0,3.8,4.0,-12.0,11.3,-10.2
-8.3,1.2,-4.9,8.4,10.6,-10.9
7.1,19.6,200.8,70.6,69.3,-60.1
9.7,20.6,14.5,25.6,67.1,-56.5
53.5,71.5,8.8,21.9,39.3,-8.3
5.3,10.7,0.3,26.5,6.6,-1.7
29.2,-2.6,-7.3,14.7,47.2,-41.0
29.2,-7.6,26.8,48.7,47.2,-42.1
14.1,29.2,7.6,17.0,39.9,-28.2
53.8,58.6,63.9,33.3,203.7,-170.4
146.2,177.7,196.7,193.0,626.9,-527.2
166.7,198.5,198.7,227.1,694.7,-582.3
49.0,64.5,112.5,159.3,247.5,-211.6
-117.5,-110.0,-122.9,-108.3,-375.3,308.5
81.9,41.7,26.2,-17.6,69.2,-39.7
17.8,18.1,35.1,11.7,48.2,-37.4
-10.3,12.9,5.2,21.5,30.7,-28.3
-18.0,3.9,8.4,62.0,1.7,-4.0
14.8,10.9,12.6,17.1,36.6,-30.1
100.3,58.2,25.3,13.7,49.8,-11.8
19.9,24.3,17.4,35.6,52.1,-39.8
-6.9,9.8,19.4,17.6,33.5,-30.8
-2.3,15.4,30.2,72.3,50.9,-44.7
15.7,34.4,11.3,6.9,36.2,-22.4
55.1,35.6,1.8,-3.5,25.9,-4.1
18.7,28.8,7.6,17.9,71.0,-56.8
-52.3,-62.3,8.3,3.4,0.6,-28.0
-54.0,-27.6,25.0,8.1,-5.9,-12.6
9.2,13.1,22.5,13.6,34.8,-28.5
65.4,32.1,29.5,23.7,77.4,-53.2
16.6,5.9,16.5,14.6,35.0,-29.5
2.5,3.6,10.3,3.8,8.1,-6.2
4.0,5.9,5.0,111.1,13.9,-10.6
18.6,0.5,20.3,17.0,42.2,-36.1
103.6,122.5,51.7,31.0,86.8,-31.5
18.8,15.6,26.6,7.5,15.6,-7.7
-1.4,-6.8,10.7,14.7,8.6,-10.2
13.7,15.6,21.8,84.2,65.9,-55.9
20.5,13.4,6.6,9.3,22.1,-13.1
71.7,9.1,-12.7,-38.5,26.0,-8.3
11.8,-12.4,-2.0,-3.5,4.5,-5.3
-62.2,-3.9,13.5,13.3,23.2,-36.2
-61.1,1.6,19.6,92.1,27.6,-38.1
28.4,0.0,51.5,24.2,67.6,-59.6
90.5,81.2,-23.1,-0.3,39.5,1.3
35.9,16.4,8.2,15.3,59.6,-46.2
-19.3,-7.9,38.9,8.7,19.2,-24.8
-14.6,-2.7,36.4,83.5,37.3,-40.1
42.6,26.9,58.9,44.7,84.9,-66.2
276.4,301.0,223.1,250.8,748.8,-585.7
299.7,316.2,315.9,356.5,1086.8,-902.6
226.0,254.7,284.6,299.8,886.5,-740.3
211.0,237.0,266.1,304.1,829.5,-693.7
44.8,35.5,48.4,37.1,117.6,-95.5
44.2,-29.8,-113.7,-109.7,-198.3,191.4
-120.8,-139.5,-147.9,-155.5,-457.5,379.0
-204.8,-126.2,-122.8,-137.8,-447.1,355.6
-180.7,-108.1,-77.4,-21.7,-355.6,278.0
13.9,7.4,27.8,17.1,54.3,-46.7
87.1,82.0,1.1,-5.5,37.5,2.1
-2.1,1.6,-11.1,-2.9,13.2,-13.1
6.1,1.9,27.1,2.4,9.5,-6.9
22.5,19.5,76.5,37.8,71.8,-59.2
-5.4,0.1,26.2,5.0,0.9,-1.7
83.4,55.0,-13.9,-13.8,18.2,14.3
6.3,31.6,3.7,9.4,69.8,-57.6
44.9,12.6,45.9,18.2,45.7,-31.0
42.0,11.8,4.7,50.4,34.8,-22.0
-6.1,18.1,11.4,3.8,22.7,-19.0
137.0,32.3,14.6,6.3,92.4,-52.9
-16.3,2.9,-7.8,-2.6,11.6,-14.0
-42.9,-31.3,17.1,3.5,18.4,-35.2
-40.6,-28.8,53.4,40.6,27.1,-41.3
-3.1,17.3,43.3,17.6,61.6,-55.0
141.8,42.9,1.4,19.7,78.4,-35.0
-9.1,13.1,-5.8,18.5,24.8,-22.7
14.4,13.2,28.7,22.3,69.4,-59.7
-3.0,-15.1,13.6,8.5,3.5,-7.4
-10.3,11.9,20.4,12.6,20.4,-19.0
126.4,35.3,16.4,32.0,71.0,-33.7
-21.4,7.8,15.3,15.0,4.4,-6.2
39.3,12.0,20.0,28.8,49.3,-35.8
37.9,7.5,12.5,41.1,44.2,-32.7
-14.3,20.6,15.2,3.4,31.2,-27.9
98.3,75.0,8.4,10.0,74.7,-32.5
-26.7,20.5,-10.0,10.1,59.4,-57.9
-7.3,-52.0,13.3,-1.9,2.6,-17.4
-7.1,-41.1,69.3,57.0,3.3,-14.8
-29.4,17.4,27.0,17.8,49.3,-49.4
187.0,93.7,18.2,35.9,134.4,-67.9
207.6,265.0,278.9,299.7,901.0,-755.8
270.1,288.8,328.1,331.4,1027.0,-857.7
140.7,147.7,185.4,245.3,535.3,-448.2
-103.1,-72.5,-80.3,-79.1,-279.8,229.7
42.6,-95.7,-156.3,-150.9,-476.4,442.6
-37.6,3.5,0.4,4.0,-13.6,5.8
24.5,19.4,28.3,24.0,53.1,-41.5
28.1,20.5,47.1,45.9,66.8,-52.8
-21.3,25.2,19.8,11.1,48.2,-44.9
102.9,30.2,-23.5,6.9,46.2,-16.5
-54.4,-6.0,-42.3,5.5,20.1,-31.7
10.7,3.3,9.3,4.1,26.9,-22.7
6.5,-5.5,63.1,59.3,11.0,-10.5
-57.0,0.4,20.5,-1.9,9.9,-21.3
167.5,117.6,-17.3,26.0,79.0,-10.8
-43.4,9.4,-24.4,23.7,2.5,-8.7
25.8,-9.1,40.0,11.4,73.2,-68.3
25.6,-6.3,60.6,51.1,72.5,-66.7
-44.7,7.2,19.5,3.8,-2.6,-4.6
206.3,46.7,-3.1,5.2,57.0,-0.7
-8.5,29.8,17.5,21.1,57.1,-49.1
10.4,8.4,27.6,25.5,63.8,-57.8
5.4,-7.3,-18.0,96.3,45.0,-44.4
-11.9,23.1,15.0,7.3,44.0,-38.3
108.2,6.0,-3.1,-27.4,28.9,-4.1
-56.2,-4.7,-3.4,-10.6,-8.4,-5.1
1.4,-29.2,5.1,0.6,21.5,-27.5
-1.3,-32.1,7.5,32.3,11.4,-19.9
-52.2,3.2,4.9,-8.0,6.8,-16.3
156.3,31.2,21.8,17.9,87.6,-44.6
-58.8,-0.9,10.4,-2.9,2.0,-14.7
39.9,27.4,19.5,9.8,70.0,-52.5
37.2,33.1,47.4,73.2,59.8,-41.5
-61.6,-6.6,16.7,4.3,-8.8,-5.2
197.5,46.9,12.9,28.5,99.0,-42.6
-40.5,9.9,-3.3,11.7,-0.3,-4.7
27.6,6.6,15.9,14.4,40.7,-31.8
30.7,11.7,49.5,56.3,52.3,-41.0
-31.7,21.9,13.3,13.2,33.1,-32.1
167.3,30.4,-16.8,-28.0,86.5,-41.4
-50.8,-3.0,-2.0,-2.2,12.6,-22.8
-24.9,15.1,7.3,3.0,15.3,-15.9
-15.0,19.3,34.3,97.5,53.0,-49.3
-55.4,-4.6,7.1,4.7,-4.8,-7.0
159.3,24.9,-19.6,2.7,61.5,-20.2
-54.1,0.2,-25.1,-6.4,-10.0,-1.2
28.2,-0.8,7.2,2.3,8.0,-1.9
33.6,5.8,26.9,74.7,28.3,-19.7
-53.9,-0.7,3.7,2.5,-9.3,-1.6
243.6,18.6,17.0,5.5,53.2,2.7
-19.1,10.1,20.0,8.8,17.2,-17.5
-16.8,10.8,16.9,16.5,31.4,-31.5
-10.8,18.8,17.5,47.7,53.9,-49.4
-17.2,13.4,8.6,3.4,24.5,-23.8
171.7,48.6,-5.8,-6.9,76.5,-26.4
-32.8,16.4,10.6,11.6,47.2,-47.7
-19.9,14.8,19.4,19.5,58.8,-56.4
-28.1,-2.9,13.8,48.9,27.6,-32.7
-38.5,10.2,11.7,18.5,25.5,-29.1
178.9,64.2,8.9,-10.7,44.4,9.9
-37.7,25.6,16.4,0.8,28.4,-27.6
13.1,11.1,19.2,28.4,50.0,-41.8
7.4,-23.9,48.0,22.5,28.3,-31.3
-36.2,31.4,36.2,21.6,34.2,-32.0
195.1,17.5,-3.4,1.5,54.7,-8.8
-36.2,7.7,-7.9,-1.5,-4.2,-0.8
4.7,35.2,16.7,30.6,36.6,-24.6
9.1,52.1,42.1,97.3,53.3,-35.7
-29.1,14.7,16.0,16.1,22.6,-23.5
66.4,72.1,-5.3,18.2,82.4,-47.3
-35.9,17.8,1.9,13.8,40.4,-42.0
10.1,-21.8,19.7,13.0,35.7,-38.3
13.5,3.3,56.7,74.8,48.7,-44.0
-33.5,18.4,19.6,24.9,49.8,-49.4
54.6,42.4,18.8,14.2,42.3,-18.1
-8.7,6.5,5.4,8.9,3.0,-2.3
43.0,16.9,29.4,32.6,76.1,-59.8
26.4,-15.1,16.6,32.9,13.1,-11.9
-6.0,15.8,12.7,10.7,13.1,-9.9
82.2,97.6,14.7,15.7,59.7,-16.0
29.0,27.1,14.9,23.3,49.2,-35.1
18.3,9.0,20.2,30.4,8.6,-2.4
17.7,16.0,43.6,12.2,6.5,1.8
35.3,28.3,36.8,21.3,73.1,-55.8
25.2,29.7,-57.3,6.5,32.0,-17.5
10.0,3.8,-2.2,5.3,20.6,-16.9
-15.5,13.5,25.8,8.7,52.2,-49.8
-23.0,0.4,60.2,25.2,23.9,-28.2
12.1,7.3,25.9,2.8,28.5,-23.7
32.7,45.6,-7.8,7.2,34.9,-15.4
31.7,15.4,-25.6,11.9,45.7,-33.5
24.6,16.2,18.5,6.2,46.2,-35.5
18.1,8.8,32.6,77.8,21.6,-14.1
25.8,7.8,22.3,14.2,23.2,-15.5
5.9,38.8,4.4,3.3,13.6,-1.5
32.6,13.1,6.2,5.0,24.6,-14.3
59.3,26.4,24.4,39.1,79.5,-58.2
57.2,19.8,28.2,94.2,71.6,-52.3
29.3,10.8,11.5,1.0,12.3,-2.4
8.0,68.5,-19.7,-63.0,23.6,-2.5
21.8,15.9,-5.8,-18.8,52.5,-41.4
-25.2,-16.5,10.4,4.6,9.1,-17.5
-11.3,-18.0,54.2,52.6,62.0,-67.2
15.7,12.5,10.6,6.2,29.3,-22.0
76.1,24.2,-17.5,4.9,44.7,-20.9
44.9,17.8,-13.5,10.7,50.5,-34.2
-23.4,7.8,18.4,9.0,25.9,-27.3
-30.4,-0.7,44.3,73.0,-0.9,-5.8
36.9,5.3,8.6,12.1,20.1,-10.2
96.8,94.2,19.2,18.6,71.7,-24.5
52.9,22.9,11.7,11.2,37.8,-20.0
-12.5,15.9,19.9,17.7,33.7,-31.5
-13.8,16.0,17.0,48.1,28.6,-25.5
