150.0,106.6,13.2,63.5,128.6,-78.7
27.1,41.9,-105.6,56.0,79.2,-68.6
36.3,40.3,20.0,42.1,97.6,-86.7
17.2,77.4,-36.5,52.3,29.9,-11.9
15.5,38.8,-44.0,17.7,38.1,-29.6
137.9,138.1,-10.7,17.0,70.1,-11.5
5.3,16.5,-1.6,17.1,33.9,-30.8
37.9,67.2,4.2,39.8,82.6,-65.4
28.7,56.3,-61.8,26.0,49.8,-34.8
16.0,26.1,9.2,26.3,71.8,-67.4
161.0,155.5,4.1,37.5,100.4,-35.3
3.0,6.7,-82.0,38.3,41.0,-41.8
34.8,32.3,13.7,27.2,75.2,-64.6
40.8,98.1,-4.9,122.1,96.7,-72.8
14.3,18.9,-8.3,29.1,81.0,-78.5
109.7,105.3,-137.3,42.4,94.3,-50.9
0.0,12.9,-146.5,41.0,35.5,-35.5
56.4,97.1,0.9,29.3,93.6,-66.0
33.5,54.9,-27.7,104.6,12.5,7.0
15.9,31.8,-13.7,37.0,92.0,-88.0
111.2,91.3,-37.5,7.3,47.6,-4.7
27.8,22.3,-82.5,24.9,76.5,-70.6
19.2,43.6,1.6,13.1,25.5,-13.6
18.4,15.5,-43.0,84.3,22.5,-16.7
14.2,8.3,-7.6,17.0,28.2,-24.5
146.8,89.7,-59.8,9.0,80.8,-31.1
14.7,12.7,-26.8,16.1,64.8,-62.2
9.3,110.4,8.5,38.8,85.6,-66.7
12.2,43.2,21.0,157.8,95.9,-90.2
-2.0,-7.1,-17.9,5.3,5.3,-7.6
187.7,53.8,-107.1,40.4,135.3,-87.1
32.5,14.3,-44.6,18.3,51.6,-43.6
-52.1,41.9,-9.0,18.2,35.0,-41.0
-55.0,19.6,-73.0,57.6,24.8,-36.5
37.7,20.1,8.4,22.0,70.1,-61.2
99.3,65.9,-32.0,17.5,39.2,-3.4
26.2,23.5,-133.6,26.1,51.1,-43.1
-29.2,45.7,-32.9,6.9,11.5,-9.6
-19.1,33.2,-86.1,134.7,47.4,-47.9
39.5,36.3,-7.0,19.8,98.3,-87.8
146.8,104.1,10.1,32.3,117.3,-67.0
19.3,21.4,-5.0,52.6,79.3,-75.9
1.3,66.1,-16.5,-1.7,8.9,4.4
27.6,57.8,-1.3,106.6,102.3,-90.1
-1.2,-4.2,-27.5,1.5,6.4,-7.5
203.6,71.0,-43.2,43.3,142.8,-87.0
18.4,19.7,-146.9,25.3,38.8,-32.8
-9.8,65.2,-14.7,18.0,51.5,-43.0
-9.5,85.2,-176.3,65.0,52.5,-39.8
10.3,12.0,-35.6,3.4,10.1,-5.5
140.3,164.3,-56.4,20.3,63.0,1.7
31.6,24.4,2.1,35.4,54.3,-44.3
17.3,45.4,-0.8,13.1,40.4,-29.0
34.6,46.5,-24.8,67.5,102.0,-90.0
18.6,14.8,-42.2,1.3,8.1,-1.7
120.6,158.0,-21.1,29.8,60.4,-0.9
15.4,33.6,-23.0,59.1,84.2,-78.8
52.7,71.4,-15.2,25.1,83.1,-60.6
31.6,31.1,-15.8,86.6,8.2,6.3
-8.6,13.5,-29.2,11.7,-1.0,2.4
99.1,191.1,-47.4,29.8,94.8,-36.5
26.6,42.1,-82.5,38.4,97.3,-88.4
63.0,56.7,17.5,38.4,90.3,-69.3
61.3,58.9,-26.8,68.6,84.2,-62.2
3.2,8.0,-16.8,24.5,14.2,-12.8
171.2,119.1,-90.7,21.1,102.7,-42.0
21.9,34.4,-93.0,1.0,10.8,0.8
-30.6,1.4,-2.4,18.6,-3.2,-3.6
-4.6,32.7,0.2,71.6,89.2,-88.8
21.3,33.7,-8.2,2.6,8.7,3.1
155.0,61.3,-27.5,23.1,89.4,-44.2
-1.8,12.0,-62.0,11.5,30.3,-30.8
27.8,77.4,-4.6,37.5,90.8,-74.6
27.8,44.3,-12.5,60.7,90.8,-80.5
6.3,25.8,12.6,22.1,59.0,-56.7
164.6,78.9,-82.9,38.8,130.9,-83.7
3.8,18.7,-100.8,17.4,28.7,-25.9
39.3,66.3,-5.1,32.7,93.5,-76.3
23.6,53.9,-102.8,34.4,38.1,-22.9
1.2,7.8,-16.9,9.0,19.5,-18.9
83.9,112.8,-21.9,15.7,58.7,-17.9
14.9,34.6,1.3,30.3,67.7,-61.3
46.4,17.6,-15.9,29.4,50.0,-37.9
48.7,24.0,-37.2,42.2,58.2,-45.8
5.9,27.0,-31.8,26.8,35.9,-31.7
145.9,112.8,-5.6,29.3,119.0,-66.9
20.2,32.9,16.1,28.8,90.1,-84.1
17.5,8.4,-16.2,20.3,20.3,-15.2
17.5,7.1,3.3,89.8,20.3,-16.2
8.7,21.6,-0.9,25.2,49.0,-45.9
147.8,138.8,-50.3,13.0,79.1,-18.7
24.6,15.4,-63.1,7.7,42.1,-36.3
1.3,53.3,-9.6,41.8,78.0,-71.4
-17.2,16.8,7.7,91.2,12.4,-14.1
25.4,18.9,-11.4,19.2,45.2,-37.8
55.7,80.3,3.3,12.1,66.6,-39.8
-2.3,7.7,-62.0,5.4,22.5,-23.0
24.6,13.9,-9.2,19.7,17.2,-9.8
42.0,29.5,-10.3,56.1,78.8,-67.0
12.2,25.2,0.9,27.7,73.8,-70.4
87.7,83.2,-29.8,43.9,90.2,-58.0
-12.5,-0.3,-0.2,15.2,16.3,-20.2
49.8,51.6,-24.7,17.0,56.6,-36.8
50.4,30.9,-0.9,106.4,58.6,-43.6
-12.5,-1.0,-10.7,17.7,16.3,-20.3
135.9,109.7,-31.6,12.3,62.9,-10.5
29.4,39.1,-40.0,33.4,71.1,-60.7
-7.3,9.3,-17.1,11.5,8.9,-9.2
-6.8,6.1,8.2,74.0,10.9,-12.2
33.4,37.4,10.7,43.8,85.4,-74.6
113.0,87.6,-37.6,11.2,56.7,-14.0
18.9,38.4,-11.7,24.9,73.4,-66.3
33.1,15.3,-15.9,34.6,65.2,-58.7
31.4,15.0,58.9,69.2,59.0,-52.5
5.9,15.1,-40.4,12.5,27.3,-25.2
109.1,119.5,-32.8,31.2,100.0,-54.2
-8.2,16.0,-30.4,24.9,38.4,-39.2
-16.4,16.0,-16.7,12.2,22.1,-23.8
-6.8,25.6,43.3,46.4,56.0,-55.9
-18.9,8.2,-10.5,5.4,0.4,-4.0
72.9,28.1,4.7,7.2,39.8,-18.7
19.2,39.1,23.3,28.7,93.7,-86.6
-2.3,40.5,4.0,34.9,71.5,-67.9
-22.2,7.0,62.4,53.6,0.6,-4.6
20.6,35.6,9.1,39.6,98.8,-93.3
31.0,39.8,-10.3,6.2,42.6,-29.5
-15.1,21.2,-7.9,-0.5,0.4,0.7
-34.1,20.2,-0.2,13.1,14.2,-19.3
-31.5,15.0,98.2,107.0,23.5,-30.3
-6.1,36.8,-3.0,14.3,32.2,-28.9
53.0,83.6,8.5,19.0,48.7,-20.6
-6.8,26.3,13.0,24.8,51.2,-51.6
-72.4,73.4,16.9,26.8,56.3,-61.9
-77.3,67.6,109.0,78.5,38.8,-45.6
-6.8,23.1,-18.1,11.8,51.2,-52.3
8.3,86.7,37.4,40.8,97.9,-84.3
-7.7,17.0,20.8,49.6,6.9,-5.7
-92.9,34.5,-39.4,-8.1,-16.6,1.4
-84.0,32.8,85.7,144.6,15.2,-29.6
7.3,23.6,6.3,21.5,60.2,-56.8
-42.0,114.1,34.3,25.2,3.8,9.3
2.9,12.8,21.4,31.7,22.7,-20.4
-126.8,22.9,-41.2,11.5,-2.3,-23.1
-131.8,26.0,59.9,13.5,-19.7,-5.3
9.8,25.9,-0.4,15.9,47.4,-42.0
-32.8,114.9,113.5,21.5,54.8,-43.3
-17.6,18.9,60.0,14.7,39.1,-42.0
-105.5,40.0,-49.8,8.3,3.6,-21.0
-106.6,62.7,24.4,43.0,-0.5,-13.2
-19.7,15.8,-36.1,18.4,31.9,-36.0
-60.5,80.4,31.7,5.4,33.1,-33.8
-5.8,33.1,110.7,7.4,59.1,-57.2
-126.1,22.6,-6.5,17.6,-2.1,-23.7
-133.9,39.5,49.5,31.5,-29.8,6.6
-7.2,21.0,11.9,33.3,54.0,-55.5
-139.6,73.1,33.2,-32.8,19.7,-39.3
-42.7,23.9,57.4,-3.4,38.2,-46.7
-95.2,25.7,2.9,23.1,37.6,-57.6
-90.5,34.5,281.1,61.9,54.0,-72.1
-49.9,11.3,-5.2,11.0,12.5,-23.4
-9.8,198.8,81.7,26.6,254.9,-232.3
276.0,389.3,347.7,321.0,1147.3,-1076.3
249.8,484.3,339.3,474.1,1357.5,-1287.1
130.7,334.3,348.9,337.1,934.7,-895.8
8.5,73.9,44.0,77.2,198.0,-194.4
-121.7,-37.0,-34.2,-126.6,-261.3,241.2
-321.1,-325.9,-233.0,-343.5,-989.3,909.8
-248.5,-92.8,-83.8,-89.0,-327.8,270.1
-164.0,35.8,85.6,14.6,-28.1,-2.0
-25.9,23.1,17.9,25.8,58.4,-64.6
-72.0,90.0,50.1,-8.6,1.7,-0.4
-42.7,7.7,32.2,-19.9,-2.1,-7.4
-149.1,6.3,5.6,15.7,-14.1,-19.7
-140.8,16.2,255.5,37.4,15.6,-47.1
-32.6,18.4,7.8,29.3,33.8,-40.8
-54.8,61.4,28.3,-50.6,48.8,-52.6
-41.2,14.0,55.0,-44.4,24.1,-32.8
-145.4,-2.1,3.0,26.2,-0.8,-34.5
-140.2,11.9,191.0,38.9,17.7,-50.4
-50.2,11.6,1.5,15.5,-7.7,-0.9
-44.8,91.9,61.8,-52.1,-0.7,9.1
-3.1,29.5,68.1,13.1,75.1,-74.3
-184.1,28.9,18.5,35.4,17.2,-57.1
-197.1,8.4,69.1,-18.3,-29.0,-15.3
2.4,34.2,23.7,33.4,94.6,-92.8
-143.0,84.7,87.5,-1.6,-15.6,-1.2
-31.7,16.1,150.1,9.5,36.9,-44.3
-184.3,17.7,5.6,12.6,-6.9,-34.5
-171.0,40.2,74.8,63.7,40.3,-77.4
-23.6,25.4,18.8,27.1,65.6,-70.2
-164.4,111.0,122.1,5.5,9.2,-27.7
-66.4,-9.9,28.1,-5.7,-12.4,-5.2
-118.6,26.5,9.4,23.3,32.2,-57.6
-117.1,46.6,223.2,86.7,37.4,-58.8
-61.2,6.0,9.0,14.5,6.1,-20.3
-81.8,151.8,70.2,-3.2,35.9,-27.4
-40.2,3.5,100.8,-10.4,6.1,-16.4
-164.2,34.5,22.4,40.0,33.2,-67.9
-178.7,21.4,171.4,67.5,-18.1,-20.3
-22.6,26.0,15.1,28.6,68.7,-72.9
-196.0,93.0,48.6,6.9,-17.2,-10.4
-39.6,21.9,125.5,20.5,50.4,-58.3
-108.8,19.2,2.8,28.7,-2.9,-19.1
-102.1,27.1,208.3,86.4,20.7,-41.4
-46.3,13.8,9.6,17.1,26.8,-36.9
-75.8,36.2,108.6,-3.8,-12.6,3.2
-39.6,7.8,67.4,-11.6,13.0,-22.7
-139.6,46.5,14.5,31.7,38.0,-64.6
-144.8,43.5,244.4,31.2,19.5,-47.3
-22.5,28.0,32.6,31.5,73.5,-78.2
-78.6,21.0,81.9,3.4,5.9,-20.4
-12.7,29.2,105.0,19.9,71.0,-73.4
-114.9,39.3,40.8,39.0,68.6,-93.6
-138.9,7.3,196.3,60.8,-16.6,-15.5
-30.0,10.1,11.3,5.3,9.4,-15.9
-87.6,57.0,114.2,22.6,15.4,-26.4
-25.4,18.0,44.8,22.9,30.6,-34.8
-119.1,26.8,43.5,27.6,56.1,-83.0
-129.8,14.2,84.1,81.8,18.1,-48.2
-13.0,42.7,23.6,29.6,74.7,-74.5
-42.9,131.4,49.0,19.3,21.8,-6.9
-46.3,5.0,123.8,10.2,-0.1,-10.2
-136.4,22.5,19.8,21.9,15.7,-46.0
-141.9,12.5,132.7,52.3,-3.8,-28.8
-40.2,12.2,24.1,12.7,21.5,-29.5
-70.3,48.3,22.8,4.7,3.0,-10.3
-11.3,31.7,72.8,24.5,71.3,-72.1
-104.7,39.8,34.9,39.1,55.6,-76.0
-121.2,10.8,113.8,39.8,-2.9,-24.5
-5.2,37.2,30.9,38.7,92.9,-92.6
-114.7,28.6,56.8,12.7,-11.0,-10.6
-34.4,19.8,53.9,28.1,35.3,-42.3
-72.6,18.3,18.5,20.9,32.2,-47.9
-85.9,5.0,138.0,100.8,-15.0,-3.9
-32.4,20.0,6.4,28.0,42.5,-49.5
-40.5,92.9,29.1,23.5,33.9,-26.0
-49.5,57.7,56.3,33.2,68.3,-73.2
-59.9,17.5,3.8,26.5,44.8,-58.6
-64.5,9.8,95.1,133.2,28.3,-44.3
-69.8,25.0,4.8,8.9,-3.6,-8.8
20.5,58.6,28.3,30.0,79.6,-68.0
-28.6,38.1,62.0,17.8,20.3,-21.3
-104.6,5.1,7.3,15.6,-1.0,-24.2
-108.6,1.1,174.2,97.9,-15.4,-9.5
-12.2,57.6,18.3,35.6,78.8,-74.9
38.1,59.3,111.6,36.5,77.9,-60.8
-16.8,27.1,45.8,25.1,27.8,-28.3
-108.7,3.9,7.8,31.7,18.2,-46.0
-114.7,-1.8,157.0,71.8,-3.4,-25.0
-11.6,28.0,5.8,15.2,46.3,-46.1
-15.0,44.5,49.2,63.5,61.8,-60.0
-24.3,32.1,75.1,35.5,77.9,-82.4
-31.8,39.6,21.4,28.9,80.0,-85.1
-53.8,24.3,111.6,75.2,2.0,-10.0
-36.4,17.3,10.5,14.4,34.8,-42.9
-17.6,21.2,51.4,33.0,19.0,-19.6
-25.4,31.5,41.6,28.8,51.7,-55.7
-40.7,33.1,16.2,23.6,59.7,-66.6
-52.9,18.8,90.2,131.2,16.6,-26.4
-25.7,35.9,19.8,21.3,50.7,-53.0
50.7,80.1,68.4,46.4,95.1,-73.1
-10.1,44.7,35.1,39.1,88.8,-87.7
-55.0,32.8,29.6,37.4,76.6,-88.2
-61.9,26.1,94.4,35.1,52.0,-65.1
-9.3,43.7,21.9,24.2,91.9,-90.8
86.8,101.2,22.8,16.2,44.0,-5.2
-47.0,6.3,84.4,8.3,1.7,-11.9
-46.3,27.8,14.7,16.4,46.0,-54.6
-36.7,43.7,138.1,138.8,79.8,-85.9
-30.0,27.2,30.9,26.4,62.2,-68.4
75.6,138.0,55.9,29.5,73.0,-31.0
-25.2,20.8,28.8,39.1,49.9,-54.5
24.5,26.5,32.5,33.6,94.9,-90.3
19.3,24.1,54.6,146.0,76.4,-71.1
-39.1,7.2,19.5,4.8,0.6,-8.7
118.0,42.8,76.0,42.0,110.6,-79.6
-9.3,21.5,18.5,19.1,41.0,-41.7
-20.6,-5.6,6.6,4.9,5.8,-13.2
-12.5,6.8,77.4,121.6,34.6,-38.9
112.8,167.6,124.6,160.4,474.1,-443.2
394.6,416.6,224.0,277.3,869.7,-744.6
271.0,361.9,307.7,358.5,1069.4,-1000.8
379.9,473.2,374.2,469.0,1401.4,-1304.5
176.0,228.0,344.9,353.7,678.2,-632.9
11.6,55.7,47.9,52.9,149.0,-144.5
128.3,80.1,11.8,0.2,41.0,4.8
-27.0,10.9,53.9,15.0,48.5,-56.7
28.4,71.0,11.0,11.8,35.3,-15.5
42.3,40.2,120.2,141.5,84.6,-71.9
-34.8,-4.0,14.7,17.5,20.8,-31.7
109.3,171.3,17.3,20.9,87.5,-31.1
-50.1,4.3,2.0,-1.1,-5.8,-5.1
71.3,40.5,35.7,24.6,72.1,-51.7
81.4,35.2,96.7,61.6,108.0,-88.4
-40.9,14.6,15.0,15.3,27.1,-36.4
89.4,65.1,50.7,14.5,64.7,-33.8
-62.4,6.7,14.9,5.8,4.8,-18.4
113.4,11.8,12.4,14.6,60.6,-34.7
127.8,29.2,93.6,52.8,111.9,-81.7
-54.0,16.3,21.6,15.1,34.6,-47.1
105.0,81.5,27.7,26.1,56.8,-17.8
-36.5,19.1,55.4,17.9,33.8,-41.3
101.5,-13.3,1.9,-4.6,26.2,-6.6
107.6,-0.4,174.9,100.3,47.8,-24.2
-24.3,40.3,43.2,29.6,76.9,-79.1
187.1,17.2,11.4,25.6,81.4,-36.8
-33.9,12.2,3.6,6.4,-1.1,-4.0
91.0,-8.7,24.2,27.8,98.7,-85.1
70.7,-1.4,70.6,41.6,26.8,-12.1
-27.2,29.9,26.0,-0.6,22.5,-24.0
298.1,51.1,20.3,30.2,133.8,-59.4
9.7,40.3,29.2,46.8,94.4,-89.4
65.4,-59.8,9.9,-6.3,32.3,-31.6
64.3,-48.0,45.7,16.4,28.2,-25.2
5.1,33.6,24.6,26.1,78.0,-74.4
289.5,29.3,21.6,52.5,131.9,-63.8
-17.2,12.4,30.1,16.8,24.8,-28.0
66.6,-5.1,9.9,3.1,25.9,-12.9
64.6,-34.0,90.8,12.7,18.7,-11.9
2.7,36.0,26.2,36.9,95.6,-93.5
308.6,24.5,52.7,26.4,114.2,-40.3
10.9,34.5,44.4,24.2,34.2,-26.1
97.1,-49.2,15.5,21.2,78.0,-70.4
100.9,-52.4,78.5,32.5,91.3,-83.4
22.4,27.8,13.9,10.5,75.2,-68.9
259.8,13.9,18.7,30.3,62.6,0.1
2.4,44.4,20.9,51.9,50.5,-43.6
142.7,-0.6,12.2,6.6,100.0,-71.1
149.6,-41.4,109.0,126.8,124.6,-104.5
71.5,120.1,80.0,106.0,295.7,-273.3
575.4,376.8,277.7,361.8,1143.5,-1000.8
282.7,332.3,257.3,332.0,987.9,-916.4
84.9,-70.1,-30.7,-43.3,-117.9,132.6
-39.0,-251.8,-119.0,-109.8,-557.8,533.5
9.5,20.2,14.2,4.8,18.5,-13.0
267.1,7.1,32.3,40.7,184.3,-129.8
308.7,377.8,284.0,377.3,1131.9,-1054.9
538.8,450.0,365.6,461.8,1422.7,-1293.5
271.3,137.0,128.6,212.8,473.6,-411.2
-69.7,-69.4,-46.4,-83.9,-210.7,193.5
29.7,-267.3,-225.0,-274.3,-834.2,842.5
12.5,25.8,25.4,46.0,69.1,-64.6
167.6,15.4,21.5,11.0,110.5,-73.6
163.2,13.7,107.8,97.8,95.1,-58.5
9.1,20.1,21.0,19.4,56.8,-54.8
280.9,64.2,46.0,7.5,85.7,-9.6
25.3,33.6,63.4,23.5,72.0,-63.6
173.5,28.5,25.7,30.6,126.3,-86.8
152.0,-17.5,73.9,143.4,50.3,-19.9
14.8,33.7,11.3,14.1,35.1,-26.1
263.5,48.0,17.1,5.4,99.0,-31.2
15.9,34.1,23.0,8.3,79.5,-74.2
157.1,11.1,12.9,17.6,73.6,-37.6
151.9,4.9,26.3,92.3,55.1,-19.7
15.1,44.8,28.3,25.4,76.4,-68.5
272.8,141.7,45.9,7.6,98.2,-7.9
7.9,19.3,19.7,14.2,51.7,-49.3
182.6,-3.2,23.3,22.1,104.4,-66.8
172.8,-17.6,21.7,49.2,69.5,-35.6
12.0,27.9,24.8,20.6,66.1,-61.2
361.7,125.8,52.7,18.8,118.7,-11.7
45.0,11.7,35.0,18.9,28.6,-17.0
122.9,19.8,30.7,23.0,102.2,-74.6
107.6,4.9,28.8,37.9,47.8,-24.1
49.0,15.6,21.0,6.6,42.9,-31.1
280.6,76.5,53.3,43.5,144.2,-68.5
35.2,7.7,23.2,22.1,43.6,-35.8
147.7,58.3,43.8,21.8,112.7,-71.2
143.7,56.8,92.0,40.3,98.3,-58.0
41.0,16.2,18.4,16.2,64.1,-55.6
253.0,39.7,12.8,6.3,59.2,7.3
17.2,15.9,33.2,13.0,33.7,-27.8
144.7,4.6,2.3,1.0,37.1,-2.7
171.9,43.3,100.5,78.4,133.6,-91.0
22.4,21.4,19.6,17.4,52.2,-45.8
271.1,33.5,12.7,-35.5,76.7,-8.7
39.2,20.6,23.4,-1.9,46.4,-35.6
95.3,1.3,6.1,7.5,27.7,-5.1
115.9,23.9,121.4,37.5,100.5,-73.6
44.7,28.9,18.2,11.1,65.9,-53.9
249.9,35.7,28.1,35.1,128.5,-68.5
18.2,19.4,11.9,17.8,38.7,-32.1
117.2,16.9,7.4,-3.8,43.3,-13.8
140.1,45.7,36.3,44.3,124.4,-88.8
33.0,43.9,26.1,25.5,91.1,-80.4
248.3,81.2,19.6,11.1,73.4,-1.1
11.0,29.5,43.0,40.3,82.2,-79.0
116.6,34.0,24.2,17.7,108.4,-80.0
99.3,11.8,63.5,72.9,46.8,-23.9
-2.9,13.1,10.3,-1.1,32.9,-33.6
227.8,112.7,12.6,-3.3,70.6,4.3
25.7,34.7,60.0,21.4,86.5,-79.2
107.5,35.0,22.6,27.1,104.4,-77.8
102.5,27.6,28.1,25.4,86.9,-61.5
17.9,34.5,18.5,6.2,58.8,-51.1
196.9,44.8,12.2,24.5,90.4,-38.9
15.6,25.2,18.0,25.7,69.8,-65.3
116.7,28.9,17.8,18.2,85.4,-56.6
118.4,26.9,159.7,54.0,91.5,-63.4
19.4,31.3,22.7,15.7,83.2,-78.0
222.1,67.6,7.4,18.0,120.2,-59.6
8.0,15.7,13.6,15.4,58.5,-57.8
138.7,38.0,30.2,16.3,122.1,-88.8
124.6,62.0,142.5,24.3,71.8,-32.9
5.4,14.8,14.4,12.4,49.2,-48.7
233.6,65.0,10.8,-11.0,65.2,0.6
22.5,21.0,43.5,21.7,89.6,-85.2
91.7,31.2,22.4,24.1,96.9,-73.9
88.3,64.9,98.4,58.8,84.6,-55.9
22.2,28.7,23.7,24.0,88.6,-83.3
245.1,125.2,26.6,29.1,139.9,-63.2
16.9,16.0,14.5,8.8,29.8,-24.4
58.1,11.5,3.8,-2.8,26.8,-11.5
72.0,34.7,52.9,85.9,76.1,-55.9
17.2,14.1,-1.7,4.5,30.8,-25.1
227.6,51.8,34.9,31.7,132.0,-73.7
20.4,27.2,39.1,36.1,99.7,-96.2
110.3,59.3,17.7,5.3,104.1,-71.6
90.6,12.6,79.2,65.3,34.3,-11.2
-3.6,-4.0,1.7,-5.9,14.5,-18.0
214.9,76.6,14.0,16.8,89.7,-26.2
35.3,17.5,22.9,18.3,54.2,-45.4
80.8,12.4,6.9,-10.6,46.4,-27.1
99.6,56.6,53.4,88.5,113.1,-84.8
35.5,19.6,13.9,6.7,55.2,-46.1
212.2,152.5,34.4,15.2,134.2,-60.0
24.4,6.8,7.6,0.8,20.0,-14.3
77.8,18.1,6.7,4.9,40.9,-20.3
88.0,26.4,86.0,112.1,76.9,-54.9
29.0,13.4,8.2,9.7,36.4,-28.4
199.4,39.3,24.7,2.0,112.1,-61.9
42.7,28.3,47.8,0.3,88.5,-78.9
60.3,4.4,3.4,3.6,26.3,-12.2
68.1,13.6,23.4,100.6,54.1,-37.9
32.5,16.3,16.7,11.2,52.6,-44.9
224.6,58.8,22.5,11.0,126.5,-67.0
28.0,15.7,13.8,5.5,43.9,-37.2
65.9,21.5,19.3,11.2,80.4,-65.9
58.1,10.6,33.4,39.8,52.7,-39.1
30.3,18.5,30.6,8.7,52.1,-44.2
224.5,71.9,9.0,10.5,90.0,-25.6
38.5,24.4,0.8,-0.0,15.6,-1.7
