108.1,123.4,89.7,102.7,303.1,-251.8
152.2,28.3,9.2,-3.8,66.1,-17.1
-49.0,-95.6,-88.0,-101.5,-307.8,279.1
-41.3,-65.0,-41.3,-39.7,-201.7,180.4
21.6,11.0,11.7,23.4,29.3,-21.7
47.5,27.0,-9.1,-0.4,46.8,-27.3
102.6,6.7,-29.8,-39.8,45.0,-15.2
7.6,-6.1,-8.0,-11.8,26.3,-26.9
-26.9,-8.0,8.7,8.7,27.8,-38.3
-36.4,-19.5,5.8,4.0,-6.9,-7.3
12.5,11.0,18.5,28.1,44.5,-39.2
99.8,7.9,31.7,7.4,39.6,-9.4
36.5,24.2,14.3,17.9,47.5,-33.0
5.8,-6.1,13.4,4.7,6.8,-7.2
8.9,-30.3,17.4,10.6,17.8,-22.3
29.7,41.1,19.2,26.7,22.3,-4.5
129.8,20.4,37.7,11.5,82.9,-42.2
107.7,113.1,95.1,70.7,278.2,-227.8
156.7,162.8,157.0,151.6,505.4,-436.0
205.7,223.7,217.6,226.6,685.2,-592.4
215.5,244.4,178.5,187.3,674.1,-573.0
215.1,175.3,128.2,129.8,554.2,-466.0
111.9,143.6,110.0,74.1,440.4,-387.0
19.7,-9.8,11.3,43.5,154.7,-155.8
-42.9,-48.0,17.7,-21.1,-75.0,52.8
-76.5,-83.8,-68.9,-59.3,-251.3,215.7
-11.6,-140.1,-127.9,-116.4,-386.7,360.6
41.4,15.9,-16.2,8.5,31.1,-16.7
-7.1,0.8,5.7,15.3,10.6,-11.9
0.2,7.2,36.2,44.1,37.3,-36.4
36.3,14.1,20.5,2.7,12.5,1.6
107.1,67.6,-1.3,2.7,34.2,11.3
44.0,43.7,2.8,5.7,27.7,-5.9
38.1,3.1,15.7,8.2,35.8,-25.7
38.5,6.5,15.8,15.5,37.3,-24.9
41.4,17.6,-14.8,-0.9,18.1,-2.6
108.3,-7.3,-16.3,-35.3,70.8,-42.6
10.9,-3.2,-6.8,-49.9,18.4,-16.1
-51.5,-23.6,0.3,-2.0,16.8,-36.8
-55.0,-0.1,22.2,21.6,3.7,-19.0
11.6,-0.2,30.1,17.6,20.9,-19.0
117.4,45.4,4.6,-33.6,72.0,-29.4
44.3,23.9,-29.6,-5.4,24.5,-7.5
-23.0,9.1,41.3,15.3,27.5,-31.9
-24.9,0.6,49.6,14.2,20.5,-27.6
53.4,35.0,20.7,33.1,57.8,-35.8
39.3,19.1,7.2,3.4,42.2,-26.9
23.6,15.6,5.9,-1.5,31.7,-21.8
64.2,13.7,23.1,17.8,19.4,1.9
69.0,15.2,5.3,-4.5,37.0,-14.2
21.8,18.3,-36.0,-7.2,25.2,-15.1
84.6,2.0,-3.6,2.7,50.7,-26.7
1.4,-1.6,-5.5,-10.3,40.4,-41.3
-29.2,1.5,-24.3,6.4,18.8,-26.9
-31.5,-1.3,17.1,30.0,10.2,-19.8
-4.1,-8.3,11.6,13.6,20.3,-23.4
87.8,18.2,-3.3,-2.8,50.2,-22.5
26.9,42.5,5.8,7.0,34.5,-18.2
2.7,-0.4,13.7,16.0,43.1,-44.0
-3.3,-13.9,40.0,85.5,20.9,-25.8
26.9,30.2,9.7,15.6,34.5,-20.6
89.3,28.8,8.7,-9.5,58.0,-26.5
39.0,43.4,12.6,-16.6,52.8,-32.2
22.7,-5.7,18.1,18.8,20.3,-15.7
22.6,-10.4,20.3,10.1,19.8,-15.4
30.6,25.1,-1.4,-13.7,22.1,-7.9
66.5,7.7,-48.4,-5.4,36.8,-17.2
-6.0,-3.2,-5.9,-1.9,1.1,-3.2
-56.7,-34.4,-4.8,-17.9,-4.2,-19.9
-59.5,-18.5,62.8,24.6,-14.3,-7.1
6.8,13.8,18.2,16.0,48.0,-43.4
60.6,-5.4,-12.7,-4.7,18.4,-2.0
25.9,31.2,-44.3,-6.0,12.8,2.2
-11.5,-5.0,41.1,4.6,0.0,-4.3
-9.5,-14.8,68.8,11.1,7.6,-13.8
35.9,19.1,30.1,22.5,49.6,-35.8
73.7,31.7,3.7,19.8,63.5,-36.8
36.7,12.6,3.6,14.9,37.3,-25.0
28.5,3.1,22.1,20.5,41.0,-32.5
20.1,-4.1,-1.4,23.7,10.3,-5.7
41.2,35.3,2.2,10.7,53.9,-35.0
-6.6,16.8,-41.7,-33.3,36.8,-35.7
-18.2,3.2,-51.7,-52.3,0.9,-6.3
-10.3,9.7,-1.3,12.2,42.3,-43.6
-14.1,-27.5,36.0,32.1,28.2,-39.3
-12.7,11.2,34.1,15.3,21.1,-23.4
75.5,25.3,-7.5,-11.3,64.4,-39.4
43.4,45.3,5.8,7.1,58.2,-37.0
-20.4,-5.3,30.3,12.4,-2.9,-3.3
-13.8,-3.6,49.4,34.7,21.3,-26.5
42.6,27.9,20.3,30.2,55.2,-37.6
86.8,22.3,-2.8,4.7,41.5,-12.0
48.8,18.1,-7.0,6.0,52.3,-35.0
13.4,-20.1,14.0,13.0,15.4,-17.2
10.6,-2.2,-0.6,4.3,5.3,-3.5
46.7,45.1,9.1,1.1,44.7,-21.3
28.5,0.7,-1.0,-61.1,41.5,-33.6
4.9,9.5,-43.1,-8.0,45.1,-42.9
-39.3,-10.7,-2.8,-4.2,-3.6,-9.3
-30.6,-20.1,5.7,17.6,28.7,-42.3
-3.4,2.4,28.5,29.6,14.4,-15.0
28.7,14.8,8.3,7.2,47.6,-36.5
47.7,9.5,-8.1,-21.2,25.0,-9.3
7.1,-10.4,16.7,25.3,30.4,-31.7
5.3,-15.1,49.1,31.9,23.8,-26.6
52.7,12.0,40.7,10.7,43.1,-26.9
105.8,30.4,-0.1,-2.7,39.4,-2.3
26.2,17.7,-11.9,-7.7,19.4,-8.4
23.8,7.6,28.3,24.0,46.7,-39.8
23.4,7.1,60.4,24.0,45.2,-38.3
32.8,25.7,16.5,-2.8,43.6,-29.6
65.0,13.1,-11.1,-16.4,48.4,-28.0
-16.1,7.9,-92.1,-2.7,28.5,-32.6
-34.9,-14.5,20.2,-10.9,17.2,-30.9
-32.4,-11.5,19.5,30.9,26.3,-39.7
-17.2,2.6,14.1,31.5,24.5,-29.9
45.8,17.1,-1.6,1.9,51.5,-34.9
28.9,26.7,-11.2,3.9,26.2,-13.1
-3.7,11.6,22.4,40.2,38.5,-38.4
-8.7,2.9,45.3,33.5,19.9,-21.8
30.3,25.5,23.0,34.9,31.3,-18.2
108.6,73.8,-9.6,1.9,62.1,-14.7
50.5,33.7,4.4,-18.6,42.5,-21.5
-6.2,4.6,36.6,21.9,39.2,-41.7
9.3,25.5,14.5,29.7,96.1,-89.7
182.2,173.5,147.1,140.8,526.2,-447.6
230.1,262.9,173.3,167.6,683.9,-575.2
168.0,188.2,111.6,129.0,597.1,-520.1
87.9,169.1,160.0,156.8,542.1,-492.2
44.4,124.5,117.4,127.5,382.6,-351.0
34.1,30.7,53.4,62.6,105.3,-91.2
59.2,3.8,-9.7,-3.3,53.8,-37.5
41.6,17.4,-4.9,-3.7,18.6,-3.3
-19.1,12.6,47.5,39.8,40.3,-43.3
5.0,43.9,75.7,96.6,128.9,-121.2
108.5,95.1,76.8,77.3,264.3,-218.5
214.5,178.9,130.7,95.4,488.0,-397.4
243.7,252.6,192.6,140.4,720.6,-611.5
188.2,236.8,213.1,261.5,729.7,-639.5
139.2,177.1,171.8,161.2,549.8,-482.7
203.5,206.3,153.6,162.3,573.1,-482.1
74.7,47.5,18.6,-4.6,197.9,-170.2
35.2,36.1,17.8,-18.4,114.4,-99.3
-45.9,-40.4,-12.6,-6.3,-36.9,14.9
-32.0,-12.8,7.8,19.5,14.3,-27.2
7.4,-10.9,30.9,15.0,12.3,-13.8
37.5,19.0,-2.6,-9.5,42.6,-28.9
36.7,30.8,-14.1,-8.6,45.2,-28.6
7.3,-9.3,22.4,29.9,2.5,-2.8
15.8,-8.3,13.6,14.5,33.7,-32.4
34.9,28.6,46.8,16.0,38.6,-22.6
71.8,43.7,10.8,-1.4,32.7,-2.9
43.0,31.8,18.3,1.9,58.1,-40.2
10.9,3.9,48.1,20.2,22.6,-19.0
5.5,-7.2,-18.1,-3.7,2.9,-2.8
36.7,39.3,1.2,4.8,34.9,-15.6
51.1,18.5,-27.0,-1.1,29.2,-10.9
-17.3,0.8,-42.2,-40.3,11.9,-16.8
-27.3,-47.2,10.2,6.7,34.7,-53.8
-39.2,-18.0,-26.4,5.0,-9.1,-6.7
-21.0,-4.8,17.2,29.8,-1.7,-6.0
20.1,16.6,8.3,-0.0,49.8,-41.9
27.4,20.9,5.7,-9.0,49.1,-38.1
37.6,12.4,25.0,19.7,39.8,-26.8
31.8,5.4,9.3,22.5,18.7,-8.3
24.7,20.6,18.1,55.1,39.0,-27.8
74.3,39.9,2.7,-5.7,52.4,-22.9
27.3,20.7,-5.3,-2.1,13.2,-0.4
33.6,9.9,50.8,23.4,41.5,-31.2
36.0,12.9,-24.6,-3.2,50.6,-39.0
31.9,29.5,-0.6,2.8,30.3,-14.4
39.6,22.1,-16.3,-14.4,38.5,-23.2
-26.4,8.9,4.6,-17.1,23.8,-29.7
-33.2,-62.8,3.6,0.3,16.3,-41.4
-27.6,-48.8,-5.5,19.0,37.0,-57.2
-30.3,6.0,9.2,36.6,9.2,-17.1
57.8,-3.3,6.1,-12.7,27.4,-11.5
9.6,20.9,10.3,-2.9,25.9,-19.4
-19.2,9.9,7.7,51.0,15.6,-19.4
-14.0,16.0,28.2,51.3,34.7,-35.5
7.9,7.7,46.9,42.4,19.9,-16.4
72.0,22.9,-19.6,8.4,48.5,-23.7
22.2,3.6,-8.7,1.8,12.3,-5.5
-3.3,2.6,6.5,5.2,0.9,-1.5
2.9,10.1,12.1,12.5,23.6,-21.0
33.1,15.8,17.2,9.3,52.6,-40.4
10.0,12.3,-32.9,-50.2,7.0,-0.7
-14.7,-2.9,-56.8,-15.9,11.2,-16.3
-55.8,-9.3,6.2,-4.7,-4.5,-13.5
-46.6,-31.3,44.1,14.7,29.3,-51.1
-15.2,-0.8,12.9,23.0,9.2,-14.4
45.2,80.3,-9.7,-4.9,23.8,7.5
35.5,9.2,-4.9,-6.2,22.5,-11.0
-27.7,-14.0,46.0,29.8,27.6,-38.9
-24.5,-1.2,97.2,20.4,39.2,-47.2
38.2,31.5,48.5,21.0,32.6,-15.3
50.4,48.8,-15.7,1.0,41.6,-16.4
45.1,19.8,-17.6,4.7,34.0,-16.8
-2.4,-10.5,35.2,23.9,11.9,-15.5
-3.1,-3.8,-11.2,-17.3,9.4,-11.7
45.0,12.4,7.0,-4.5,33.5,-19.4
13.3,10.9,-23.7,10.5,49.3,-44.1
-44.6,2.2,-30.6,-8.5,-1.3,-11.7
-17.8,-29.8,7.7,-0.0,3.9,-15.9
-16.9,-12.3,9.9,19.0,6.9,-14.8
-40.5,-0.1,29.2,32.9,13.8,-25.2
40.1,28.4,-5.2,-4.4,16.8,0.7
8.6,8.5,-7.4,-10.0,9.9,-6.5
-5.2,4.0,50.8,16.3,24.1,-24.8
-8.0,-7.2,6.9,17.8,14.1,-18.4
15.4,16.7,27.1,20.9,34.5,-26.5
60.6,100.5,16.8,8.1,57.0,-17.6
26.9,24.4,18.6,3.8,50.8,-38.5
3.2,3.8,46.0,24.5,20.4,-19.8
5.1,-6.6,7.2,5.5,27.5,-28.6
24.5,30.2,13.2,-2.4,41.7,-29.4
21.7,9.1,-50.5,-11.4,23.3,-15.8
-3.9,-15.1,-51.1,-12.9,34.3,-39.2
-68.3,-1.3,3.2,-6.8,-15.4,-4.4
-66.7,-10.0,20.0,6.8,-9.4,-11.1
-9.0,-3.9,34.7,39.8,15.6,-19.8
72.1,56.5,-22.1,-10.7,48.1,-14.9
52.1,18.4,-28.2,4.1,51.3,-33.6
-66.7,-14.0,30.0,35.1,-15.9,-5.4
-65.7,-15.3,7.3,18.8,-12.4,-10.4
46.6,16.9,17.6,27.1,31.2,-14.0
68.8,5.5,2.0,19.1,23.9,-3.8
34.8,9.5,9.6,14.1,23.7,-12.0
-2.8,18.5,16.4,17.6,44.8,-42.6
-13.4,12.1,4.5,46.1,6.0,-7.5
43.1,20.8,7.7,25.8,54.4,-39.1
-2.3,22.3,-44.3,-62.6,1.2,3.5
-16.8,6.1,-24.2,-12.3,13.9,-18.0
-54.0,-33.8,-2.4,12.3,-11.4,-12.2
-44.5,-22.3,42.8,10.9,23.4,-41.8
-13.9,8.0,36.8,37.8,24.5,-27.1
33.2,38.6,-20.8,6.5,20.4,-3.0
32.9,18.1,-33.6,4.3,18.1,-4.5
-36.0,-5.4,10.7,55.6,13.2,-24.7
-40.8,-18.1,11.6,28.2,-4.4,-11.2
38.9,32.9,29.1,43.7,40.2,-21.7
69.8,62.9,8.3,13.4,48.4,-14.3
49.0,27.2,13.3,21.5,58.9,-40.6
-19.0,10.1,21.2,20.7,24.5,-28.3
-18.7,8.7,9.2,32.5,25.5,-30.0
37.6,9.7,-0.2,-8.9,17.0,-3.7
-8.2,9.8,-13.6,-27.8,15.4,-15.2
3.0,7.3,-2.8,-2.6,32.9,-31.2
-52.1,-27.4,3.0,-1.0,5.9,-28.1
-47.3,-56.3,9.2,41.1,23.5,-50.2
-5.0,-10.7,10.4,10.1,3.7,-7.6
-16.7,51.8,6.9,0.8,39.1,-33.0
29.8,11.2,-8.2,-14.2,17.2,-6.4
-9.4,3.2,19.9,53.6,33.2,-35.9
-18.8,-13.2,53.8,81.8,-1.6,-7.3
39.0,41.2,34.7,15.7,50.9,-31.5
66.1,44.9,6.2,3.5,58.5,-30.2
33.4,10.2,-26.9,-17.1,11.2,0.6
-29.3,-0.4,40.1,12.9,1.1,-9.5
-22.0,-4.5,3.8,-17.0,27.8,-35.7
37.5,20.9,0.6,-15.3,26.3,-11.8
58.7,12.2,-17.3,-5.4,46.2,-28.3
29.8,2.2,-23.2,-10.9,40.5,-31.8
-95.0,-0.2,4.2,0.5,7.8,-35.0
-102.7,-59.6,21.0,23.4,-20.4,-22.0
27.6,-2.3,15.2,21.4,32.4,-25.4
20.9,20.6,6.3,12.0,46.8,-37.9
39.8,43.7,-8.1,12.2,56.7,-37.4
-16.8,-1.0,11.9,23.6,-2.8,-2.0
-8.8,2.3,12.3,30.6,26.4,-29.7
33.8,28.1,14.3,25.5,34.6,-19.9
54.4,83.8,28.0,-1.8,32.0,1.4
48.9,32.1,21.9,2.0,40.2,-19.7
-12.9,-4.0,19.4,20.3,27.6,-32.3
-17.7,-28.9,-1.8,1.0,9.9,-22.0
50.8,48.0,8.6,0.0,47.3,-23.1
-9.9,13.0,-28.2,-19.2,13.5,-14.1
12.9,9.8,7.7,5.0,42.2,-37.2
-47.6,-8.2,7.4,6.4,26.2,-42.9
-47.6,8.6,27.6,14.6,26.2,-37.9
3.0,0.1,42.3,10.2,6.0,-4.5
15.2,15.4,-11.8,-4.3,42.4,-35.0
49.5,7.5,-5.6,-15.7,14.8,1.6
-26.7,1.7,46.7,49.0,25.1,-33.0
-33.9,1.4,20.3,43.0,-1.6,-7.3
59.2,37.3,14.4,27.6,50.6,-25.7
42.9,68.5,-14.9,-0.8,16.2,10.7
35.4,54.6,3.2,0.7,46.7,-24.5
-1.9,-24.7,40.8,39.9,28.8,-35.5
-8.0,-49.9,3.5,14.7,6.1,-20.6
28.6,41.2,-0.3,4.9,22.0,-4.4
31.9,22.5,-48.7,-21.6,53.1,-40.8
-4.3,12.2,-55.7,-2.2,20.2,-18.6
-68.4,-67.4,1.0,9.0,-1.0,-33.7
-61.0,-41.9,10.8,16.2,26.2,-53.7
1.0,23.2,26.5,37.1,39.8,-34.8
8.3,14.1,-1.4,-5.7,7.9,-2.0
38.1,34.8,6.9,5.9,43.3,-26.1
-18.8,14.1,42.3,41.4,39.4,-42.6
-29.1,-2.2,41.1,75.5,1.6,-10.8
42.3,34.1,20.0,30.4,58.4,-39.2
18.3,56.2,0.3,7.6,27.5,-9.2
52.5,14.6,0.4,10.5,45.9,-28.9
9.9,-1.8,14.3,6.9,12.1,-10.5
14.8,4.3,16.2,15.8,30.2,-25.0
53.9,30.1,12.0,-0.6,50.9,-29.0
-20.4,9.4,-1.2,-11.1,32.9,-38.2
-3.7,3.0,-55.0,-19.2,11.1,-12.4
-43.1,2.3,13.0,-7.9,25.2,-37.5
-44.8,-16.3,14.0,18.9,19.1,-35.6
0.6,7.5,28.5,11.7,26.7,-25.2
-50.6,40.7,-15.8,-15.2,2.6,-7.2
39.8,12.0,4.3,-4.9,34.9,-22.2
-8.6,-15.4,24.9,31.9,-1.0,-4.5
-8.1,-14.7,5.2,75.0,1.0,-6.3
36.9,32.7,37.5,8.0,24.3,-7.0
37.4,12.3,-4.2,-12.8,27.2,-14.4
45.9,35.5,0.9,-6.3,25.9,-5.8
-6.3,-0.6,53.8,30.9,38.3,-40.7
-11.7,6.0,-2.0,28.3,18.6,-21.6
47.4,24.1,2.6,7.8,31.4,-12.9
-63.4,-12.0,-25.8,-38.9,-17.3,-3.9
-14.4,-6.9,-51.4,-28.9,-2.6,-2.9
-47.2,-25.2,-4.1,6.7,-0.7,-18.0
-40.3,-20.3,14.0,85.9,25.0,-42.5
-9.3,3.0,7.5,8.9,16.0,-19.0
-43.7,27.5,-7.3,-0.6,7.3,-14.2
25.0,45.2,10.1,-0.5,48.4,-31.4
10.5,1.3,23.5,18.9,23.0,-19.7
17.4,-0.1,38.4,46.5,48.1,-44.0
24.0,26.7,35.6,16.6,44.9,-33.6
37.8,39.2,-4.6,5.0,43.6,-24.5
74.2,25.2,7.6,11.3,65.9,-40.3
-33.5,3.4,18.9,17.7,0.4,-9.7
-25.4,12.8,19.4,24.2,30.1,-34.8
65.1,50.2,-6.1,1.2,32.7,-4.0
22.2,22.2,-36.5,-28.5,45.8,-35.6
4.7,-5.8,-29.7,-33.2,3.6,-3.0
-70.0,-44.8,-12.8,-1.3,-18.7,-11.1
-63.3,-6.5,14.2,18.6,6.0,-26.4
8.8,0.6,13.6,18.9,18.8,-15.8
47.1,6.7,-15.3,-1.4,18.3,-3.9
46.3,10.5,-13.3,-0.6,16.7,-1.9
-39.8,-4.9,11.3,21.4,7.0,-19.7
-32.9,0.2,26.8,26.2,32.2,-43.1
54.2,20.2,18.1,29.6,45.9,-26.5
96.7,37.9,-5.1,-4.3,65.2,-30.2
64.7,16.1,-9.6,-11.0,55.3,-34.8
-18.1,10.5,25.1,19.4,39.1,-43.0
-17.9,8.8,36.5,22.4,39.7,-43.6
61.1,23.0,4.1,-13.2,42.2,-20.4
-14.8,-10.6,-28.7,-21.1,7.9,-15.5
14.9,-12.8,-14.7,-2.8,35.3,-34.8
-27.0,12.0,4.2,-17.7,32.4,-38.0
-36.2,-0.3,1.7,24.8,-1.3,-8.5
17.6,-4.2,23.4,13.9,45.4,-42.6
26.2,42.0,-1.5,-9.1,40.8,-24.8
100.8,74.4,49.3,46.2,220.4,-179.6
97.5,130.0,132.9,127.8,406.0,-358.7
166.0,204.5,207.1,235.3,657.5,-579.4
206.8,211.6,185.4,182.8,609.4,-516.8
169.7,195.6,143.4,146.8,557.8,-477.9
177.1,162.2,121.6,128.9,495.0,-419.8
106.3,117.2,124.9,108.9,359.2,-311.7
16.1,-1.8,-5.3,3.4,28.1,-24.1
27.3,-8.9,-33.7,-35.8,-54.7,61.6
-95.4,-110.6,-117.3,-145.9,-321.4,276.6
6.9,-3.7,-44.6,-2.1,13.1,-11.8
-54.8,-7.7,0.6,7.5,14.9,-33.4
-55.9,7.2,10.8,2.2,10.9,-25.7
16.9,-9.4,25.2,20.8,49.9,-48.9
44.2,45.2,0.5,12.7,42.6,-20.2
50.5,28.4,-6.1,30.3,58.3,-39.5
-41.5,-16.8,10.5,8.6,0.5,-16.7
-37.0,2.8,42.7,20.9,17.1,-27.0
46.1,43.8,29.9,18.7,42.2,-20.8
33.2,14.6,-11.0,8.8,27.0,-15.6
35.0,16.0,-4.0,17.4,44.7,-32.6
14.0,21.8,29.8,33.1,32.8,-25.4
9.9,18.8,26.2,7.1,17.7,-11.0
38.3,30.5,7.1,7.8,56.8,-40.5
4.7,35.1,-45.0,-15.7,11.6,-3.1
-10.3,11.2,-51.9,-6.8,24.1,-25.0
-46.4,-46.7,3.1,-27.0,3.8,-27.4
-40.3,-4.2,15.3,94.3,25.9,-38.9
-12.9,8.1,26.4,31.0,14.5,-16.9
44.7,4.6,8.4,-23.3,25.6,-13.0
46.9,36.8,12.3,-19.9,49.9,-29.7
-40.8,1.6,18.5,18.8,-9.1,-1.5
-36.8,11.7,59.3,46.7,5.5,-13.7
37.8,49.3,8.0,34.7,16.6,5.8
22.0,11.2,1.9,-8.2,25.7,-17.7
46.7,40.4,4.5,1.5,31.7,-9.1
0.9,8.1,21.6,32.7,10.5,-9.0
7.5,16.1,14.2,2.5,34.7,-29.9
44.0,25.8,1.3,-14.5,21.6,-3.9
9.9,21.3,-40.1,0.8,37.2,-30.1
7.4,4.1,-31.9,-12.9,39.8,-37.4
-60.7,-14.5,0.9,1.4,-1.2,-19.1
-59.4,-12.8,0.4,41.6,3.9,-24.3
-1.3,-1.7,13.6,7.1,8.0,-9.5
-3.0,51.1,2.9,-3.9,7.1,4.1
36.5,29.1,16.5,7.9,56.8,-41.3
-1.9,3.2,13.9,18.7,31.1,-31.1
-1.9,-25.6,29.1,19.0,31.1,-39.1
25.9,16.3,5.3,13.5,18.0,-6.8
83.6,31.1,6.9,4.4,44.3,-15.1
46.6,23.0,8.8,3.3,41.0,-23.4
-23.4,-7.5,9.4,25.3,20.4,-28.9
-19.9,-3.2,15.4,-35.0,33.5,-41.3
42.7,34.6,1.8,-18.7,26.9,-6.5
-33.2,-25.5,-50.2,-3.6,-6.0,-8.7
-15.5,-9.5,-44.6,-7.1,17.1,-24.3
-26.3,-10.9,-4.4,-15.2,18.7,-29.3
-22.1,12.5,27.9,46.0,34.3,-39.0
-17.7,-4.8,13.6,47.9,9.0,-14.8
46.5,20.7,-18.1,-35.7,42.3,-25.9
27.2,25.0,-23.6,3.1,33.7,-20.2
-26.4,1.5,20.3,32.5,13.1,-20.0
-21.0,10.5,38.5,39.1,33.2,-37.9
21.7,16.1,14.3,8.7,13.5,-4.7
19.5,50.0,0.7,-15.1,12.0,5.5
18.9,19.8,0.8,-12.5,12.3,-2.2
30.2,7.4,16.6,19.9,31.3,-21.5
31.7,7.0,-0.7,-1.4,36.8,-26.8
30.2,23.1,-4.1,7.5,53.6,-40.5
-4.8,7.9,-2.4,4.2,27.0,-27.6
-3.1,7.9,-41.6,-8.8,44.7,-44.3
-41.5,-32.3,-15.0,-10.4,-7.9,-10.4
-40.4,-17.5,5.0,88.1,-3.9,-12.5
-3.5,13.0,16.5,33.2,43.2,-42.8
22.4,14.9,-0.1,-44.8,28.1,-18.8
55.1,45.5,10.3,7.3,60.1,-35.0
-22.3,0.3,9.3,13.2,20.7,-28.1
-20.1,-15.7,97.5,62.9,28.8,-38.8
44.6,20.2,20.2,7.2,21.8,-4.4
43.8,38.3,-9.0,-2.2,36.5,-16.0
48.7,32.9,-5.0,-4.7,40.2,-19.6
-3.7,7.5,22.1,22.2,42.7,-43.5
-15.5,-2.8,1.5,-1.0,-0.6,-4.4
52.5,40.9,-18.6,2.1,54.3,-30.8
10.3,13.0,-13.9,-38.8,6.1,-0.3
4.5,19.3,-0.7,-28.1,39.4,-35.5
-61.3,-82.3,-4.0,1.6,-7.9,-28.5
-56.7,-59.7,45.8,33.7,8.8,-39.3
-0.5,10.5,13.4,10.7,21.3,-19.1
-2.1,30.1,1.8,-17.6,13.8,-8.1
57.1,23.3,-17.7,-3.8,43.4,-22.2
-22.8,10.9,23.6,43.2,26.2,-31.0
-30.5,-4.1,9.2,5.4,-2.0,-7.7
55.7,27.0,9.2,15.9,38.4,-17.2
43.0,61.1,11.3,6.7,25.1,-0.1
35.0,8.8,18.0,8.0,28.9,-17.5
-0.2,17.5,21.6,21.9,45.1,-41.8
-5.7,9.8,39.5,18.1,24.9,-24.9
35.5,9.5,2.6,4.4,30.9,-18.6
13.3,21.9,-51.4,-63.1,8.4,1.0
4.8,-9.3,-15.9,-6.3,6.9,-7.5
-56.2,8.7,8.0,8.2,21.0,-36.3
-63.4,-13.3,28.3,35.5,-5.2,-16.5
16.8,7.1,32.6,17.5,50.8,-45.2
16.9,81.3,-23.7,1.3,32.2,-9.8
50.0,16.7,-17.3,-2.3,41.5,-24.2
-26.1,-14.2,19.6,37.9,8.5,-20.1
-24.4,-24.1,55.1,19.5,14.6,-27.9
48.6,25.2,16.0,11.3,36.4,-18.3
47.5,59.5,1.0,5.1,28.6,-2.2
50.3,23.8,0.6,10.1,40.1,-20.9
-27.7,-4.6,10.0,18.8,7.1,-16.0
-28.6,-18.3,23.0,1.3,3.6,-16.9
50.2,45.3,-2.4,-13.9,39.6,-16.4
-5.8,74.0,-10.6,-3.7,29.1,-14.8
-9.1,3.1,-5.4,-25.1,1.7,-2.8
-60.5,-11.7,-10.2,-15.5,3.5,-23.6
-54.0,-79.7,37.8,65.7,27.7,-62.2
-3.3,9.6,15.2,35.8,22.8,-21.4
14.0,85.7,-18.5,-31.8,40.2,-18.2
23.8,22.9,-23.3,-45.2,27.2,-16.5
-26.8,-12.2,16.5,46.2,-5.6,-5.1
-14.1,-3.3,36.9,63.2,40.7,-46.3
25.4,24.7,26.6,26.8,32.7,-20.6
