109.1,89.4,-6.0,5.1,31.0,12.9
29.2,10.7,-2.3,13.3,40.2,-31.6
-26.8,-7.0,11.1,9.9,11.5,-17.7
-28.6,-1.0,74.7,115.4,6.6,-12.9
34.2,13.8,32.9,25.8,54.0,-43.6
89.3,95.7,19.6,25.7,51.7,-10.0
15.3,11.3,10.9,28.7,29.2,-23.8
3.1,-0.8,22.4,15.7,31.9,-30.3
10.3,-2.1,46.4,124.1,51.8,-50.0
25.1,19.5,19.1,16.1,56.2,-45.6
126.1,83.5,13.9,17.6,68.3,-22.0
-17.0,2.5,4.8,9.6,12.5,-15.5
18.1,8.2,8.3,2.2,23.6,-17.1
20.3,15.3,103.5,30.1,29.7,-20.9
-17.0,4.8,7.5,0.9,12.5,-15.1
131.0,42.0,11.5,7.9,58.0,-21.2
-3.8,14.5,9.4,0.6,14.1,-10.6
-11.8,4.3,3.6,1.6,4.3,-6.1
-3.8,17.3,49.7,139.9,26.4,-22.3
3.7,19.8,11.8,10.7,35.1,-28.4
132.1,30.0,7.3,-43.3,43.3,-9.3
3.7,2.7,7.3,-35.4,12.0,-9.9
7.5,10.3,10.7,9.5,33.8,-29.5
8.9,10.2,48.5,140.9,37.7,-32.6
12.3,10.1,3.0,1.8,35.8,-30.8
168.3,105.0,18.0,11.9,64.4,-5.2
7.4,9.2,20.6,13.8,32.2,-28.3
-5.1,28.9,-5.8,-2.3,21.0,-14.4
-7.7,26.8,104.2,26.4,13.8,-9.1
8.8,7.5,43.0,1.7,36.1,-32.4
114.0,30.7,-14.5,21.4,26.9,3.9
17.1,12.4,-1.5,35.9,47.5,-40.5
-2.0,3.3,35.9,-0.3,11.9,-11.4
-6.2,-1.6,83.2,44.9,0.3,-1.7
16.9,12.6,23.8,6.6,46.9,-39.3
89.8,50.4,3.6,26.9,36.9,-7.1
-7.5,5.8,7.1,21.4,23.1,-22.4
36.1,12.9,17.9,3.8,24.1,-13.7
29.7,1.0,113.2,27.3,6.5,-0.5
-14.9,1.3,4.8,-0.2,2.7,-5.8
97.2,94.1,1.6,13.0,33.8,9.0
6.4,2.8,11.4,23.5,41.2,-38.7
41.3,43.6,17.4,12.0,54.9,-34.9
36.0,22.1,44.0,20.2,40.0,-27.5
3.2,3.5,19.8,6.0,32.4,-29.8
113.8,32.3,8.9,44.2,54.0,-23.8
-3.6,10.0,-1.6,18.2,13.1,-11.5
24.7,-3.4,14.0,2.7,27.5,-23.1
31.7,7.8,59.3,143.3,46.8,-38.4
8.8,21.7,16.6,16.1,47.3,-39.1
115.0,85.7,-6.1,5.8,67.1,-23.6
19.4,12.9,-11.1,8.3,39.2,-31.8
29.2,13.3,19.5,15.4,51.4,-41.1
27.4,12.3,125.0,108.5,46.5,-37.0
14.2,12.7,2.0,2.9,24.9,-19.5
118.5,9.9,1.1,3.4,33.4,-7.8
9.6,0.4,12.2,16.3,47.5,-44.7
6.6,15.6,-10.1,-4.2,1.8,3.3
14.0,27.9,75.1,39.7,22.3,-12.4
-7.4,-13.7,16.9,11.4,0.6,-4.7
112.2,91.1,12.5,4.9,65.5,-20.8
13.0,12.2,10.3,-5.5,40.5,-34.4
0.2,-8.3,3.1,12.1,4.1,-5.7
16.8,12.7,35.2,132.8,50.0,-43.6
16.8,15.3,13.4,21.2,51.0,-43.0
115.0,40.2,25.0,-10.2,41.4,-9.2
20.7,9.9,13.1,-10.8,21.0,-14.1
-0.9,19.4,14.3,23.9,44.4,-39.0
-15.3,7.4,66.1,46.8,4.6,-6.0
24.3,14.0,7.7,6.0,31.0,-22.4
136.9,28.8,9.3,11.1,56.6,-21.7
22.4,10.0,8.1,12.1,36.2,-29.6
-16.0,13.5,2.7,2.6,11.2,-11.0
-14.0,13.4,100.7,20.5,16.7,-15.2
28.6,14.9,21.9,12.0,53.4,-43.5
111.5,67.8,5.1,12.4,53.6,-15.2
15.2,3.9,-5.0,5.9,5.6,-1.7
2.5,25.8,14.3,4.4,16.4,-9.2
-0.9,25.6,67.8,9.9,7.0,-1.7
31.9,16.5,33.9,17.2,52.0,-41.3
117.6,29.2,-4.5,2.6,25.1,5.8
20.7,15.4,6.9,14.0,29.2,-20.9
-9.9,23.3,25.2,9.9,22.6,-18.6
-2.9,19.6,40.8,64.4,41.9,-37.7
29.9,22.3,16.4,11.8,54.7,-43.4
136.7,72.0,7.9,25.9,56.0,-11.7
-12.4,3.6,-1.8,21.7,9.3,-10.5
4.9,10.2,9.4,2.7,29.2,-25.7
9.1,15.8,22.7,162.8,40.8,-35.3
2.9,15.7,21.7,17.8,51.8,-46.5
106.1,51.7,4.7,-15.8,40.7,-6.4
10.4,20.8,9.0,-22.7,44.6,-37.6
9.2,15.6,18.9,17.2,52.0,-45.5
-6.2,3.0,40.2,12.4,9.5,-10.4
-0.2,14.0,5.2,0.7,15.3,-11.6
69.7,27.5,-2.8,9.8,24.7,-3.3
-3.4,9.1,-8.2,9.9,13.2,-11.5
8.6,0.6,2.6,-1.2,8.9,-6.8
22.4,10.7,107.4,65.1,47.0,-38.9
-7.2,5.1,6.6,-1.8,2.7,-3.6
93.7,140.9,14.2,10.3,66.9,-14.3
-28.0,0.8,0.3,-3.9,-4.1,-1.3
41.0,5.0,10.5,3.8,27.7,-18.5
48.8,9.4,109.7,92.7,49.2,-37.3
-12.8,13.3,12.0,15.6,37.9,-36.2
128.6,71.5,3.9,1.7,39.6,4.1
22.9,15.4,7.0,5.8,28.1,-20.1
-18.8,10.4,9.1,15.1,30.1,-30.7
-24.4,4.5,61.7,34.6,14.6,-18.2
21.5,12.7,10.7,-3.7,24.3,-16.1
87.0,86.1,4.8,16.4,41.0,-3.4
21.1,0.0,-5.3,1.4,5.2,-1.4
-25.7,1.3,3.9,-10.5,-3.6,-1.4
-7.8,22.9,35.0,51.1,46.1,-41.8
35.3,11.2,7.6,10.4,44.5,-34.2
95.1,84.7,30.1,27.6,63.6,-23.7
-5.1,1.7,9.5,3.1,4.1,-4.0
31.4,-6.7,5.0,7.8,32.9,-28.4
36.0,-1.0,75.2,86.2,45.6,-38.3
-3.7,2.8,5.9,0.3,8.0,-7.4
133.5,25.2,15.7,19.6,76.9,-44.0
19.1,16.3,3.1,15.4,20.7,-13.1
-23.0,-1.5,5.2,-4.7,6.2,-10.7
-7.4,9.0,48.8,64.4,49.2,-47.6
21.9,12.1,2.4,10.7,28.5,-20.9
140.3,21.9,9.3,-12.2,66.0,-32.5
42.3,15.1,4.2,-1.6,39.7,-27.8
-31.5,9.6,7.2,10.4,18.3,-22.3
-31.9,9.5,22.3,158.0,17.2,-20.7
40.7,13.2,8.5,5.0,35.3,-24.3
103.2,55.9,-13.3,-3.1,34.5,-0.5
10.1,4.7,2.4,-12.3,27.6,-23.8
25.4,17.2,13.9,11.7,50.7,-40.1
8.6,10.3,28.7,92.4,4.3,-0.3
6.3,2.7,14.0,8.1,17.1,-14.6
94.9,52.8,-1.2,-10.0,31.3,0.2
13.9,-6.7,-1.4,-10.8,7.4,-6.6
-4.1,11.6,6.7,4.1,0.7,0.6
2.5,13.4,74.6,61.7,18.9,-15.2
19.3,-2.2,6.4,5.9,22.3,-19.0
114.3,100.0,14.9,13.1,61.3,-13.8
13.7,0.8,4.6,0.2,9.4,-6.5
4.3,6.2,5.9,3.6,17.8,-15.7
12.9,15.7,57.6,93.2,41.5,-34.8
21.9,8.3,0.4,13.2,32.0,-25.5
119.1,103.0,12.2,6.2,51.0,-2.0
14.6,9.0,8.7,-27.5,28.5,-22.7
7.1,-22.5,-6.1,3.2,6.0,-9.6
22.2,-6.8,30.5,87.5,48.0,-44.9
13.4,11.0,4.1,1.2,25.2,-20.2
137.2,25.2,36.7,12.6,77.1,-43.4
21.6,13.2,11.4,0.3,31.5,-24.3
3.2,17.4,13.9,13.3,46.7,-40.9
-10.4,5.7,94.2,111.3,9.2,-10.4
24.4,19.1,15.2,10.0,39.2,-28.8
72.2,64.2,-0.7,-9.3,20.6,9.8
25.1,12.6,4.8,3.4,25.0,-16.9
27.3,23.4,15.9,10.6,44.4,-32.1
23.7,16.8,59.9,43.8,34.5,-25.9
30.3,11.8,12.1,10.2,39.4,-29.3
160.4,86.3,7.6,12.9,60.3,-6.7
21.6,13.6,12.3,33.3,52.0,-44.2
18.2,18.5,16.8,6.1,51.8,-42.4
9.5,8.7,36.6,18.5,27.5,-22.7
22.8,14.1,15.1,9.9,55.3,-46.8
104.3,18.4,9.9,20.1,47.5,-22.3
21.4,14.7,15.9,19.1,51.9,-43.1
14.3,-4.2,-3.1,-4.0,10.5,-7.9
20.7,-2.3,57.7,32.5,28.2,-25.0
3.5,-1.0,10.0,0.9,2.2,-2.1
110.9,38.7,1.7,0.4,47.8,-15.9
82.7,67.2,65.7,70.1,225.6,-190.3
244.5,181.6,203.9,225.0,665.1,-564.2
241.7,193.1,222.2,347.7,657.2,-555.1
93.9,74.9,72.6,93.6,256.7,-217.5
82.3,112.4,3.8,-16.8,-5.4,48.1
-180.3,-142.0,-131.4,-169.6,-465.9,390.1
27.5,3.8,-0.8,6.8,8.6,-1.8
39.0,14.2,115.9,95.1,40.6,-29.5
-7.6,-10.1,-1.6,13.3,11.8,-16.2
128.2,14.5,5.8,1.6,40.5,-10.4
46.5,11.4,14.5,2.5,47.7,-35.4
-25.8,15.6,0.8,21.9,8.7,-10.6
-22.2,14.9,97.6,72.8,18.6,-18.8
38.5,3.6,3.4,9.1,25.6,-17.0
101.6,99.6,12.2,23.6,71.6,-26.5
33.6,10.2,13.1,33.4,58.0,-48.1
-4.3,10.3,-4.0,5.0,9.4,-8.3
-6.9,19.8,37.0,53.7,2.2,0.6
29.6,-6.1,11.4,10.9,46.9,-41.5
130.8,18.3,-20.3,-4.6,43.6,-12.8
17.9,7.1,4.0,2.3,40.0,-33.8
1.1,23.0,9.1,14.1,42.2,-35.8
2.5,19.0,147.5,97.4,46.1,-41.2
22.3,12.9,24.1,15.3,52.1,-44.5
82.8,23.7,-15.4,7.8,17.6,4.5
29.4,10.2,14.0,19.6,57.1,-47.7
0.7,13.7,26.1,9.2,32.9,-29.5
-9.7,14.3,61.9,67.5,4.2,-2.9
15.4,1.1,4.1,-0.5,18.4,-15.0
127.9,119.9,23.7,31.8,61.5,-7.1
23.2,13.5,24.1,35.0,49.2,-40.4
-20.1,-1.4,0.8,-5.3,1.6,-6.4
-14.1,0.4,15.2,47.1,18.2,-20.7
8.6,1.9,2.3,2.1,8.9,-6.6
148.8,28.6,32.1,3.3,57.9,-20.8
5.9,7.8,40.1,13.2,42.2,-39.3
13.6,15.5,15.5,16.9,50.9,-44.6
11.4,13.4,82.1,48.7,44.8,-38.5
-2.9,-0.9,11.8,3.5,17.9,-18.5
110.2,31.3,8.6,21.3,55.9,-25.9
20.2,4.0,-2.2,17.9,10.2,-5.0
6.9,-10.3,19.9,6.5,31.6,-32.4
2.7,-9.7,70.9,91.8,20.0,-22.2
35.0,18.3,22.0,9.2,51.1,-39.6
61.6,23.5,0.9,19.2,43.1,-24.4
8.3,19.5,5.0,15.4,28.3,-22.3
48.7,-26.3,28.5,8.4,38.4,-35.3
41.7,-12.3,15.5,87.7,19.1,-13.0
15.9,18.6,15.6,19.4,49.3,-40.8
125.7,41.4,-0.6,-1.4,25.7,10.0
10.5,5.1,10.6,10.6,35.4,-31.8
0.8,3.1,3.6,3.2,7.8,-7.4
10.4,11.2,94.0,57.6,34.4,-29.8
1.2,-1.9,-1.0,4.0,9.5,-9.3
106.1,54.7,3.0,26.0,54.5,-20.0
20.8,7.3,7.2,14.1,34.4,-28.0
-4.8,3.8,-2.5,4.6,5.2,-5.7
-2.4,13.2,110.1,31.3,11.8,-9.6
25.2,8.5,21.4,15.5,46.5,-38.7
99.2,60.0,-6.6,21.4,37.3,-2.1
36.2,16.9,12.4,35.0,51.8,-40.1
1.4,14.1,19.4,15.4,35.6,-31.1
6.4,22.1,114.9,37.4,49.4,-42.5
20.9,3.4,0.8,1.5,9.3,-4.2
143.8,31.7,19.0,14.0,55.9,-19.3
4.9,-5.4,2.7,10.2,6.1,-6.0
-5.0,16.4,5.6,7.7,21.5,-18.3
-5.8,24.7,94.0,21.5,19.3,-14.7
13.1,6.1,16.9,12.9,28.8,-25.1
110.5,37.1,20.2,11.4,50.8,-19.6
10.5,2.3,8.9,11.8,12.9,-9.4
0.3,-11.0,17.6,12.7,21.1,-24.1
-1.9,-23.5,18.1,20.4,15.0,-20.8
20.9,11.7,12.0,14.0,41.6,-34.0
137.1,29.3,12.7,48.6,68.9,-34.3
15.3,10.4,11.7,47.5,41.5,-34.8
-6.6,12.1,6.5,9.7,21.7,-20.5
-1.7,15.3,95.3,120.2,35.5,-32.5
18.1,14.3,12.5,22.8,49.2,-41.6
120.5,96.9,37.2,1.6,36.9,11.1
18.6,7.3,24.3,5.3,38.0,-32.1
15.8,13.0,7.0,24.1,48.2,-41.5
6.8,-1.3,17.6,51.0,23.4,-22.7
7.6,-1.8,-0.7,11.3,7.7,-7.2
120.4,28.1,7.7,-0.0,60.5,-29.5
4.6,9.6,6.3,-13.4,22.4,-18.4
5.5,2.6,4.3,10.9,17.0,-14.8
18.5,11.3,55.0,111.1,52.9,-45.9
14.0,15.7,13.4,8.7,48.4,-41.2
109.5,8.7,1.8,0.8,22.4,1.3
12.3,-0.8,4.1,3.9,12.7,-10.9
11.4,23.3,11.8,8.8,45.8,-37.5
-5.1,3.1,53.4,80.8,-0.0,0.1
22.5,1.5,-3.1,12.9,40.9,-35.0
116.2,37.7,41.9,12.8,74.5,-42.0
9.4,10.0,40.6,2.6,49.0,-43.6
35.0,22.6,11.3,14.2,47.5,-35.0
26.4,17.9,115.5,47.4,23.7,-14.3
10.8,12.3,25.6,7.5,52.9,-47.4
113.6,95.5,-2.0,10.1,49.4,-3.4
17.8,6.6,-0.2,16.0,40.4,-34.2
13.5,19.8,24.3,10.9,44.7,-36.3
7.9,10.2,66.1,37.5,29.2,-24.9
6.8,-6.1,7.1,-8.4,10.1,-9.8
106.9,43.5,-0.5,8.1,22.9,8.2
9.9,16.0,13.1,19.2,47.1,-41.4
-5.1,0.7,9.4,6.6,23.6,-23.7
-12.1,-5.1,31.9,21.2,4.2,-7.2
-1.8,7.1,-14.3,-7.1,14.5,-13.2
148.4,17.0,25.8,30.5,38.9,-4.4
9.2,4.3,41.4,17.6,29.0,-25.7
-10.1,8.4,-1.2,5.4,47.2,-45.8
-27.5,-6.1,13.3,4.8,-0.9,-6.8
-1.1,-1.0,-0.7,-1.8,0.3,-0.7
87.6,25.3,3.5,43.6,66.2,-42.7
28.3,19.1,15.1,21.5,55.9,-44.7
5.2,-6.3,7.9,7.3,29.2,-29.5
-1.9,-0.7,71.1,13.0,9.3,-9.9
19.0,10.1,15.9,9.3,29.9,-22.9
71.7,54.7,6.9,1.0,24.6,3.3
8.5,6.1,8.4,4.9,22.7,-18.9
13.4,1.0,11.0,1.2,6.3,-3.3
12.4,-0.1,51.8,16.1,3.5,-0.3
19.9,14.4,16.0,14.0,54.2,-46.5
124.9,110.1,19.6,37.9,60.8,-9.4
-1.8,6.7,18.3,15.4,19.1,-17.1
21.5,11.4,11.5,-2.5,49.9,-41.6
14.1,-15.4,29.9,54.0,29.5,-30.1
8.2,16.1,18.8,15.3,46.7,-41.2
62.8,45.8,26.5,8.2,35.6,-11.6
8.5,9.3,18.5,17.4,50.4,-46.2
44.0,9.1,18.0,16.8,56.4,-44.9
42.0,7.4,116.0,73.7,50.9,-39.5
1.1,4.0,10.5,13.9,29.9,-28.0
115.9,89.0,26.8,14.5,65.7,-21.0
10.3,-0.7,8.5,0.2,8.2,-6.6
4.3,-1.3,10.0,11.7,18.8,-17.4
13.5,6.3,24.9,52.3,44.2,-38.9
23.9,11.3,13.0,17.4,45.8,-37.9
131.0,26.4,15.2,-8.1,44.1,-11.0
8.1,-6.8,15.1,-5.3,19.0,-18.1
10.1,37.6,12.5,14.6,41.5,-30.6
6.1,14.4,28.8,26.8,30.4,-25.9
8.1,-10.3,7.7,9.3,19.0,-20.1
61.4,90.3,4.6,0.9,26.6,7.4
7.6,8.1,12.1,9.3,38.9,-34.2
7.1,15.3,7.5,2.9,8.6,-4.1
13.5,10.9,73.2,17.3,26.3,-19.9
3.8,6.6,9.5,8.2,28.4,-26.3
110.1,31.8,6.4,-6.4,51.7,-22.4
21.6,12.5,6.4,5.6,35.6,-28.2
89.3,78.7,95.3,102.3,302.7,-261.6
118.9,106.1,251.3,203.4,384.6,-330.0
265.7,214.2,213.6,239.2,711.0,-598.4
366.0,263.3,202.4,226.2,702.5,-557.9
195.0,168.7,161.5,182.2,554.4,-468.9
200.8,123.1,156.1,174.2,521.1,-445.3
87.2,32.6,114.1,133.5,206.7,-179.2
-11.2,-3.2,-1.8,4.6,-16.3,12.9
-7.2,-73.1,-105.1,-141.9,-316.3,293.3
-157.5,-112.0,-126.1,-157.3,-417.0,353.3
29.4,11.4,21.6,23.6,55.6,-46.5
22.8,-0.0,19.0,86.5,37.3,-32.9
-6.7,11.0,-1.6,1.1,0.2,1.4
131.4,63.9,4.7,-7.1,37.6,4.9
10.7,17.8,25.6,12.7,50.3,-43.1
6.4,17.2,11.9,16.0,40.2,-34.9
-8.6,15.5,61.6,53.3,-1.2,3.0
1.3,8.4,8.1,4.5,24.3,-21.2
188.9,22.1,3.3,12.5,68.0,-23.9
-5.4,0.3,-18.8,5.8,1.5,-2.5
-14.5,2.0,9.6,7.2,25.8,-28.3
-16.1,3.6,17.5,52.3,21.4,-22.9
5.1,7.0,20.6,7.8,30.7,-28.0
148.9,33.1,-0.9,6.4,38.5,-0.7
23.1,4.2,-6.1,9.4,20.5,-14.0
-9.6,19.7,15.8,12.2,40.1,-37.0
-23.8,9.7,96.6,59.0,0.9,-3.6
19.9,1.2,9.2,-2.9,11.7,-7.4
113.9,35.7,13.1,28.4,62.2,-30.1
8.8,-1.8,9.2,23.6,27.9,-26.5
13.7,16.5,8.2,-6.3,7.3,-0.2
17.8,27.5,50.6,71.5,18.9,-9.2
9.0,4.1,4.3,6.5,28.4,-25.4
98.0,111.5,24.1,20.6,59.6,-12.5
16.7,14.0,16.9,21.9,46.9,-38.9
45.0,5.2,-1.3,2.5,27.4,-17.5
43.6,-0.9,94.5,45.8,23.6,-15.5
7.8,5.8,1.2,13.5,22.0,-19.1
136.5,51.3,18.4,0.6,31.9,8.1
29.6,11.1,31.6,12.8,45.4,-36.4
5.3,19.8,1.1,20.4,29.7,-23.3
11.1,30.9,60.9,89.7,45.8,-35.9
28.4,10.5,8.6,13.7,42.1,-33.6
125.6,63.7,17.6,21.2,74.8,-34.5
25.9,3.3,8.8,9.2,23.1,-16.5
8.0,18.4,10.9,16.1,45.2,-38.3
0.3,11.9,59.1,42.5,23.6,-20.2
21.1,-4.5,3.3,0.8,9.9,-6.5
125.6,35.2,-7.7,7.4,43.0,-9.9
4.9,3.4,-14.5,3.3,8.2,-5.6
17.1,10.0,17.7,12.7,52.1,-45.1
10.9,7.8,88.0,83.5,35.0,-29.7
12.9,11.8,13.4,14.5,30.2,-23.7
99.4,19.4,7.1,0.7,39.9,-15.2
2.4,7.3,8.9,4.2,21.0,-17.9
-10.4,12.1,2.9,4.5,4.1,-3.2
-10.6,13.4,93.6,82.1,3.5,-2.3
1.6,7.9,15.5,12.0,18.8,-16.8
140.5,66.4,26.0,3.7,52.7,-8.2
13.0,7.5,18.7,-2.6,15.9,-11.4
-8.9,26.9,14.1,14.4,26.9,-21.9
4.7,34.7,114.2,98.9,64.5,-54.2
212.4,173.3,164.3,191.9,567.5,-476.7
269.1,168.7,124.4,132.7,430.3,-330.3
-67.5,-52.8,-48.3,-63.7,-175.7,147.6
-164.5,-138.6,-148.5,-162.1,-480.7,408.7
49.5,39.7,97.5,136.2,111.4,-90.9
14.8,15.6,13.8,18.9,52.1,-45.6
95.2,59.8,6.1,9.9,42.1,-8.4
26.4,13.7,8.0,19.8,42.7,-34.0
20.5,17.4,3.8,9.9,29.2,-19.9
14.5,5.9,35.6,13.7,12.6,-7.5
19.0,10.7,4.5,2.6,22.3,-15.7
147.5,42.8,-4.2,36.8,76.1,-35.2
13.2,13.5,-12.1,24.6,40.0,-33.4
12.1,55.6,7.5,4.0,35.7,-19.1
