152.0,144.4,7.2,-10.9,43.2,37.7
15.3,20.5,19.6,13.0,55.4,-42.6
5.7,17.4,9.6,11.3,37.7,-29.9
1.6,12.9,124.2,42.4,23.1,-17.8
2.3,4.9,7.2,-11.6,9.3,-6.7
97.9,25.1,-3.1,-25.8,32.9,1.0
16.7,14.7,-0.0,-7.8,41.8,-31.9
21.9,29.3,23.4,12.5,51.8,-35.7
8.9,10.5,12.9,3.2,5.7,0.5
7.7,12.3,5.2,-15.6,9.6,-3.9
98.5,60.0,13.9,-13.0,63.3,-18.7
-1.2,8.4,20.4,-1.9,26.1,-22.1
63.2,32.8,16.0,-3.9,47.3,-20.2
58.2,16.1,22.5,43.4,29.8,-9.3
-3.5,5.8,4.9,-26.8,17.9,-15.6
159.9,85.1,44.5,-11.9,74.0,-5.2
11.4,-0.8,31.2,-17.5,10.1,-6.7
-28.9,24.0,1.6,-46.9,-3.5,3.2
-16.6,26.0,100.4,43.0,40.4,-34.9
22.9,10.6,18.9,-15.8,51.0,-39.2
101.4,40.8,8.8,-12.6,71.1,-30.7
19.1,16.3,12.6,-9.3,57.6,-45.9
-4.5,27.0,14.7,14.8,50.1,-41.6
-8.4,20.2,22.5,48.6,36.1,-30.2
5.7,0.8,15.1,-22.4,9.6,-7.4
38.6,89.5,7.4,-19.3,33.1,3.5
18.5,7.5,6.4,-41.8,23.4,-15.5
24.9,6.7,33.8,-23.6,11.6,-3.0
28.8,9.2,46.2,15.9,25.6,-14.0
16.1,5.5,3.5,-10.8,14.6,-7.9
114.1,76.1,16.9,-0.7,47.0,5.6
38.7,12.9,17.4,-6.6,28.8,-13.1
25.9,16.8,18.0,-4.0,61.0,-46.4
21.3,12.7,103.9,73.6,44.6,-33.1
34.8,6.6,14.0,-23.2,14.8,-2.9
144.0,67.0,8.3,4.5,78.8,-19.9
53.2,4.3,-16.1,0.7,22.5,-6.2
-50.7,7.6,19.5,-18.1,5.2,-16.5
-53.8,4.4,83.0,88.4,-5.9,-6.3
60.6,11.6,20.8,9.8,48.8,-28.2
46.8,13.6,-0.0,-0.8,26.2,-8.3
54.9,18.8,8.2,-0.4,60.7,-38.8
13.3,6.3,7.3,5.3,24.1,-17.3
13.5,3.6,42.3,94.5,24.7,-19.1
49.3,12.0,8.1,-10.4,40.9,-23.5
129.7,90.1,2.8,-37.2,61.5,-0.4
54.5,3.4,0.2,2.9,34.7,-18.5
-13.0,11.2,7.3,-1.9,23.0,-22.5
-18.9,3.5,15.4,30.1,1.9,-5.0
64.4,16.7,13.1,-26.5,69.8,-45.4
146.1,146.8,29.7,20.9,42.7,38.6
60.7,12.8,15.9,17.4,45.0,-24.4
-29.3,-13.4,4.3,-24.9,12.1,-22.6
-24.6,6.7,129.4,102.9,29.0,-31.7
56.3,15.7,25.0,-7.7,29.2,-9.4
108.8,63.3,-27.3,-13.5,46.1,2.1
50.3,8.1,-17.9,-13.9,20.6,-4.8
-21.8,1.4,22.6,-7.1,-1.6,-3.0
-18.7,4.4,15.2,64.6,9.5,-13.3
54.4,14.4,11.9,-9.7,35.2,-15.9
97.5,73.3,5.5,5.3,49.6,-2.2
46.5,11.9,8.6,10.4,48.2,-30.1
41.0,5.5,2.4,-15.0,17.6,-4.6
46.1,8.0,40.5,73.8,35.7,-20.2
45.2,11.6,8.5,5.4,43.5,-27.2
86.0,109.6,21.7,22.2,50.8,4.6
45.3,14.7,16.8,39.3,53.8,-35.8
52.5,7.8,12.1,11.2,60.6,-41.2
44.4,-3.5,45.6,108.8,32.0,-19.3
39.2,7.4,7.7,0.1,32.2,-18.0
77.3,90.2,4.9,-2.6,38.7,8.3
30.0,6.7,6.4,6.2,28.6,-18.0
18.8,1.3,13.9,2.6,33.2,-26.6
16.2,1.6,44.7,102.1,23.8,-17.9
34.9,12.0,12.9,-1.3,46.2,-30.9
115.2,85.8,8.6,11.1,68.9,-12.2
47.9,8.8,7.3,10.9,47.5,-29.7
23.9,-17.5,12.9,8.4,45.9,-42.5
23.4,1.0,43.4,30.2,44.1,-34.9
40.0,0.2,9.4,-1.6,19.4,-8.7
109.7,97.2,-4.6,28.6,51.8,5.8
47.2,19.4,-14.2,45.9,57.6,-36.5
23.6,13.6,15.2,12.8,59.3,-47.0
7.8,-8.3,115.8,25.3,3.2,-3.1
43.6,17.5,20.5,3.1,44.7,-25.8
113.1,55.2,-8.1,-7.6,33.2,12.3
34.1,3.5,-9.6,-9.9,11.4,-1.1
2.1,8.5,19.9,5.7,24.9,-19.9
183.0,204.9,181.5,268.8,669.2,-531.6
263.9,250.5,194.8,267.7,829.6,-649.8
274.0,215.3,101.2,161.2,439.2,-285.8
68.2,28.9,29.5,37.8,106.1,-75.8
-12.3,23.0,14.4,-17.7,39.3,-33.4
-13.3,14.5,47.8,29.3,35.8,-33.4
44.8,3.6,2.2,-12.1,22.9,-8.9
139.7,77.8,2.7,-14.1,63.6,-2.3
33.5,1.1,2.0,-18.0,24.7,-15.0
2.3,20.5,13.4,17.3,54.6,-44.8
0.8,21.6,18.0,52.7,49.4,-40.8
38.5,7.2,5.9,5.6,42.3,-27.8
153.6,48.1,17.4,26.4,90.1,-32.0
33.9,3.4,4.0,8.6,15.1,-4.6
24.1,70.3,31.0,60.9,171.2,-136.3
179.0,235.9,182.8,337.6,723.2,-574.6
136.7,114.0,83.3,116.5,380.9,-295.1
69.5,-40.8,-44.9,-68.8,-165.7,164.0
-57.1,-81.2,-49.3,-76.5,-217.6,168.9
16.7,53.2,7.7,7.2,37.5,-16.5
15.4,25.3,14.9,129.3,32.8,-20.7
17.2,2.4,-2.9,10.4,46.8,-39.5
162.4,46.2,30.7,7.6,75.2,-16.6
25.8,-14.6,28.2,-1.9,13.5,-10.3
-0.4,53.3,-3.4,-0.9,24.2,-8.8
3.9,30.7,70.7,118.2,39.4,-27.9
34.4,9.3,9.3,14.3,43.8,-30.4
157.1,103.1,5.9,5.3,43.5,27.8
27.4,0.2,7.7,5.5,15.5,-7.7
-10.4,6.5,6.7,9.0,18.8,-18.8
-9.4,5.6,35.4,105.3,22.3,-22.1
39.9,14.3,12.1,13.3,59.9,-43.4
139.5,72.0,7.5,40.8,70.6,-11.0
8.3,4.4,7.1,39.6,32.0,-26.8
18.7,4.4,2.5,-7.5,16.9,-10.0
16.0,2.3,28.3,47.0,7.6,-2.3
14.4,13.3,29.1,13.0,53.6,-42.9
105.7,29.7,12.9,-9.5,55.5,-17.2
3.0,-0.6,8.4,-11.3,10.0,-9.0
37.8,2.3,13.2,-8.2,13.4,-1.9
45.7,11.6,25.6,74.1,41.5,-24.1
15.5,13.8,8.4,17.6,54.4,-43.8
124.1,38.5,57.8,10.5,38.9,5.0
22.6,3.9,19.4,21.6,38.0,-29.5
12.6,3.8,2.0,15.7,45.5,-39.7
13.9,11.5,139.4,28.4,50.2,-40.6
22.6,8.3,11.5,-0.9,38.0,-27.3
150.5,60.3,2.0,31.6,71.4,-11.9
9.7,3.0,-7.7,18.5,6.4,-3.5
20.4,9.3,17.1,-3.1,54.1,-43.5
18.1,8.0,99.3,74.0,45.9,-36.7
21.3,16.5,15.4,16.2,47.9,-35.5
129.7,84.1,38.0,17.7,79.3,-18.9
19.4,26.7,13.9,21.7,42.5,-28.1
7.6,18.5,3.1,0.6,2.6,5.0
19.2,33.5,23.9,109.3,44.1,-28.1
23.9,20.7,21.4,20.4,58.3,-43.9
105.4,79.7,9.2,11.6,74.9,-21.6
17.8,2.0,-4.0,0.7,22.6,-16.7
26.1,11.6,9.1,16.3,31.9,-19.6
20.7,3.5,18.6,105.7,12.6,-4.9
15.5,-9.5,7.7,6.4,14.5,-11.6
85.4,67.2,-30.3,-13.8,37.1,5.6
8.5,-15.4,-6.9,-0.8,15.3,-17.2
40.1,-4.5,18.2,5.4,21.6,-11.4
49.8,3.3,34.1,87.7,56.1,-40.3
13.3,-10.3,4.9,10.1,32.2,-29.6
150.9,47.9,27.8,6.3,54.8,0.2
31.0,-9.6,44.2,21.9,48.9,-41.3
-13.2,-5.1,10.4,16.2,39.6,-43.1
-15.5,-10.8,100.7,66.4,31.5,-37.2
34.1,6.5,18.2,12.4,60.0,-45.9
68.7,21.6,-15.7,11.7,22.3,2.2
13.9,-17.1,-7.3,13.5,18.9,-19.3
18.6,-10.5,6.7,-1.4,10.4,-8.6
27.3,-7.2,22.0,102.0,41.4,-33.8
13.1,-18.0,6.9,-4.5,15.9,-16.5
75.0,39.4,8.9,1.0,35.9,-4.1
5.3,-34.9,5.3,5.1,16.5,-24.3
43.4,-25.0,21.0,2.1,19.8,-14.5
56.9,13.8,33.0,113.7,67.7,-45.8
6.6,-43.5,11.1,10.1,21.2,-30.3
124.7,40.7,9.1,-3.0,35.8,9.6
9.9,-38.0,9.9,-2.2,4.3,-11.7
8.6,-22.9,18.2,14.3,39.0,-41.6
-1.1,-48.3,72.2,30.5,4.6,-18.5
16.1,-21.6,25.5,8.3,26.5,-26.8
156.4,23.5,-0.2,17.9,87.0,-36.7
43.5,-35.7,-3.0,9.9,35.5,-32.5
18.0,-33.6,30.6,19.0,55.1,-57.8
10.8,-41.4,18.0,53.2,29.4,-37.0
41.5,-7.4,-8.2,3.4,28.5,-19.2
128.7,32.4,52.4,59.7,75.8,-30.5
24.5,-34.1,49.2,57.9,55.8,-56.1
27.3,-8.3,-7.1,3.5,19.3,-13.6
34.2,-2.6,69.7,36.9,43.8,-33.8
16.5,-17.7,8.1,6.7,27.1,-26.7
179.8,20.6,14.3,19.2,65.3,-9.9
32.2,-1.7,8.5,29.1,37.3,-27.1
-15.3,-0.7,10.1,0.4,12.1,-14.8
-6.1,4.3,107.8,50.0,44.8,-43.0
36.9,10.9,21.6,16.0,54.3,-38.5
135.1,41.9,-5.1,13.7,57.5,-8.6
36.7,-1.2,7.2,29.5,53.7,-41.5
6.5,-13.2,12.8,10.6,35.8,-36.0
7.0,-6.6,75.7,45.7,37.5,-35.6
26.0,-20.5,2.6,-9.9,15.7,-14.2
143.5,82.9,34.0,0.7,59.3,3.8
21.6,1.4,54.0,1.4,56.6,-48.5
-5.7,-38.0,7.0,4.9,15.8,-27.4
1.1,3.3,111.9,39.7,39.7,-37.3
10.6,-16.6,11.8,-11.0,17.4,-17.9
79.5,39.9,2.6,29.1,32.8,0.9
14.4,12.3,11.5,64.2,55.7,-46.0
46.4,28.9,14.9,-5.3,59.5,-36.7
42.8,18.3,99.6,59.5,46.7,-28.4
11.0,-34.3,23.6,8.0,43.5,-48.8
174.8,110.9,-5.8,3.9,70.4,8.6
32.0,-11.4,-1.7,3.5,35.1,-28.2
-27.8,-13.2,23.4,9.8,45.4,-54.6
-32.3,9.2,45.2,101.8,29.6,-33.5
25.6,-9.4,8.3,-13.8,12.3,-7.8
144.9,58.0,20.2,13.6,92.6,-34.8
14.3,-14.9,11.7,6.6,23.9,-23.4
2.2,0.4,10.2,0.5,10.3,-8.6
1.8,0.8,37.9,9.1,9.1,-8.4
18.6,-17.5,0.8,11.6,39.1,-37.7
92.0,82.9,42.3,37.2,74.0,-22.9
5.4,-4.8,13.9,12.1,17.1,-16.3
25.1,22.9,-3.1,-2.0,12.2,1.7
27.6,31.6,109.3,24.5,20.9,-4.3
3.9,-3.1,6.6,8.1,11.9,-11.2
90.2,131.7,10.2,16.5,73.5,-9.7
15.7,1.1,0.7,8.8,28.6,-22.8
13.2,-3.3,24.6,15.1,32.7,-28.8
5.9,-7.9,133.7,44.9,7.0,-6.6
8.8,-10.5,1.5,-1.4,4.0,-4.3
117.7,116.9,6.2,19.1,54.5,10.7
19.8,-0.7,13.6,25.2,44.2,-37.8
-0.1,4.7,8.4,-5.1,17.8,-14.8
4.5,7.8,103.5,102.4,34.2,-29.4
12.5,-6.4,7.9,8.0,17.9,-16.2
141.0,73.6,21.9,-3.5,88.8,-27.4
15.1,-19.6,15.5,-39.2,20.8,-21.9
-18.1,14.2,16.1,24.1,29.1,-29.0
-22.2,36.4,14.1,17.2,14.5,-9.1
24.2,0.2,11.5,19.1,53.0,-44.2
144.9,30.4,21.6,14.9,92.6,-42.2
30.0,4.4,12.8,2.6,50.8,-38.7
-15.9,-9.6,0.2,3.3,-3.2,-3.1
-14.6,-7.0,80.3,29.7,1.5,-6.6
31.0,5.4,8.9,14.9,54.3,-42.2
145.5,43.2,17.7,1.0,66.3,-13.4
16.0,-4.8,18.4,2.3,42.7,-38.3
28.8,15.8,6.1,15.1,48.8,-34.3
21.6,26.5,20.8,148.6,23.1,-9.1
5.5,-26.6,-1.3,5.2,5.3,-10.5
151.4,85.2,18.8,3.2,77.1,-9.7
9.9,6.7,16.5,-14.5,38.3,-31.5
7.9,8.2,11.8,28.3,51.8,-44.4
-5.4,-17.1,16.5,10.1,4.5,-10.4
0.4,-3.6,3.5,-2.2,4.4,-4.5
73.7,100.7,19.0,13.5,60.4,-11.0
-5.0,2.5,8.4,4.0,21.3,-21.1
40.2,14.6,13.5,12.0,50.3,-33.9
29.7,5.7,94.3,68.9,12.9,-2.4
-8.5,-9.5,5.7,5.3,9.1,-13.3
146.5,38.1,9.4,-12.5,82.8,-29.8
8.2,5.6,12.5,12.7,52.5,-46.6
24.8,5.3,6.4,6.2,20.7,-11.9
35.9,17.0,87.2,82.9,60.5,-42.8
-6.5,-1.3,0.5,-0.7,-0.1,-1.6
95.2,132.6,8.8,8.7,59.2,5.4
0.6,15.9,13.7,-4.3,52.0,-45.5
50.2,5.2,6.8,9.0,39.5,-23.2
50.2,-0.3,40.4,93.5,39.5,-24.4
-1.3,3.4,15.2,17.8,45.0,-42.0
100.1,48.3,9.2,11.5,76.7,-33.0
14.3,18.1,6.9,11.8,46.5,-35.5
36.2,20.0,17.1,21.0,60.0,-41.6
25.3,8.8,110.8,57.7,21.4,-11.9
7.2,7.2,3.3,7.2,21.4,-16.1
169.8,52.0,9.7,13.2,70.7,-8.9
8.2,8.6,9.2,13.2,32.5,-27.0
4.0,25.7,4.2,10.0,30.2,-20.0
5.3,36.9,68.1,108.0,34.9,-21.8
1.8,-6.6,13.0,-4.4,9.7,-10.3
168.5,173.4,-19.9,17.7,96.8,0.3
31.9,4.8,-6.7,9.7,37.8,-27.1
20.0,-11.9,17.9,9.4,46.4,-42.1
13.7,-8.5,34.6,60.3,24.2,-21.3
23.5,-11.6,7.9,0.9,8.0,-4.5
69.6,66.9,2.0,9.7,25.3,12.7
-3.9,7.7,7.2,16.8,26.0,-22.8
74.8,14.1,10.8,15.2,59.6,-33.0
76.3,20.0,102.6,49.6,64.9,-36.5
3.0,15.5,14.5,8.6,50.5,-42.9
182.3,15.8,4.9,32.6,63.8,-10.2
14.0,-6.4,6.3,15.7,24.9,-22.3
-1.5,18.7,12.6,14.4,47.7,-39.7
-13.7,11.4,73.6,36.8,4.4,-3.8
18.6,-10.3,10.2,14.3,41.2,-37.1
113.0,75.1,-10.4,19.2,76.4,-22.9
21.0,15.9,-7.8,22.1,53.2,-41.4
52.6,5.6,4.9,4.6,23.4,-7.6
59.0,15.2,54.7,71.1,46.2,-24.8
15.6,10.0,7.8,12.8,33.9,-25.6
161.0,37.0,1.9,4.7,57.5,-3.2
29.7,18.3,4.3,16.8,55.0,-39.7
3.8,9.2,11.1,18.2,44.8,-39.0
3.9,6.2,51.5,121.6,45.4,-40.2
22.8,10.1,4.5,21.2,30.5,-20.3
201.1,60.5,1.4,13.6,100.2,-26.4
27.8,12.0,0.4,10.1,36.1,-24.1
-31.4,-1.1,4.2,14.5,12.0,-20.2
-24.1,6.9,94.6,110.6,38.3,-41.1
28.5,12.7,13.7,9.5,38.5,-25.6
87.9,85.3,-4.8,-14.0,28.1,20.5
9.1,11.4,2.1,11.9,41.9,-33.9
60.9,16.1,10.3,4.7,39.1,-17.5
64.0,15.6,49.6,25.9,50.2,-27.4
3.5,5.2,9.5,9.4,22.0,-18.0
149.8,19.8,5.3,8.3,53.4,-6.3
31.4,9.1,11.1,16.2,46.8,-34.1
-17.0,11.8,5.5,7.1,7.3,-7.4
-8.0,26.9,69.3,38.6,39.4,-31.8
29.7,8.2,8.6,12.3,41.0,-29.5
160.6,25.7,13.5,12.1,81.7,-29.5
27.5,-2.5,14.2,5.8,28.5,-21.1
11.5,2.8,5.4,7.3,23.1,-17.7
14.3,5.8,49.9,50.7,33.0,-25.3
25.8,-0.1,1.6,11.1,22.6,-14.4
123.3,96.9,12.4,19.9,77.0,-13.6
11.7,5.5,15.1,16.8,9.1,-4.5
14.3,-1.8,0.0,12.5,16.3,-12.7
15.9,-3.9,94.0,86.7,22.1,-17.6
17.8,8.9,11.5,20.3,30.7,-22.3
144.6,72.7,22.8,22.0,81.2,-19.9
38.6,17.5,33.8,21.9,64.4,-46.5
-2.9,12.8,11.0,24.8,37.0,-32.5
-2.4,13.3,55.5,71.2,38.8,-34.4
25.6,3.6,-12.5,0.9,18.3,-9.5
63.3,50.0,30.1,3.3,17.6,13.3
-3.4,4.1,53.8,16.4,34.2,-31.4
66.4,48.8,2.0,8.0,43.8,-11.3
64.9,27.1,30.1,31.7,38.6,-12.7
-10.1,-3.2,-13.9,2.3,10.2,-12.9
140.2,61.7,28.1,4.0,52.4,3.0
25.9,12.7,26.8,14.7,48.6,-35.2
16.8,19.9,-7.2,0.5,13.7,-2.4
25.1,17.7,80.3,22.9,43.5,-30.2
24.7,7.5,6.7,14.7,44.5,-34.1
167.6,55.9,11.2,21.0,93.9,-30.4
37.4,8.4,10.2,18.9,57.1,-42.6
-13.4,13.0,-1.2,1.6,0.2,-0.3
-9.1,10.3,106.6,87.1,15.4,-13.5
23.7,-4.2,-4.4,-4.7,8.0,-2.1
111.8,94.4,5.2,13.1,49.1,8.2
7.3,0.0,2.7,6.5,12.2,-10.3
49.0,1.5,0.5,-2.1,23.5,-8.6
55.5,1.3,65.2,25.0,46.9,-30.4
7.0,-8.8,-5.4,3.0,11.1,-11.6
146.4,21.7,5.6,7.0,54.1,-7.3
65.8,42.1,49.3,68.8,197.1,-159.1
187.7,252.9,156.0,237.5,680.2,-527.3
195.9,246.6,267.6,387.7,709.4,-554.4
187.5,184.1,141.0,221.1,630.6,-498.6
147.5,102.0,12.6,9.0,109.5,-36.8
-40.1,-78.8,-60.4,-101.5,-204.3,162.2
-176.7,-177.1,-134.3,-191.6,-568.0,443.7
-12.2,1.1,51.3,122.7,17.8,-19.8
33.9,12.0,18.3,16.5,59.4,-43.6
137.6,46.0,0.2,7.1,56.0,-5.4
12.0,-1.1,1.1,4.3,14.6,-11.6
38.1,11.6,17.5,15.0,54.6,-38.4
38.8,13.3,140.6,163.5,56.9,-40.0
14.0,-5.5,21.2,0.7,21.6,-17.9
90.1,29.3,28.8,2.7,58.9,-25.2
-10.8,-12.1,7.4,-15.3,2.5,-8.9
65.2,25.5,11.6,5.4,50.0,-24.1
60.0,26.2,70.0,46.1,31.3,-6.9
-1.7,10.2,-0.7,10.6,34.6,-30.8
136.1,18.7,8.9,9.9,53.5,-10.1
27.7,7.5,10.0,25.7,28.5,-18.4
0.6,5.3,-5.2,5.0,22.3,-20.3
1.8,8.1,29.8,111.4,26.4,-21.9
29.0,11.5,-4.9,9.3,33.2,-20.4
162.0,21.3,9.5,17.1,91.8,-39.5
16.8,7.5,-1.8,12.7,39.7,-31.6
15.7,65.7,-6.7,12.9,40.4,-16.2
6.6,7.5,81.4,16.4,8.3,-3.4
15.2,1.6,5.2,9.8,33.8,-27.1
122.0,189.3,-22.2,-9.4,47.0,39.7
28.3,29.3,-0.6,15.0,61.6,-42.6
29.3,-30.6,-10.7,3.0,21.4,-21.8
32.7,-32.7,10.1,18.5,33.7,-33.2
24.0,19.5,4.3,8.9,46.4,-32.4
105.0,54.7,-24.4,11.4,47.8,-3.7
4.6,10.5,-7.6,12.5,17.4,-12.7
34.7,-0.8,1.4,14.3,49.3,-38.0
23.5,-11.5,45.4,38.5,9.6,-6.5
5.9,9.7,-40.8,0.2,22.1,-17.4
115.7,48.9,-22.9,9.3,50.1,-4.5
0.5,5.5,-13.0,14.7,21.7,-19.2
34.4,-4.7,-5.3,11.2,42.8,-32.6
30.9,4.1,30.3,47.5,30.5,-20.5
3.0,7.9,3.1,11.5,30.5,-26.1
98.0,124.0,-13.2,-3.6,48.6,13.9
9.9,19.2,2.4,16.4,49.1,-38.5
27.7,-18.9,-26.7,19.9,59.3,-54.2
27.5,-11.9,61.3,108.7,58.7,-51.8
7.1,15.2,-26.7,17.2,39.2,-31.1
98.9,65.0,-0.1,-32.0,77.5,-29.5
11.4,4.7,-54.4,-16.8,18.7,-13.4
10.2,-3.7,-35.8,9.8,4.4,-3.1
14.0,0.4,29.8,76.4,17.8,-12.7
17.9,9.6,-23.0,15.2,42.1,-32.2
119.3,51.3,6.2,-0.1,83.5,-34.6
17.6,7.8,4.2,-14.0,28.0,-20.2
14.1,-5.5,-18.9,21.0,57.3,-52.8
2.6,-21.2,59.3,77.0,16.4,-21.0
24.6,16.7,-1.9,16.7,53.1,-39.0
98.9,59.8,2.7,6.3,49.4,-5.3
13.3,12.7,2.9,13.8,43.0,-33.3
9.7,-5.6,-18.8,6.8,23.1,-21.7
10.5,-29.4,46.1,25.1,26.1,-30.6
16.3,15.1,7.7,16.8,53.5,-42.8
107.8,66.1,-9.2,10.8,73.4,-23.5
19.0,12.3,-2.6,11.5,40.8,-30.1
9.2,10.5,9.8,14.5,50.6,-42.0
-0.1,4.2,86.2,60.1,17.2,-15.5
22.8,16.0,-7.6,15.9,54.2,-41.2
123.8,26.2,-26.9,3.7,48.0,-6.2
-2.2,3.9,-36.2,2.6,11.8,-10.6
18.0,18.4,-2.6,15.2,50.2,-38.1
7.2,6.7,28.6,61.4,11.7,-7.7
-4.3,1.0,-33.7,-1.1,4.2,-4.7
214.9,150.7,58.6,59.4,218.4,-110.9
191.4,186.3,176.6,210.7,642.4,-508.0
170.1,240.5,163.4,276.3,778.2,-628.2
139.3,205.3,212.2,316.5,668.4,-541.0
90.8,79.1,45.1,97.6,284.1,-225.0
44.4,74.3,-47.9,-25.8,-57.4,86.6
-92.1,-109.7,-102.7,-125.9,-358.7,286.2
12.4,16.5,5.7,14.5,42.2,-32.3
2.1,5.3,38.8,12.4,5.4,-2.6
23.6,15.6,8.6,12.2,53.4,-40.5
124.4,19.0,5.2,14.4,70.9,-29.6
12.9,6.1,4.1,13.3,38.0,-31.3
11.5,17.5,0.8,5.4,32.3,-22.8
3.0,28.2,54.7,47.4,1.9,6.4
7.8,-4.7,1.5,-1.8,19.9,-18.1
126.7,48.5,16.4,34.9,76.3,-26.4
12.7,11.8,19.7,17.7,35.8,-27.7
-10.0,16.4,-15.2,14.8,45.4,-41.6
-22.4,7.6,76.3,20.9,1.0,-4.5
16.8,16.8,10.3,22.5,50.5,-39.1
94.3,68.6,-5.3,3.2,48.1,-2.8
13.2,15.5,5.9,13.7,45.7,-35.5
0.5,9.6,5.6,13.7,32.5,-28.8
6.4,15.8,113.9,46.2,53.6,-44.9
16.5,20.3,7.2,19.1,57.4,-45.0
161.1,25.7,8.9,10.9,80.8,-28.1
-2.6,5.3,0.2,-3.5,3.1,-2.0
-32.2,3.1,-3.4,6.7,10.2,-16.5
-32.8,3.2,26.7,78.9,7.9,-14.3
6.4,12.4,-7.8,13.3,35.2,-27.6
134.4,74.0,12.1,-17.2,42.2,15.2
11.4,0.9,14.0,-6.0,16.6,-12.5
-4.6,-9.1,0.7,9.5,19.8,-22.9
-5.7,-8.7,27.9,64.1,15.7,-19.6
23.5,13.6,3.7,12.1,59.8,-46.8
104.2,47.6,7.3,32.2,68.1,-25.4
12.2,4.4,-1.2,20.7,13.0,-8.3
18.6,20.0,7.9,18.5,58.0,-45.3
18.9,23.8,69.5,53.4,59.1,-44.9
15.5,8.2,2.0,8.2,24.7,-17.2
115.6,112.3,15.6,7.6,52.3,10.8
3.5,3.1,10.8,3.7,11.2,-8.7
14.9,-0.5,-25.1,1.3,6.7,-2.1
14.7,-1.5,14.0,77.4,6.1,-2.5
2.4,1.7,-8.9,1.5,7.1,-5.1
123.5,107.2,-8.0,11.9,49.5,15.2
6.8,23.8,-1.7,25.0,52.6,-41.2
31.2,34.1,5.9,16.7,61.4,-40.0
20.4,14.0,28.5,61.8,22.8,-12.6
3.6,19.6,5.6,12.1,41.5,-33.1
112.4,73.6,4.0,13.7,35.7,15.1
22.6,31.3,17.7,25.4,54.7,-36.6
29.5,12.5,-1.9,8.5,31.2,-18.6
35.8,17.1,88.0,73.4,53.4,-36.1
8.3,11.2,-11.1,0.3,3.9,2.2
112.7,93.1,12.8,31.8,67.7,-9.9
-5.9,8.2,10.4,24.0,35.1,-32.9
66.8,23.3,6.0,13.7,54.8,-28.8
55.8,14.5,78.5,100.3,15.6,3.8
-16.9,-0.2,-4.3,1.4,-4.0,0.0
97.9,67.2,-2.8,2.2,45.9,0.9
-19.3,0.8,-8.3,1.7,1.3,-5.2
52.8,6.6,0.8,10.5,39.1,-22.4
47.4,1.6,50.8,58.6,19.8,-5.8
-10.5,9.7,13.1,19.9,32.8,-30.8
133.6,75.5,3.6,3.6,42.0,15.0
11.3,16.1,17.7,26.7,51.7,-41.6
14.1,19.4,15.2,24.1,57.3,-45.2
8.2,13.8,18.7,32.6,36.2,-29.1
-3.0,1.3,-6.2,1.2,0.8,-1.5
135.4,68.7,13.3,10.3,66.3,-9.4
-0.1,2.0,12.1,8.1,24.8,-22.6
12.1,13.1,3.8,16.6,38.9,-30.3
11.9,16.9,66.8,35.7,38.3,-28.0
4.6,12.0,-0.5,17.3,41.8,-35.8
106.7,93.3,-19.9,-1.0,31.0,24.7
6.9,17.2,0.1,18.0,55.9,-46.8
13.3,12.2,-4.1,12.1,29.5,-20.7
7.6,4.5,41.3,138.1,9.1,-5.5
3.4,10.8,8.9,18.1,43.6,-37.9
129.2,89.2,7.7,-23.7,46.8,14.1
