-14.8,12.6,-18.2,6.8,61.4,-63.3
5.2,-24.1,-115.7,-142.4,-360.0,366.1
-22.4,-28.0,32.4,5.0,18.0,-30.2
7.8,18.0,-1.1,6.2,44.6,-40.1
9.5,22.7,75.4,65.0,49.1,-43.3
-25.6,-2.6,-24.5,-17.4,9.6,-16.5
117.0,67.8,3.0,-2.8,67.8,-25.6
-44.4,-32.8,-10.2,3.0,18.8,-37.0
0.4,16.4,-13.4,-13.6,18.4,-15.7
-6.8,14.8,52.9,48.5,-0.1,1.7
-50.3,-31.4,-0.1,-7.3,3.7,-23.7
123.6,41.3,16.0,9.3,64.3,-26.1
-31.7,-34.7,15.8,2.9,17.8,-33.2
35.5,11.6,-5.8,4.4,41.1,-31.4
37.0,14.6,107.6,29.0,45.0,-33.3
-37.8,-17.9,-34.4,-6.2,2.1,-15.4
161.0,87.0,25.3,1.7,61.5,-4.0
-40.5,0.4,38.4,3.8,3.0,-13.1
21.5,4.6,-44.8,0.7,14.3,-8.5
118.5,82.2,104.0,93.8,264.0,-224.9
152.9,123.1,159.4,160.7,500.7,-450.3
412.1,306.1,273.7,257.4,823.3,-677.1
209.3,197.9,250.9,213.6,663.6,-586.8
174.0,134.2,123.0,129.4,460.3,-400.9
22.1,17.3,119.5,78.5,69.3,-61.6
-155.3,-110.3,-128.9,-99.3,-274.6,219.4
-15.3,-113.9,-137.0,-116.0,-367.9,350.2
-126.4,-105.0,-74.6,-44.9,-212.4,163.9
55.1,26.0,1.1,22.1,82.0,-64.7
44.0,29.0,30.5,86.6,53.3,-37.3
-47.5,-41.9,-10.3,-12.2,-9.4,-11.9
169.6,56.8,3.4,4.7,46.3,7.3
-45.1,-30.9,21.1,23.0,38.5,-56.9
60.8,33.4,-16.0,10.3,50.7,-29.4
63.0,52.0,58.8,33.2,56.3,-31.2
-54.5,-33.1,-7.6,-27.4,14.4,-35.0
180.9,68.6,-5.4,11.0,73.4,-15.6
-63.7,-19.9,-13.1,5.6,-1.1,-18.8
-10.8,2.2,-33.1,-9.8,27.9,-31.3
-18.2,-4.7,36.1,87.8,8.9,-15.1
-48.5,-32.4,14.4,-4.6,38.2,-57.8
120.7,69.4,6.4,-11.6,38.1,6.2
-36.3,-1.1,27.6,14.8,41.1,-51.5
79.2,8.3,-2.6,10.5,67.3,-47.6
61.1,-2.5,124.0,120.8,20.8,-6.9
-50.0,-26.7,-15.4,-9.7,5.8,-23.8
178.7,95.4,3.3,10.3,67.8,-5.1
-41.5,-8.2,-1.4,5.4,-2.8,-8.6
48.4,2.8,-18.2,0.4,51.3,-40.5
51.1,12.1,24.5,57.5,58.0,-43.9
-23.0,-11.2,-38.4,9.2,44.8,-54.0
169.8,30.2,9.9,2.7,58.0,-11.0
-44.5,-30.1,12.3,3.0,16.8,-34.9
-13.2,-32.5,-44.5,-20.4,13.6,-24.4
-18.4,-36.7,79.7,14.8,0.2,-12.5
-36.0,-5.8,-31.0,-1.9,38.7,-50.1
210.2,42.0,38.6,27.4,100.3,-41.8
-59.1,-33.3,32.2,9.8,-4.5,-16.8
52.9,16.3,1.2,-7.4,59.5,-44.8
37.5,5.1,20.6,48.2,19.7,-9.2
-51.1,5.2,-10.4,-0.3,16.2,-28.2
229.9,140.8,14.2,38.0,80.1,5.6
-22.1,2.4,20.4,15.8,29.8,-35.1
6.6,-4.3,-12.4,-23.1,15.3,-15.4
21.9,-14.7,35.8,94.3,54.6,-53.7
-35.4,-1.0,-18.1,-24.4,-4.4,-4.9
126.5,104.1,22.7,18.0,71.6,-19.3
-66.0,-20.7,9.2,7.1,0.9,-22.0
23.3,-1.9,-40.0,-8.9,20.8,-16.4
28.1,-2.3,111.4,32.6,33.2,-28.0
-51.4,6.9,-0.8,-17.4,38.5,-51.5
147.5,92.4,24.3,12.1,49.1,6.5
-46.4,-25.4,12.7,18.4,17.4,-34.7
43.1,14.4,-1.3,-33.0,17.5,-4.0
45.5,10.3,96.8,13.8,23.6,-11.4
-41.6,-6.5,-23.1,-20.7,29.7,-41.8
159.3,90.5,32.9,1.3,87.1,-30.9
-30.9,-2.4,17.9,-4.9,36.8,-45.5
61.9,20.3,0.2,-19.9,45.9,-27.8
64.8,25.3,121.6,30.3,53.2,-33.9
-47.7,-19.3,-11.3,-36.0,-6.4,-9.7
142.6,5.6,-24.9,-2.9,34.7,-0.0
-53.3,-22.0,-11.3,-0.6,-5.7,-11.7
-15.4,22.1,-5.6,-14.3,16.6,-16.4
-8.0,21.5,92.6,52.4,35.7,-34.5
-35.4,-20.0,-11.0,10.6,40.3,-55.1
137.3,91.3,12.6,10.0,75.2,-23.3
-48.0,-16.7,-2.6,-18.8,-7.0,-8.7
36.9,-31.1,-23.8,-15.6,13.4,-11.8
54.4,12.3,116.0,62.0,58.3,-44.5
-29.9,1.4,4.8,-12.0,39.6,-47.3
207.5,45.4,35.5,14.7,93.6,-34.8
-17.2,4.0,39.9,16.8,44.2,-48.5
10.9,14.5,-20.6,-28.5,37.7,-32.5
-0.0,5.8,87.0,68.8,9.7,-8.7
-23.1,7.7,3.2,-4.5,29.0,-33.5
150.6,36.6,4.5,-36.2,64.6,-21.7
-35.7,-15.6,-0.4,-54.2,6.7,-18.6
-37.2,3.6,-23.1,-10.1,-5.9,-2.9
-31.5,6.3,84.5,40.7,8.7,-15.5
-35.7,0.0,-12.2,-26.2,6.7,-15.4
129.1,45.5,2.8,4.5,39.1,1.4
-45.3,-22.1,8.0,12.6,17.1,-33.2
34.1,4.6,-21.8,-30.4,21.4,-12.6
31.9,3.0,92.4,12.6,15.8,-8.4
-36.6,0.7,-6.9,-16.0,39.5,-50.1
170.9,73.2,24.8,31.0,66.4,-9.4
-14.4,7.5,21.0,22.0,42.8,-46.0
31.4,9.4,-13.9,-13.2,37.0,-28.3
34.1,6.7,45.6,39.8,43.8,-34.6
-24.4,-17.1,-30.4,-0.5,17.0,-28.0
138.4,85.0,8.5,-19.6,50.0,0.9
-38.1,-5.7,18.0,-30.2,8.7,-19.0
-5.4,-8.8,-38.1,-24.3,16.0,-20.1
-8.2,-13.6,85.4,81.8,8.7,-14.2
-30.5,-3.5,5.4,6.2,28.3,-37.5
134.6,127.6,34.9,16.6,77.6,-18.9
-36.0,5.5,21.3,13.0,16.3,-24.4
40.7,8.4,-24.1,-1.1,18.9,-7.1
42.7,9.9,30.8,23.5,24.0,-11.4
-25.6,-13.5,-4.0,-9.6,43.2,-54.4
203.3,88.1,4.2,8.0,58.5,8.8
-13.9,-24.3,9.5,22.2,20.6,-30.4
25.6,46.6,-17.6,0.5,36.2,-20.0
31.9,26.2,102.9,75.6,52.4,-40.4
-17.6,-12.8,-4.9,-20.9,11.0,-18.5
199.2,120.5,-24.2,-0.7,98.2,-25.6
-3.2,9.1,0.4,-5.6,46.5,-47.4
-51.0,-18.1,9.5,-1.6,25.4,-42.3
-61.7,-14.3,122.4,97.0,-2.1,-16.5
-6.1,10.4,5.7,3.2,39.2,-40.0
186.3,29.4,1.2,3.1,57.4,-6.2
-44.8,-22.0,-22.7,-1.7,-5.2,-10.3
8.9,9.1,7.7,-11.7,26.5,-23.6
8.7,8.3,92.4,128.7,26.0,-22.1
-38.7,4.4,3.5,3.8,10.6,-19.2
209.3,49.2,15.2,-4.3,64.5,-4.5
37.1,62.7,107.6,71.9,219.0,-201.8
192.0,150.2,180.0,163.5,541.1,-476.0
183.0,158.2,212.6,181.1,518.0,-453.2
236.5,218.5,243.1,216.1,732.0,-646.8
488.8,272.3,274.9,273.2,884.5,-729.8
181.0,178.2,200.0,202.5,615.7,-549.5
106.1,96.7,81.4,86.6,338.1,-300.6
68.0,67.5,160.7,170.3,240.2,-214.8
-130.4,-84.4,-78.4,-66.3,-185.4,139.6
205.8,45.6,15.2,20.2,100.3,-42.3
-28.0,-6.3,4.4,10.5,9.6,-17.9
5.3,32.4,3.4,12.1,43.0,-36.5
-6.7,6.7,58.9,75.9,12.1,-13.2
-17.3,-15.6,-6.3,3.8,37.1,-45.2
178.4,164.4,4.1,9.5,59.6,19.6
-37.8,-13.8,-3.7,7.1,6.7,-19.4
41.7,-1.2,-9.5,6.2,42.6,-33.6
33.0,-4.6,37.1,32.0,20.1,-14.0
-38.5,-6.6,-10.7,1.3,5.0,-15.5
155.0,129.2,-11.7,-4.6,42.3,23.1
-50.8,-13.3,-13.2,-2.3,-6.6,-8.0
-19.6,-9.8,-31.4,-26.0,7.5,-15.4
-13.2,7.2,163.2,39.4,23.8,-26.2
-48.6,-11.6,-22.3,-8.9,-1.0,-13.6
156.8,150.3,6.8,14.4,82.4,-13.5
-48.0,5.6,-11.8,8.1,22.6,-34.2
49.2,3.9,9.8,2.9,48.4,-36.7
45.7,-1.0,28.8,15.6,39.5,-30.2
-44.3,13.1,-28.0,0.4,32.1,-41.2
155.3,130.2,41.3,27.3,69.3,-4.8
-40.0,-2.3,38.7,16.8,15.3,-26.0
44.8,2.9,-24.8,-1.1,32.6,-21.2
43.9,6.0,80.9,50.5,30.4,-19.0
-44.4,-1.7,-30.2,-20.2,4.1,-16.1
96.4,38.1,-4.1,-2.1,44.5,-13.6
-53.5,3.9,0.8,10.4,21.8,-35.4
35.9,4.9,-39.9,6.4,35.6,-26.0
25.8,-1.7,31.1,119.5,9.8,-4.6
-54.4,8.5,-19.5,1.9,19.5,-30.9
179.3,141.4,8.8,9.3,69.5,3.3
-39.4,-12.6,-6.9,2.1,-1.3,-11.6
80.8,86.9,65.4,65.3,229.5,-196.9
225.5,204.8,234.9,234.8,601.8,-518.9
209.5,186.6,205.9,209.1,639.2,-563.9
378.5,299.8,195.5,188.3,613.6,-472.3
100.0,100.1,121.3,123.4,347.6,-311.2
-64.8,-57.0,-92.4,-63.5,-183.5,160.7
-181.5,-146.4,-120.9,-135.5,-483.7,421.1
-216.2,-169.3,-188.0,-155.5,-466.2,389.1
122.1,25.7,4.5,-12.8,47.4,-13.1
-37.4,-10.0,-3.0,-19.7,12.9,-25.3
-13.7,5.1,-12.1,-0.7,9.9,-12.3
-17.4,2.1,13.9,137.2,0.4,-3.7
-25.0,-26.3,-9.1,16.2,44.9,-58.2
179.0,134.9,28.8,14.8,78.1,-5.8
-22.3,7.3,28.0,22.1,43.5,-48.1
21.8,-0.5,-18.4,5.9,31.2,-27.1
11.1,-5.9,23.1,139.0,3.7,-1.8
-24.2,8.1,-24.2,15.6,38.4,-43.1
232.6,140.4,66.5,11.1,100.1,-14.1
-37.0,-3.6,36.4,-19.8,-5.3,-5.2
-14.5,6.0,-23.4,5.1,11.8,-14.2
-13.8,10.3,59.9,15.5,13.5,-14.4
-33.5,-10.6,-8.7,-6.6,3.6,-14.4
95.6,89.9,23.1,-1.5,63.1,-21.1
-51.8,-15.8,24.7,7.2,22.7,-40.1
4.6,-31.9,-51.3,-4.7,3.1,-9.6
4.8,-35.4,48.4,20.4,3.7,-9.7
-64.0,-7.0,-8.7,-14.1,-8.7,-8.5
143.8,75.0,1.2,14.0,50.8,0.0
51.1,66.5,89.3,93.2,264.1,-244.2
220.9,164.4,143.0,144.3,498.1,-421.9
251.1,186.9,307.7,256.7,575.7,-488.4
224.5,210.9,206.4,212.4,710.2,-628.6
324.8,175.9,138.2,141.3,427.1,-320.7
-55.5,-51.9,-5.9,-8.4,-56.9,33.9
-140.0,-118.9,-140.8,-138.4,-390.2,340.0
-118.0,-84.2,-83.3,-33.5,-333.6,295.9
-168.4,-142.2,-135.1,-129.2,-347.4,284.1
108.8,43.8,-11.0,12.4,65.3,-30.6
-53.7,-3.2,5.4,4.7,22.2,-36.9
27.1,11.6,-6.8,-18.3,33.5,-25.8
28.2,14.2,99.8,44.3,36.3,-27.7
-47.1,-10.1,-31.7,12.3,39.0,-54.0
155.0,114.9,20.7,30.7,87.0,-26.5
-22.1,0.5,36.0,33.3,40.0,-47.0
40.6,18.8,-34.7,13.7,52.0,-39.6
24.7,10.4,147.0,102.4,11.0,-3.2
-39.3,-35.8,-13.8,0.3,-4.4,-12.7
169.7,94.9,18.3,5.2,59.5,1.4
-37.7,-31.0,6.4,-0.0,-4.0,-12.0
34.7,0.8,-6.9,12.9,53.1,-46.6
17.0,-10.9,6.7,60.3,7.7,-5.7
-24.4,8.3,-50.0,-14.6,30.3,-34.8
154.9,41.7,21.8,8.4,68.2,-22.7
-43.3,-37.7,12.7,-5.8,-3.8,-15.7
-11.7,6.0,9.0,-5.9,38.4,-41.7
-28.5,-14.0,90.6,82.7,-4.8,-5.2
-29.8,7.4,5.6,-0.8,31.0,-37.1
179.8,62.7,12.7,29.2,76.2,-20.3
-32.9,0.7,7.0,24.1,4.8,-12.3
13.6,5.2,-25.3,13.8,50.1,-47.2
11.2,6.0,68.5,120.1,43.9,-41.5
-27.6,-16.9,-20.1,0.1,18.3,-29.9
119.9,32.2,3.6,0.8,37.9,-3.0
-44.1,-8.5,0.4,-5.9,-10.1,-3.1
36.1,5.0,-10.5,-3.7,25.4,-16.4
34.3,3.7,51.8,70.9,21.0,-11.8
-38.9,-13.0,-15.6,2.2,3.4,-15.9
109.8,65.0,-36.5,-32.6,54.8,-14.6
-40.7,-0.7,-0.5,-21.4,14.1,-24.3
-4.4,-21.4,10.7,5.9,38.6,-45.7
-7.9,-24.2,66.8,130.1,29.6,-38.5
-50.5,-29.3,-44.0,-3.4,-11.1,-7.2
147.4,81.6,25.6,11.2,58.3,-6.2
-30.2,-36.3,25.3,1.9,-4.7,-10.7
16.0,15.9,1.3,14.2,47.1,-40.2
-1.7,1.0,56.8,55.3,1.6,-1.4
-13.4,6.9,5.0,13.3,38.5,-41.2
138.5,52.6,22.4,2.5,82.1,-38.6
-30.3,-18.2,31.8,-1.0,-1.7,-9.7
37.5,28.2,-16.6,11.5,49.2,-35.5
21.5,24.1,42.9,110.4,8.2,2.6
-16.8,-27.4,-22.3,-0.3,33.1,-44.2
44.2,39.3,-7.8,-1.4,14.2,4.4
-43.1,-33.7,8.4,7.5,25.8,-43.9
42.5,-8.4,10.9,-2.6,53.4,-45.7
42.1,10.6,167.5,114.8,52.3,-40.9
-43.1,-24.5,9.9,-4.4,25.8,-42.7
134.4,82.8,9.4,30.5,60.2,-10.8
-25.6,5.6,4.0,21.9,30.5,-35.8
34.4,13.2,-24.1,-6.2,39.3,-29.0
34.0,11.6,142.5,15.8,38.2,-27.8
-38.4,-20.8,-35.0,-10.0,-2.6,-12.0
143.7,72.3,-1.6,22.5,54.3,-4.4
-31.0,-8.7,-4.9,5.3,-1.3,-7.8
28.7,34.2,3.9,1.7,57.8,-44.5
26.7,20.7,103.9,74.5,52.7,-43.8
-25.3,-11.3,-1.5,-2.3,13.3,-22.3
199.7,104.5,-19.1,17.4,90.1,-19.9
-10.0,0.7,-12.3,5.6,11.3,-14.3
-73.6,-22.1,5.9,-2.6,21.5,-44.5
-86.0,-36.0,53.9,74.8,-10.5,-17.8
-9.5,1.1,-27.9,-16.1,12.5,-14.4
215.1,104.6,8.6,14.8,72.0,2.2
1.3,-11.5,13.7,28.0,36.4,-40.0
-19.3,8.9,-27.4,-6.5,37.1,-40.2
-22.6,6.3,89.6,40.3,28.7,-34.4
-4.1,0.8,-12.2,5.9,22.4,-24.2
145.4,114.6,-10.5,14.1,81.2,-22.0
-38.6,-8.6,-11.8,-2.4,-3.7,-7.3
35.9,-10.5,-17.4,-11.4,11.7,-6.2
42.1,-2.3,78.8,37.3,27.4,-18.4
-19.9,-7.7,-14.6,10.5,44.6,-52.0
142.4,55.1,11.1,9.6,67.7,-22.9
-40.1,-15.5,-7.9,-2.0,-8.6,-3.7
-4.6,15.5,-8.6,-5.5,49.8,-48.5
-25.1,0.3,77.7,120.4,-3.0,-3.7
-37.7,-50.7,-2.5,0.6,-2.4,-18.1
172.4,55.0,13.7,17.4,62.7,-9.2
-26.5,-19.6,16.1,5.3,5.8,-17.2
-2.1,6.7,-37.8,-5.4,4.6,-3.4
12.0,17.3,51.3,36.2,41.0,-35.2
-11.5,7.3,-8.2,2.8,44.6,-46.4
201.4,75.7,21.2,31.1,77.8,-13.8
-26.9,3.0,12.4,13.2,19.0,-25.5
-7.6,3.3,-11.7,-0.6,6.3,-7.1
-7.4,7.2,31.1,105.3,6.9,-8.0
-18.4,-1.8,-31.7,-15.5,40.8,-46.9
106.3,21.4,22.2,9.0,73.8,-44.8
-32.5,-16.4,18.9,6.3,14.6,-27.3
-5.6,-0.4,-19.7,-25.4,27.1,-29.4
-9.8,-1.5,26.4,18.4,16.5,-20.3
-26.8,-7.8,11.2,-6.7,29.2,-39.0
194.5,96.2,-9.4,26.6,82.3,-15.0
-31.7,-9.8,-12.6,20.5,10.7,-20.4
-22.3,-0.6,-10.9,-2.6,2.8,-9.1
-17.5,5.8,131.2,25.7,15.1,-18.5
-25.8,-10.5,-21.1,3.6,25.9,-35.7
115.2,21.1,17.5,-10.4,72.4,-41.3
-38.1,-15.8,20.9,-4.7,36.6,-51.3
38.8,20.3,-26.2,-6.1,27.6,-14.5
31.6,3.3,32.7,10.2,9.1,-0.7
-40.0,1.5,-28.1,-16.7,31.6,-42.5
99.6,17.5,3.8,-3.1,30.5,-2.9
-56.5,-8.7,18.4,6.3,29.7,-45.8
-0.7,0.3,-27.6,-5.7,27.8,-28.0
-10.3,-3.2,89.2,25.6,3.1,-6.5
-72.9,-11.7,-17.5,-23.3,-12.4,-8.2
171.6,95.1,12.8,35.7,75.8,-14.6
-24.1,0.4,7.6,15.4,15.6,-21.4
1.9,9.0,3.0,-18.3,29.5,-28.1
8.1,14.5,107.0,61.9,45.2,-41.1
-32.4,-5.0,-25.8,-5.5,-5.7,-2.6
171.7,56.6,1.0,17.9,55.5,-1.8
-30.7,1.6,11.2,20.5,26.2,-34.4
13.3,10.7,6.9,-15.4,29.6,-24.8
12.6,15.2,78.6,29.6,28.0,-22.2
-37.1,5.2,-4.6,-4.1,9.9,-18.8
123.3,32.0,7.2,-20.1,56.1,-20.5
-58.3,-5.6,-16.8,-15.6,-10.4,-4.4
-11.7,-8.0,-16.8,-5.4,24.7,-30.2
-13.2,-17.9,71.6,117.2,20.7,-28.3
-53.3,-6.2,-4.0,-12.0,2.5,-16.4
141.0,110.0,18.1,22.0,62.3,-4.8
-27.8,12.5,23.0,20.8,43.2,-48.3
39.7,17.0,-6.1,5.8,53.8,-41.3
23.8,6.7,20.0,56.8,12.8,-5.3
-48.5,-3.0,-13.5,-6.2,-10.1,-2.9
89.4,138.0,30.0,1.7,44.3,6.6
-46.3,11.2,30.7,10.9,23.5,-33.0
58.6,-5.2,1.6,-10.8,27.8,-15.7
74.1,12.1,87.8,27.3,67.6,-48.2
-39.3,16.6,-7.3,-13.9,41.4,-48.4
78.6,96.9,-8.2,-26.2,37.7,2.2
-58.3,-11.8,-15.5,-7.9,9.9,-26.5
13.6,-7.3,-36.3,-9.6,6.3,-4.5
23.7,3.5,124.7,25.1,32.1,-25.9
-65.7,-3.4,-9.0,-30.2,-9.2,-7.3
180.4,62.5,12.2,58.9,75.8,-19.4
-22.6,1.6,14.4,28.0,33.2,-39.4
-0.1,12.7,-16.6,-15.7,16.8,-14.0
-3.6,4.7,137.3,76.1,7.8,-7.9
-29.4,5.9,-9.7,-6.0,15.8,-21.8
133.5,74.6,7.5,23.9,58.0,-10.5
-22.3,7.8,1.7,34.1,44.5,-50.1
32.0,23.7,6.0,-2.6,40.2,-27.9
22.1,15.8,89.1,48.9,15.0,-7.1
-28.9,-11.4,4.0,3.8,27.7,-38.2
122.4,103.2,8.1,22.6,68.5,-18.3
-25.1,3.6,10.2,18.9,38.7,-45.3
-7.0,4.3,-5.0,3.7,44.6,-46.7
-18.8,-5.1,134.9,87.2,14.3,-20.9
-24.3,10.2,-4.7,5.8,41.0,-45.3
138.0,74.9,12.4,12.1,43.3,6.2
-48.2,-8.1,8.5,33.7,-0.4,-12.8
43.2,37.0,2.2,-31.8,58.7,-41.7
31.4,16.2,25.7,148.7,28.4,-17.5
-43.2,4.9,4.9,-12.2,12.5,-22.0
153.5,66.9,-10.9,-1.8,38.4,13.9
-21.7,6.0,7.5,11.7,40.6,-45.3
12.8,-0.6,-2.8,-15.6,5.1,-1.6
15.6,2.6,80.3,82.0,12.4,-7.7
-36.8,-4.4,-28.3,-27.6,1.9,-11.8
64.7,60.9,-6.5,-4.4,33.8,-5.2
-57.6,-10.8,-7.3,-14.2,7.5,-24.3
27.7,3.0,-1.2,-26.4,20.9,-13.3
39.5,11.4,32.7,49.7,51.2,-40.5
-48.5,-7.1,13.1,9.6,31.1,-45.7
171.8,48.5,6.2,14.3,74.3,-23.6
-36.4,-2.3,-4.9,8.1,11.1,-20.9
6.3,14.6,-5.0,-5.3,10.7,-6.0
4.5,6.3,87.8,81.9,6.2,-3.2
-39.0,-10.5,-7.0,-38.3,4.4,-15.9
154.4,122.8,6.1,25.3,70.6,-7.2
-37.3,-4.9,0.7,10.1,6.8,-17.4
11.7,5.3,-6.6,-2.6,25.7,-22.7
11.5,-5.2,18.8,25.7,25.1,-23.6
-41.2,-8.0,-12.8,-29.4,-3.3,-9.2
136.2,107.9,9.0,12.2,61.2,-5.0
-28.8,4.9,4.1,19.7,25.6,-32.7
-46.9,-20.5,-23.2,-21.7,-5.2,-11.5
-33.2,-9.5,146.9,58.4,30.2,-41.8
-24.5,10.9,-6.0,-53.3,36.9,-41.5
136.3,99.9,22.2,20.9,80.0,-26.8
-51.7,-2.5,7.1,8.2,-11.9,-1.3
40.7,15.2,7.6,-21.8,44.9,-32.5
25.9,1.2,15.5,75.1,6.7,-0.5
-45.8,1.6,2.7,-0.6,3.2,-14.2
111.5,68.1,11.8,20.4,57.3,-15.8
-38.9,10.5,17.1,15.2,28.8,-37.5
64.6,6.4,-1.1,-0.6,61.8,-46.5
57.4,-18.2,40.4,123.6,43.3,-33.7
-37.0,10.8,11.3,-49.9,33.9,-41.9
102.6,37.3,14.8,9.9,58.7,-27.6
-42.5,-9.7,13.6,9.0,17.3,-29.7
9.2,7.3,-19.5,-55.9,48.5,-46.2
7.5,-11.2,122.8,83.9,44.0,-46.0
-34.2,-3.0,10.6,-16.8,38.6,-48.7
190.5,127.3,-2.8,12.8,75.7,-2.9
-22.9,5.6,10.9,16.4,28.6,-33.2
-9.9,31.1,-6.6,-33.3,-1.9,6.1
8.9,43.1,130.0,46.1,46.4,-36.3
-29.9,-6.0,-11.7,-31.0,10.6,-19.1
161.2,33.1,14.2,6.6,56.5,-11.0
-39.0,-17.1,3.2,1.0,-8.3,-4.1
-4.8,14.4,1.6,0.9,31.4,-30.7
-9.2,40.2,19.4,55.9,20.2,-14.5
-22.2,11.6,3.0,-18.9,34.9,-38.8
132.1,9.0,-17.7,26.4,35.8,-1.6
-44.3,-12.7,-14.4,3.7,-8.1,-5.6
-28.8,15.0,-12.1,-32.4,32.8,-38.2
-38.6,8.9,132.1,44.3,7.5,-15.5
-23.9,5.6,-11.6,-3.5,44.6,-50.0
149.0,26.1,20.4,14.1,75.4,-34.8
-38.0,-22.5,27.6,9.6,19.4,-34.0
12.5,31.0,-1.4,-8.7,23.8,-14.6
16.8,22.6,107.3,189.3,35.1,-26.6
-31.0,-16.9,-12.1,-9.7,37.3,-50.3
208.1,123.3,18.0,20.0,63.2,13.5
-4.6,-2.7,30.3,47.0,45.2,-47.5
-48.4,-4.0,-10.6,-12.7,-11.1,-0.7
