-18.8,19.9,66.4,120.5,8.8,-7.7
17.4,-0.5,15.2,6.3,28.0,-23.1
139.8,112.1,6.4,-15.8,53.0,14.7
14.7,24.3,19.3,-9.9,49.8,-38.8
-5.7,-5.1,3.1,-0.1,3.4,-6.8
1.3,-4.0,19.3,20.1,26.3,-26.3
15.4,19.4,22.7,17.7,52.0,-41.4
124.3,97.4,22.7,4.7,65.6,-6.8
-0.5,-2.7,19.4,-1.9,6.2,-7.3
29.7,25.5,20.1,13.8,39.5,-23.5
23.4,28.7,76.5,55.2,18.8,-4.6
12.2,9.0,26.1,12.6,47.7,-40.2
195.3,108.3,35.7,66.8,240.7,-155.7
155.5,186.8,141.1,171.8,530.0,-426.7
222.9,281.4,218.5,230.8,730.0,-578.0
206.1,257.1,254.0,317.1,675.0,-535.6
191.0,219.2,187.0,208.4,645.6,-521.3
211.5,160.6,47.4,47.4,205.8,-103.3
36.0,41.4,32.4,31.5,111.4,-88.8
-6.1,16.4,17.0,18.0,43.4,-39.2
-10.7,11.1,98.4,96.0,28.5,-28.2
16.5,20.7,14.4,10.9,47.8,-37.4
142.9,23.5,12.7,4.3,74.3,-29.3
-4.3,-1.3,5.8,-13.6,2.8,-4.0
8.8,5.3,4.1,0.1,10.6,-6.6
18.7,29.5,25.8,68.2,43.0,-29.3
-3.2,-3.6,11.2,8.0,6.5,-8.3
169.4,21.7,5.0,12.4,75.4,-24.3
8.7,-8.6,-14.2,7.7,6.7,-7.1
-14.7,13.6,11.4,10.5,18.7,-18.4
-6.2,26.6,59.8,77.0,46.3,-39.9
19.6,11.3,0.1,10.6,42.3,-33.6
124.1,35.1,19.9,12.0,40.1,1.8
-6.2,4.3,5.0,9.8,5.2,-6.1
23.0,-0.2,5.3,5.0,31.4,-24.5
15.0,-9.5,46.4,96.8,5.4,-4.6
-0.6,13.9,-6.1,7.7,23.3,-19.6
143.5,84.0,50.8,6.8,54.0,6.4
11.0,13.4,36.9,17.0,48.9,-41.4
2.2,1.2,-2.9,3.0,12.8,-12.1
12.8,12.3,120.2,43.1,47.4,-39.4
5.9,8.0,14.3,13.6,32.4,-27.3
145.3,131.8,-3.9,-10.1,41.7,31.0
15.1,22.0,11.3,2.9,51.9,-41.5
-7.6,-6.7,4.1,9.2,3.4,-6.6
-7.6,-9.6,76.6,20.5,3.4,-7.5
8.1,11.5,11.6,3.2,29.0,-22.9
87.4,54.4,5.7,3.9,33.0,4.0
4.8,18.3,21.4,14.1,41.4,-34.8
47.9,11.2,10.7,5.9,41.8,-25.2
49.0,11.7,79.7,97.3,45.5,-29.0
-3.9,10.6,16.4,8.1,13.2,-11.3
138.8,39.9,11.0,-22.0,42.9,3.4
-0.1,-8.1,12.2,-15.8,3.4,-5.7
22.7,24.0,13.5,16.1,45.0,-30.9
15.0,17.4,46.0,125.7,20.0,-10.3
8.2,3.6,20.8,24.9,30.5,-26.1
135.0,23.9,3.3,-9.2,64.5,-22.8
5.8,3.9,-0.5,-22.1,3.0,0.1
-0.7,14.5,13.9,15.5,20.4,-15.6
-6.6,7.7,128.8,88.3,1.2,-0.3
15.1,12.7,20.4,15.6,33.3,-24.5
82.4,91.9,-1.7,-4.4,27.8,19.4
11.1,18.4,2.0,3.1,33.2,-25.2
27.3,10.5,17.0,16.3,33.0,-22.0
33.4,17.6,144.2,50.8,52.7,-38.4
11.7,17.1,12.7,5.4,35.4,-26.6
117.6,70.5,16.1,7.3,45.7,4.4
17.2,11.7,22.1,19.8,50.0,-41.1
22.1,21.1,4.2,-5.1,10.1,1.8
21.3,18.0,108.6,19.5,7.5,2.8
11.2,1.8,31.8,2.7,30.3,-26.0
105.9,125.3,13.9,17.4,54.9,7.5
0.3,13.7,8.2,14.0,17.7,-12.7
30.7,20.5,30.1,-3.1,38.3,-24.7
31.3,19.8,33.8,38.1,40.4,-25.4
2.1,20.4,13.9,8.1,23.6,-16.5
89.0,70.8,0.6,-3.2,51.5,-8.4
-3.6,8.8,-17.1,-11.5,31.4,-28.4
28.0,21.8,16.1,8.8,29.8,-15.5
35.8,24.3,49.4,64.6,55.3,-37.8
-7.1,-0.1,6.7,6.6,19.7,-21.4
110.2,78.6,19.1,3.3,48.7,1.0
-0.0,14.3,18.3,6.5,27.9,-23.7
7.4,-6.9,2.8,2.6,10.7,-10.4
14.0,-0.7,18.7,90.2,32.0,-28.0
-8.2,3.5,12.5,-0.0,1.3,-3.0
112.2,47.3,2.8,11.6,46.3,-3.2
4.3,15.0,-6.0,30.1,30.5,-24.2
8.7,15.1,29.4,5.3,38.5,-31.9
1.9,6.4,38.7,110.8,16.1,-13.3
0.5,11.2,14.2,1.2,18.2,-14.8
101.5,57.8,-1.5,4.2,47.4,-4.8
22.3,28.0,-2.0,11.8,50.8,-36.4
-6.2,8.8,6.2,-0.1,14.5,-12.6
-1.6,14.1,16.0,106.6,29.4,-24.6
12.0,7.0,9.2,3.3,17.3,-11.9
64.8,37.2,-3.0,30.2,27.1,0.3
5.4,5.2,0.4,11.2,4.8,-2.0
46.1,16.8,6.9,-2.3,29.1,-11.6
41.9,6.8,56.4,45.0,15.3,-2.7
19.8,20.3,34.5,4.3,51.6,-40.0
101.6,95.7,-7.3,26.3,74.9,-21.7
4.6,3.1,-11.8,6.1,13.4,-11.6
35.8,4.7,23.6,-3.7,26.9,-15.7
41.0,11.0,65.5,32.0,43.9,-30.0
13.1,1.6,27.7,9.0,41.1,-35.8
147.9,75.9,-2.8,25.2,65.9,-6.2
18.9,5.2,0.7,24.5,25.5,-19.1
-17.8,9.4,15.1,1.1,14.5,-15.9
-10.4,20.0,47.3,55.8,38.4,-35.2
20.1,3.8,20.0,11.5,29.2,-23.0
123.2,89.8,0.6,-15.8,57.5,0.1
11.6,15.7,6.8,-8.8,32.9,-24.5
22.2,-2.7,21.6,5.7,20.9,-15.1
26.1,9.5,68.3,45.8,33.7,-23.6
8.0,11.6,39.7,5.2,21.2,-16.1
102.0,46.1,-33.2,32.4,30.9,8.4
9.5,16.2,-27.7,43.4,38.7,-31.0
14.2,4.3,12.3,-5.1,21.8,-17.1
13.1,3.9,107.1,114.6,18.1,-13.4
2.4,10.8,26.3,3.9,15.3,-11.5
120.1,70.3,-6.4,23.5,47.4,2.7
10.1,16.3,8.5,26.8,33.9,-26.1
10.3,20.7,21.4,10.5,36.9,-27.1
-0.9,10.2,58.7,111.7,0.2,2.8
3.2,8.8,6.6,2.4,11.6,-7.6
146.0,80.3,7.1,18.3,84.5,-23.6
9.5,17.2,6.5,17.9,47.0,-38.4
-9.5,0.9,15.7,0.3,5.8,-7.6
3.2,15.6,89.2,38.3,47.3,-40.4
1.6,8.1,11.9,8.9,21.5,-18.1
128.3,20.3,12.0,17.6,58.3,-18.2
6.9,10.8,16.3,9.1,17.0,-12.6
21.9,-0.9,10.3,11.8,34.1,-27.5
20.9,-2.1,64.3,88.1,30.9,-24.7
11.6,15.3,6.6,17.1,32.4,-24.3
151.9,51.8,9.0,-20.1,58.6,-5.2
23.0,7.9,21.1,-12.2,40.2,-31.6
-2.6,13.4,6.4,15.0,30.6,-26.6
143.9,183.1,167.2,259.7,508.4,-409.3
193.3,205.5,167.5,191.2,595.6,-475.7
251.9,176.4,101.3,107.0,393.8,-272.2
-28.3,-49.4,-42.4,-56.6,-148.9,125.0
-138.1,-152.1,-113.0,-119.4,-408.4,321.3
-5.4,-1.4,54.6,55.5,24.0,-24.4
29.4,21.9,9.5,2.7,39.5,-25.1
89.7,52.3,-2.6,26.4,24.8,12.5
15.5,23.8,12.7,33.3,50.5,-39.4
15.5,18.8,9.8,7.2,40.7,-31.2
6.7,5.7,11.7,9.4,12.0,-9.2
7.3,11.1,0.1,7.7,23.9,-18.8
101.6,80.4,20.2,21.3,68.0,-19.2
15.9,7.5,18.5,12.9,28.1,-21.1
20.4,-12.7,2.6,8.2,28.3,-26.5
22.7,-1.4,64.5,118.1,35.8,-28.8
22.4,14.3,19.0,27.4,49.4,-37.8
116.5,83.1,2.2,9.4,44.5,8.0
15.6,6.0,3.3,24.4,16.8,-10.2
31.5,4.5,8.4,13.3,28.7,-18.3
29.2,3.2,99.3,17.6,21.3,-12.5
25.5,18.1,7.9,23.0,49.2,-36.7
146.5,88.5,5.9,12.4,47.9,14.4
33.0,13.1,13.9,21.1,46.3,-32.6
-20.4,2.4,-12.2,8.9,0.1,-4.2
-21.7,4.0,37.8,113.2,-4.2,-0.4
22.3,-4.4,-6.7,6.6,11.2,-6.6
120.4,79.7,14.0,7.1,79.8,-25.0
16.3,15.3,5.2,-0.9,37.5,-29.0
21.6,9.4,4.7,15.7,37.4,-28.0
20.6,9.2,22.5,87.6,34.2,-25.4
15.2,15.7,11.9,11.9,33.8,-25.0
118.3,131.9,7.3,40.4,57.2,9.7
13.1,12.6,7.3,39.7,37.7,-30.2
7.5,-16.0,3.4,4.2,4.9,-6.7
19.2,-2.4,113.3,181.1,43.2,-38.4
11.6,6.7,9.6,25.6,32.9,-27.8
150.8,75.9,-25.8,11.6,73.0,-11.8
23.0,17.8,-7.0,13.5,48.6,-36.3
-9.1,10.3,7.7,18.6,16.2,-15.6
-5.3,23.9,39.1,83.1,28.5,-22.3
17.8,13.8,-10.1,1.0,31.6,-23.1
82.7,27.3,22.5,23.9,47.5,-17.2
1.4,10.8,37.1,33.6,42.0,-37.5
36.5,23.7,-1.1,4.4,32.5,-16.0
40.9,15.9,91.8,111.0,46.8,-31.0
-6.6,1.5,5.3,-7.8,15.9,-16.7
71.7,55.9,15.3,33.8,63.7,-28.7
-6.7,16.8,20.7,31.4,43.8,-39.7
57.6,15.3,10.6,-3.1,52.7,-33.0
47.8,4.5,10.6,126.1,20.8,-7.0
-6.0,14.7,17.2,16.1,45.9,-42.6
126.0,149.8,8.7,36.9,59.7,14.9
19.8,23.9,11.7,37.0,40.4,-27.4
-4.2,-2.2,4.6,1.7,11.1,-12.5
-6.4,-6.9,155.3,44.4,4.2,-7.6
21.7,18.8,19.6,9.4,46.8,-35.2
81.1,64.2,-7.1,28.2,42.6,-3.4
13.2,1.4,-36.5,31.0,18.1,-13.3
83.1,82.0,68.2,68.3,232.5,-183.8
196.8,213.9,205.1,202.9,603.2,-480.1
204.8,225.4,184.0,196.7,642.5,-513.1
318.0,297.9,174.0,235.1,742.0,-561.7
117.3,124.6,77.4,113.1,337.8,-264.8
-36.8,-77.4,-42.9,-54.8,-153.2,119.6
-88.2,-132.1,-59.2,-13.3,-320.6,254.6
-66.1,-92.6,-87.8,-89.2,-260.0,211.4
56.1,-61.5,-62.3,-89.0,-222.1,213.3
85.5,97.0,67.0,67.9,234.1,-179.7
-0.9,-6.3,-5.5,1.2,25.2,-26.2
-8.1,-21.1,98.3,113.8,1.8,-9.3
25.7,20.9,11.7,9.8,39.0,-25.9
150.2,30.9,8.2,9.9,68.9,-20.6
34.3,15.6,10.1,12.3,44.7,-30.8
-8.8,-5.0,2.5,-4.0,-1.8,-1.6
6.3,16.3,157.0,104.7,47.6,-40.9
28.3,10.4,10.2,15.0,25.0,-13.6
133.1,40.3,4.2,4.7,46.8,-1.7
9.8,2.4,4.1,6.3,15.3,-11.0
30.3,30.5,14.1,23.6,50.5,-33.2
19.2,11.6,63.3,49.4,14.3,-6.4
20.3,10.4,9.4,12.5,49.3,-39.6
164.3,51.6,22.0,12.1,78.9,-21.4
33.6,2.5,14.6,7.5,32.7,-21.9
14.1,13.0,-3.5,-11.1,18.8,-11.2
15.6,10.7,50.9,36.8,23.6,-16.7
37.6,12.5,15.8,8.9,45.5,-31.1
128.0,133.2,-14.9,13.3,64.1,6.0
27.5,6.2,-5.9,26.0,21.8,-12.8
-26.0,-5.7,7.0,-1.1,-4.8,-3.9
-20.8,3.6,79.6,52.0,12.2,-16.3
30.5,9.5,2.1,-13.9,31.4,-19.9
97.0,35.9,24.9,17.8,55.1,-19.7
14.3,16.3,18.3,15.8,46.3,-37.1
30.2,14.9,10.0,6.5,50.4,-38.2
20.4,0.9,118.8,106.8,18.5,-13.1
10.2,11.2,3.1,9.7,33.0,-26.6
104.7,60.2,17.0,9.9,44.4,-1.0
38.1,9.5,23.7,18.1,56.4,-42.8
-14.6,28.8,8.1,8.9,26.6,-22.1
-15.9,35.9,71.2,20.2,22.3,-16.0
28.6,-2.7,8.9,5.2,25.5,-19.1
77.1,104.1,9.1,9.2,50.9,-2.3
15.8,2.0,2.8,2.7,14.9,-10.3
-13.5,3.9,7.0,5.2,14.6,-16.9
-8.7,6.3,82.9,75.9,30.0,-30.3
13.2,0.4,-6.5,-7.9,6.4,-3.3
70.5,42.3,5.1,31.7,28.1,1.6
24.8,-1.4,12.3,28.1,32.9,-26.1
7.9,27.0,6.2,9.4,46.1,-35.8
1.7,13.2,64.8,29.8,25.9,-20.8
16.5,-2.7,-1.6,-5.5,5.7,-1.5
69.0,109.9,8.3,1.1,21.4,26.7
28.6,-7.6,11.2,8.6,33.4,-26.9
-12.3,16.9,2.8,2.8,25.7,-23.7
-14.6,10.4,113.2,17.3,18.2,-17.9
24.0,2.8,6.1,1.3,18.5,-10.8
80.8,33.9,-8.7,4.2,29.3,0.4
38.0,12.1,11.5,20.0,55.4,-41.0
-9.2,10.8,8.0,-2.1,3.0,-2.0
1.2,15.9,76.9,61.1,37.0,-31.9
29.5,-0.5,5.7,4.1,27.7,-20.0
115.6,85.1,-2.0,5.4,35.0,18.2
33.9,17.9,1.5,14.6,48.0,-34.0
1.9,-6.0,10.5,10.6,41.6,-41.1
1.4,-6.5,97.9,68.5,40.0,-39.8
37.0,21.0,20.4,5.9,58.1,-41.9
119.6,8.6,-25.0,17.1,34.5,-1.4
45.3,-0.4,5.2,15.6,47.5,-35.1
-40.2,6.7,7.8,0.7,-3.1,-6.0
-29.7,42.0,111.4,72.7,30.9,-26.1
45.3,8.1,14.4,-0.2,47.5,-31.9
102.4,37.8,0.3,2.7,30.0,7.2
24.6,3.3,1.9,16.6,15.7,-8.8
-5.5,14.6,9.8,-1.0,15.7,-12.7
3.3,26.8,86.9,150.9,44.4,-35.7
34.7,14.7,10.0,14.4,48.7,-35.3
128.2,138.7,16.1,-10.7,71.5,0.7
33.9,-4.2,7.9,-1.5,13.2,-5.1
-9.8,11.7,-2.2,8.9,21.4,-20.2
-5.1,15.0,24.1,98.2,36.9,-32.9
33.9,-0.3,8.1,-1.8,13.2,-3.7
81.9,20.4,11.7,-14.9,45.3,-18.4
20.9,18.1,13.6,-2.5,45.1,-33.8
21.7,17.5,11.5,6.0,27.7,-16.6
19.0,16.8,79.9,107.2,18.6,-9.3
22.7,20.2,15.7,11.4,50.9,-38.6
101.3,73.1,7.7,0.2,51.3,-4.8
-3.1,13.4,1.4,-6.7,1.6,2.0
13.9,-22.7,6.3,-10.5,13.9,-16.8
25.6,14.9,45.9,120.4,52.2,-39.9
12.0,32.4,7.6,7.1,51.1,-37.4
114.8,44.0,4.2,26.3,36.7,5.8
9.5,15.7,20.1,32.2,26.4,-18.7
8.3,4.4,1.8,-7.0,17.3,-13.5
6.4,2.8,48.1,33.6,11.0,-7.8
10.5,19.0,14.9,2.8,29.6,-20.9
122.7,55.0,19.7,7.8,53.4,-6.8
-1.8,-5.8,6.7,1.6,2.5,-4.1
3.6,27.3,19.1,3.4,26.9,-17.8
1.0,24.2,22.4,78.7,18.4,-10.9
6.5,6.6,-0.3,15.0,29.6,-26.1
96.4,67.3,21.0,0.9,62.3,-18.2
7.2,17.1,19.8,3.1,45.4,-37.9
41.7,28.7,3.8,11.9,26.0,-6.7
51.2,26.0,139.2,130.1,56.9,-35.8
-5.0,3.2,5.3,1.9,5.5,-5.6
152.6,29.5,2.3,30.7,88.1,-38.8
13.4,19.6,-1.7,13.6,22.6,-13.7
2.3,21.8,7.7,5.5,16.8,-9.7
-2.4,7.4,70.8,49.7,1.3,0.3
15.5,19.0,13.5,4.3,29.5,-19.2
118.3,54.9,14.1,49.5,72.8,-26.8
-5.1,16.2,11.5,33.3,34.4,-29.8
5.4,7.8,6.9,-2.8,3.4,-0.2
20.2,19.0,53.5,32.3,51.7,-40.3
-8.5,20.4,15.1,9.8,23.2,-19.7
108.6,33.0,19.7,17.4,77.2,-38.3
-5.2,15.6,13.8,13.3,32.9,-29.4
-4.5,-9.4,12.2,6.0,10.1,-13.6
1.5,4.5,91.8,38.8,29.8,-26.9
-5.3,36.5,10.8,10.2,32.4,-22.3
144.7,80.0,15.8,11.3,68.9,-8.1
9.4,12.0,9.9,7.2,22.5,-15.8
-3.9,22.1,5.0,3.4,11.2,-5.9
-5.7,20.0,9.6,85.5,5.4,-1.8
4.5,3.1,-6.6,-4.0,6.6,-4.7
149.4,24.0,4.1,34.9,57.5,-12.1
13.6,28.5,9.8,26.1,37.8,-26.3
-36.2,3.7,-13.3,-8.2,0.9,-8.6
-27.4,13.9,68.2,67.2,29.6,-32.0
11.0,17.8,6.4,13.8,29.3,-21.3
37.3,46.7,7.9,4.4,22.9,-0.0
-14.6,-5.4,7.0,5.6,12.9,-17.3
25.1,12.0,-5.8,4.0,10.0,-0.1
35.6,22.0,102.2,82.5,44.0,-28.4
-7.2,12.6,17.6,13.2,36.8,-34.2
103.3,104.7,6.4,14.8,71.4,-15.2
6.2,-5.5,2.1,6.7,23.1,-21.8
14.2,26.2,8.2,6.8,24.2,-12.9
14.8,24.3,28.9,20.5,26.4,-15.9
13.2,14.2,15.4,19.4,46.0,-37.9
93.9,115.2,8.4,16.3,67.5,-11.1
10.6,8.2,2.7,21.6,25.8,-20.0
5.5,15.1,1.8,9.6,4.9,0.8
20.2,21.1,30.2,189.7,52.7,-40.2
13.4,10.0,12.8,13.7,34.8,-27.3
157.5,66.3,8.1,-4.6,59.1,-0.4
25.6,4.2,8.9,-5.9,31.6,-22.7
-41.8,14.0,6.0,25.9,-1.6,-5.0
-44.1,6.1,104.9,34.2,-9.0,-1.2
33.6,12.1,15.2,17.9,57.7,-45.1
119.2,22.4,-3.1,14.4,35.4,1.4
14.3,-4.7,7.6,13.6,30.6,-28.2
-41.7,55.3,13.1,17.7,30.8,-25.1
-41.4,42.6,116.4,69.4,31.8,-29.2
17.6,1.6,13.9,13.3,41.3,-35.1
61.0,65.7,2.6,11.5,40.3,-6.5
-11.5,-1.5,-6.9,7.7,6.3,-9.4
