-11.7,19.6,3.1,-53.1,8.3,-5.8
16.1,36.4,48.6,395.3,100.0,-88.9
8.4,-1.8,38.6,-46.5,95.9,-96.4
126.1,185.8,48.3,35.7,98.7,-16.2
42.7,11.9,64.6,88.4,106.9,-94.5
0.8,41.6,20.3,-162.9,60.0,-50.3
-2.9,20.2,53.6,319.3,47.7,-44.3
11.8,-44.0,2.1,-102.5,5.1,-14.2
128.5,50.3,36.2,120.2,133.3,-88.7
25.0,-16.5,16.4,43.3,28.1,-26.9
20.8,72.0,24.6,-87.0,47.7,-23.4
34.7,81.4,122.0,302.6,93.5,-63.5
23.3,-24.4,5.5,-162.8,22.5,-24.0
122.6,96.4,44.5,98.3,89.6,-32.5
24.9,-29.5,10.5,80.8,18.8,-21.1
71.9,20.9,16.0,-150.1,68.2,-45.5
69.9,48.1,29.9,415.9,61.4,-31.3
24.6,-25.1,3.9,-200.8,17.7,-18.1
158.7,92.5,73.1,110.9,128.8,-63.7
21.7,0.2,49.3,117.5,81.9,-77.8
60.0,10.2,5.0,-14.6,31.1,-12.9
86.5,48.4,107.6,81.8,118.3,-85.1
29.8,-12.6,32.9,-153.3,108.7,-107.5
166.8,66.8,43.1,90.1,126.8,-66.6
32.9,-26.3,62.8,53.7,47.7,-48.4
70.6,46.7,18.3,-17.4,73.0,-42.9
55.3,7.5,95.6,93.5,22.6,-6.7
46.1,-1.9,30.6,-8.3,91.3,-81.8
179.7,137.1,32.6,35.3,111.6,-28.2
18.1,-2.6,28.2,39.2,26.3,-22.8
84.5,7.0,13.9,-35.7,30.2,-6.7
83.1,19.9,76.8,118.4,25.7,1.4
13.7,-31.5,19.2,-15.1,11.8,-16.6
252.9,33.4,20.5,49.9,122.4,-49.2
33.1,-4.9,17.8,47.7,23.0,-16.2
59.0,36.7,29.8,-72.8,63.8,-39.0
44.4,33.7,117.0,316.7,15.7,5.5
32.0,-13.5,1.0,-57.5,19.7,-15.0
219.6,112.3,25.4,36.0,90.1,-1.9
48.1,11.4,47.8,51.1,84.6,-70.4
53.9,-2.1,-1.0,-152.8,19.2,-6.0
69.5,13.5,48.2,316.3,70.6,-50.8
51.1,26.2,25.0,-15.3,94.7,-76.0
251.2,21.3,48.2,52.2,74.6,-3.4
29.6,7.6,59.8,59.4,86.0,-78.6
93.5,24.8,22.2,-49.5,97.5,-67.8
90.8,12.3,103.8,245.4,88.5,-63.4
22.2,11.7,25.8,-92.4,61.4,-54.2
321.8,140.8,48.1,68.5,158.9,-38.6
29.2,8.5,38.1,43.2,68.4,-59.5
24.7,6.7,16.0,-40.9,27.0,-18.8
32.5,15.4,61.9,240.0,52.8,-41.3
32.6,22.8,25.6,-77.4,79.6,-66.0
268.9,74.7,77.5,44.1,172.9,-85.0
186.1,167.6,175.5,248.2,577.9,-498.1
457.6,416.1,378.4,375.7,1296.9,-1094.4
486.7,429.2,411.2,663.2,1393.3,-1183.1
95.3,79.7,79.5,13.0,278.1,-238.2
-12.2,-239.5,-175.7,-215.2,-715.7,666.4
10.4,22.6,49.2,97.8,101.6,-95.2
120.6,-14.6,15.0,-93.8,80.8,-54.6
132.8,-12.1,164.6,186.7,121.1,-92.9
-8.2,2.4,34.4,-119.1,40.1,-43.2
253.4,36.8,21.0,113.4,119.5,-45.1
-11.1,13.0,23.3,134.2,44.5,-45.7
84.0,-35.0,31.8,-81.6,55.8,-45.2
93.2,-13.3,31.8,142.2,86.0,-67.3
5.8,29.5,36.4,-52.3,100.4,-93.8
285.9,-62.7,13.3,40.5,84.6,-28.4
32.3,33.8,40.1,119.3,104.2,-89.7
50.1,-59.9,21.6,5.4,56.3,-61.8
67.7,-15.6,84.1,289.6,114.4,-104.6
30.9,30.9,51.5,4.5,99.7,-85.7
287.5,6.6,14.3,55.6,121.1,-46.3
11.7,29.9,28.3,120.7,95.8,-87.1
86.1,-42.1,38.8,19.9,100.7,-92.0
84.4,-100.0,102.0,266.7,95.1,-103.6
-10.3,4.4,6.3,-76.9,23.1,-24.9
247.7,23.0,48.6,46.9,167.4,-99.9
8.1,40.2,43.4,69.4,88.7,-77.8
102.0,-160.3,21.3,-27.3,105.8,-126.8
152.8,26.9,154.7,239.4,273.6,-232.4
376.9,437.3,386.1,446.7,1306.8,-1121.0
574.5,400.5,396.5,506.5,1313.7,-1085.7
203.9,225.3,221.4,298.8,703.6,-606.4
70.1,-90.7,16.3,-5.1,30.5,-38.4
-63.9,-236.4,-106.8,-126.9,-412.3,340.6
-198.4,-212.0,-182.7,-271.5,-625.5,530.6
207.8,-88.7,23.0,26.8,104.5,-76.3
0.1,13.0,16.0,48.1,48.5,-46.7
125.2,-29.0,19.7,-23.1,102.6,-80.8
109.3,-118.4,119.3,139.2,50.1,-55.5
7.3,23.8,18.6,5.2,71.9,-65.3
221.5,-45.1,50.4,108.4,118.4,-74.4
-11.6,5.6,46.9,19.8,4.2,-5.5
100.1,-98.4,9.2,8.2,66.2,-69.4
99.4,-5.2,97.2,96.5,64.0,-40.9
13.1,33.5,26.7,11.7,85.8,-76.0
256.5,-66.1,26.6,49.8,127.5,-81.5
11.7,8.5,7.3,54.7,21.6,-16.9
70.5,-108.1,31.6,-3.2,114.1,-128.7
55.9,-70.5,90.4,251.0,66.0,-73.4
19.2,16.9,12.0,-6.9,46.2,-37.6
249.3,-10.4,11.6,22.6,94.7,-33.2
10.7,13.5,26.0,43.2,57.4,-51.7
73.9,-114.1,15.9,-17.7,76.9,-91.7
85.0,-75.1,131.1,223.9,113.8,-115.9
-4.5,-3.0,1.1,-7.9,7.1,-9.6
232.7,-27.7,30.0,62.0,111.0,-59.2
6.4,14.8,26.1,51.9,39.8,-35.4
63.6,-11.1,14.0,8.4,67.0,-55.7
79.8,-32.2,104.9,68.9,120.7,-112.0
23.3,33.2,23.3,-5.7,95.7,-82.7
224.4,23.7,26.9,59.6,119.1,-55.8
16.1,-6.6,38.6,34.0,40.2,-38.6
52.6,-74.5,4.6,-4.9,32.2,-39.9
80.0,-26.6,91.7,69.3,122.8,-112.1
25.6,10.2,15.1,-1.2,71.6,-64.3
258.1,61.9,35.3,46.2,150.6,-67.8
7.2,2.0,38.0,35.5,21.5,-19.9
55.7,-3.6,-4.4,-23.6,50.5,-38.8
64.2,-11.0,123.8,104.1,78.5,-66.8
32.9,20.1,28.9,12.8,106.4,-95.8
184.1,117.6,38.2,64.9,126.2,-47.2
-6.3,-11.9,4.6,23.3,8.7,-14.0
109.8,-5.9,20.8,-4.3,100.7,-75.1
109.2,-38.3,92.5,59.3,98.4,-83.5
10.3,15.5,21.2,11.1,63.5,-57.8
161.1,145.5,4.5,13.5,65.6,16.2
11.4,-22.7,8.7,18.3,39.0,-43.0
80.1,13.3,33.2,4.0,60.0,-36.9
93.6,23.3,87.5,149.1,104.7,-76.1
17.1,1.3,19.1,17.0,58.0,-55.1
195.8,73.0,27.3,14.4,73.6,-3.4
33.6,-108.4,30.3,53.7,89.1,-113.1
77.7,59.8,23.3,14.9,87.2,-51.5
63.1,22.4,89.8,148.4,39.1,-17.4
24.1,-105.0,14.1,7.3,57.8,-81.9
186.9,341.9,29.1,32.6,117.6,24.5
13.7,-65.4,43.7,20.3,25.2,-40.5
77.7,28.7,-4.2,0.8,65.5,-39.0
94.3,71.7,143.9,89.0,120.3,-78.8
20.1,0.1,6.1,21.0,46.4,-41.6
188.0,122.4,69.3,44.4,132.3,-51.6
52.6,-108.9,38.9,35.2,78.6,-96.6
60.7,38.2,15.7,24.3,69.3,-43.8
59.3,113.1,32.9,105.1,64.9,-18.5
60.8,-137.8,8.2,36.1,105.4,-131.5
141.7,129.5,66.0,39.7,119.3,-48.7
3.7,-95.8,86.1,11.1,19.5,-45.8
118.3,42.7,-2.7,20.0,73.0,-31.5
114.5,38.6,132.0,131.2,60.7,-21.5
10.5,-47.5,-7.1,8.8,41.9,-54.1
206.1,229.8,55.4,35.6,101.0,15.7
44.8,-12.6,52.1,54.4,100.3,-93.9
44.6,32.0,4.9,0.3,39.4,-19.3
48.0,68.7,140.7,69.5,50.6,-19.7
31.9,-4.4,-2.9,9.9,57.8,-52.0
199.5,404.5,8.6,27.2,59.1,105.2
14.9,-176.4,57.0,8.5,4.9,-50.0
43.0,69.8,12.9,16.9,66.8,-38.2
29.4,129.9,25.8,18.5,22.1,22.3
19.3,-16.9,-20.0,5.0,19.4,-19.2
248.5,525.5,110.7,102.9,323.2,-118.8
373.1,264.3,380.9,448.3,1231.1,-1092.4
576.5,593.7,462.1,596.4,1698.3,-1427.1
392.0,362.6,482.0,503.7,1088.7,-913.6
169.4,123.2,154.0,198.2,557.9,-494.3
128.9,385.3,-30.8,-34.2,-83.0,227.1
-213.8,-320.6,-176.0,-243.8,-707.5,580.9
-251.4,-247.4,-316.6,-356.3,-989.1,880.8
82.2,91.7,200.6,165.0,113.1,-68.1
16.6,-114.0,10.8,24.8,53.8,-82.7
125.1,252.0,74.6,8.8,66.5,35.5
30.9,-185.0,39.4,17.9,65.7,-110.9
81.4,118.6,-5.8,44.9,93.3,-41.5
63.4,68.2,161.1,125.4,34.0,0.4
41.0,-30.0,8.1,34.2,99.3,-100.0
214.6,266.8,65.2,29.7,126.9,1.0
38.1,-135.6,30.2,14.6,37.7,-66.4
49.7,30.9,2.7,21.4,68.6,-48.0
55.8,136.6,168.4,68.4,88.7,-37.8
62.2,15.3,20.7,38.4,117.1,-99.1
206.0,346.1,35.0,42.4,89.6,60.2
26.5,-170.5,46.4,15.5,22.3,-64.2
49.2,84.0,4.5,24.7,79.8,-45.3
40.8,149.9,182.6,109.8,51.8,-0.1
54.2,-81.7,-14.4,37.9,114.0,-126.3
126.8,50.6,29.8,25.3,56.7,-10.7
10.9,-15.4,67.7,35.2,52.3,-55.0
66.9,41.5,-8.3,15.8,63.8,-35.6
83.5,101.1,243.2,77.1,118.6,-70.7
15.3,-76.9,-32.4,28.0,66.8,-85.7
191.2,387.1,62.0,34.5,136.3,19.0
7.6,-90.2,43.2,10.7,28.8,-52.9
77.8,49.1,-12.3,33.7,99.6,-67.6
60.9,113.9,227.3,124.6,43.7,3.7
32.0,-30.5,-9.8,41.3,109.3,-112.2
203.0,269.8,34.6,30.2,148.6,-23.4
14.6,-136.6,24.6,-6.9,11.0,-46.4
55.7,135.7,-8.0,33.8,99.0,-49.0
52.7,79.6,114.2,46.9,88.9,-55.1
30.2,-50.1,-36.6,21.6,62.5,-70.0
133.2,50.4,50.1,15.7,64.5,-17.1
35.4,-49.8,48.3,22.7,65.9,-72.1
66.4,64.0,-22.7,28.7,78.0,-44.3
70.5,54.3,47.8,107.8,91.5,-59.6
35.1,5.9,-15.2,22.4,64.8,-54.9
157.7,286.8,66.8,29.7,112.1,7.8
21.0,-97.2,25.7,26.8,71.4,-94.7
93.5,87.3,-15.7,37.6,120.1,-74.4
63.0,54.2,113.2,115.8,19.5,12.0
7.8,-36.1,-23.7,12.5,27.8,-37.2
179.6,155.9,28.9,19.8,115.7,-27.9
34.6,-116.3,84.0,-3.0,48.2,-72.7
25.0,90.5,-44.5,10.3,16.8,14.1
23.3,101.0,125.4,29.8,11.2,23.2
37.7,-40.6,-28.7,19.8,58.2,-61.2
158.5,97.5,46.2,37.0,137.0,-71.5
52.0,14.8,87.8,29.1,88.7,-72.9
53.9,108.8,-24.3,38.7,99.5,-57.4
59.3,114.7,190.1,45.5,117.4,-72.7
35.8,-2.9,-19.0,13.6,35.1,-28.0
203.9,190.3,36.9,33.9,113.8,-8.9
60.9,-75.5,32.7,47.8,112.7,-120.8
11.7,44.6,-25.3,17.7,43.2,-28.1
17.5,30.7,210.5,105.8,62.2,-51.5
48.1,-89.5,-33.5,28.7,70.2,-84.3
137.4,310.1,27.9,20.9,100.6,20.8
19.8,-74.8,27.4,18.2,84.5,-102.0
75.9,52.9,3.9,26.6,81.5,-48.8
79.9,80.4,131.2,71.5,95.0,-53.3
15.8,-48.3,-1.2,27.4,71.1,-82.6
94.1,69.8,33.7,-25.9,28.6,15.3
26.5,-88.7,31.9,-28.5,22.3,-40.7
59.3,98.2,-15.7,36.4,89.6,-48.4
40.6,98.4,57.9,17.3,28.1,9.7
43.7,-80.4,16.9,35.0,79.4,-91.9
197.6,211.2,30.8,3.3,103.9,4.5
9.2,-43.8,22.2,18.6,54.9,-66.3
27.1,91.3,9.2,26.1,64.7,-33.1
13.5,84.4,84.2,90.5,20.0,6.3
-3.3,-66.3,-35.2,6.7,13.6,-33.5
169.9,237.6,55.8,40.3,121.5,-13.3
15.1,-48.7,66.1,47.1,85.3,-98.1
57.8,76.5,-8.5,17.9,51.1,-15.2
76.0,50.9,79.9,71.4,111.5,-79.7
-9.2,-59.6,-30.3,10.1,4.8,-24.0
139.3,251.1,60.8,32.7,126.9,-23.5
12.5,-27.1,24.7,3.3,17.7,-22.9
36.7,57.0,-21.5,28.7,74.4,-50.9
18.4,9.0,82.2,33.8,14.1,-6.5
40.6,30.3,28.2,46.6,110.5,-94.5
181.3,154.9,33.6,30.5,134.7,-47.1
19.1,12.1,35.6,9.8,73.0,-65.9
24.4,31.5,-30.0,8.0,11.5,3.0
23.0,35.9,61.0,88.1,7.0,8.4
13.3,-18.6,-2.8,22.4,53.9,-56.5
135.8,139.2,18.4,-18.2,48.7,24.8
1.5,-26.0,26.0,-0.7,10.7,-18.1
33.9,39.2,-7.1,10.0,23.2,-3.3
36.9,42.6,17.7,51.6,33.3,-12.2
31.6,0.8,29.4,49.4,110.2,-104.6
85.0,114.8,-1.4,-9.1,25.2,29.0
17.5,19.8,26.0,23.4,96.2,-89.5
51.2,55.1,-10.4,16.9,47.3,-18.9
45.5,10.2,55.0,102.8,28.3,-14.6
-1.1,-9.0,3.4,21.9,34.7,-38.4
126.2,90.2,21.6,27.2,106.0,-50.0
-9.7,10.7,5.4,19.4,50.0,-51.6
50.4,39.0,-11.6,8.6,24.4,-0.9
48.1,11.5,74.9,86.3,16.6,-0.5
6.5,20.4,8.0,43.0,103.7,-99.1
193.4,153.2,13.8,3.8,94.6,-2.2
17.5,-11.9,19.6,9.3,67.4,-68.3
37.6,50.5,13.0,31.5,81.9,-60.1
18.3,37.8,21.7,18.4,18.2,-3.8
4.6,-18.3,-2.5,20.1,24.9,-29.4
187.1,41.1,-25.0,4.3,67.2,-7.1
38.4,5.2,-14.6,18.4,61.5,-51.5
19.9,32.3,5.2,34.4,77.3,-65.0
26.3,36.5,51.8,87.8,98.5,-83.6
55.3,31.5,6.2,45.8,117.4,-97.7
214.2,32.7,-32.8,12.2,58.8,6.4
19.8,-20.3,-2.8,25.8,57.7,-59.0
27.3,19.7,-19.1,2.5,11.2,1.3
40.9,34.4,22.4,44.0,56.0,-37.7
14.0,-26.5,10.1,19.4,38.7,-43.7
176.2,126.1,-38.2,8.4,64.4,16.2
4.7,23.5,-74.4,41.5,79.5,-73.8
96.6,28.9,17.9,30.1,88.0,-56.3
97.9,55.9,-15.8,45.7,92.4,-53.4
-7.1,8.4,9.2,17.4,40.4,-41.0
186.1,94.8,-4.7,33.8,106.1,-32.8
9.9,31.3,-82.2,38.9,68.5,-58.4
71.8,17.9,6.1,10.6,44.4,-21.3
69.0,19.3,-3.7,33.8,35.5,-12.4
-5.0,13.6,3.5,12.8,19.3,-18.1
204.9,194.0,-66.5,46.5,132.6,-27.1
-16.1,5.2,-87.2,15.1,9.2,-12.7
111.9,34.1,22.1,39.5,118.7,-82.1
104.2,29.9,-80.9,89.4,93.0,-59.5
-2.6,22.7,21.6,20.6,53.9,-49.7
210.0,146.5,-108.9,53.6,147.3,-53.7
-2.0,9.5,-86.4,27.0,54.1,-53.9
102.9,27.5,21.4,22.9,86.5,-54.3
84.2,19.7,-83.8,7.9,25.0,2.8
3.1,16.1,17.9,37.0,70.9,-67.1
197.5,22.2,-150.4,12.2,77.1,-20.1
9.1,30.8,-91.8,41.4,102.3,-94.7
97.2,44.0,25.3,46.1,124.2,-89.3
90.1,40.7,-123.3,87.0,100.7,-67.7
-16.3,0.2,6.0,7.6,18.4,-23.2
251.1,91.1,14.9,50.0,165.2,-77.0
-23.6,4.5,-12.3,35.8,7.2,-13.0
74.5,29.5,20.3,27.0,92.5,-67.7
82.6,46.6,-46.3,108.8,119.4,-87.7
-27.7,-0.6,3.1,2.9,-6.2,-1.5
226.8,150.2,-110.6,36.7,151.7,-53.0
-14.2,26.5,-64.0,30.5,70.5,-68.7
60.4,11.0,10.2,8.8,18.8,-0.4
79.7,23.7,-34.8,34.7,82.5,-57.2
-9.2,32.0,29.3,41.5,87.2,-83.2
208.8,145.8,-34.3,35.3,152.2,-60.1
-41.1,28.7,-106.4,1.8,13.0,-16.8
92.3,18.2,19.8,24.4,82.7,-54.7
89.2,15.8,-52.5,29.2,72.7,-46.9
-42.7,16.7,-0.9,8.6,7.4,-13.7
243.4,143.1,-73.7,18.1,108.6,-7.2
-17.0,36.8,-17.9,40.1,98.6,-95.3
74.6,38.1,28.0,36.5,112.1,-85.4
45.1,6.0,-6.1,44.2,14.8,-0.9
-44.0,7.4,7.0,16.8,9.2,-19.1
218.6,48.4,-74.7,-5.3,73.3,-2.8
-48.2,8.0,-36.3,4.1,13.2,-24.6
83.6,55.1,24.0,39.9,90.8,-55.7
93.1,40.0,36.0,77.9,122.1,-89.5
-53.6,-1.9,-15.2,6.3,-4.7,-9.4
208.3,112.1,-51.4,-3.1,157.2,-74.1
-52.4,4.8,-35.7,-22.4,5.9,-19.2
85.8,18.6,-12.4,18.8,50.1,-23.4
85.5,26.8,67.3,49.3,49.0,-20.4
-47.7,9.6,-30.3,9.0,21.6,-32.7
252.9,53.2,-10.4,64.8,95.6,-16.5
-73.3,5.0,-26.5,20.0,-8.7,-8.8
90.1,35.6,6.4,30.0,116.2,-85.3
92.8,37.3,87.1,108.9,125.1,-93.6
-71.9,10.5,-1.2,6.6,-4.3,-12.3
273.0,129.8,-7.4,31.0,142.1,-37.0
-47.7,29.8,-25.3,30.1,58.7,-64.2
48.6,-5.4,-6.1,5.7,20.9,-9.8
51.6,5.2,30.6,88.9,30.9,-16.4
-70.1,2.4,-9.9,26.5,-15.1,-3.2
255.6,120.1,21.2,-20.4,135.5,-37.2
-52.7,14.0,4.9,-15.8,13.1,-24.4
82.1,39.5,-15.1,50.8,112.0,-82.3
86.1,43.9,152.5,55.1,125.4,-94.2
-29.3,38.1,-57.7,37.7,90.3,-90.3
279.8,136.7,63.0,45.6,149.0,-39.9
-34.7,36.5,96.1,47.9,89.9,-91.5
62.0,14.3,-52.5,12.6,50.1,-31.1
61.6,13.5,39.5,25.3,49.0,-30.1
-59.8,9.5,-60.3,9.0,7.1,-20.6
237.5,129.9,59.4,28.4,82.3,14.5
-64.2,24.5,69.8,22.9,36.9,-48.2
77.5,-3.2,-117.8,5.1,31.5,-12.1
84.6,-5.2,181.6,75.2,55.0,-35.7
-55.4,31.4,7.9,50.4,66.0,-73.6
195.0,51.5,64.6,-2.3,90.9,-26.4
-48.1,31.9,69.2,11.8,69.9,-76.3
112.6,32.9,-58.2,60.3,121.0,-85.4
86.6,4.5,279.9,48.0,34.9,-11.4
-44.4,42.1,-121.6,44.5,82.2,-84.6
296.9,34.9,76.1,26.9,156.5,-71.3
-51.6,7.6,67.8,1.1,-1.1,-9.9
37.7,19.4,-23.5,22.1,55.1,-41.3
41.8,30.2,57.4,137.5,68.6,-51.3
-30.6,33.6,-179.8,33.5,68.3,-69.4
247.1,99.3,66.6,19.0,147.7,-58.0
-33.4,24.3,89.4,19.3,51.1,-54.0
32.5,-5.9,-75.0,14.1,29.1,-22.6
56.2,22.8,362.7,81.1,107.3,-89.4
-42.6,13.4,-51.1,21.9,20.9,-28.6
172.6,94.2,137.2,38.1,147.9,-80.3
-50.8,15.3,64.4,6.1,6.4,-16.2
83.6,26.9,-176.9,35.4,107.3,-79.9
66.0,-7.0,98.9,121.8,49.1,-34.7
-50.8,18.6,-179.9,18.0,6.4,-14.8
190.1,67.6,65.4,0.6,81.4,-13.7
-25.8,28.3,74.8,21.5,55.1,-56.1
36.1,-9.0,-142.3,10.0,30.0,-23.4
50.0,17.0,281.7,115.0,75.8,-60.1
-39.7,17.4,-34.2,9.6,9.3,-14.9
249.1,223.3,160.1,155.1,469.7,-353.7
225.4,304.8,275.4,318.2,900.0,-780.3
510.0,511.5,241.9,550.6,1543.8,-1308.6
470.8,470.8,671.9,526.3,1414.6,-1197.7
73.5,137.8,81.1,176.4,398.2,-351.2
19.6,-16.2,0.5,-94.6,-202.0,208.5
-253.0,-219.0,-111.8,-249.9,-689.9,580.2
-129.7,-188.0,-335.1,-186.0,-554.9,483.1
47.6,1.7,450.3,77.1,30.9,-18.8
-32.7,34.2,-23.8,28.0,37.9,-38.0
165.6,64.7,38.7,19.6,133.7,-75.9
-9.8,46.2,62.6,6.9,66.5,-57.7
41.9,1.8,-152.5,44.9,74.8,-64.9
27.0,3.1,236.3,91.4,25.6,-17.6
0.7,46.8,-40.7,58.5,101.1,-90.7
138.0,121.5,53.7,9.6,76.1,-7.3
-17.5,10.7,47.3,-4.2,15.0,-17.4
42.7,-5.3,-77.6,33.0,52.3,-44.1
30.6,-3.5,78.8,22.7,12.1,-5.9
-4.6,23.1,-88.4,25.9,57.5,-54.6
106.2,9.5,39.4,-2.0,28.6,2.2
-26.8,1.7,78.4,-1.2,-5.9,-0.4
27.7,26.2,-60.5,67.1,106.1,-94.4
-0.4,-13.5,223.2,10.5,13.3,-17.2
-21.1,10.6,-24.8,23.5,13.1,-15.7
196.9,90.2,109.9,26.7,130.5,-56.8
-3.9,27.0,52.7,17.1,46.4,-40.6
19.2,35.1,-75.3,63.9,107.0,-95.1
-12.3,1.5,218.8,4.1,3.0,-6.1
-16.8,11.9,-77.6,12.9,3.9,-5.4
121.9,118.6,102.1,28.7,73.9,-10.5
-10.9,22.9,33.0,28.7,39.4,-37.6
26.8,26.3,10.2,33.6,90.4,-77.8
27.8,20.3,63.9,99.5,93.8,-83.3
-1.4,26.2,-29.3,35.6,70.7,-65.1
71.9,34.1,40.8,-12.8,54.7,-26.8
-2.3,46.5,64.4,-8.2,70.5,-59.5
-42.2,-2.8,-22.9,32.4,-1.7,-10.6
-43.2,-5.5,174.1,17.6,-5.1,-8.0
1.7,48.5,-29.4,50.3,83.9,-72.9
63.1,97.4,84.3,17.4,64.8,-22.0
-14.4,24.3,24.8,12.4,43.7,-42.4
-16.8,47.4,3.6,53.7,95.6,-89.1
-38.1,14.5,132.3,20.3,25.1,-32.2
-17.1,23.2,-27.7,37.5,34.7,-34.0
53.0,84.0,136.9,31.7,90.0,-54.3
9.2,32.7,96.8,26.5,59.1,-48.6
-82.3,38.9,-90.7,56.1,72.3,-86.0
-96.9,19.0,278.2,25.3,24.3,-46.3
8.9,24.6,-71.1,50.6,57.9,-49.8
-62.7,16.3,91.9,19.3,-15.3,2.9
25.3,33.9,46.5,44.0,96.2,-82.9
-111.4,27.3,-38.5,15.9,-10.4,-11.4
-86.7,52.1,216.5,77.0,71.2,-82.5
9.0,15.5,-68.6,23.5,42.5,-37.6
-40.3,42.1,88.9,14.0,10.1,-9.0
0.0,9.6,80.7,15.2,23.7,-21.2
-101.5,54.8,21.3,42.6,73.5,-86.9
-109.6,41.7,53.0,53.9,46.7,-65.7
4.8,19.4,-26.1,19.9,39.4,-34.3
-105.6,46.8,31.2,26.0,48.8,-65.0
11.1,2.1,16.4,-13.1,9.1,-6.2
-143.5,53.8,-5.7,60.6,65.7,-91.1
-151.3,49.6,67.0,41.7,40.0,-68.1
30.4,22.7,-38.0,32.1,72.8,-60.8
-116.8,88.6,120.2,35.4,56.2,-64.3
-1.8,13.8,34.4,8.3,20.1,-17.3
-173.6,11.1,-2.6,26.3,-22.5,-20.1
-152.6,32.7,204.1,67.5,46.9,-79.3
20.2,50.5,-5.1,44.3,92.8,-76.5
-166.3,16.2,76.1,3.3,-36.0,-3.3
5.6,11.2,62.4,13.5,35.4,-32.3
-168.7,25.3,-56.5,6.1,-41.8,4.8
-136.2,68.8,203.8,71.8,65.6,-85.0
12.7,18.0,-18.7,33.5,58.9,-52.4
-129.3,85.9,77.3,35.7,55.0,-66.9
13.9,10.2,37.2,8.2,17.0,-11.0
-161.0,26.3,-11.2,27.0,14.8,-50.2
-154.9,35.9,224.6,30.4,34.9,-67.1
39.3,40.5,8.8,63.9,100.9,-82.2
-107.3,116.3,41.5,38.1,70.0,-68.7
18.7,24.7,20.6,20.0,53.3,-42.4
-163.1,-6.1,-1.0,30.5,-30.0,-14.1
-146.5,6.7,111.2,81.1,24.8,-63.3
