175.0,92.2,17.2,9.8,96.3,-26.4
17.2,19.7,21.3,16.6,64.1,-53.5
211.6,179.7,205.2,189.4,634.4,-515.1
247.3,209.6,352.8,336.7,740.9,-602.7
184.3,169.2,188.0,191.4,562.5,-456.0
170.4,144.0,15.6,31.1,169.7,-87.9
-42.4,-34.6,-65.7,-53.0,-118.4,95.6
40.6,16.1,27.1,29.8,59.2,-42.6
37.0,12.8,25.6,52.9,48.4,-34.2
14.7,18.5,12.6,17.6,52.0,-41.6
213.7,16.7,6.0,-7.8,85.9,-22.2
19.4,8.3,-4.1,-4.9,40.2,-31.7
-26.0,18.0,4.9,12.5,20.5,-23.2
-22.5,13.6,54.9,71.7,30.7,-32.8
12.7,0.9,1.8,-5.4,20.4,-16.6
177.4,73.5,27.5,26.4,87.2,-22.0
6.9,7.4,44.6,47.0,37.8,-33.5
28.0,31.0,13.4,16.7,62.2,-45.8
23.4,29.5,113.5,58.8,48.4,-33.8
5.1,5.8,15.5,9.5,32.4,-29.2
198.2,29.4,15.7,3.8,108.8,-44.8
7.5,6.7,6.6,0.3,30.9,-25.8
13.4,14.2,15.3,9.1,35.8,-27.4
12.0,19.1,108.4,53.7,31.6,-23.0
-0.1,-4.3,2.3,5.4,8.1,-8.8
110.5,35.1,13.7,-6.0,56.0,-16.3
-5.0,-7.1,11.3,2.5,17.1,-19.5
29.7,7.0,1.3,3.1,13.8,-3.1
40.5,15.8,76.7,29.8,46.2,-30.6
1.6,1.7,13.1,9.7,36.9,-34.0
174.4,93.3,22.5,14.2,86.4,-16.8
-8.0,-3.7,17.9,8.4,22.2,-24.1
5.8,18.6,14.7,10.7,42.4,-35.9
-4.1,16.9,103.0,76.7,13.0,-9.8
-2.6,-0.4,13.2,15.2,38.4,-37.1
158.9,74.6,18.3,8.9,70.6,-9.9
0.2,5.7,6.9,0.7,1.7,0.3
16.7,-0.5,7.2,10.8,27.0,-21.3
25.2,8.3,172.1,68.5,52.2,-41.9
16.9,19.9,22.9,6.0,51.5,-40.3
118.1,41.1,-4.8,20.0,84.7,-41.9
2.0,-2.8,-3.9,3.2,9.3,-9.4
22.5,-9.6,10.5,-3.4,18.3,-13.5
37.6,13.3,33.1,151.3,63.3,-48.2
7.8,2.4,12.7,9.9,26.7,-23.0
100.1,73.3,2.3,13.3,57.4,-14.1
-16.9,-3.7,-2.0,10.0,3.4,-8.1
21.5,14.5,6.5,3.4,13.1,-3.9
38.4,39.3,132.7,31.6,63.5,-42.3
-7.0,3.3,13.3,13.5,32.8,-33.3
137.9,18.6,-4.6,3.0,48.4,-6.3
6.8,4.9,-4.4,3.3,12.2,-8.9
-0.2,18.3,14.7,12.5,31.0,-25.9
-8.8,12.7,95.1,68.4,5.1,-5.1
19.3,14.7,17.0,16.2,49.5,-38.9
95.8,44.8,6.1,32.7,62.7,-25.6
5.7,-1.9,-7.1,14.2,13.0,-11.6
33.4,15.9,23.0,19.6,59.4,-44.4
28.7,10.8,40.4,105.1,45.6,-33.7
1.7,-3.2,-14.8,1.4,1.0,-0.7
75.2,97.4,38.5,5.8,29.8,10.9
-8.7,-6.4,34.1,10.1,23.7,-25.7
35.9,11.4,-19.0,4.5,16.6,-4.3
47.4,16.1,133.2,68.2,50.8,-32.2
-10.5,-8.0,15.1,24.8,18.3,-21.8
109.2,27.4,11.6,19.0,78.4,-40.5
8.8,9.4,8.1,11.3,32.9,-27.7
26.5,22.8,21.2,20.1,60.7,-46.2
19.1,19.7,112.2,73.1,38.5,-28.5
15.7,16.0,21.3,16.2,53.3,-44.4
75.9,71.2,6.3,11.6,39.7,-3.1
-5.1,8.3,8.3,13.5,23.0,-21.5
49.5,11.2,17.9,10.2,44.9,-27.4
51.5,14.1,57.4,70.0,50.9,-32.3
-13.6,0.6,-1.7,8.1,-2.2,-1.2
114.4,84.4,24.8,11.2,83.7,-33.1
2.7,18.0,25.7,8.9,51.3,-44.9
50.6,16.9,10.2,25.5,68.5,-48.5
50.0,8.1,29.3,56.4,66.7,-49.1
-14.0,2.2,1.6,3.9,1.5,-4.8
102.2,25.0,5.1,32.6,51.5,-17.5
-12.6,8.1,3.6,35.7,19.3,-20.3
41.4,12.6,9.3,11.5,45.9,-30.5
46.0,16.8,103.0,35.7,59.7,-42.1
-11.2,9.3,8.9,5.5,23.5,-23.2
90.1,63.8,13.4,12.4,66.0,-26.2
-8.1,7.7,6.8,7.4,20.6,-21.1
34.5,17.8,16.8,13.6,58.6,-43.1
21.1,11.0,90.2,85.4,18.4,-9.2
-4.0,11.2,6.8,9.6,32.6,-30.8
142.5,106.1,14.5,18.7,78.5,-16.4
5.1,12.3,12.9,21.8,34.6,-29.2
6.0,-3.9,8.8,6.6,35.4,-32.6
0.2,-4.1,83.9,59.8,18.0,-17.9
10.9,17.5,22.9,6.9,52.0,-43.1
125.3,86.8,15.7,58.7,87.8,-32.6
-0.7,10.6,-0.9,16.8,9.0,-7.1
17.8,17.0,21.8,10.2,57.7,-47.8
2.5,3.1,73.3,40.8,12.1,-10.4
8.5,18.0,18.7,10.8,36.7,-28.6
105.1,34.1,-15.7,9.1,33.8,2.9
10.3,14.8,8.0,23.9,52.4,-43.9
6.9,7.3,9.6,1.8,16.6,-11.9
10.9,30.9,125.3,135.6,28.6,-18.8
6.1,11.4,17.4,10.4,39.8,-34.4
54.9,61.1,8.9,8.5,40.4,-11.3
-28.4,7.1,4.2,4.4,4.0,-10.4
63.3,-2.1,9.0,1.8,29.7,-12.6
61.1,-1.7,64.5,45.8,23.1,-6.6
-23.8,12.5,9.5,9.2,17.8,-20.9
316.2,237.7,203.6,193.2,671.7,-511.9
241.3,209.3,214.4,212.7,709.9,-574.1
141.8,119.3,129.7,118.6,397.5,-319.5
-82.9,-73.7,7.7,-51.0,-273.0,224.5
-168.5,-154.5,-156.5,-157.8,-513.0,416.0
20.9,-45.7,-90.1,-73.3,-245.9,232.9
8.1,19.7,4.9,21.1,28.4,-21.4
26.8,7.9,26.8,4.8,59.7,-48.6
22.4,11.9,42.4,55.2,46.5,-36.1
8.9,14.8,10.6,5.3,30.8,-24.9
164.0,66.8,50.9,50.6,187.3,-122.4
203.6,199.0,216.1,203.6,657.5,-536.3
283.8,247.4,273.4,246.6,846.8,-685.6
115.5,97.8,167.0,229.3,344.8,-279.7
-88.6,-61.8,-57.7,-63.8,-214.4,169.2
1.4,-73.1,-105.1,-96.9,-295.9,270.1
3.4,15.8,9.8,9.4,27.6,-22.0
27.4,17.8,28.1,15.2,55.0,-41.4
21.8,11.6,118.8,62.0,38.2,-28.2
-1.6,14.3,5.1,2.1,12.6,-10.1
77.8,104.7,-0.8,7.0,27.2,15.0
7.4,11.0,4.9,9.9,21.6,-16.4
19.8,-21.8,2.5,-0.2,9.9,-9.2
35.4,6.7,93.1,25.4,56.7,-43.4
18.7,25.5,17.0,15.6,55.3,-43.2
154.1,59.9,18.6,28.6,94.8,-37.4
1.4,6.1,6.4,17.4,17.8,-15.4
3.4,-13.7,-1.4,-0.1,1.5,-4.0
9.6,-6.8,64.1,22.1,20.1,-17.8
11.6,17.3,11.5,20.1,48.4,-40.2
167.7,25.2,5.5,-0.8,56.2,-4.3
32.6,14.1,37.2,8.6,51.0,-37.1
-35.8,-13.0,-13.1,3.5,-8.4,-3.9
-18.7,4.9,81.8,30.4,42.6,-45.0
23.9,7.0,-0.7,12.3,25.2,-16.5
74.2,67.7,20.6,-9.5,31.1,4.3
-1.0,12.9,20.0,-4.9,24.2,-20.3
6.0,-29.4,1.9,12.3,12.0,-15.6
7.4,-24.1,26.0,15.5,16.2,-19.0
-1.0,24.2,-5.5,-1.3,24.2,-18.1
117.0,75.3,32.0,-4.0,46.9,1.6
19.6,16.2,60.4,7.3,53.9,-43.7
15.3,-6.2,-2.7,3.8,44.5,-40.3
11.7,1.7,51.1,71.6,33.7,-28.6
21.8,18.3,18.0,20.6,60.5,-48.6
146.0,57.8,0.3,20.8,66.4,-13.1
10.9,5.6,-0.6,4.8,6.3,-1.5
-19.0,0.8,8.3,18.5,23.5,-26.8
-20.4,-13.4,61.6,24.5,19.3,-26.6
22.7,29.6,15.0,5.1,41.7,-28.3
130.2,64.7,13.1,6.9,76.2,-24.6
7.1,10.9,4.3,-3.2,34.1,-28.4
0.5,-3.9,18.1,9.6,44.2,-42.8
-4.2,5.1,122.8,48.9,30.4,-28.7
1.5,8.4,4.5,5.8,17.3,-14.3
91.7,29.2,7.2,10.4,56.7,-23.7
-1.9,-4.8,2.8,5.1,9.8,-11.4
53.7,51.3,3.7,18.3,68.3,-41.5
36.2,18.9,77.9,126.3,16.1,-1.3
12.4,5.5,16.4,16.8,52.4,-45.5
125.1,92.2,11.8,-4.1,53.0,1.7
18.5,8.5,19.0,-4.4,40.5,-31.6
6.2,-3.7,2.1,12.2,30.6,-27.7
-1.0,-11.6,28.3,139.8,9.0,-11.8
5.6,-0.2,-5.4,-0.2,2.1,-0.2
108.8,35.3,3.5,-15.9,40.8,-2.8
4.8,12.6,5.1,-6.8,16.0,-11.3
26.5,10.0,7.1,13.0,48.2,-37.3
13.4,-13.5,56.7,56.2,9.2,-7.4
15.4,20.8,4.7,5.6,47.8,-37.8
130.6,41.3,44.5,20.7,55.1,-8.8
0.6,-2.8,23.9,9.9,0.7,-1.7
21.9,10.6,-4.6,-3.3,31.1,-21.5
24.7,11.0,50.2,79.1,39.5,-29.4
5.2,2.5,3.0,1.0,14.5,-12.2
129.4,40.0,11.0,33.3,67.8,-21.7
-0.3,1.8,0.3,6.4,2.1,-2.4
26.9,16.5,16.5,13.0,57.0,-44.8
26.5,16.1,29.3,63.3,55.8,-42.6
0.3,3.5,14.2,-0.6,3.9,-2.7
162.5,114.0,6.9,40.7,79.2,-8.8
19.2,-4.3,-7.8,24.5,16.8,-12.2
-12.4,12.0,19.8,-0.3,23.2,-23.3
-16.8,6.4,49.5,55.1,10.0,-12.7
17.0,-7.2,-1.7,-0.7,10.2,-7.1
155.7,28.6,22.3,4.4,91.5,-40.5
13.5,9.4,18.4,-0.5,29.9,-23.0
0.0,21.0,8.8,9.0,42.4,-35.9
-10.0,6.8,62.8,55.2,12.4,-13.5
13.7,9.8,-2.8,7.1,30.5,-24.0
117.1,115.9,3.3,30.9,53.5,3.8
19.0,11.6,1.7,29.8,33.1,-23.6
-5.3,3.6,3.0,-3.5,10.5,-11.1
92.0,90.2,115.7,132.5,300.9,-246.4
201.2,172.8,186.6,172.2,576.7,-464.6
345.5,309.6,206.7,211.6,730.8,-546.6
143.9,124.8,118.3,133.4,412.6,-332.2
-54.9,-11.6,-30.8,-26.6,-105.7,84.2
-140.6,-95.8,1.4,-47.4,-361.4,289.9
-96.2,-88.7,-100.5,-89.4,-304.0,247.5
74.9,110.4,9.5,17.2,47.6,-3.2
-8.7,15.7,11.4,21.1,29.7,-27.8
46.5,18.2,4.9,12.8,46.7,-28.5
46.7,25.5,111.6,99.8,47.3,-27.3
-9.3,11.2,10.4,19.4,27.9,-26.3
160.7,47.0,14.7,17.8,90.1,-34.6
19.9,23.1,7.7,15.3,31.1,-19.7
-22.0,6.9,4.0,7.8,5.3,-9.7
-23.4,6.1,154.0,31.2,1.1,-6.7
24.7,20.0,13.9,8.5,45.5,-33.0
112.9,13.5,-8.1,18.4,46.8,-11.4
19.6,9.5,-7.5,25.8,33.2,-24.3
13.5,14.6,14.0,12.0,41.8,-33.1
10.8,11.2,94.9,30.6,34.0,-28.1
10.6,1.4,1.8,0.5,6.2,-3.2
94.8,77.8,-2.8,12.8,51.5,-9.1
-16.7,7.1,-8.6,5.1,9.5,-12.8
28.5,9.7,17.1,13.5,51.5,-39.5
23.8,4.7,68.4,133.8,37.7,-28.3
-4.9,22.5,19.0,16.0,44.9,-39.6
114.9,68.4,13.1,7.0,69.2,-21.5
7.8,12.5,10.5,7.8,32.6,-27.3
-3.5,12.4,5.2,5.8,9.4,-7.6
7.4,16.1,103.1,106.0,41.8,-34.8
5.4,10.1,-3.4,17.6,25.4,-20.5
106.7,81.0,29.5,4.4,69.0,-21.1
7.3,4.0,16.4,0.6,23.8,-19.7
6.0,6.5,6.6,8.9,25.1,-21.8
10.2,10.6,41.4,78.9,37.7,-31.6
0.4,-0.1,-8.6,0.6,3.4,-3.8
128.8,18.5,38.4,24.4,66.0,-25.1
8.3,2.8,41.7,33.7,41.5,-36.4
6.6,3.8,-2.0,2.1,10.0,-6.4
17.6,13.7,143.8,30.1,43.0,-33.6
11.7,2.9,11.9,16.2,51.7,-45.7
117.6,68.9,13.6,14.4,62.8,-14.5
16.1,0.3,17.2,55.0,32.2,-26.9
-4.9,44.2,1.0,5.3,12.2,-3.6
-7.2,11.3,32.5,70.0,5.6,-5.7
20.7,10.3,4.6,17.9,46.1,-36.2
111.2,17.9,1.0,-1.5,31.7,2.7
24.5,13.1,22.0,13.3,54.2,-42.7
-13.6,6.7,-0.2,10.5,9.2,-11.1
-8.6,16.9,97.6,93.1,24.2,-22.7
9.4,-2.8,-8.9,-14.7,9.2,-6.2
126.8,135.5,28.7,28.5,76.3,-12.6
12.4,5.6,23.7,32.1,24.7,-19.4
12.0,12.8,10.0,7.0,36.0,-29.1
13.6,13.7,110.5,61.0,40.8,-33.3
24.3,12.7,24.6,18.5,60.1,-48.8
128.4,81.1,-5.6,-12.8,58.8,-5.3
14.9,10.2,6.3,-15.4,34.6,-27.9
-6.1,15.8,14.6,13.9,35.3,-32.5
-4.7,19.2,93.2,81.8,39.5,-35.8
5.8,2.7,0.1,-1.6,7.6,-4.8
99.2,55.2,0.5,-1.3,44.6,-5.1
15.3,-8.3,-3.1,-3.3,15.2,-11.6
-0.1,11.3,3.0,-1.9,11.4,-9.3
12.8,28.7,97.0,82.5,49.8,-39.1
25.7,8.4,10.9,6.5,46.4,-35.7
95.0,44.7,20.3,24.0,40.2,-3.9
18.1,11.7,27.1,39.0,52.4,-42.3
17.5,16.0,10.5,-3.6,45.7,-36.4
7.8,9.4,30.3,74.8,16.9,-12.3
5.6,0.1,7.3,-6.0,15.2,-12.4
96.3,127.7,15.3,-1.1,46.0,6.7
15.5,1.2,9.2,-8.7,9.8,-4.6
8.3,7.1,8.6,2.1,23.0,-18.1
16.4,14.4,75.9,71.7,47.0,-37.5
26.2,9.9,7.7,14.5,41.6,-31.6
124.2,87.4,7.6,-2.0,60.3,-6.6
5.2,-1.5,0.7,-6.7,9.6,-8.7
13.0,15.0,10.0,15.6,47.7,-39.6
14.4,19.0,85.8,101.0,51.9,-41.9
19.1,9.8,2.0,13.6,51.0,-41.1
110.2,72.2,22.2,-3.4,45.0,0.4
-3.8,2.9,18.7,-1.2,9.3,-9.1
17.5,26.5,0.4,12.5,51.7,-39.1
1.4,3.9,14.0,56.1,3.7,-1.8
3.6,9.2,10.5,7.8,31.5,-28.0
95.4,29.8,23.1,17.4,69.7,-35.0
-16.3,8.4,6.3,17.9,10.7,-12.4
40.8,9.8,18.0,14.5,63.6,-48.5
38.5,9.1,117.9,72.9,57.0,-43.2
-20.4,7.0,1.7,-9.1,-1.4,-3.3
73.1,108.1,15.5,9.7,49.8,-6.8
-7.9,12.8,10.6,8.6,23.9,-23.0
39.2,-7.9,11.7,3.4,43.6,-33.1
32.8,-26.0,50.1,28.8,24.4,-19.2
-11.5,7.1,6.8,-4.1,13.1,-14.9
83.6,98.2,13.4,18.9,68.0,-23.4
-21.5,0.2,0.7,10.2,9.8,-15.5
63.7,7.8,15.2,1.1,49.9,-29.1
71.7,14.9,57.6,136.1,73.9,-48.9
-16.4,6.7,10.5,4.1,24.8,-26.8
148.1,24.4,24.9,30.3,93.1,-44.5
14.0,21.8,29.1,20.2,49.1,-39.6
-3.3,22.9,14.1,10.6,36.0,-31.4
-1.1,16.5,26.5,66.5,42.6,-37.9
12.0,19.1,14.4,18.5,43.1,-34.5
145.5,79.1,24.0,17.5,91.3,-32.0
14.2,3.7,14.2,8.7,29.5,-24.1
10.0,2.8,19.1,20.3,56.1,-51.2
9.4,15.5,149.7,32.2,54.3,-46.4
8.1,0.7,4.9,-1.6,11.5,-8.1
117.5,92.2,4.6,5.6,60.6,-7.7
-3.6,11.0,-2.5,7.7,28.9,-26.4
-1.3,3.6,5.3,-0.1,7.2,-6.5
3.5,7.2,71.3,98.0,21.6,-19.1
5.4,18.8,22.6,26.9,55.9,-47.7
95.9,72.9,13.4,24.5,67.1,-24.6
8.1,17.2,15.8,25.6,50.7,-43.5
11.4,-18.3,6.6,2.9,5.9,-6.3
19.4,-5.4,44.3,19.8,29.9,-25.0
-5.8,4.9,2.8,4.5,9.3,-10.0
133.7,28.6,33.0,13.5,74.4,-29.9
-5.1,3.1,20.7,4.8,8.9,-9.8
8.9,-3.1,7.8,14.6,27.0,-23.5
18.7,13.1,29.9,36.3,56.4,-46.3
-0.9,7.1,10.6,2.7,21.5,-19.7
78.4,32.1,9.9,39.1,56.2,-27.0
-13.6,-1.4,11.2,14.2,29.9,-32.7
60.9,34.6,19.0,7.4,58.4,-33.1
62.1,35.7,57.6,27.4,62.0,-35.5
-11.3,11.7,12.7,9.9,36.5,-35.6
135.2,64.9,14.9,10.1,68.9,-16.4
10.8,6.0,16.5,11.2,38.4,-33.1
1.4,21.0,-0.4,-1.0,5.8,-0.5
10.6,32.0,65.1,119.2,33.4,-23.1
4.8,0.6,11.6,9.7,20.4,-18.3
119.5,48.3,-6.3,0.8,42.2,1.7
28.1,13.1,7.3,9.9,50.3,-37.7
-3.4,14.3,16.0,12.7,33.9,-30.5
-6.8,19.8,64.9,72.8,23.7,-20.4
19.0,-2.8,8.0,4.5,23.3,-17.1
125.0,28.5,13.8,18.7,85.0,-42.5
-2.9,3.3,4.1,7.4,15.0,-14.0
31.8,15.0,20.5,12.3,61.1,-46.7
27.0,11.8,85.7,44.0,46.7,-35.9
-4.7,0.7,7.1,3.2,9.6,-11.0
123.1,75.6,14.0,19.0,69.3,-17.8
2.7,12.1,14.5,24.2,39.9,-35.6
7.2,20.0,24.1,10.6,42.8,-35.5
5.8,35.3,25.7,118.7,38.6,-29.0
-5.1,-0.5,9.8,-4.9,16.5,-16.7
176.5,25.7,-6.4,28.4,66.3,-11.0
10.8,8.8,-9.5,14.9,28.6,-22.1
-6.1,28.6,24.7,1.5,44.0,-38.2
-12.5,10.8,21.9,119.2,24.8,-25.3
19.4,17.6,20.3,-1.7,54.4,-43.9
156.4,127.2,0.0,36.5,89.5,-17.9
-16.1,4.1,-10.4,20.2,-1.8,-1.7
20.1,19.9,20.8,7.2,60.0,-47.7
6.8,18.2,42.9,59.7,20.4,-14.5
-12.1,6.5,5.0,2.0,10.2,-12.3
154.6,125.4,-5.7,16.6,92.2,-21.4
19.5,19.2,-3.7,19.1,59.8,-48.8
11.3,15.8,15.8,7.4,45.6,-37.1
6.3,15.1,81.2,60.2,30.6,-23.9
19.1,25.2,36.3,6.1,58.6,-46.5
157.2,51.7,-21.0,13.8,75.5,-20.4
7.9,1.9,-2.2,12.4,21.8,-18.4
-16.1,3.8,9.3,-10.7,2.0,-6.1
0.2,26.3,172.5,110.2,50.6,-42.6
10.7,6.9,10.1,3.9,30.2,-24.8
172.9,49.6,8.3,35.6,80.0,-20.3
18.2,12.9,-8.0,37.2,49.1,-39.4
-16.3,4.4,3.3,-3.7,2.0,-5.4
-5.7,12.5,121.2,22.9,33.8,-31.1
6.1,1.9,13.7,2.3,13.1,-10.7
143.0,63.8,-0.1,5.6,53.6,0.4
19.5,18.3,-10.5,15.2,45.2,-34.8
5.3,-1.2,22.5,4.9,17.3,-15.6
3.7,0.9,146.0,55.0,12.5,-10.8
18.7,14.6,16.4,13.3,42.8,-33.3
105.0,84.2,7.6,25.2,82.2,-33.1
-6.7,13.2,0.9,11.2,24.2,-22.2
18.3,-4.0,5.9,1.8,9.5,-4.4
29.7,4.4,33.6,102.2,43.7,-32.4
-4.1,15.6,7.8,9.9,32.0,-28.5
97.4,84.9,7.9,5.8,39.2,5.3
