219.6,95.8,17.7,103.0,96.6,-6.4
-35.9,82.7,41.9,33.2,111.4,-97.1
219.3,109.4,74.4,18.5,281.6,-185.7
568.7,620.6,542.4,500.6,1645.3,-1291.9
655.4,706.2,442.8,247.6,1878.4,-1474.2
331.3,212.1,216.3,196.7,582.8,-422.0
-671.7,-547.6,-267.9,-264.1,-735.1,384.7
94.2,-140.2,-321.3,-389.9,-620.6,601.0
-162.1,-46.0,80.3,360.1,48.0,-106.2
-186.4,-58.1,-3.0,-118.9,-17.5,-51.2
390.1,129.7,102.2,144.5,175.2,-25.9
-145.1,-69.2,-5.9,-56.8,74.8,-133.3
227.8,44.0,-14.4,-11.1,105.0,-27.1
-43.3,-9.5,129.4,79.8,81.2,-95.1
-52.9,-35.4,43.8,78.1,55.3,-79.8
261.3,188.5,62.2,36.3,195.1,-67.0
43.2,72.9,20.1,28.8,92.9,-60.0
85.7,16.3,0.2,12.3,51.7,-21.6
8.5,50.1,50.3,32.8,120.6,-102.7
-14.4,34.4,-10.1,-123.2,59.2,-53.7
109.6,40.2,112.7,68.4,115.8,-71.3
-231.7,-31.5,-37.8,-9.0,-48.9,-26.2
247.2,314.0,-116.5,-58.0,75.3,81.3
-176.3,-83.1,145.5,109.8,-32.9,-39.8
-138.7,27.0,-71.1,-14.2,68.2,-99.3
279.2,346.0,247.0,42.8,161.3,14.6
6.0,-71.9,-48.4,-47.7,12.7,-29.5
122.7,22.4,-71.3,-56.9,40.5,1.8
-46.9,5.2,250.4,97.5,76.5,-86.9
-67.2,-23.2,84.5,19.8,21.9,-47.0
163.8,247.1,47.7,64.9,151.0,-35.0
87.1,65.7,-7.6,7.1,43.5,0.1
109.5,23.3,28.9,37.9,140.1,-100.5
-47.4,3.0,11.4,33.2,10.6,-23.8
-55.0,-3.2,-107.4,-91.1,-9.9,-6.6
95.8,29.3,282.3,203.2,103.3,-66.6
-395.0,-11.0,-80.7,-115.3,-23.2,-93.3
412.0,132.1,-23.7,-64.4,143.8,11.9
-197.1,-80.3,203.8,380.7,13.5,-90.9
-207.7,-28.2,-12.3,-28.1,-15.2,-52.3
440.9,120.4,167.1,278.6,221.7,-60.6
-72.8,31.0,-29.9,-97.5,83.6,-94.3
235.3,145.7,16.8,-21.7,164.5,-55.2
-77.9,-16.2,122.0,264.6,27.3,-53.7
-93.6,-61.5,21.8,10.0,-15.0,-28.6
218.1,115.2,60.5,26.6,118.1,-22.3
73.6,16.9,7.2,13.7,54.2,-27.4
67.4,49.1,18.9,25.4,87.8,-53.9
27.2,38.1,38.9,52.0,106.5,-87.4
1.3,-12.1,-106.3,-198.1,36.9,-39.6
42.0,23.7,105.8,25.1,19.5,-1.3
-213.8,-61.7,-39.2,-46.0,-6.0,-71.8
257.0,192.1,-180.6,-130.2,117.2,9.7
-121.5,-2.3,275.1,122.4,63.4,-97.4
-154.5,-35.3,-9.1,-27.2,-25.3,-28.8
285.5,220.5,144.3,52.9,193.6,-49.6
-120.4,8.1,14.8,-10.0,61.3,-93.4
212.2,117.4,-30.1,-49.9,109.0,-15.7
-38.7,-15.0,96.9,187.9,85.0,-98.4
-29.6,33.5,51.3,47.6,109.6,-107.7
240.6,145.9,106.3,79.5,185.5,-74.9
115.0,81.6,-1.0,16.6,84.5,-27.7
109.8,50.7,5.6,35.8,142.7,-95.8
-11.9,50.7,108.4,67.2,118.4,-106.9
-21.0,41.2,-265.9,-204.5,93.8,-87.2
80.9,24.0,54.9,129.8,64.9,-33.9
-344.6,-52.0,0.1,-43.3,-51.2,-61.7
328.6,75.7,-28.3,6.3,207.3,-90.3
-136.9,-25.8,163.5,141.0,-36.1,-11.1
-103.4,-19.6,-80.9,-85.9,54.0,-87.7
321.5,242.8,71.5,211.6,188.2,-28.1
-226.2,-95.1,11.8,0.7,5.1,-95.6
354.2,185.4,41.7,-31.6,278.1,-122.8
247.3,351.1,361.4,408.9,946.3,-767.8
373.5,424.1,480.9,473.4,1285.9,-1046.9
912.7,792.1,560.9,492.8,1780.5,-1281.4
748.0,687.1,576.9,525.9,1891.2,-1466.1
610.5,587.4,462.7,401.9,1519.4,-1164.4
437.1,459.6,434.6,381.5,1212.7,-947.4
47.0,71.3,-40.0,-91.0,163.2,-128.9
104.7,64.8,330.3,195.1,158.9,-109.1
-361.4,-279.9,-36.8,-151.8,-96.3,-83.5
310.1,183.7,-112.9,-165.8,108.2,31.8
-152.0,-143.9,223.9,258.3,-39.2,-44.2
-123.6,-115.5,-74.1,-205.8,37.2,-102.8
305.5,267.2,113.8,243.4,95.9,65.6
-127.6,-139.7,-6.9,-66.9,64.1,-138.0
212.9,89.1,21.2,-53.8,134.8,-48.1
-12.9,5.6,80.6,156.9,68.1,-68.8
-39.3,-93.6,-13.2,-64.5,-2.9,-34.1
200.2,223.0,81.1,50.2,100.7,17.7
33.6,126.6,30.1,40.1,108.4,-63.5
96.2,-3.0,16.9,24.0,81.5,-53.4
-17.8,5.0,76.6,66.7,-2.7,-1.5
-3.6,17.0,-61.6,-342.0,35.5,-31.1
75.4,-34.6,185.5,284.6,25.5,-13.2
-389.8,-29.2,-112.5,-5.8,-36.3,-83.2
370.2,77.2,-100.5,-26.8,118.3,10.6
-138.4,-92.8,300.1,220.2,28.1,-92.0
-119.1,-12.9,-24.0,21.8,79.9,-117.1
412.8,192.5,228.8,107.2,233.0,-60.3
-226.2,13.8,-9.9,-1.9,5.1,-65.9
330.7,62.2,28.1,30.4,216.5,-101.6
-109.0,-9.7,117.5,56.8,-20.7,-13.1
-98.4,-56.1,65.6,-34.8,8.0,-51.4
308.9,40.3,26.9,150.5,157.8,-56.0
-29.0,26.4,-7.2,4.6,12.3,-12.6
156.7,92.9,17.1,23.7,131.9,-60.1
-10.0,4.4,48.5,75.2,71.4,-72.7
-6.5,25.7,-92.9,-99.3,80.9,-75.4
150.6,79.7,295.5,53.7,115.5,-50.0
-433.9,-48.0,-169.2,13.0,-27.2,-109.9
399.5,112.8,-127.2,-60.0,159.7,-12.6
-189.0,-18.9,244.3,68.4,-32.9,-26.5
-179.3,-23.3,-110.7,-31.1,-6.9,-50.5
402.1,186.2,113.2,93.3,166.5,0.9
-113.3,-168.2,-6.7,-11.5,20.7,-97.7
218.5,137.7,-29.0,-67.8,149.8,-48.4
-38.6,-79.2,130.5,78.3,88.7,-120.4
-67.0,-121.1,-20.8,70.7,12.2,-64.6
203.3,147.9,55.5,53.2,108.9,-9.6
166.1,114.9,28.0,33.4,163.9,-82.6
45.6,63.4,7.5,13.1,65.6,-35.0
1.6,-1.8,21.4,25.8,34.6,-33.8
18.9,24.6,-152.0,-193.4,81.0,-67.3
69.5,82.1,85.1,60.3,129.8,-85.9
-298.1,-100.7,-120.1,-104.2,-31.6,-81.6
281.6,189.2,-154.0,-68.7,138.9,-5.8
-113.3,-104.9,206.9,244.9,20.7,-81.2
-86.4,-109.8,-0.4,-57.0,93.1,-146.0
276.5,184.2,225.2,163.6,125.3,4.9
-90.9,-14.4,3.3,-28.3,50.4,-79.8
185.3,152.2,-81.5,-66.3,122.0,-25.5
-5.4,11.0,138.2,179.9,94.6,-92.6
-45.0,-6.8,73.2,82.5,-11.8,-2.5
196.5,101.5,39.1,45.3,152.0,-65.6
133.4,118.8,11.4,17.2,77.7,-6.5
91.8,40.4,31.1,34.3,119.2,-80.5
7.2,21.5,49.4,52.9,109.3,-100.2
-17.7,-10.0,-190.7,-468.3,42.4,-49.8
71.5,34.7,85.4,392.3,64.6,-34.1
-524.6,-235.9,-54.5,-88.1,-131.4,-84.5
477.6,190.9,-124.0,-38.4,255.4,-64.0
-171.0,-20.7,185.5,93.4,-20.4,-34.4
-143.6,6.7,22.0,-461.0,53.4,-92.0
463.3,271.5,91.6,449.0,217.2,-8.6
-134.3,-101.9,-15.6,-130.9,-17.0,-48.8
209.6,93.4,-103.1,-160.4,98.5,-12.6
-36.3,-31.4,83.5,314.8,49.2,-67.7
-10.4,28.2,99.7,105.5,118.8,-112.8
229.9,191.4,26.1,25.0,153.1,-33.1
84.0,14.8,4.6,5.6,40.2,-12.3
47.0,54.2,11.5,14.8,53.8,-25.7
42.8,-1.9,34.0,29.4,118.4,-104.4
8.3,3.9,-20.1,-297.0,25.5,-21.2
53.1,41.6,181.2,270.6,70.2,-42.1
-189.7,-354.6,8.4,-20.3,40.0,-190.0
265.3,288.7,-78.8,-46.7,168.3,-11.8
-126.7,-158.0,138.6,223.5,29.0,-106.9
-116.5,-171.0,-158.1,19.8,56.3,-134.8
275.4,382.4,124.5,65.7,195.6,-10.4
-112.5,-138.3,-12.2,-36.5,58.7,-128.0
178.6,74.4,-5.2,-22.8,109.0,-36.4
-5.5,27.2,116.9,130.5,92.2,-84.9
2.1,-36.8,-8.9,53.9,112.7,-119.9
155.3,25.8,26.6,57.5,46.3,5.7
132.9,108.1,19.3,15.1,136.0,-66.6
48.0,21.5,-0.3,11.9,76.0,-56.1
15.4,32.3,49.5,28.5,71.5,-57.3
14.4,33.1,-495.1,-1.1,68.7,-54.3
29.8,6.4,324.8,175.1,26.9,-16.1
-289.2,-102.9,-61.0,-63.3,-40.0,-70.9
310.6,149.0,-39.9,-74.8,194.8,-63.3
-129.6,-108.3,49.5,220.6,-9.6,-57.4
-137.7,-101.4,-280.5,-174.9,-31.4,-35.9
315.2,132.5,158.9,63.7,207.1,-77.6
-149.6,-74.6,-27.1,7.4,15.1,-78.4
254.9,143.1,-20.1,-17.6,125.1,-11.7
-93.5,-52.7,219.3,218.8,-11.3,-29.3
-68.1,-42.1,79.2,-12.7,57.0,-87.4
264.5,65.8,27.0,80.7,151.0,-56.0
159.4,63.7,46.2,19.8,159.5,-94.4
58.1,49.3,42.2,18.9,88.7,-57.5
11.2,29.2,26.7,32.8,70.2,-57.5
16.7,33.9,-184.6,-274.5,85.2,-69.4
53.1,47.4,189.1,331.4,75.1,-45.8
-257.1,-183.1,-142.6,-87.1,-61.2,-62.7
267.0,311.7,-26.4,-38.5,128.6,33.6
-119.1,-19.9,125.4,165.7,49.5,-87.5
-153.6,-54.4,-81.3,-25.2,-43.3,-15.8
257.8,230.0,52.8,133.3,104.0,33.7
-55.9,-139.5,-29.6,-34.4,10.6,-64.2
163.7,171.5,12.1,-44.5,96.2,-2.2
-77.5,-104.2,143.8,199.9,-17.6,-32.2
-58.7,-19.0,45.5,108.1,32.9,-54.0
157.1,164.9,44.3,9.4,78.4,12.7
74.1,38.2,24.6,25.4,98.2,-64.8
88.9,58.5,31.1,34.5,133.0,-89.3
6.1,13.9,31.2,6.0,28.6,-23.3
21.8,28.3,-134.5,-156.4,70.9,-56.7
77.2,56.0,186.6,90.3,101.6,-63.2
-355.2,-92.8,-88.7,5.9,-42.1,-85.4
359.1,259.2,-101.4,8.6,173.6,1.6
-159.5,-36.9,86.9,238.2,20.7,-76.1
-143.3,-20.6,-95.5,-59.1,64.4,-110.2
375.8,183.8,216.3,51.4,218.6,-59.0
-109.0,9.7,-14.7,-24.7,73.1,-100.2
249.7,223.7,4.9,-7.8,184.5,-50.2
-83.9,-27.4,116.0,118.8,-10.9,-19.9
-62.6,10.4,49.2,59.5,46.4,-60.6
246.2,149.3,33.4,86.4,174.9,-61.8
51.2,21.6,15.7,-8.4,58.7,-38.1
139.8,77.1,28.5,0.8,122.1,-59.0
-35.4,9.9,4.5,15.0,12.9,-20.5
-44.5,2.5,-228.5,-89.3,-11.7,-0.2
146.9,84.2,256.5,221.7,141.3,-74.3
-474.6,-260.2,-109.9,-67.9,-123.0,-84.4
402.8,61.0,-103.6,-62.0,149.7,-16.1
-120.6,-49.0,224.3,183.3,62.5,-109.9
28.6,145.0,71.6,11.9,463.8,-409.9
866.0,618.7,541.3,476.3,1395.8,-961.8
322.6,426.0,358.2,315.4,1184.6,-960.2
919.7,918.8,557.5,513.8,2030.8,-1491.3
475.5,470.2,591.2,455.8,1426.2,-1142.9
395.1,445.3,420.0,397.2,1209.8,-960.3
314.7,313.8,125.0,113.9,403.5,-223.3
-80.8,-95.1,-121.3,-84.9,-383.1,329.2
-282.9,-325.0,-278.2,-238.3,-893.6,712.5
5.3,-34.9,29.7,20.0,27.1,-34.1
23.5,-2.9,-38.4,-118.4,76.2,-69.1
75.0,54.8,244.9,38.3,69.3,-31.9
-433.8,-133.5,-90.6,-68.3,-108.8,-53.1
354.8,180.4,29.8,-84.3,223.5,-70.3
-93.1,-70.4,53.7,187.7,54.6,-99.5
-90.6,-120.1,-267.0,22.5,61.4,-119.2
326.4,125.9,45.9,158.8,147.0,-18.1
-98.3,-136.1,0.0,-68.7,62.9,-126.6
159.4,215.9,-25.9,-45.4,108.3,-2.8
-28.1,-77.2,259.2,52.0,21.1,-49.7
-23.1,-49.8,23.4,123.1,34.7,-55.0
170.0,63.7,64.3,52.4,137.0,-69.4
-30.2,1.7,43.4,35.7,104.5,-111.1
92.9,46.6,4.9,-1.1,31.8,8.3
29.5,35.2,42.4,52.8,88.9,-69.7
36.6,52.8,-44.6,-24.2,108.0,-81.3
127.9,74.2,341.2,163.5,126.0,-68.0
-344.7,-131.7,-25.9,-41.9,-72.0,-62.5
344.9,337.5,6.2,-97.1,220.6,-27.4
-129.3,-70.1,100.3,55.8,52.6,-107.4
-137.4,-32.1,-47.0,-14.3,30.8,-78.9
313.4,47.5,35.6,59.5,136.0,-31.5
-182.5,-68.7,-14.5,-94.4,-1.8,-69.1
206.1,150.4,-12.0,-9.0,118.2,-16.4
-38.6,19.2,142.3,88.7,54.6,-60.2
-48.3,-15.2,125.4,25.2,28.6,-46.6
215.3,51.5,16.5,34.3,142.8,-65.4
101.0,-9.5,26.8,25.5,119.4,-92.1
69.2,51.1,30.4,22.6,111.4,-75.8
16.2,14.0,19.2,31.6,76.5,-67.4
-2.1,3.7,-21.2,-11.8,27.4,-26.6
57.5,65.5,41.7,129.0,80.0,-44.1
-378.4,-53.1,-53.3,-117.6,-84.2,-39.3
370.7,108.4,-85.8,-2.3,218.3,-79.9
-156.2,-17.2,170.9,138.7,48.5,-97.8
-158.2,-113.0,23.3,2.9,43.0,-118.5
345.3,176.4,123.3,33.2,150.1,-1.1
-169.2,-51.3,-68.9,-31.2,-39.3,-23.1
215.9,126.0,12.2,-18.4,139.3,-41.7
-38.8,-35.3,154.3,135.7,89.8,-108.6
-39.8,-55.6,46.0,184.7,87.1,-112.8
220.4,161.9,70.1,28.3,151.6,-43.2
-15.8,80.3,13.1,42.8,103.8,-84.5
125.1,71.2,12.6,35.9,116.7,-60.0
32.1,41.8,88.5,36.2,121.3,-99.9
-2.4,6.7,-247.6,-23.4,28.5,-26.4
128.1,66.7,179.2,118.6,124.8,-68.5
-233.1,-165.2,-118.6,-107.5,-40.8,-71.6
249.6,100.8,-22.7,-68.7,129.6,-29.9
-126.8,22.5,132.6,60.9,59.5,-89.0
-138.9,-77.8,0.4,-54.4,26.7,-87.8
228.3,130.8,82.9,253.5,72.3,29.4
-189.2,-182.4,-70.4,-80.2,-31.7,-72.1
264.0,142.3,-28.6,-56.0,107.0,8.6
-86.8,-10.3,75.0,239.6,35.7,-62.3
-100.5,-50.8,28.2,33.3,-1.1,-40.7
278.7,92.2,35.2,49.3,146.6,-39.5
113.2,109.1,21.7,32.7,94.9,-31.4
44.3,26.8,20.8,30.7,72.5,-52.1
2.8,25.3,15.9,29.0,32.5,-24.7
21.0,33.9,-148.4,-38.9,81.6,-65.4
58.0,46.1,315.6,91.3,109.4,-78.9
-378.8,-307.9,-25.0,-126.5,-64.8,-127.4
361.9,366.2,-33.0,-121.4,165.9,38.1
-178.6,-173.2,72.3,323.0,-6.7,-90.6
-150.7,-126.1,12.9,-19.0,68.4,-144.5
376.1,82.2,81.4,161.7,204.1,-70.9
-88.0,-81.8,-24.1,-58.4,17.1,-63.7
231.4,330.2,-7.1,-69.2,140.2,17.5
-70.9,-29.3,82.2,267.6,76.9,-104.5
416.2,405.3,426.2,436.3,1387.0,-1138.8
901.1,999.9,625.6,533.7,1941.7,-1387.3
834.6,708.1,589.2,544.6,1914.6,-1458.6
482.6,483.7,407.0,400.4,1307.1,-1019.8
343.4,348.1,330.8,263.5,930.8,-725.1
-118.3,-113.3,-606.2,-229.3,-311.0,243.0
-170.1,-170.8,36.4,-70.9,-448.4,348.1
-594.2,-461.5,-413.8,-298.1,-950.9,643.7
234.4,89.1,-194.8,-64.8,97.2,-4.1
-69.1,-41.1,259.3,150.6,96.9,-126.9
-95.5,-29.0,-155.9,-16.9,25.9,-61.3
228.3,134.3,262.8,34.9,80.8,22.2
-154.4,-64.1,-37.5,-41.0,21.0,-82.5
241.9,156.0,-15.3,9.7,165.2,-51.6
-56.1,-12.6,175.2,18.2,-6.5,-13.1
-30.7,-37.2,153.0,61.1,61.7,-80.1
220.6,91.0,-17.6,75.6,107.8,-18.9
-16.3,61.5,46.2,40.6,113.4,-99.5
174.4,70.4,41.9,41.9,167.5,-96.4
-10.6,-3.5,-18.9,32.8,27.4,-31.3
20.4,30.7,-228.7,-141.2,110.6,-94.7
173.4,83.9,205.0,391.8,164.8,-90.9
-532.9,-25.3,-104.5,-131.5,-109.5,-51.3
427.7,88.6,-52.1,-46.0,233.6,-84.5
-136.1,-52.6,244.5,327.5,-15.1,-38.7
-140.7,-151.2,-36.9,-132.5,-27.4,-53.5
412.9,138.2,122.3,248.0,194.0,-36.2
-231.3,-79.4,13.0,-4.5,30.3,-118.2
256.8,299.7,-31.5,4.4,143.9,12.0
1.2,0.8,87.2,237.6,112.4,-110.1
-23.1,-12.1,21.9,68.0,46.9,-55.5
243.1,231.8,73.1,11.5,107.0,26.6
84.8,-7.5,-2.7,39.3,77.0,-53.6
28.4,28.8,-9.5,17.7,49.6,-32.8
55.9,14.5,66.0,17.3,71.0,-49.7
36.1,-13.6,-208.3,-200.1,17.8,-10.2
54.3,54.7,130.4,195.6,119.3,-87.0
-235.1,-284.4,-11.0,-61.8,-20.7,-123.1
240.4,80.0,-5.7,-79.2,92.9,-1.9
-123.0,-37.3,133.3,203.6,8.2,-53.4
-123.0,-55.8,-92.7,-89.9,8.2,-57.6
252.1,267.5,216.1,65.0,124.3,21.2
-94.4,-178.1,-90.3,-18.0,-18.9,-56.8
143.4,132.7,-20.7,-15.3,58.6,19.4
-18.7,-50.4,97.6,94.4,61.6,-79.9
-37.5,-51.8,59.1,27.4,11.0,-35.2
161.2,125.4,53.4,32.6,106.4,-24.8
56.3,167.2,10.5,40.4,59.0,3.4
97.2,41.3,32.9,54.3,135.4,-94.4
42.2,49.8,95.0,53.1,129.2,-101.9
24.9,31.9,-331.4,-110.9,82.7,-66.4
77.9,21.7,150.5,45.9,83.5,-53.6
-366.7,-124.9,-134.5,-8.1,-83.2,-56.3
312.9,95.5,-152.0,-71.9,109.0,7.6
-113.0,10.1,225.3,55.2,57.4,-86.0
-132.8,-23.4,-222.7,-156.9,4.1,-48.9
336.3,118.9,149.7,127.6,171.8,-41.2
-185.2,-20.7,0.8,-51.8,9.6,-68.3
248.2,150.5,-6.6,-14.7,154.8,-40.4
-35.0,32.0,100.8,87.7,101.9,-101.9
-39.5,27.4,143.4,102.7,89.6,-91.9
