28.4,22.6,-2.7,-15.2,15.6,-2.4
-5.5,7.2,-10.4,-37.6,9.9,-9.6
-13.2,-25.4,-9.9,-2.5,11.2,-22.4
-7.8,-25.7,35.3,50.9,30.0,-40.1
0.9,12.7,11.6,14.1,32.1,-28.1
50.8,100.9,-13.2,-2.8,16.4,25.6
9.2,18.5,-5.4,-10.6,20.1,-12.2
-6.0,2.9,9.2,10.5,20.6,-21.9
-11.1,-19.4,23.9,13.7,2.9,-11.2
4.0,2.9,1.3,6.6,2.0,-0.3
89.7,64.4,-6.3,0.4,48.5,-8.0
14.6,20.5,1.1,-13.1,13.3,-3.4
23.0,6.5,13.5,20.7,37.1,-29.2
23.7,2.3,33.2,36.8,39.7,-33.1
20.0,26.1,-2.1,10.0,31.8,-18.6
75.0,20.7,-3.0,-13.9,22.9,1.9
14.2,-4.1,-30.1,-25.6,5.2,-3.2
-58.1,15.8,-1.4,7.8,10.9,-19.9
-55.6,19.4,68.0,28.7,19.6,-27.3
23.2,-11.0,4.4,14.6,36.0,-34.2
94.1,40.2,-6.2,-15.0,40.5,-6.5
24.9,2.3,0.6,-21.8,28.8,-22.2
-47.2,-5.4,-1.4,2.9,-5.7,-6.8
-44.1,4.4,99.5,65.9,5.2,-14.6
22.0,-1.6,19.7,25.1,18.6,-13.9
70.4,89.9,0.9,3.3,23.2,20.4
20.3,7.7,-0.0,7.9,6.6,0.1
13.7,7.6,9.9,11.4,22.2,-16.3
9.8,6.6,18.4,50.4,9.0,-4.5
26.4,15.9,-8.0,14.0,27.7,-16.8
14.9,40.0,0.5,-47.0,16.2,-1.0
-10.0,-6.1,-3.6,-18.6,3.2,-7.5
-7.9,5.7,0.4,9.8,19.8,-20.4
-14.0,-4.8,27.9,50.2,-1.2,-3.7
-9.9,0.8,-1.6,5.5,3.6,-5.9
76.4,28.4,-4.5,-13.3,42.2,-14.9
7.6,-7.5,-40.7,-1.4,12.7,-13.0
-23.2,-12.9,-0.3,2.7,-2.8,-6.1
-16.9,-2.8,47.7,47.6,19.1,-24.5
12.1,0.0,7.1,34.0,28.5,-25.0
123.9,29.3,2.3,-23.2,36.7,1.3
23.9,5.6,3.6,-6.4,17.6,-10.7
-6.4,5.7,2.6,9.6,7.6,-7.6
-5.8,7.0,12.9,38.2,9.5,-9.1
22.7,13.0,-10.1,1.9,13.5,-4.3
135.0,-1.6,3.4,0.6,54.5,-23.1
22.2,-15.4,-2.5,-3.3,38.3,-37.8
-76.8,5.8,-20.0,2.7,-10.7,-5.9
-70.2,13.5,37.0,66.3,12.3,-24.5
12.4,-2.2,-0.5,-0.2,4.4,-1.5
108.8,26.9,-15.3,-39.3,40.1,-5.8
28.2,-3.8,-14.2,-37.7,25.0,-19.4
-1.5,49.8,37.1,54.3,140.2,-126.4
51.9,106.0,190.4,138.7,325.0,-280.8
145.1,118.2,113.1,157.3,429.1,-359.0
235.1,157.5,112.1,175.1,495.6,-392.1
96.2,89.8,51.3,111.6,298.2,-248.5
-2.0,10.5,-2.9,-18.3,-71.9,74.3
-40.7,-42.5,-53.2,-42.7,-205.7,183.9
-86.6,-100.3,-86.7,-136.0,-334.0,282.9
37.9,-22.5,-35.4,-58.9,-84.3,86.4
-0.9,2.0,-8.3,-16.5,6.5,-6.5
-18.1,5.1,5.0,1.4,29.7,-33.1
-22.4,-14.4,28.2,19.8,14.6,-23.6
-1.8,-0.1,-7.2,-5.1,3.1,-3.2
81.6,81.9,-6.8,-0.6,34.3,9.5
12.1,9.3,-2.2,-5.0,14.8,-9.6
-9.6,-44.8,-11.0,2.8,11.4,-27.1
-4.7,-10.1,53.4,103.2,28.3,-32.9
11.4,7.3,1.7,11.2,12.6,-8.3
115.0,71.4,18.7,15.9,57.0,-7.7
18.4,5.5,6.8,9.0,18.1,-12.5
9.0,16.5,8.9,19.7,36.8,-30.5
8.0,19.6,10.0,75.7,33.5,-25.6
17.0,9.5,-11.0,10.9,13.2,-5.6
70.4,6.8,-14.5,-37.2,22.5,-3.7
-2.7,-2.0,-7.4,-15.9,16.2,-17.8
-43.1,-0.6,-11.5,6.1,-3.0,-8.2
-35.3,3.0,45.8,29.0,24.1,-31.5
-1.7,2.8,7.3,8.2,19.6,-18.9
124.1,46.9,-4.0,-5.6,51.5,-8.3
17.7,6.3,-15.8,10.7,37.5,-31.1
-38.1,3.8,8.8,11.0,17.8,-26.4
-40.8,-2.7,98.9,17.9,8.4,-19.3
18.2,8.8,23.3,20.2,39.4,-32.9
56.6,24.0,-0.5,-1.6,15.0,5.7
9.8,24.2,-3.0,4.2,17.4,-7.1
34.4,0.9,9.9,17.3,30.3,-21.5
29.4,-6.4,24.8,42.6,13.0,-8.6
7.2,24.3,-6.7,2.8,8.4,0.8
52.6,19.2,-14.4,-30.3,20.0,-1.7
-11.9,-6.5,-5.5,-12.2,12.9,-17.6
-35.4,-2.6,-3.7,5.0,-1.1,-7.4
-31.1,-13.2,118.2,39.1,13.6,-25.4
-11.6,2.6,8.2,4.5,14.0,-15.5
71.5,28.7,-33.8,-0.5,21.0,5.4
5.5,7.4,-36.6,-8.6,20.6,-17.3
-42.6,-4.4,5.7,4.0,2.0,-13.9
-45.6,-1.9,58.0,43.7,-8.1,-3.8
8.2,9.9,14.3,16.5,30.0,-24.9
105.0,53.5,8.8,33.1,59.5,-18.6
17.2,8.9,5.0,19.7,24.5,-17.5
6.3,5.3,8.3,21.2,23.9,-21.3
3.5,0.4,5.9,2.6,14.2,-13.7
17.8,21.0,-7.3,7.3,26.7,-15.7
-17.6,10.9,5.1,18.2,28.7,-30.1
-10.0,-8.6,5.5,16.3,19.7,-25.3
24.9,12.7,-11.4,-4.8,13.0,-3.3
23.0,10.6,7.6,20.3,6.2,2.0
-16.3,-3.9,-0.4,0.4,-2.2,-2.8
61.4,112.4,7.0,-13.3,39.6,8.7
12.1,4.3,2.6,-16.6,12.0,-7.2
-3.6,-22.8,-2.5,4.6,15.3,-22.4
-4.0,-4.6,37.1,55.5,13.8,-15.8
19.9,15.8,16.0,19.7,38.8,-29.6
79.1,14.7,18.9,12.5,34.7,-11.6
24.6,35.7,21.0,15.6,35.0,-18.3
28.0,26.2,14.0,32.5,40.7,-25.7
21.0,19.0,20.3,10.1,16.6,-5.1
22.1,9.4,3.5,6.1,26.3,-17.8
18.0,6.8,-2.6,-8.1,15.5,-8.7
-1.0,6.1,4.8,4.6,30.6,-28.7
4.5,17.2,4.4,9.6,34.0,-28.0
-1.4,13.6,4.1,48.9,13.7,-10.6
-8.9,-4.9,-6.2,2.2,3.1,-6.3
17.6,27.8,8.9,-19.7,16.8,-3.7
-15.9,1.5,14.2,-36.4,8.1,-11.0
31.4,14.6,5.6,10.5,33.8,-22.3
32.0,14.5,42.3,59.8,36.1,-23.7
-17.3,0.7,3.5,6.9,3.2,-6.9
99.3,18.7,31.3,19.8,37.5,-8.7
15.2,19.9,9.5,23.8,27.5,-18.0
16.5,11.5,11.5,12.5,33.7,-26.5
14.3,9.9,23.7,26.3,26.2,-19.6
17.7,13.4,-5.1,7.1,36.1,-27.6
68.2,32.3,-9.4,-23.2,39.5,-13.7
-11.2,8.9,-8.4,-24.4,0.8,-0.6
-22.3,-5.2,-0.7,3.3,12.5,-19.0
-20.9,1.8,14.4,29.5,17.4,-21.2
-10.5,10.6,2.1,4.9,3.1,-2.4
69.7,18.4,-16.5,-30.8,32.5,-9.7
2.1,3.9,-18.9,-38.7,22.9,-21.4
-5.4,-8.8,4.7,6.3,12.0,-15.7
-9.2,-16.1,23.0,146.3,-1.2,-6.6
2.5,5.2,27.5,26.3,24.4,-22.9
49.4,52.9,24.1,4.8,37.4,-9.1
8.2,10.7,34.2,-12.5,23.0,-17.4
51.5,12.2,17.8,33.3,47.0,-30.9
50.7,10.9,27.3,21.8,44.4,-29.1
3.1,2.0,0.3,-3.7,5.3,-4.1
32.1,30.0,7.4,14.5,38.5,-21.3
-10.9,-2.3,-3.5,9.0,16.3,-20.0
-12.6,-20.4,2.3,2.8,8.9,-18.3
-14.5,-32.0,29.7,57.9,2.5,-15.4
-11.9,3.7,2.9,6.5,12.9,-15.0
48.8,25.6,-1.5,-15.2,29.2,-10.1
12.8,10.8,4.6,5.8,33.9,-27.6
-17.2,-6.3,2.2,4.1,4.6,-11.0
-19.7,-45.6,37.7,50.4,-4.0,-15.0
8.2,6.6,8.0,17.9,18.1,-13.8
115.4,30.9,5.0,-32.0,49.1,-12.6
19.5,23.2,8.2,0.3,36.2,-23.9
-7.7,5.5,19.0,28.1,20.6,-20.9
-7.5,-8.4,80.8,34.8,21.3,-26.2
16.8,22.5,5.9,5.3,26.8,-15.3
63.0,53.6,-4.6,-9.8,29.8,1.1
-7.1,4.9,-7.6,4.4,17.6,-18.3
-40.1,-3.0,1.5,-3.1,-1.9,-8.3
-31.2,-15.5,24.5,45.4,29.0,-40.7
52.1,67.1,57.7,77.6,222.4,-189.1
157.2,130.2,79.1,114.0,338.0,-261.0
142.8,154.6,124.1,174.8,508.8,-427.6
133.7,127.9,129.5,180.1,496.8,-425.7
112.2,100.9,208.3,159.9,422.6,-365.7
73.5,82.3,76.8,99.5,269.1,-226.1
139.0,48.0,54.3,49.9,149.5,-101.2
37.0,30.5,41.5,35.7,77.6,-59.6
2.2,6.1,13.0,6.7,11.8,-8.9
7.7,12.7,12.7,25.0,30.6,-24.7
16.0,12.7,-0.1,-14.1,4.9,3.5
25.8,73.8,0.3,-4.8,14.9,13.9
-25.7,3.7,-3.2,-0.5,-2.7,-3.1
0.9,-34.9,6.0,-4.5,25.8,-36.3
-3.5,-44.9,52.3,5.6,10.7,-25.5
-17.7,13.3,8.9,1.2,24.8,-25.1
97.3,82.4,0.6,-2.1,51.4,-3.0
5.0,10.5,-1.3,-4.0,28.5,-24.3
-48.2,-18.4,4.9,1.1,4.2,-21.7
-45.5,-9.8,59.4,20.5,13.3,-26.9
-1.2,4.6,5.2,7.6,7.1,-6.1
62.5,31.8,13.5,19.0,30.8,-6.0
2.9,12.2,11.6,5.0,9.5,-5.0
11.5,-24.7,19.3,13.7,33.3,-37.3
4.0,-28.7,4.3,5.3,7.3,-14.6
0.8,28.7,-5.7,-7.1,1.9,7.3
16.3,42.1,-12.4,2.9,24.9,-7.6
-23.5,-1.1,-14.7,-17.2,-4.2,-1.3
-6.6,-6.7,-0.5,0.2,16.6,-19.5
-10.6,-27.6,26.3,63.0,3.1,-14.4
-21.3,1.8,0.3,0.1,3.3,-8.6
72.5,33.5,-8.3,-17.3,23.0,3.7
-1.2,7.7,-0.0,-38.8,25.0,-22.4
-29.3,-5.8,2.3,7.1,18.2,-27.2
-32.0,-13.3,40.0,71.9,8.8,-20.5
-5.0,3.9,14.2,26.9,11.8,-11.9
120.1,48.2,23.6,14.5,47.1,-3.3
18.1,15.0,13.0,11.2,11.0,-2.5
-23.0,10.8,9.2,23.5,23.6,-25.3
-24.4,11.9,72.5,16.2,18.7,-20.2
19.3,4.8,9.9,-5.5,15.1,-9.3
0.6,32.0,-61.6,2.9,11.4,-1.5
-11.6,4.9,-37.7,9.1,25.3,-25.8
-5.5,-8.7,9.4,4.5,12.7,-16.5
-5.5,-2.1,62.9,16.5,12.7,-14.6
-10.5,7.5,13.0,12.9,29.0,-29.5
47.9,40.3,-14.1,10.5,46.5,-23.3
-8.8,3.3,0.9,3.5,20.7,-22.4
-17.8,-7.9,14.0,11.9,22.7,-28.6
-16.3,-3.0,32.4,18.5,28.0,-33.1
-10.2,0.5,7.6,14.0,15.8,-18.1
52.4,66.9,1.4,17.7,23.1,9.5
0.2,10.7,1.0,4.9,5.6,-3.0
16.4,4.6,12.0,15.6,8.8,-2.9
22.5,14.8,24.8,16.2,29.9,-19.4
1.6,7.1,3.7,1.4,10.5,-7.4
19.9,33.8,-23.0,-10.9,21.9,-6.4
-9.2,14.3,-21.4,-17.4,20.9,-18.3
-9.5,-24.8,10.5,9.2,29.6,-39.3
-18.6,-28.4,67.1,5.3,-1.7,-11.8
-8.2,12.8,17.1,12.1,24.3,-22.5
96.9,32.4,-18.5,-21.7,45.3,-11.9
12.3,9.8,-24.5,7.9,32.7,-26.2
-43.7,-19.8,15.1,5.8,3.9,-20.7
-37.3,-10.6,86.7,33.6,26.1,-37.5
8.5,6.4,25.9,12.0,19.6,-16.2
91.7,67.5,-0.9,-4.9,22.7,19.6
24.7,21.6,0.6,-0.4,23.8,-10.9
2.1,8.0,30.5,14.7,34.9,-31.9
0.7,7.0,11.8,55.2,30.0,-27.5
22.6,17.1,-7.6,1.4,16.6,-5.4
38.5,42.7,7.2,-12.3,12.0,10.2
-3.0,13.4,14.2,-17.7,34.0,-30.5
-11.3,-22.0,-4.5,4.3,12.0,-21.7
-10.8,1.5,75.7,9.0,13.9,-15.5
-7.8,6.7,4.4,-9.8,17.4,-17.2
123.6,16.3,-2.3,2.9,36.0,-1.2
18.3,4.7,0.5,8.4,25.4,-19.9
-61.9,-2.3,2.6,-9.9,4.1,-19.4
-59.3,-10.0,101.3,18.8,13.1,-31.1
19.1,4.9,13.5,10.9,28.1,-21.7
93.5,38.6,4.4,18.0,24.6,8.9
23.5,10.4,10.4,12.5,11.2,-3.1
-1.1,15.7,3.0,10.4,4.3,0.2
-0.2,8.5,8.4,6.8,7.3,-5.5
26.3,13.4,1.8,-0.9,21.0,-10.9
8.9,-0.3,-1.2,4.7,6.3,-4.2
-8.0,-0.0,4.4,14.2,31.7,-34.0
2.3,8.7,4.9,2.0,22.6,-19.5
2.0,13.3,10.8,16.9,21.9,-17.5
-17.3,-5.0,-2.7,3.0,-0.3,-4.8
23.9,51.6,-0.3,-30.7,36.6,-15.5
-3.9,1.9,2.1,-32.5,13.1,-14.0
10.3,0.6,-4.5,12.0,31.9,-29.6
3.5,-24.4,10.4,26.6,8.6,-15.6
-2.5,4.3,8.2,19.0,18.0,-16.6
85.8,82.8,4.9,-14.8,37.1,7.9
14.6,18.6,6.6,-23.3,20.0,-10.1
24.8,11.8,18.6,25.0,40.0,-29.7
15.1,2.4,-3.6,16.7,6.4,-1.8
15.2,8.2,-19.0,9.6,22.2,-16.5
28.5,13.4,7.2,3.1,21.6,-10.6
-14.7,4.6,11.9,-12.7,18.9,-20.9
-1.2,-9.7,-9.5,7.6,17.9,-20.7
-1.3,0.6,7.6,44.3,17.6,-17.8
-19.2,1.9,0.3,-0.3,3.5,-7.4
7.1,51.8,10.0,5.5,22.4,-5.4
-13.2,1.8,4.1,-11.2,1.7,-4.1
13.9,-9.4,-14.0,-0.2,13.9,-13.3
14.5,-34.5,68.5,93.0,15.7,-23.0
45.5,63.4,53.3,81.8,204.7,-175.5
120.7,94.6,89.7,110.3,262.2,-205.4
92.7,95.7,115.4,114.0,308.4,-257.4
165.7,162.9,119.6,178.7,477.0,-388.6
180.7,181.5,159.5,198.6,528.9,-430.7
123.4,128.2,102.9,149.3,414.7,-346.9
136.1,152.6,94.5,154.9,392.1,-314.0
56.5,71.2,42.1,102.1,238.3,-203.2
12.8,2.4,22.7,28.9,93.1,-88.9
-50.1,-69.9,-21.2,-26.1,-124.3,90.9
-4.9,6.1,15.3,9.6,26.2,-26.2
82.2,97.6,-37.2,-11.8,22.5,26.6
12.6,9.6,-3.3,5.2,25.8,-20.6
-37.1,-18.4,6.9,-6.0,2.0,-16.0
-33.8,-31.5,40.9,36.4,13.3,-30.5
6.5,2.2,7.7,12.2,4.7,-2.9
59.9,194.6,7.5,14.0,29.8,43.0
29.6,15.4,19.1,24.8,36.5,-24.3
31.0,-15.6,4.7,6.4,17.6,-14.1
31.9,-11.8,17.7,57.9,21.0,-17.2
25.1,7.8,1.8,5.6,21.1,-13.3
43.6,26.8,2.2,-7.7,34.3,-15.9
-3.1,-5.3,0.3,-17.8,3.5,-6.2
20.1,31.9,15.5,36.8,99.4,-85.3
120.5,139.6,144.0,167.6,446.6,-375.8
117.0,121.0,102.9,141.1,418.6,-353.9
216.4,166.0,127.7,184.2,528.2,-426.0
90.2,96.0,74.6,113.8,316.6,-266.5
100.1,107.3,97.0,138.0,385.3,-329.6
66.0,68.5,79.3,107.2,267.5,-231.2
103.6,111.7,117.7,140.1,362.6,-305.0
201.6,161.6,56.9,98.9,305.6,-209.5
69.0,93.5,23.4,63.1,181.0,-135.9
-30.3,-38.4,-19.7,-26.5,-99.7,80.5
-61.0,-78.8,-28.4,-64.5,-205.9,167.8
-41.4,-53.9,-58.6,-92.0,-200.8,174.4
22.7,-53.1,-65.7,-87.2,-213.3,202.5
0.9,-0.0,-2.3,2.5,7.9,-7.9
-32.1,0.3,1.3,-1.7,23.1,-30.8
-35.8,-19.8,12.0,26.0,10.3,-25.3
4.4,-2.8,9.3,6.4,20.0,-20.4
49.4,26.2,-3.9,-1.9,17.8,1.3
9.0,3.1,-10.1,-0.9,15.8,-13.3
-7.4,-28.0,4.1,-3.9,7.0,-17.4
-10.0,-19.2,38.9,66.3,-2.1,-6.6
12.2,6.5,19.1,33.9,27.1,-22.9
108.2,59.9,2.2,9.8,56.8,-12.9
17.7,9.2,-0.1,-1.6,26.7,-19.9
28.0,8.2,19.6,16.9,24.9,-16.4
32.0,13.5,9.9,18.0,38.9,-27.3
19.2,13.2,-0.9,10.5,32.0,-24.1
47.8,14.5,3.0,-24.4,12.2,3.9
8.9,7.7,9.5,6.9,33.7,-29.2
-0.6,2.5,-5.0,6.9,19.5,-19.3
-1.8,-2.5,71.1,24.2,15.3,-16.2
9.9,6.2,12.3,1.4,37.1,-33.3
67.8,11.9,-14.2,0.5,41.9,-22.0
3.1,-9.1,-32.5,-11.6,5.3,-7.0
-1.0,-2.3,12.5,-1.5,23.9,-24.3
-0.2,-1.6,89.8,91.0,26.6,-27.3
2.9,-4.1,3.5,4.2,4.5,-4.6
81.6,37.1,14.2,32.1,45.9,-14.8
25.1,12.0,22.6,16.6,37.2,-26.9
22.6,20.2,13.5,21.8,37.0,-24.7
19.9,24.1,17.2,28.1,27.6,-15.6
19.0,7.4,-0.2,3.9,16.1,-9.6
34.1,29.8,21.4,1.4,36.2,-18.4
-3.4,-4.7,9.1,-10.8,12.5,-14.0
-13.7,14.5,12.3,19.1,47.2,-45.7
49.9,73.5,116.0,180.0,267.1,-233.3
137.6,143.3,123.8,176.5,499.9,-424.0
193.9,194.6,146.2,196.1,573.4,-468.4
76.8,81.4,72.1,97.7,281.1,-238.2
43.2,9.4,45.6,56.2,180.0,-167.5
-20.1,-36.3,29.9,47.5,-38.8,23.8
-88.0,-87.6,-47.2,-104.8,-288.6,241.2
43.7,-6.7,-35.6,-51.8,-126.9,135.1
-37.9,-30.4,-40.1,-56.1,-172.7,154.9
22.0,10.3,17.3,4.8,17.5,-9.8
25.0,17.3,89.4,57.0,28.1,-17.2
17.3,9.6,4.8,-1.2,18.2,-11.0
138.5,31.2,-44.4,9.8,66.5,-24.7
20.5,-0.8,-47.5,-4.4,27.0,-21.7
-53.7,6.6,9.0,0.6,16.9,-27.5
-55.7,5.6,24.0,13.0,9.8,-21.8
16.2,0.6,-3.7,2.3,11.9,-8.1
69.2,8.3,-0.9,-19.7,33.4,-13.9
22.4,2.4,-2.2,-12.5,7.1,-0.5
-14.8,10.0,5.1,7.7,30.8,-32.1
-21.0,3.0,14.6,16.2,9.3,-12.7
25.4,4.0,3.5,5.2,17.3,-9.8
118.2,27.2,2.2,5.3,35.7,0.3
35.2,20.9,9.7,14.7,37.9,-22.5
-0.9,15.6,2.2,8.7,4.3,-0.3
3.1,31.1,46.3,28.7,18.3,-8.4
32.3,16.4,-0.1,-5.2,27.7,-15.3
95.5,62.4,1.7,1.3,45.4,-3.4
10.9,7.0,-32.3,8.0,27.9,-23.7
-44.9,-9.0,-5.9,7.4,18.0,-31.7
-43.0,-20.8,55.2,61.4,24.4,-41.6
9.2,4.4,5.8,-2.8,21.8,-18.0
92.3,13.3,-40.3,-14.8,22.5,4.4
12.3,1.6,-35.8,-7.4,3.3,-0.2
-34.4,-18.2,6.9,3.4,8.6,-21.7
-36.7,-28.5,57.3,73.6,0.7,-17.3
22.7,12.9,28.9,27.2,39.5,-29.8
128.4,44.7,-11.8,3.6,41.0,2.5
33.1,20.9,4.9,8.6,31.4,-17.4
-1.5,1.5,15.5,23.3,28.0,-27.7
-0.6,9.3,80.4,31.7,31.0,-28.0
32.4,13.6,5.6,5.2,29.2,-17.5
39.3,48.3,-34.7,-15.1,18.9,4.5
-19.9,-2.3,-4.7,-21.6,-2.3,-2.7
14.4,2.2,5.6,2.7,24.5,-20.9
14.6,-20.9,44.2,15.9,25.2,-28.2
-10.3,8.7,10.8,5.8,30.8,-30.7
83.9,10.7,-22.5,9.3,42.2,-18.1
-7.8,-17.6,-15.9,5.9,-0.5,-6.8
2.3,8.7,11.0,-11.8,25.8,-22.1
-4.9,1.2,30.8,10.2,0.9,-2.0
-5.5,-6.2,16.3,3.2,7.4,-10.2
104.6,53.4,5.5,5.3,34.9,5.8
14.3,8.6,6.6,21.6,21.7,-15.8
17.5,9.0,14.5,5.5,21.0,-13.8
13.8,8.7,20.2,55.2,8.2,-1.9
16.5,10.0,8.5,8.3,29.2,-21.5
38.8,10.1,-12.6,7.5,34.2,-21.5
-0.9,-3.6,-1.1,5.8,31.7,-33.3
-4.3,9.5,6.7,7.4,21.8,-20.2
-10.7,10.1,58.3,21.8,-0.5,0.7
-7.0,-13.4,6.8,2.5,10.6,-16.7
54.8,37.3,-46.3,-5.9,32.8,-7.7
-4.5,8.4,-16.3,4.5,23.4,-21.8
-6.1,-33.3,12.8,9.5,32.9,-44.3
-6.4,-28.7,81.8,37.2,31.8,-41.5
-3.5,9.4,13.3,12.3,27.2,-24.5
91.3,96.9,-24.5,24.0,56.3,-4.9
23.1,24.4,-23.5,34.5,30.8,-18.6
13.1,-17.3,22.0,12.4,31.5,-32.9
11.0,-15.0,41.2,20.3,24.4,-26.7
20.3,33.6,2.3,-1.0,21.0,-5.8
-0.5,35.2,1.5,13.9,20.9,-11.1
-15.9,12.2,-1.9,15.0,20.0,-20.1
7.2,-24.2,-0.9,-2.6,4.5,-9.9
8.6,-8.8,57.6,40.4,9.4,-9.3
-18.5,7.5,1.1,3.7,11.0,-13.7
31.2,33.0,-21.5,-26.6,19.7,-2.0
-9.5,6.8,-33.7,-15.2,25.8,-26.4
6.6,-20.6,-1.4,0.1,5.4,-9.8
13.1,-8.3,90.3,158.7,28.0,-26.9
-18.0,-4.3,10.0,21.5,-3.6,-1.5
70.8,18.7,1.4,-7.0,18.0,5.3
11.7,21.1,10.3,1.5,35.1,-26.1
44.3,11.4,16.1,32.6,33.8,-19.9
38.1,12.8,50.8,25.2,12.3,1.0
6.4,17.1,2.7,4.3,16.6,-10.0
75.0,14.2,-14.5,-10.7,38.0,-15.6
8.5,6.3,-19.0,-0.3,36.7,-33.3
-17.9,11.7,-1.2,8.6,21.6,-22.5
-19.4,23.0,14.3,30.3,16.4,-14.3
0.9,1.8,-4.4,-4.8,10.7,-9.5
91.0,18.4,-2.1,-4.5,27.5,-0.2
13.9,-2.4,-13.6,-1.1,6.8,-3.6
-43.1,-14.1,-3.3,-10.4,-0.5,-13.6
-40.4,-7.4,24.1,75.2,8.9,-20.2
13.3,-3.1,9.4,3.9,4.6,-2.3
69.7,20.8,4.1,0.0,20.9,1.8
13.3,11.5,9.1,1.4,15.1,-8.8
18.2,14.6,13.2,19.4,28.2,-19.0
20.1,23.5,91.3,62.6,34.6,-23.4
10.2,9.6,9.2,-17.4,4.6,1.2
25.8,51.6,1.7,-8.3,33.9,-12.7
-3.8,5.4,-34.1,-10.2,21.9,-20.5
-0.5,3.0,15.4,0.6,24.8,-24.3
2.5,-4.0,30.2,30.9,34.9,-35.7
-5.3,5.5,5.0,-3.2,16.6,-16.8
52.5,14.9,4.1,7.7,42.4,-25.2
-0.7,-1.5,0.9,-16.7,18.1,-17.9
0.3,4.3,8.9,3.6,32.7,-30.8
-5.4,-1.0,47.7,20.2,13.1,-15.2
-6.0,-4.6,19.9,2.8,-0.4,-2.8
110.3,90.2,0.0,7.2,29.3,24.4
32.1,26.9,4.9,20.3,28.4,-13.0
-12.7,6.7,11.2,14.7,22.2,-23.7
-19.0,1.1,10.2,48.9,0.3,-4.6
30.1,8.6,4.9,3.6,21.2,-11.3
35.6,12.1,-26.5,1.9,31.7,-19.8
-8.1,-3.1,-21.4,-7.3,15.9,-18.1
-16.5,3.5,5.4,3.0,11.5,-13.9
-12.5,8.7,38.3,75.0,25.4,-25.0
-12.8,-2.8,0.2,8.5,-0.6,-3.8
44.3,22.8,-6.7,-29.8,45.0,-27.9
9.7,-4.0,-2.0,-42.5,20.2,-18.5
-23.6,-14.0,2.2,11.6,4.9,-14.6
-22.4,-4.1,41.7,55.8,9.0,-15.4
13.5,3.2,15.6,29.1,33.4,-29.5
98.9,73.5,26.3,12.0,38.5,7.4
22.1,14.5,23.9,6.7,10.9,-1.6
3.3,4.0,14.4,20.1,35.5,-33.9
-1.7,1.2,6.9,53.4,18.2,-18.9
22.1,17.0,-4.0,-1.5,10.9,0.1
10.9,68.8,8.6,-4.4,28.6,-5.2
-17.3,2.7,3.3,-6.6,5.0,-8.6
15.4,-4.7,-6.7,-1.8,24.4,-22.6
16.1,-4.0,29.6,38.2,26.6,-24.4
-13.3,6.7,3.3,-2.9,18.5,-19.6
97.0,30.5,-11.1,-1.0,36.6,-3.4
13.0,-1.4,-13.3,2.8,26.2,-24.1
-40.0,-8.8,-0.5,-5.0,-6.1,-6.3
