0.8,29.3,58.8,130.6,136.9,-131.2
-29.5,-19.6,-223.7,-170.0,42.6,-54.9
255.3,61.2,211.2,204.2,164.0,-81.8
-216.2,-93.3,-50.7,-148.7,35.2,-117.0
300.5,174.3,-86.2,-114.2,170.3,-50.6
-80.5,-49.1,318.5,258.7,-20.2,-12.3
-64.9,-64.9,-463.9,-128.6,28.5,-62.3
285.4,63.2,384.5,266.5,123.1,-32.8
-327.8,-434.5,-104.3,-60.8,28.9,-219.2
430.4,85.4,-62.3,-0.6,233.6,-100.0
-150.2,-169.8,316.9,360.8,72.4,-153.9
-163.2,-135.8,37.6,-42.4,31.7,-108.1
412.7,167.3,45.8,78.6,178.3,-28.7
41.3,-13.5,-27.1,-35.9,29.0,-21.9
105.4,150.6,7.0,-36.6,93.8,-31.3
44.9,7.7,85.7,68.7,153.3,-141.9
29.8,3.3,-141.3,-72.5,106.1,-98.0
90.8,20.4,110.3,103.5,48.3,-19.1
-69.5,-162.7,-49.7,-80.5,67.4,-125.3
165.1,43.8,-75.5,-26.6,87.7,-32.9
-47.2,-2.7,62.3,129.1,46.7,-61.5
-56.6,-23.8,-500.4,-203.4,17.4,-39.4
167.2,76.1,302.2,86.6,94.2,-32.1
-365.5,-188.7,1.3,-10.2,24.6,-167.7
416.3,338.6,-19.3,-138.8,238.7,-50.8
-129.8,-55.7,428.9,396.2,101.6,-151.9
-144.9,-69.1,25.8,8.0,54.5,-110.3
423.6,430.5,125.5,48.8,261.5,-49.3
47.7,48.7,14.3,-31.2,127.3,-105.1
149.1,46.4,39.6,-50.0,168.0,-118.8
-30.0,-9.8,12.2,2.3,0.8,-11.4
-21.7,6.0,-160.3,-422.8,26.8,-31.7
117.3,18.1,243.0,202.8,68.8,-32.7
-254.9,1.5,-65.5,-102.5,42.6,-112.3
346.8,148.4,-14.1,-16.1,184.3,-57.5
-106.2,-74.3,218.2,174.8,66.4,-112.6
-108.2,-18.4,-100.3,-185.0,59.9,-93.8
338.4,141.0,62.5,407.9,158.2,-35.4
-427.0,-452.0,-28.4,-307.0,-6.8,-213.1
419.5,48.8,-78.3,-303.3,131.1,-6.4
-156.7,-128.8,180.8,154.5,35.0,-107.4
-150.9,-161.9,40.1,-199.0,52.8,-132.4
460.1,300.9,56.6,114.8,258.0,-66.3
57.0,-1.5,-28.3,-17.7,18.4,-3.8
116.2,68.3,39.0,-46.2,171.0,-125.4
15.2,13.8,95.5,68.3,91.8,-85.7
19.9,-29.2,-173.9,-697.2,106.4,-108.6
109.0,74.3,230.6,263.3,148.3,-103.4
-83.8,6.2,-45.9,-152.4,112.6,-136.0
178.8,113.3,-47.3,-245.1,104.7,-30.7
-6.7,-39.7,262.3,235.9,130.4,-143.1
-48.9,-36.8,-226.7,-607.3,-1.3,-20.8
166.8,70.8,209.9,87.3,67.3,-6.4
-477.5,-477.5,-43.9,-30.3,-91.8,-148.0
436.0,235.3,-152.9,-92.8,223.2,-53.4
-140.1,-196.6,98.0,335.3,9.7,-93.0
-121.8,9.9,-18.4,-12.3,66.6,-98.9
442.8,79.4,121.1,61.2,244.3,-107.9
1.4,62.6,28.9,-269.4,94.0,-80.7
107.2,61.0,-13.0,-184.1,78.0,-34.9
-7.9,-30.2,145.5,40.2,23.1,-32.2
27.0,26.2,-461.6,-348.4,132.1,-119.8
107.2,72.4,434.3,202.6,78.0,-32.6
-88.7,28.5,-26.9,-280.7,123.1,-142.2
220.3,166.5,-127.4,-97.2,206.6,-111.2
-51.9,-15.7,404.2,68.8,79.6,-98.8
-35.8,16.6,-185.1,-158.7,130.0,-138.1
218.2,216.4,301.1,131.4,200.1,-92.7
-580.0,-313.7,-56.2,-223.9,-101.6,-127.5
505.3,265.2,-63.2,-278.9,172.1,24.5
-162.8,-11.9,466.0,88.0,92.7,-140.4
-162.8,6.3,64.0,-452.6,92.7,-137.2
514.6,188.9,50.9,46.3,201.4,-20.2
-68.9,-68.7,22.5,-112.8,58.7,-94.5
207.1,126.2,47.3,-124.4,201.5,-118.7
-5.3,18.9,44.9,91.8,83.3,-81.9
10.4,17.8,-26.1,-305.7,132.1,-127.1
179.4,124.7,111.0,245.7,115.3,-39.7
-141.4,-5.6,9.3,-330.0,37.6,-77.7
300.7,200.3,-5.2,-87.2,217.9,-91.7
-101.2,-58.0,241.0,361.4,99.0,-140.9
-108.5,-88.8,-42.9,-333.6,76.2,-127.9
285.0,133.9,352.8,327.0,169.1,-62.8
-374.2,-169.3,-34.0,-66.0,-8.9,-131.8
409.4,384.6,-85.0,-227.8,155.1,44.0
-151.5,14.3,186.2,374.1,80.9,-119.8
-182.3,-179.0,-29.6,-258.1,-15.0,-76.5
406.8,329.3,79.6,30.2,147.0,37.9
100.1,-18.8,16.7,-160.0,73.1,-51.2
58.0,30.5,10.8,-253.2,45.4,-23.9
-3.4,-22.6,42.3,47.4,34.7,-41.6
3.9,3.2,-29.6,-298.3,57.5,-56.6
51.2,24.5,309.6,180.2,24.2,-4.8
-118.2,-417.5,-42.2,-234.8,63.2,-192.0
217.0,209.2,4.2,-274.4,149.2,-43.1
-46.1,-74.0,332.2,201.2,60.4,-91.5
-19.5,32.5,-286.7,-787.6,143.3,-143.3
237.3,335.8,216.3,447.1,212.7,-73.5
-482.8,-354.0,-74.0,-361.6,-97.7,-115.2
431.8,112.6,-1.9,-16.5,205.7,-64.4
-117.5,-23.8,248.3,200.9,93.1,-131.4
-130.0,-34.9,-30.6,-99.4,54.0,-98.3
416.1,183.6,24.5,40.9,156.9,-2.6
-136.7,-42.9,35.5,-161.7,56.7,-105.2
198.6,100.1,7.4,-80.9,59.6,17.1
7.6,9.3,97.7,63.0,112.0,-109.1
0.8,15.8,-197.0,-498.2,90.8,-87.4
236.6,46.6,393.4,64.7,178.3,-105.1
-209.2,-230.6,-76.0,-117.1,-3.0,-106.7
277.2,174.7,-92.9,-257.5,213.0,-99.2
-85.4,-28.9,360.4,190.4,0.7,-31.2
-78.6,-22.9,-133.7,-300.7,21.9,-48.9
254.8,42.0,171.0,389.3,143.1,-65.4
-399.9,-479.1,-90.4,-53.3,-63.4,-155.7
403.3,288.8,-35.0,-238.6,110.4,65.2
-191.2,-59.0,259.0,225.1,-32.3,-33.9
-181.3,-50.2,124.5,-197.2,-1.4,-59.3
404.8,49.9,7.5,9.2,115.2,5.3
69.6,-83.4,12.9,-20.0,85.6,-86.1
115.1,117.3,35.6,-66.9,148.5,-91.8
-3.7,8.7,34.4,24.2,49.5,-49.7
-4.3,-12.8,-169.1,-376.1,47.9,-52.3
92.2,113.1,63.6,163.1,76.9,-26.6
-286.2,-11.9,-8.1,-141.3,-1.5,-79.4
343.1,140.1,9.4,-216.8,241.2,-118.7
-67.3,-62.7,272.7,74.8,117.0,-151.1
-85.6,-108.9,-72.6,-315.9,60.1,-109.2
489.0,426.2,655.3,298.0,696.6,-473.6
220.6,355.0,527.3,412.2,2076.9,-1962.3
1065.4,660.7,473.2,511.3,2156.1,-1740.4
40.5,7.5,598.0,256.8,665.5,-660.8
-494.8,-468.4,-385.6,-370.5,-1005.8,775.4
61.5,-114.2,-308.0,-333.8,-978.0,980.7
0.4,42.8,27.0,-82.5,102.6,-94.5
114.1,48.3,20.8,-44.2,108.1,-66.4
5.1,4.7,29.1,30.9,51.9,-49.6
8.2,3.9,-28.6,-448.3,61.7,-59.6
103.1,45.5,210.5,186.0,73.9,-35.4
-274.5,-35.4,-105.7,-128.2,-39.9,-42.0
283.7,74.4,-54.4,-210.3,143.5,-51.1
-85.5,-31.4,111.0,307.1,45.2,-76.4
-92.8,-31.3,-26.1,-435.5,22.5,-54.9
286.8,166.5,351.6,116.7,153.2,-39.2
-527.3,-282.4,-33.3,-70.6,-1.2,-207.8
464.8,324.5,-43.5,-164.1,199.8,-1.1
-148.4,-150.4,123.7,60.1,3.0,-78.8
-156.7,-108.6,11.1,1.1,-23.0,-44.2
447.6,158.6,25.7,19.1,146.1,10.6
1.3,32.1,46.2,-15.0,119.2,-113.8
101.7,46.9,21.2,-36.8,58.7,-21.1
27.8,5.7,82.8,46.7,114.5,-107.3
-5.0,-64.9,-52.3,-43.5,12.0,-28.4
121.0,36.1,134.2,369.9,118.8,-79.8
-315.0,-41.2,-26.2,-102.7,2.6,-98.0
372.5,269.2,-76.8,-130.3,155.6,6.2
-138.8,-12.3,237.7,370.4,50.2,-92.2
-153.4,-84.7,-291.1,-25.1,4.7,-65.5
402.2,358.6,253.3,78.6,248.3,-58.9
-486.1,-327.0,-39.4,18.3,5.4,-214.2
493.6,266.4,-54.0,18.7,229.8,-36.8
-186.6,-111.6,186.3,305.7,16.5,-93.2
-200.1,-57.4,-107.2,101.0,-25.8,-41.7
488.9,301.7,124.4,27.8,215.2,-15.5
131.8,-46.9,20.8,65.3,124.7,-100.9
60.2,76.9,-1.5,47.9,65.3,-32.1
-41.0,-54.3,57.6,0.8,-8.1,-14.9
-23.2,-75.4,-176.8,-111.4,47.2,-72.0
44.5,78.4,30.9,112.3,16.5,13.7
-196.2,-122.9,-1.5,15.3,18.3,-99.8
225.7,94.8,-17.9,17.2,124.8,-43.2
-98.6,-27.8,120.0,131.7,-19.2,-13.1
-100.7,-74.8,-43.3,-179.4,-25.7,-18.6
215.2,25.6,379.9,46.6,92.3,-29.0
-531.2,-437.3,-47.6,27.7,-35.0,-209.7
511.5,225.6,-65.5,-53.3,245.1,-56.4
-201.9,-14.6,163.2,225.5,-9.9,-49.1
-186.8,-200.4,23.8,196.4,37.2,-135.7
507.3,183.5,98.8,98.6,232.1,-53.4
26.7,27.7,36.9,98.7,112.7,-101.0
110.3,17.8,19.7,82.6,87.7,-54.1
6.5,-2.3,114.4,122.2,117.6,-118.4
-8.1,-92.0,-325.8,9.8,72.1,-95.8
111.9,17.3,337.2,108.8,92.6,-58.6
-209.0,-47.4,-121.3,7.7,-38.6,-29.7
266.5,268.0,-57.5,47.6,177.4,-46.0
-113.1,-149.8,139.6,209.3,-17.2,-47.4
-66.7,-82.9,-385.1,2.5,127.6,-167.0
241.5,219.7,201.4,117.8,99.4,15.9
-410.2,-50.1,3.0,36.8,-18.6,-105.5
412.5,450.6,-74.7,38.1,199.0,15.0
-144.0,-241.6,253.3,183.9,33.9,-129.3
-117.9,-105.2,132.1,259.1,115.2,-173.9
411.4,167.5,47.1,24.2,195.8,-47.8
57.1,-188.8,38.9,143.2,120.9,-149.7
111.8,105.2,34.0,246.2,122.3,-69.2
-17.9,-51.4,18.4,-28.2,27.8,-45.2
-7.0,-0.6,-119.3,99.1,62.0,-65.3
106.6,75.1,248.1,66.1,106.0,-61.2
-261.2,-158.8,-135.5,62.5,-64.6,-42.0
285.5,260.9,-134.6,117.9,127.6,8.9
-120.1,-167.5,267.6,68.4,12.1,-84.4
-95.1,-181.5,-414.6,-15.8,90.2,-159.0
299.5,63.3,229.5,130.9,171.5,-76.5
-453.7,-280.4,-52.0,74.6,-98.7,-89.0
419.1,320.7,-74.7,100.7,157.7,27.9
-158.4,-394.1,427.0,257.2,50.8,-185.7
-143.8,-428.2,58.1,158.1,96.4,-235.6
410.8,313.3,21.1,40.3,131.7,50.8
-69.1,-193.7,8.1,151.2,6.6,-70.8
153.1,71.0,1.4,25.3,45.8,12.3
-21.7,-157.3,51.0,55.2,78.8,-121.7
-7.6,-71.3,-22.6,-20.0,122.7,-143.4
190.1,83.0,202.0,256.3,161.3,-92.4
-499.7,-851.5,-21.2,62.0,-114.1,-216.5
489.8,167.1,-72.7,53.6,209.5,-40.4
-200.5,-120.5,216.5,282.3,-52.6,-28.7
-197.9,-319.8,-298.6,41.0,-44.5,-82.2
507.0,59.8,122.7,66.4,263.2,-113.5
-436.8,-421.4,-47.1,116.0,-18.4,-198.1
428.2,378.8,-37.5,93.9,149.8,52.5
-166.0,-457.7,179.0,142.5,25.0,-175.2
-148.3,-175.6,68.5,404.2,80.3,-162.1
454.8,448.4,93.5,34.0,232.7,-8.1
77.3,-31.4,25.9,62.2,139.7,-127.3
75.1,122.2,24.8,137.5,100.5,-53.8
2.6,-30.3,62.7,4.4,26.0,-32.5
39.1,-36.0,-159.2,197.0,139.8,-138.7
83.4,143.5,72.8,65.8,126.5,-71.8
-218.2,-265.1,-3.8,117.9,13.9,-135.0
244.9,270.2,-122.3,99.7,146.3,-19.6
-53.5,-210.3,214.6,113.3,94.0,-158.2
-46.7,-302.0,-384.2,1.3,115.2,-199.7
219.9,72.8,415.7,60.9,68.3,8.5
-367.4,-877.9,-151.5,63.0,12.2,-314.5
383.4,269.3,10.5,103.6,185.2,-21.6
-166.1,-371.1,85.2,89.4,-37.4,-92.7
-150.0,-303.4,27.7,379.3,13.0,-124.0
364.1,211.5,42.4,-0.6,125.1,21.8
-5.0,-61.7,44.2,82.0,117.5,-133.9
86.4,55.2,13.6,75.4,60.5,-25.5
27.0,-265.1,36.3,-17.4,84.6,-139.9
51.0,13.2,-283.9,51.9,159.4,-144.8
112.0,53.7,123.0,248.6,140.2,-99.3
-465.6,-177.7,26.9,48.3,-24.7,-142.7
341.3,219.7,-47.5,37.0,96.6,45.9
-77.8,-360.8,185.0,252.6,31.0,-134.9
-51.7,-170.1,-118.8,-16.4,112.3,-167.7
373.1,126.7,199.6,102.5,195.8,-67.1
-438.3,-601.2,-72.8,54.0,19.8,-277.7
424.0,452.2,6.6,20.0,166.5,51.5
-126.9,-113.7,277.5,148.8,93.5,-155.0
-147.8,-285.7,28.9,236.4,28.4,-134.9
446.4,123.3,81.9,-14.3,236.4,-89.2
-67.4,-187.4,-5.8,73.5,-10.8,-51.2
86.7,88.9,2.6,92.8,35.3,9.1
49.7,-235.6,68.6,29.9,133.8,-176.6
15.8,-296.0,-40.5,1.3,28.0,-92.1
106.5,106.5,224.0,173.7,97.1,-44.7
-368.1,-422.3,-64.6,43.6,-56.3,-140.8
354.4,259.9,-29.4,20.0,103.1,52.6
-158.5,-185.2,40.4,22.0,-41.3,-44.4
-132.4,-273.4,-9.6,-7.9,40.0,-139.3
380.4,111.3,62.3,299.5,184.4,-57.2
-327.1,-824.6,32.8,67.5,43.9,-323.8
370.9,169.8,-65.2,33.4,131.4,7.1
-166.3,-64.8,109.5,65.4,-12.2,-47.2
-135.6,-337.7,33.7,63.0,83.7,-198.9
377.7,415.9,75.7,51.5,152.5,44.9
112.5,-162.7,-33.4,39.5,45.2,-52.8
53.9,79.2,-5.2,112.4,91.8,-59.5
-4.4,-225.2,33.2,31.0,27.1,-79.8
37.3,-71.2,-340.1,40.5,157.2,-165.0
90.3,135.3,343.1,111.2,205.6,-153.2
274.6,-134.8,509.0,525.4,1618.7,-1595.0
724.0,700.7,483.9,485.8,1622.7,-1283.8
594.4,277.8,946.6,733.3,2110.2,-1911.1
550.4,422.0,569.1,599.7,1972.9,-1750.8
467.6,504.8,516.3,520.7,822.3,-589.1
-485.2,-49.6,-101.7,29.1,-47.6,-95.6
180.0,-4.1,-346.0,-257.8,-721.3,779.5
-576.3,-460.3,-179.1,-166.0,-1211.1,962.8
-562.6,-448.1,-321.6,-245.6,-1168.2,926.6
460.4,245.1,18.8,21.6,154.0,25.8
-21.1,-124.8,30.9,78.9,129.5,-166.4
153.1,58.2,33.3,110.6,172.1,-119.1
-9.4,-111.2,24.1,8.5,12.3,-40.3
18.7,-9.0,-156.2,55.3,100.1,-97.9
110.9,25.0,244.1,20.0,40.3,-5.3
-130.3,-424.5,-15.3,35.5,70.3,-204.3
244.4,306.7,-23.4,28.0,149.2,-13.4
-99.0,-124.8,86.9,195.8,65.4,-122.2
-117.2,-217.8,-175.3,-11.7,8.5,-91.2
246.0,339.3,178.9,148.2,154.1,-10.7
-419.4,-483.6,-116.4,4.3,-73.1,-151.9
372.5,311.6,-118.0,8.6,136.2,35.2
-133.7,-97.4,44.3,54.5,-15.3,-43.3
-130.6,-42.7,19.0,338.8,-5.5,-39.8
401.7,137.2,53.2,19.5,227.3,-88.8
90.5,2.7,47.9,136.8,167.1,-143.1
104.9,83.1,43.9,114.6,171.0,-125.9
19.2,-60.9,29.7,-14.5,31.9,-41.1
33.3,-13.8,-282.6,-137.5,75.8,-70.8
83.6,44.8,70.8,302.4,104.3,-72.5
-279.5,-469.0,-48.0,0.4,-57.6,-126.2
285.4,62.4,11.0,21.4,157.3,-67.2
-62.9,11.9,76.2,185.3,79.6,-94.3
-62.4,-42.1,-279.9,-56.7,81.2,-108.6
275.5,240.8,293.0,163.8,126.4,2.4
-466.6,-3.4,-116.6,32.0,6.2,-135.5
405.5,69.6,-36.1,-24.7,111.0,15.0
-105.8,-38.5,396.7,304.4,93.3,-131.6
-129.2,-59.3,-11.8,83.9,20.1,-69.0
410.7,39.6,59.2,12.1,127.2,-6.8
-181.2,113.4,4.9,55.2,-7.3,-15.3
218.5,26.5,4.1,95.0,145.2,-80.5
-2.2,53.9,91.1,81.3,103.4,-93.2
-28.8,38.9,-402.4,-119.1,20.5,-19.1
199.7,10.2,184.4,43.6,86.6,-30.1
-314.0,-77.3,-60.0,-46.6,-47.6,-56.2
296.4,124.5,-88.6,-30.8,88.9,19.0
-107.6,20.0,117.0,223.7,55.6,-81.7
-86.2,35.7,-171.6,-23.3,122.3,-139.7
336.0,139.4,142.2,95.7,212.5,-91.9
-426.0,-215.2,-114.2,-13.7,-80.9,-83.8
399.3,259.4,-125.3,-11.4,198.4,-32.9
-157.3,-63.8,213.0,206.9,5.1,-63.5
-127.1,-56.6,-0.2,268.2,99.4,-147.8
406.1,419.6,97.7,27.3,219.6,-14.9
28.1,181.9,47.4,50.2,133.9,-85.6
98.5,52.7,19.1,25.2,78.6,-40.9
7.2,53.6,27.9,18.9,62.9,-49.8
34.8,147.4,-267.8,26.0,149.1,-108.0
93.3,57.2,316.5,77.1,62.3,-24.5
-573.9,-4.3,-64.6,-15.4,-114.8,-41.9
450.3,258.0,-38.5,-64.2,124.6,55.8
-107.7,59.5,114.6,179.2,119.5,-136.7
-113.9,48.3,-403.4,24.1,100.0,-122.1
469.0,49.7,303.5,162.8,183.1,-46.5
-432.8,-40.9,-12.8,-4.4,-102.0,-24.6
382.7,150.0,-49.8,-61.6,116.7,21.4
-109.5,66.0,408.1,184.9,92.3,-108.5
-105.9,47.4,-6.0,187.1,103.6,-122.9
387.9,300.5,134.8,7.6,133.0,40.2
143.1,362.0,-6.1,77.6,166.4,-46.4
84.1,2.7,37.7,77.2,169.8,-148.1
20.3,183.0,132.6,18.5,61.9,-14.3
5.2,216.9,-42.4,-72.2,14.8,35.9
44.0,-23.3,245.9,262.0,44.6,-38.2
-279.8,132.4,-151.2,-96.5,-60.7,14.8
346.5,102.0,-5.7,0.6,185.7,-69.5
-132.2,51.8,255.6,235.2,23.7,-48.7
-107.2,62.9,-127.5,-171.4,101.8,-117.2
366.3,105.0,193.2,129.7,247.5,-126.8
-427.6,-16.3,-98.7,-62.2,-32.2,-88.7
529.0,313.6,108.8,100.8,530.6,-321.3
250.5,367.8,667.3,426.9,1214.1,-1077.0
505.5,657.1,706.6,686.3,2010.0,-1746.7
1116.0,807.9,750.2,702.7,2363.3,-1903.5
696.4,570.6,635.5,588.2,1919.6,-1622.8
393.3,348.8,378.7,354.4,1131.5,-958.1
-25.9,109.6,-20.1,41.4,-74.6,93.2
-309.9,-221.2,-664.1,-397.4,-961.1,837.2
-239.3,-206.1,-1.9,-6.9,-843.4,741.0
-217.6,-31.1,-82.6,-23.4,-33.5,-33.4
285.6,289.1,-6.7,-144.7,121.7,20.9
-108.1,132.6,318.5,77.3,73.3,-72.7
-136.7,87.0,-109.4,-68.0,-16.1,-1.6
318.4,249.5,195.4,199.0,224.2,-81.9
-334.0,54.1,-59.6,-23.7,33.1,-111.9
410.6,206.5,-63.8,12.5,186.6,-29.6
-118.6,133.1,194.8,168.0,104.7,-107.9
-139.9,102.8,-7.8,53.3,38.0,-53.6
429.8,93.0,139.0,45.9,246.8,-111.0
130.9,309.4,2.5,32.2,173.5,-69.6
67.3,4.1,-39.6,-12.7,40.5,-21.4
13.8,152.8,109.9,36.5,104.7,-67.5
-10.2,180.0,-126.3,-175.7,29.9,8.6
61.0,-3.7,351.3,247.5,20.9,-5.1
-380.7,121.8,-80.7,12.1,-12.2,-63.8
369.5,135.1,-161.8,-36.8,154.7,-23.8
-106.7,108.2,357.3,316.5,99.0,-104.9
-121.3,140.7,-88.4,-24.7,53.4,-55.1
370.0,101.8,286.5,322.9,156.4,-34.3
-468.6,-0.4,-41.9,-174.5,-98.3,-29.4
419.8,38.3,-9.8,-154.0,134.1,-12.3
-162.3,82.1,119.4,294.5,40.9,-66.1
-165.4,42.2,22.4,-126.0,31.1,-66.7
418.2,291.5,9.1,33.1,129.3,50.5
38.8,472.9,-39.4,6.0,95.2,23.4
78.8,23.2,-23.0,-42.4,129.7,-104.5
27.6,138.7,46.8,122.0,83.2,-44.9
2.1,23.9,-404.6,-765.8,3.5,2.1
56.9,-38.8,41.7,250.6,61.4,-56.0
-360.2,14.9,-84.8,-42.5,-57.1,-36.7
314.8,266.2,-119.6,-75.6,193.4,-48.9
-72.7,69.5,251.2,400.6,53.2,-57.0
-50.8,120.1,-37.2,-444.5,121.5,-109.8
287.2,241.6,247.8,148.6,107.2,25.2
-397.7,-52.4,-210.2,-17.0,-67.3,-52.5
342.0,49.3,-162.4,-49.5,126.5,-23.4
-91.7,41.3,239.8,341.9,64.4,-80.3
-102.2,40.2,16.5,-10.0,31.8,-50.5
358.1,141.1,7.8,84.6,176.9,-48.4
88.5,89.9,-35.6,16.7,162.1,-119.8
79.9,-26.0,-22.3,-45.8,107.7,-92.6
-0.1,26.9,-9.2,103.9,23.7,-18.6
-4.8,178.7,-642.2,-274.8,9.1,29.8
51.2,-45.6,246.9,114.4,18.3,-15.2
-469.4,13.6,-206.7,-214.0,-64.3,-60.0
405.0,100.6,-25.8,-161.4,128.7,2.9
