19.1,15.9,16.3,5.5,36.1,-27.1
104.4,24.0,-4.5,9.9,30.7,-4.5
-17.1,0.0,-35.4,5.4,2.5,-5.3
38.6,28.1,14.4,13.5,43.0,-28.0
32.1,16.2,61.4,20.9,20.1,-9.8
-14.8,1.9,4.2,3.1,10.3,-12.6
100.9,29.5,33.1,22.0,64.3,-35.5
-1.5,24.6,20.9,28.6,45.7,-39.0
21.6,-3.7,3.0,3.4,14.6,-10.4
21.9,2.8,94.5,64.7,15.6,-9.7
-5.1,20.9,19.0,9.1,33.3,-28.2
79.4,69.8,-24.2,7.0,22.7,8.7
1.9,9.7,-8.1,17.4,22.4,-18.6
-1.7,8.6,17.7,-1.3,10.4,-8.3
9.4,16.4,134.5,53.4,49.4,-42.4
-0.5,12.7,7.1,5.6,14.1,-11.5
88.9,80.1,-3.0,3.9,48.6,-12.2
-0.8,5.8,-11.9,1.2,31.2,-28.6
16.8,28.0,19.8,18.9,49.9,-38.7
16.3,25.7,104.6,119.8,48.3,-38.6
-1.3,7.8,11.3,9.3,29.6,-27.1
68.2,33.3,4.5,3.7,35.2,-13.4
6.7,9.7,1.6,5.1,35.6,-30.8
21.8,13.8,9.9,3.3,30.3,-21.9
15.3,29.5,100.9,55.7,7.5,2.4
2.0,2.5,7.6,3.9,19.0,-17.3
89.1,61.5,1.9,16.7,44.8,-12.4
19.3,26.1,12.5,20.9,47.9,-37.5
-4.2,-0.6,17.3,10.7,41.3,-41.8
-3.0,-6.4,129.5,64.5,45.4,-46.0
13.7,17.5,2.7,-5.2,28.2,-20.8
114.8,73.3,7.2,1.9,38.1,2.4
-2.5,11.3,12.8,-9.0,25.0,-22.1
10.8,10.9,3.4,-2.7,43.3,-37.1
5.3,6.5,124.1,80.3,24.1,-20.9
-8.7,1.9,-4.8,-6.8,3.2,-4.2
117.1,94.6,43.5,11.5,63.1,-16.6
-1.4,12.1,48.4,0.6,21.8,-18.0
-2.3,4.0,4.1,1.2,13.2,-12.1
-0.1,5.7,81.3,38.2,21.0,-18.5
-1.2,10.3,6.4,10.0,22.3,-19.4
101.1,55.1,35.4,-17.1,43.2,-9.7
4.2,7.6,32.9,-25.1,32.2,-29.4
22.3,16.3,14.4,17.7,47.1,-37.6
19.7,13.7,119.0,145.8,38.2,-30.3
-3.0,-1.7,-7.7,2.7,6.7,-7.2
98.4,54.9,24.9,-25.0,48.1,-15.2
-10.2,-7.3,27.2,-35.7,11.7,-15.5
15.6,20.7,-5.1,3.2,11.0,-2.9
23.3,13.1,36.0,47.9,38.0,-29.2
-11.1,-5.3,-4.8,-2.5,8.5,-11.2
132.1,116.0,4.7,31.1,28.9,24.4
4.3,8.4,19.9,20.0,41.5,-37.2
26.1,18.4,8.1,16.6,48.3,-37.5
20.0,12.1,32.4,12.0,27.0,-19.3
-7.4,-17.2,-3.1,-0.2,0.5,-5.9
57.4,112.4,15.9,32.6,45.8,-7.8
-6.8,-4.6,17.0,40.7,7.4,-9.9
30.6,-3.0,-13.2,3.5,16.4,-10.7
39.6,8.9,42.6,118.1,48.1,-36.3
-3.1,-1.6,-3.1,19.6,20.4,-21.1
138.5,56.7,23.6,3.9,70.8,-28.3
-3.9,-12.5,55.4,8.9,24.2,-26.5
-10.7,15.6,-5.5,1.6,-1.6,2.6
-5.3,12.6,131.8,73.3,17.1,-15.4
-5.6,4.0,-20.5,15.1,18.0,-18.2
154.3,11.6,2.6,-0.2,34.3,-0.5
9.1,0.2,6.3,-4.2,7.2,-5.9
-43.7,12.7,-10.4,10.8,12.3,-17.6
-41.9,17.0,26.7,85.8,18.6,-22.7
17.5,5.2,7.6,27.0,36.8,-31.2
92.9,26.1,6.9,3.6,28.9,-4.6
14.4,9.4,3.5,2.4,9.2,-3.5
-21.4,-19.8,1.1,28.9,8.0,-16.5
-22.0,-17.8,22.5,71.6,5.9,-13.9
23.3,26.1,1.2,10.0,40.4,-28.9
95.0,97.6,23.7,15.6,53.3,-10.3
-7.5,11.1,16.8,18.0,38.2,-36.5
4.6,4.0,-13.1,-3.4,7.3,-4.6
12.1,11.4,112.5,123.4,33.8,-28.1
-9.7,8.8,21.3,15.8,30.4,-29.8
83.0,180.1,3.7,8.5,49.9,8.8
-13.7,0.5,-3.3,-1.3,12.9,-15.6
1.2,6.3,26.7,24.6,32.1,-28.8
-2.5,3.9,36.8,74.3,19.1,-17.4
-6.5,8.1,20.9,20.3,38.4,-36.3
60.8,13.5,-6.2,-2.3,17.1,-1.0
11.0,8.3,3.3,6.8,43.3,-37.9
-8.8,13.0,8.3,7.0,7.5,-5.9
-3.8,13.2,47.7,78.9,25.2,-22.9
8.0,3.2,10.6,6.0,33.0,-29.5
89.9,100.4,32.2,15.7,64.5,-21.8
7.5,0.6,20.5,4.5,14.2,-12.6
-20.0,13.1,1.5,-4.8,9.2,-9.6
-16.9,9.6,134.7,63.0,20.1,-20.9
15.6,9.0,16.4,17.6,42.8,-36.1
111.9,193.5,8.2,3.7,47.4,20.7
12.8,4.3,-6.9,2.0,16.3,-12.6
-28.2,-24.6,11.9,7.0,10.5,-21.5
-21.3,-4.2,27.6,53.1,34.9,-39.6
11.2,2.6,11.0,-2.3,10.6,-7.0
110.4,18.1,10.8,13.3,63.7,-36.0
24.2,1.1,-14.2,2.7,17.6,-11.7
-16.8,16.1,7.7,-4.0,3.0,-2.6
-15.0,17.9,56.8,20.7,9.2,-7.8
28.5,6.4,7.0,14.4,32.6,-25.1
118.6,40.2,19.0,-27.3,24.7,8.7
2.0,-4.7,22.5,-44.1,0.9,-1.7
-3.2,18.7,-1.9,16.9,22.4,-18.0
-2.6,33.6,90.9,88.6,24.5,-15.8
5.0,0.8,8.3,4.3,11.3,-9.2
108.7,106.0,2.8,4.4,35.9,10.9
15.8,4.4,9.8,11.0,33.5,-28.9
31.5,10.2,17.6,14.1,40.1,-30.2
24.1,2.4,29.8,37.9,14.1,-8.1
10.4,1.3,14.4,2.6,14.3,-11.8
68.9,61.6,0.5,4.4,38.8,-10.6
-11.7,7.8,0.6,-5.2,1.6,-1.5
60.6,0.8,20.7,8.7,36.1,-23.8
60.3,-6.2,65.4,110.5,35.1,-23.8
-9.9,9.7,2.5,1.0,7.8,-6.6
119.9,30.0,9.8,4.1,31.8,-1.2
4.6,-9.4,26.3,22.1,46.0,-46.1
21.7,23.9,7.4,2.0,25.9,-14.8
19.9,33.5,17.6,30.0,19.7,-7.3
5.2,5.4,8.4,14.7,48.1,-44.2
146.7,123.5,22.3,17.9,55.8,2.8
7.3,16.3,27.9,31.4,49.5,-42.9
12.9,-17.4,-8.3,-7.2,7.5,-9.3
24.5,-11.5,52.3,91.8,48.5,-44.9
7.5,16.3,25.4,25.2,50.0,-43.0
150.9,37.2,13.0,-9.1,65.9,-26.5
18.2,17.8,13.2,5.8,40.9,-31.4
-8.7,-7.0,10.2,13.8,6.1,-9.1
2.1,8.3,47.9,126.3,44.0,-40.8
21.3,21.0,18.8,23.3,51.8,-41.2
100.5,55.6,-15.7,13.2,43.6,-10.0
-9.7,23.8,8.3,15.8,27.9,-24.2
21.3,-11.1,2.2,2.9,10.1,-8.8
27.6,-17.5,66.3,21.8,32.5,-30.3
-8.2,23.8,14.9,8.3,33.1,-27.9
100.7,70.2,-10.8,18.0,53.9,-17.1
-4.8,9.9,-13.0,15.8,27.4,-25.6
17.2,12.3,13.8,10.1,37.2,-30.3
14.7,17.7,28.2,119.3,28.4,-20.1
0.5,17.4,17.8,36.0,46.1,-40.3
119.0,102.2,4.1,7.4,41.0,6.1
8.7,11.2,8.4,11.1,26.2,-21.7
-25.0,6.4,1.8,12.7,-0.1,-3.9
-24.4,8.7,33.0,104.5,2.0,-4.5
15.1,22.5,18.9,21.2,48.6,-39.6
153.4,38.2,8.6,7.8,74.8,-34.4
12.0,5.6,3.8,7.2,29.8,-25.7
-39.0,28.9,2.8,6.9,-3.4,2.0
-34.2,33.8,157.7,106.3,13.2,-12.2
18.5,10.4,21.2,20.9,52.7,-45.9
63.6,146.6,-32.8,4.9,25.4,21.9
-5.6,4.3,2.4,6.6,15.5,-14.5
26.6,6.7,7.5,2.9,10.7,-4.3
30.0,9.3,60.9,59.2,22.6,-14.3
-5.7,2.7,6.5,7.0,15.0,-14.4
121.5,107.6,17.4,21.1,68.9,-18.1
15.1,-0.3,2.8,5.1,10.4,-6.9
-25.1,13.3,9.9,10.2,19.0,-19.8
-31.6,13.7,25.1,56.1,-3.9,0.2
16.4,-2.3,1.9,6.4,15.0,-11.5
123.7,105.9,7.2,7.5,25.7,23.8
3.2,1.6,11.9,9.5,6.5,-5.9
-17.3,-2.6,11.9,16.8,36.2,-38.7
-21.0,-6.5,119.4,39.5,23.2,-27.7
3.6,2.1,12.4,2.9,8.1,-6.9
120.9,152.4,-3.4,-7.2,30.5,28.6
7.5,3.8,-14.4,6.0,32.8,-29.5
1.5,9.6,30.0,19.3,47.8,-44.7
-5.6,-5.8,134.2,52.6,22.9,-24.0
2.2,2.0,16.5,8.7,14.2,-13.6
107.9,33.3,2.2,5.2,28.4,0.3
8.6,-1.3,10.0,28.0,28.7,-25.8
2.2,28.2,21.6,21.3,47.9,-39.9
-3.9,16.0,82.0,117.3,26.7,-23.1
3.0,-7.1,3.1,2.6,8.9,-10.4
156.1,62.9,12.9,16.1,43.0,3.4
-16.3,-4.6,12.3,6.5,1.6,-6.3
12.2,-8.3,10.7,11.9,33.3,-32.4
13.8,0.2,44.6,90.4,39.0,-35.1
-12.1,-4.1,8.9,-3.5,16.7,-19.1
132.7,28.9,12.8,28.9,59.8,-25.6
-3.5,0.7,12.0,50.8,30.6,-30.4
47.8,1.4,14.8,1.9,41.9,-31.3
49.7,9.7,86.1,91.4,48.6,-35.5
-12.1,-17.4,6.0,-0.1,0.5,-7.3
124.0,17.8,10.3,6.0,48.8,-18.8
-4.3,4.4,7.0,0.1,11.9,-11.4
29.1,-18.6,3.8,-1.2,9.2,-8.3
41.6,-1.6,69.0,80.7,53.4,-43.5
1.9,10.7,12.4,9.8,33.7,-29.4
148.2,140.7,7.5,4.3,41.9,20.6
-3.8,7.6,17.7,9.5,24.2,-22.0
31.3,-32.7,-1.6,-4.6,23.4,-24.3
38.2,-1.7,94.2,164.3,47.8,-38.9
-3.5,8.1,9.2,24.4,25.3,-24.0
119.7,51.2,21.6,6.0,57.7,-20.7
-7.9,7.5,17.9,-13.4,29.8,-29.1
50.5,29.3,16.1,25.3,59.1,-40.5
47.7,19.4,68.0,151.8,49.2,-34.5
-4.5,7.4,17.6,19.8,41.7,-39.2
80.7,16.9,16.9,15.5,36.7,-16.8
-17.0,1.3,9.6,7.3,1.5,-4.4
34.9,17.7,18.2,20.4,51.1,-38.5
33.6,16.3,41.1,31.9,46.4,-35.2
-5.8,12.2,14.8,11.8,41.0,-37.9
49.1,112.2,26.1,7.5,30.9,5.9
-46.8,11.5,40.4,8.3,18.1,-23.9
73.6,10.3,10.9,13.6,51.9,-33.3
63.8,-2.8,31.3,74.1,17.7,-5.2
19.1,87.4,95.1,97.7,249.7,-219.6
274.9,203.3,223.0,230.3,570.0,-454.8
130.7,175.5,216.4,228.4,559.3,-477.4
70.3,57.6,62.4,79.7,228.3,-195.6
-23.2,-41.8,-9.6,7.4,-100.5,83.2
-106.5,-73.2,-98.3,-101.9,-275.3,230.6
52.2,21.0,-35.2,-27.0,-70.7,83.4
-8.1,35.2,-11.1,20.9,31.2,-24.1
16.7,7.3,15.4,12.1,28.8,-23.1
9.4,-0.2,79.0,72.2,3.4,-1.9
-5.3,16.0,14.3,8.2,41.1,-37.2
89.8,43.5,19.8,18.0,22.9,4.5
-15.5,2.9,21.4,18.9,28.2,-29.5
14.4,5.6,5.7,-4.0,18.6,-13.3
24.3,16.5,79.1,144.7,53.3,-43.9
-18.5,5.4,20.1,6.5,17.9,-19.1
137.8,17.0,-8.3,20.3,29.5,1.4
14.5,3.7,-6.8,6.3,6.3,-2.8
-15.5,4.9,21.0,1.9,20.9,-22.1
-16.6,-6.9,113.8,19.8,17.3,-21.2
17.8,11.1,9.4,18.3,17.8,-11.6
73.3,62.7,10.8,7.5,26.4,2.6
14.8,14.5,19.2,18.9,35.8,-29.3
-2.3,12.4,28.8,24.4,43.6,-40.4
-0.9,10.9,141.2,75.6,48.8,-45.1
18.4,18.2,17.0,-7.0,48.2,-39.0
96.1,77.5,14.9,30.6,40.3,-2.7
-15.2,-0.5,12.1,43.5,6.8,-8.9
20.0,0.1,1.8,-7.8,15.8,-11.0
24.5,6.9,72.8,99.0,31.3,-23.6
-4.9,3.2,10.9,2.5,43.1,-42.7
132.7,76.2,24.7,29.3,67.2,-22.4
10.6,5.3,23.3,19.0,17.8,-14.7
-5.9,10.1,4.7,3.4,35.6,-32.9
-4.2,8.7,169.9,89.6,41.3,-38.7
11.3,7.1,9.9,-16.7,20.4,-15.5
122.7,14.1,-6.9,23.2,49.0,-19.9
16.0,-0.1,-9.4,31.4,15.4,-11.6
-12.4,2.8,21.4,-13.2,17.6,-19.6
-7.4,11.1,175.0,138.4,35.3,-33.6
15.4,1.3,4.8,-2.5,13.4,-9.2
95.3,77.6,15.3,25.0,59.2,-21.6
-6.4,11.5,6.7,20.0,16.3,-14.1
49.6,-20.0,21.7,1.1,56.0,-49.4
47.6,0.8,81.3,79.9,48.7,-37.3
1.1,20.3,18.9,23.8,42.8,-36.8
159.6,40.5,4.7,-1.9,45.6,-4.4
10.6,5.2,5.6,1.3,18.3,-14.9
8.7,14.1,22.4,31.7,48.3,-41.4
-2.6,2.5,8.1,128.6,8.8,-8.0
11.5,6.1,6.4,10.7,21.4,-17.0
131.2,12.9,22.0,-5.9,44.8,-15.6
15.9,-0.6,27.0,-14.7,5.1,-1.5
-0.0,4.4,8.4,21.8,29.9,-27.8
-5.1,2.2,49.7,55.0,12.2,-12.1
25.8,1.0,-13.3,7.0,39.9,-33.2
109.1,53.6,6.0,2.7,25.2,9.1
3.8,-1.1,29.4,14.7,22.3,-20.9
27.6,16.2,7.0,8.4,43.7,-33.4
26.2,14.2,67.2,91.8,38.5,-29.0
6.7,9.1,1.7,13.3,32.7,-28.0
114.5,115.4,11.3,26.0,39.6,11.1
-9.2,-4.9,11.6,13.0,4.0,-6.1
26.0,14.8,-1.6,17.5,44.4,-34.7
20.7,21.3,77.2,19.5,25.7,-16.2
-4.3,6.0,2.8,12.4,21.2,-20.5
97.1,90.5,5.1,16.0,63.0,-21.6
21.0,18.6,13.8,13.6,45.8,-36.3
2.2,-18.5,4.8,12.1,20.0,-23.9
0.1,-18.2,10.8,17.2,12.8,-17.3
17.6,12.3,-1.8,3.9,33.9,-27.2
152.3,19.9,12.8,10.5,49.1,-13.0
11.8,13.0,33.8,20.9,42.0,-35.2
-29.5,7.2,-1.5,-0.0,10.3,-13.7
-29.4,7.3,26.8,93.5,10.8,-15.2
4.9,8.7,4.6,-4.6,17.6,-14.0
101.3,124.0,26.0,45.7,60.9,-10.5
14.6,6.4,24.8,35.9,48.0,-41.6
-11.0,55.6,9.4,15.6,38.4,-27.4
-18.4,22.2,27.9,13.5,12.5,-10.9
9.2,4.6,17.7,10.5,28.8,-24.8
43.8,100.9,-15.7,12.5,10.2,21.2
8.6,19.1,1.2,22.2,34.0,-27.2
0.9,10.3,23.6,7.6,24.7,-21.7
8.2,17.2,114.9,64.8,50.6,-43.0
9.6,15.7,11.6,3.5,37.7,-31.3
84.9,188.7,18.5,9.9,57.1,3.7
12.7,15.9,14.1,11.4,36.3,-28.5
-8.5,-1.7,-0.6,4.2,26.7,-28.2
-3.9,3.1,145.0,102.0,42.8,-42.0
5.9,15.4,0.4,2.6,12.4,-6.8
153.7,83.1,11.9,11.3,63.6,-12.4
14.3,6.6,7.0,6.7,22.0,-16.4
-30.9,9.7,10.6,8.9,25.2,-28.9
-38.5,1.7,82.3,45.1,-1.3,-5.9
19.0,11.8,10.2,14.9,38.6,-30.5
79.2,81.1,17.4,0.1,31.5,3.8
4.5,3.6,6.7,-1.7,12.2,-10.3
10.6,12.9,9.6,18.7,38.4,-31.9
2.1,7.6,84.0,43.0,8.3,-6.1
2.8,2.0,-12.9,-17.0,5.9,-5.1
126.4,79.4,36.5,19.9,59.6,-14.4
0.6,6.7,30.7,19.8,19.7,-17.1
20.9,10.9,8.6,2.1,30.1,-23.1
23.7,12.9,67.1,58.2,40.0,-30.8
31.9,44.3,49.1,44.0,129.8,-109.6
334.8,197.6,208.9,218.2,601.2,-474.5
168.0,158.9,178.1,207.0,540.4,-455.7
128.1,156.8,206.9,210.0,546.0,-469.6
97.2,127.5,198.0,275.6,437.1,-377.2
41.2,26.3,31.7,35.3,94.3,-78.0
31.4,-21.3,-102.2,-130.1,-286.8,279.8
-109.1,-127.0,-135.8,-178.5,-427.9,366.0
-69.1,-66.4,-92.6,-93.4,-240.6,204.8
-24.6,-9.9,-3.7,6.1,-84.0,74.2
23.0,13.4,10.6,4.9,36.9,-27.9
147.0,47.7,31.6,-1.0,64.2,-23.1
-1.1,-7.6,11.2,-6.7,2.2,-4.3
27.7,10.5,8.0,5.6,31.5,-23.2
26.6,8.3,19.5,72.4,27.9,-19.9
0.1,-1.4,-4.2,2.0,6.4,-6.1
148.2,20.5,4.5,-0.2,39.4,-5.0
19.8,2.2,18.0,12.0,48.5,-43.1
8.0,36.2,10.7,16.1,41.3,-30.5
1.7,37.4,24.6,47.8,18.9,-10.2
10.3,-7.6,13.5,21.9,15.3,-15.3
124.1,67.4,7.5,-7.5,61.1,-19.8
12.6,-0.9,-5.6,-27.4,5.9,-2.9
11.8,3.2,20.7,23.2,33.7,-29.8
12.1,2.2,28.2,29.4,34.7,-31.3
17.4,-0.6,1.0,5.5,23.1,-18.6
