132.1,100.8,-1.2,11.0,42.9,9.9
12.6,11.5,10.2,28.6,46.7,-39.8
-0.7,4.2,16.0,0.7,22.8,-21.3
22.6,22.2,136.8,129.8,109.3,-94.7
186.8,177.7,215.8,229.0,693.1,-586.2
237.0,154.3,160.0,153.4,536.5,-431.3
-34.5,-34.2,-31.3,-37.3,-113.0,94.1
-43.3,-59.5,-67.5,-75.6,-236.5,203.9
7.6,-0.9,69.8,51.1,-47.6,46.3
-3.1,-1.2,1.7,2.1,3.5,-4.6
128.4,52.2,2.0,2.9,38.9,0.8
11.3,7.4,3.2,5.1,18.0,-13.4
-6.8,7.6,13.0,19.1,35.3,-33.7
-4.3,10.0,25.8,135.4,44.5,-40.6
12.2,7.7,0.7,5.2,21.4,-16.4
107.7,100.3,0.8,2.5,26.7,20.8
5.9,15.4,13.6,15.3,44.8,-38.7
-2.0,-8.9,5.1,8.3,24.8,-27.1
0.3,-3.2,28.6,82.9,33.5,-33.2
0.7,21.0,2.3,9.8,25.4,-18.6
103.8,17.9,7.6,4.1,29.6,-3.3
-1.5,1.9,10.9,19.1,20.8,-19.9
5.0,8.6,-4.6,7.7,16.2,-12.0
11.8,26.3,57.7,75.6,41.4,-30.6
-1.8,-5.9,1.6,20.0,19.8,-20.4
76.9,31.4,15.4,-11.8,24.4,-1.1
16.6,17.1,13.5,1.2,25.5,-17.6
19.4,11.3,6.1,14.7,32.0,-23.6
13.8,13.4,75.3,100.3,11.6,-4.7
16.2,13.4,6.9,7.4,24.0,-16.1
85.6,123.3,17.1,11.5,49.1,-0.7
4.9,12.6,16.3,17.6,44.1,-39.0
37.1,9.0,14.2,17.7,51.3,-39.0
36.0,-3.7,80.2,59.3,47.5,-39.2
-1.2,7.3,1.7,7.1,21.8,-20.1
126.9,14.3,29.6,4.1,38.6,-7.9
17.0,4.7,37.5,9.3,31.1,-25.1
22.4,-7.8,3.7,10.9,38.6,-34.5
14.4,-3.5,109.9,31.7,9.0,-6.5
20.2,9.9,15.6,16.1,42.7,-35.2
92.1,30.5,2.2,4.9,26.2,0.6
7.1,6.4,7.0,8.1,24.4,-20.9
-7.8,2.6,9.0,23.2,11.7,-11.8
-7.3,3.3,152.7,19.6,13.6,-13.9
10.9,10.3,14.0,14.3,38.5,-33.1
129.6,90.1,2.0,13.9,58.4,-7.7
5.3,10.5,8.8,23.6,31.4,-26.6
11.1,-8.4,14.9,8.6,24.3,-23.5
13.6,-11.7,80.2,75.1,33.6,-33.0
4.9,9.0,1.4,5.1,29.9,-25.0
90.8,149.6,27.6,-1.5,41.1,15.5
-11.9,5.8,50.6,3.5,11.3,-12.0
27.7,4.0,4.5,-0.7,27.8,-20.3
33.0,8.2,25.2,133.7,47.3,-36.7
-7.8,28.6,16.2,21.5,26.3,-19.6
101.5,31.4,5.3,-5.1,41.0,-10.8
11.8,10.9,7.7,0.7,27.7,-21.2
18.6,-5.0,14.2,16.0,41.0,-37.0
14.4,-9.0,37.1,69.4,25.5,-23.2
11.8,11.3,9.7,3.6,27.7,-21.3
110.7,52.3,-19.7,1.0,45.2,-8.9
2.6,6.4,-1.2,-3.3,15.2,-11.9
30.2,6.7,26.6,7.6,41.6,-32.8
22.2,-15.8,16.2,18.4,12.0,-10.6
4.3,7.4,7.7,3.5,21.5,-18.2
116.2,38.4,10.1,17.4,58.3,-22.7
3.8,15.5,-3.9,6.1,11.8,-6.5
25.5,-15.5,6.9,1.5,20.0,-17.2
29.7,0.2,106.1,42.2,35.6,-27.9
6.6,7.0,8.6,1.2,22.5,-18.6
79.8,22.2,4.9,-2.0,35.1,-13.0
4.8,2.6,-0.9,3.3,14.3,-12.7
20.4,24.7,10.7,1.8,31.8,-19.8
13.8,20.3,83.1,32.7,7.5,0.5
13.6,10.9,13.0,10.1,46.9,-39.2
108.6,67.8,20.4,14.7,67.3,-26.6
21.6,0.6,20.6,13.6,47.2,-40.2
25.8,2.7,2.0,0.7,14.6,-8.1
33.3,11.8,38.0,38.3,42.3,-31.2
17.8,1.4,6.6,3.3,33.1,-28.2
126.0,18.5,13.2,13.2,67.3,-34.6
16.4,-17.8,10.3,8.4,35.5,-34.9
5.6,5.4,0.6,-3.0,8.0,-4.6
9.9,16.5,85.0,36.1,24.1,-16.8
7.9,-7.4,3.7,2.0,4.0,-4.7
112.8,43.5,3.2,17.5,43.4,-8.4
14.0,-2.8,1.2,18.3,18.5,-15.7
-21.8,24.2,5.5,9.6,7.8,-6.5
-12.4,20.2,27.6,112.9,42.8,-39.1
20.5,4.7,11.5,12.8,42.8,-36.6
134.1,47.2,11.9,15.9,67.6,-26.3
11.4,7.0,7.9,13.5,30.8,-25.1
-0.3,9.0,9.0,10.0,32.0,-28.0
-6.2,3.4,135.7,105.0,10.2,-10.1
15.3,4.0,8.8,10.4,45.4,-39.6
154.4,17.5,7.6,11.7,53.5,-16.3
12.1,-0.5,2.4,4.8,7.6,-5.2
-13.2,-0.5,0.7,-4.2,0.9,-4.1
-1.6,10.5,39.3,66.2,43.7,-39.2
11.7,-14.3,18.5,1.4,6.1,-6.2
104.1,77.0,-4.4,17.3,50.7,-9.5
17.9,6.1,-16.2,11.5,28.1,-21.7
2.8,1.0,5.4,3.6,11.1,-9.6
8.0,7.7,124.9,30.4,30.6,-26.4
21.3,9.4,17.2,9.4,40.7,-32.8
96.1,15.6,6.7,34.0,40.8,-16.8
2.0,6.6,11.2,28.5,34.8,-31.8
19.5,8.8,11.4,-1.2,29.8,-21.8
45.7,33.8,72.3,146.5,127.0,-103.9
183.2,179.2,216.6,235.2,706.8,-598.6
251.7,202.6,156.7,146.1,528.6,-408.8
-1.8,-4.9,3.9,-15.6,1.2,-2.6
-80.1,-63.3,-77.6,-70.6,-254.1,213.5
-8.7,5.9,38.4,93.1,10.5,-11.1
4.7,-0.9,8.3,18.0,25.3,-23.1
109.3,71.3,16.4,-8.6,40.4,-0.2
22.7,6.1,25.8,-12.1,7.1,-0.7
-7.8,-22.2,9.5,19.1,25.9,-31.4
-3.5,-18.1,100.1,101.8,41.9,-45.8
32.4,11.2,9.7,16.2,43.0,-32.3
118.8,104.8,15.9,-6.5,58.0,-7.3
14.1,2.8,24.6,-12.4,7.1,-2.8
-1.7,-12.8,-2.1,15.7,37.7,-39.0
-7.2,-15.1,45.5,77.5,17.3,-21.8
19.3,14.6,14.8,8.1,26.5,-17.4
104.4,96.0,6.1,-21.1,39.3,6.1
3.5,4.6,6.5,2.6,20.0,-18.1
16.6,5.5,18.7,12.0,37.9,-32.5
19.7,3.8,32.9,45.0,49.5,-42.3
8.0,9.3,15.7,12.5,36.5,-30.9
110.7,94.2,15.9,11.0,65.4,-17.2
16.8,16.1,9.5,4.3,24.2,-15.4
-8.0,4.2,14.3,9.5,25.4,-24.6
-10.8,1.6,125.1,55.5,15.2,-15.7
12.3,17.1,1.6,-4.2,7.6,-0.6
116.2,67.6,11.2,38.2,68.4,-26.1
3.5,1.6,0.4,19.0,15.4,-14.3
2.0,7.4,7.8,2.4,24.7,-22.3
-2.4,7.3,18.5,103.4,8.2,-6.1
1.3,-1.4,2.3,-8.4,7.2,-6.9
90.5,107.7,10.0,18.4,27.7,17.3
2.0,2.5,19.2,18.5,9.6,-8.9
10.6,9.2,1.6,-3.0,6.8,-2.4
18.6,10.0,23.1,96.2,36.5,-28.2
5.5,5.9,-1.4,5.1,22.7,-19.0
80.4,66.3,21.2,6.2,32.5,1.1
19.7,17.0,21.5,10.8,34.9,-25.0
11.3,-0.6,11.8,14.2,46.4,-41.8
2.2,-1.8,98.4,114.5,12.4,-11.3
21.8,12.1,8.2,12.5,42.6,-33.4
154.2,84.7,20.4,16.7,72.7,-18.7
28.3,4.0,22.6,22.0,48.6,-39.4
-14.3,20.0,2.0,3.0,14.4,-12.3
-15.9,12.8,111.9,23.1,8.6,-9.1
16.9,-6.2,1.9,-6.5,6.3,-3.8
150.4,76.5,27.7,62.8,71.0,-20.2
14.0,9.3,11.3,53.2,28.6,-21.8
4.3,-1.9,3.0,-11.5,5.0,-4.7
5.9,-11.1,88.2,175.2,10.9,-11.6
8.3,2.8,7.7,28.9,7.7,-5.4
103.0,49.9,14.4,-1.0,66.6,-30.9
11.8,8.5,9.3,7.1,31.4,-26.0
-2.2,-0.6,10.0,12.0,0.9,-1.3
7.5,8.5,17.9,61.5,36.9,-31.6
5.6,7.2,-2.9,-5.9,8.5,-5.5
117.9,35.7,43.1,49.5,69.7,-35.1
2.4,9.0,17.3,25.2,34.4,-30.1
1.7,6.4,-1.8,6.1,23.3,-20.9
-2.1,2.9,24.4,86.1,9.2,-9.3
2.5,9.3,10.2,16.6,34.9,-31.1
89.8,52.3,19.1,0.2,39.9,-8.2
-9.8,5.9,13.9,-4.4,3.0,-3.4
10.8,2.6,-1.1,2.5,6.4,-3.1
21.2,14.0,28.7,47.2,45.3,-36.1
-3.9,9.6,10.5,15.2,24.9,-23.1
85.9,89.9,60.1,61.1,169.3,-123.9
115.4,117.2,151.9,144.8,444.7,-375.7
205.7,153.5,209.3,208.3,658.0,-553.6
145.1,107.8,210.2,168.2,433.0,-361.2
56.5,61.0,72.1,83.3,226.2,-192.0
27.0,15.2,-71.3,-84.9,-242.9,241.8
2.7,4.1,4.9,-1.0,9.3,-7.7
14.8,7.8,11.5,21.1,29.2,-22.9
13.9,8.2,91.4,69.8,25.8,-19.9
8.2,9.7,3.1,14.2,29.7,-24.9
85.0,83.5,6.4,5.4,37.1,1.2
-6.5,10.0,12.4,4.8,36.2,-33.2
37.3,10.0,8.6,15.2,43.6,-31.5
32.7,5.5,44.8,17.8,26.6,-17.9
-8.1,8.7,13.1,15.1,30.4,-29.0
105.1,89.6,0.3,1.6,32.2,11.4
14.6,34.2,6.7,5.0,28.3,-16.8
6.4,10.1,10.5,10.2,25.2,-21.0
6.1,9.9,22.1,56.9,24.2,-20.1
16.4,26.8,15.4,11.1,35.1,-24.0
148.4,43.3,-0.5,14.2,61.0,-18.1
18.3,8.6,-6.4,14.3,31.4,-25.1
-3.5,20.5,13.6,10.0,20.8,-16.2
-7.8,13.1,83.5,109.0,4.8,-3.3
12.4,3.7,3.8,0.1,9.5,-6.2
78.9,100.2,-11.4,27.6,60.1,-17.4
-1.3,-3.4,-6.6,26.8,24.5,-24.4
54.8,2.7,8.7,0.1,33.5,-20.1
53.9,3.0,128.4,17.8,30.1,-17.4
4.2,4.1,31.7,14.8,44.9,-41.5
125.6,45.9,-22.5,25.8,65.8,-26.5
7.9,14.6,-14.4,34.8,5.8,0.3
11.2,-22.2,31.9,14.8,46.8,-47.7
10.8,4.1,62.0,66.7,45.4,-39.8
17.1,18.3,11.3,15.9,39.8,-30.0
142.5,31.2,-6.2,-16.7,34.0,3.7
25.9,7.8,-0.1,6.8,45.8,-37.3
-23.6,2.6,3.8,6.8,11.1,-14.6
-26.1,-4.3,110.0,108.4,1.9,-8.7
23.2,5.9,12.1,13.3,36.1,-28.0
140.6,87.0,-17.2,1.7,64.4,-13.0
20.7,9.8,-20.4,11.0,41.9,-33.3
-4.0,8.7,6.5,11.3,16.1,-13.6
-5.3,5.1,35.1,21.8,11.3,-11.0
22.6,9.2,15.5,23.6,49.2,-40.2
108.1,31.5,13.3,11.4,45.6,-14.6
11.5,-5.7,9.5,9.2,13.4,-11.2
-9.2,-2.7,1.9,3.4,0.8,-2.7
-5.9,2.7,28.5,132.1,13.0,-12.8
11.6,-11.4,3.4,8.3,13.9,-13.7
98.9,9.9,-9.6,-0.1,29.0,-5.5
4.6,0.7,2.9,-18.6,22.5,-20.7
10.1,2.3,3.2,9.5,12.7,-9.4
7.2,-0.3,49.9,61.4,2.0,-0.7
8.0,3.9,5.6,4.4,35.2,-30.5
134.1,72.2,16.9,-0.8,57.5,-10.9
2.6,4.3,14.8,6.5,23.5,-21.1
8.9,7.7,9.7,3.9,34.0,-29.5
4.5,4.0,53.4,64.5,17.4,-15.3
-3.2,-3.1,1.9,7.0,2.1,-4.1
130.4,14.2,7.5,5.1,54.0,-22.2
8.7,6.8,2.7,3.7,16.0,-11.3
-0.2,20.5,10.7,10.5,20.6,-14.4
1.0,21.6,19.0,56.6,25.0,-18.6
17.1,12.5,19.4,13.9,47.2,-38.3
128.1,69.1,-3.7,23.5,48.0,-4.0
-3.1,0.2,-12.0,3.0,0.3,-1.2
5.4,11.4,17.3,6.5,27.3,-23.1
9.0,13.9,43.7,37.5,40.4,-33.2
-0.8,2.0,-2.2,-6.5,8.5,-7.6
128.5,101.9,10.7,9.0,39.4,12.7
0.1,0.8,16.5,11.6,16.5,-15.8
10.9,9.4,-4.2,2.2,28.4,-23.6
8.6,11.7,49.3,76.4,20.2,-15.0
2.6,4.2,18.1,23.1,25.8,-24.0
125.6,50.5,17.0,0.1,51.1,-12.3
19.6,1.5,12.3,-15.0,8.7,-4.7
-20.6,12.2,24.6,30.8,37.4,-37.5
-20.7,17.8,58.7,125.6,36.9,-36.0
26.2,7.8,12.5,22.2,33.5,-25.7
112.7,23.4,-24.9,3.2,35.6,-6.4
9.0,-9.2,-13.5,3.7,13.3,-12.7
11.7,44.1,14.1,21.5,43.3,-28.3
8.6,41.2,20.8,41.8,32.1,-18.4
8.6,-4.1,1.1,-3.8,11.9,-11.4
114.7,27.3,-0.7,48.1,47.9,-15.7
4.7,7.3,-5.9,32.9,19.3,-15.8
16.9,1.3,4.9,2.7,25.5,-21.4
19.9,5.7,73.9,53.4,36.7,-30.5
2.2,8.4,3.2,4.5,10.1,-7.0
67.2,28.0,1.3,3.2,21.4,-1.1
2.5,12.6,1.4,2.5,6.9,-3.2
44.3,-2.6,11.9,15.2,45.5,-35.6
42.7,-1.0,23.4,25.1,39.7,-29.2
3.2,3.9,4.1,3.2,9.9,-7.7
85.6,113.2,1.6,0.9,31.7,13.2
-13.2,7.2,-18.4,7.0,19.2,-20.0
31.0,-3.3,13.0,7.8,29.4,-22.3
27.4,-10.7,17.4,66.2,15.8,-12.3
-7.3,14.7,32.3,9.0,41.1,-36.8
131.1,41.2,5.5,2.2,51.4,-12.7
15.9,7.9,6.2,3.6,31.3,-25.7
15.1,4.9,27.1,13.7,48.6,-42.3
10.4,-29.7,35.0,72.8,31.1,-35.5
16.4,8.7,13.7,10.9,33.2,-26.1
89.3,12.9,-6.5,8.0,30.7,-8.1
18.2,12.5,11.8,24.4,49.2,-40.5
17.6,9.7,14.4,15.2,46.8,-38.7
8.1,-0.5,18.4,57.5,11.3,-9.2
7.6,2.6,3.0,0.2,9.8,-8.0
129.6,44.0,1.5,38.6,41.0,-2.5
2.7,-1.8,0.2,29.6,10.2,-10.4
27.2,36.2,39.1,35.7,121.7,-103.5
142.9,178.5,183.6,321.0,551.0,-457.8
179.2,166.7,209.9,203.7,665.1,-562.3
211.3,171.9,65.7,74.9,264.4,-170.3
-45.0,-58.0,-59.0,-53.2,-167.6,138.1
-104.6,-102.9,-127.0,-147.3,-447.6,384.5
22.9,7.5,57.4,45.6,25.4,-17.6
9.5,-4.5,9.5,9.5,34.5,-33.0
68.5,127.2,25.2,48.2,46.0,-0.0
2.7,9.1,17.6,54.2,37.7,-33.1
24.4,3.0,0.5,1.9,14.3,-8.8
33.6,12.1,31.7,98.6,48.3,-37.3
5.0,12.2,4.0,7.5,46.4,-40.2
90.2,81.5,3.0,4.9,21.7,16.4
2.2,5.5,9.9,9.4,25.2,-23.2
14.6,3.0,-1.3,-4.7,5.8,-2.5
16.2,3.0,24.3,77.7,11.7,-6.8
-3.5,-1.5,-19.5,2.4,4.3,-4.5
102.5,65.2,8.8,-6.8,22.4,14.8
13.4,-1.1,20.1,9.2,38.6,-34.1
35.3,45.3,-15.7,10.8,32.2,-13.7
31.4,51.2,30.5,36.5,17.6,2.4
11.0,-8.7,5.5,17.2,29.8,-29.2
96.9,193.3,24.1,5.4,46.5,21.2
18.0,23.5,20.6,10.2,35.0,-24.8
9.6,-10.8,8.6,13.5,39.2,-38.4
2.4,0.6,12.9,30.4,12.4,-12.0
21.5,34.3,7.4,4.9,48.1,-33.8
61.7,33.3,2.8,20.6,17.1,4.0
-6.2,0.3,7.3,11.3,20.7,-21.5
39.4,19.0,7.0,6.2,41.3,-27.5
35.3,21.8,29.4,62.2,26.2,-12.2
0.1,8.7,-0.7,15.4,44.0,-40.0
74.7,47.6,5.9,10.5,42.3,-14.1
-2.0,6.8,2.3,3.6,8.8,-7.6
29.8,-2.2,-12.2,5.9,9.0,-3.3
32.5,-1.8,49.5,83.4,19.2,-12.3
2.4,8.2,7.6,13.0,24.8,-22.1
52.3,29.6,3.0,8.3,23.8,-5.9
17.3,8.9,7.6,10.9,28.4,-21.2
22.1,6.8,1.4,15.9,9.2,-2.6
21.1,8.6,10.1,110.5,5.3,0.4
15.5,11.4,5.0,25.7,21.6,-14.7
84.6,40.3,15.9,12.9,50.3,-22.2
5.6,3.4,3.5,6.7,3.9,-1.7
15.8,5.1,5.0,16.7,23.9,-18.9
22.6,7.8,45.3,62.1,49.2,-41.0
13.8,12.6,2.7,6.9,34.5,-27.0
109.1,81.8,11.6,21.6,56.8,-13.1
-2.3,7.6,6.6,19.7,16.0,-14.0
9.5,3.4,7.5,4.2,34.6,-31.1
4.3,1.7,30.9,59.9,15.1,-13.2
-0.5,10.8,14.2,7.4,22.8,-19.1
95.3,112.9,-7.6,22.0,35.6,12.8
14.2,8.0,0.1,18.6,22.7,-17.0
-4.7,-3.1,24.3,11.0,32.0,-32.0
-1.3,1.9,82.1,48.4,44.7,-42.7
19.1,11.0,16.9,26.1,40.7,-32.5
149.2,96.4,9.3,10.2,68.9,-12.5
14.1,7.8,-9.5,-6.6,28.2,-22.4
-16.7,15.3,20.0,18.0,22.6,-21.2
-14.3,13.4,44.9,161.4,31.4,-30.6
16.3,10.3,10.1,27.2,36.4,-29.0
161.0,69.1,5.3,3.5,58.1,-7.3
15.4,-0.9,-4.5,-11.1,5.1,-2.1
-25.5,23.0,10.0,20.7,26.3,-24.4
-33.1,14.0,11.8,4.7,-1.9,-2.0
25.7,8.1,29.4,9.6,43.0,-34.7
125.7,31.8,-14.4,16.0,61.2,-26.5
22.9,4.3,2.0,18.1,20.9,-14.9
-33.6,19.6,21.2,3.4,5.3,-6.9
-30.8,22.3,62.0,138.7,15.5,-16.4
24.3,5.3,4.5,21.9,26.2,-19.1
117.1,79.5,5.9,-8.8,37.0,7.2
10.3,12.3,18.8,5.0,45.7,-38.2
-8.1,-1.6,7.7,17.5,32.7,-33.7
-16.2,-11.6,36.8,69.5,2.6,-9.0
4.5,9.9,7.5,5.6,24.3,-19.9
149.2,150.9,7.1,4.1,44.2,23.2
14.6,13.2,13.8,5.9,21.4,-14.1
