-42.6,1.1,49.8,14.4,8.9,-21.0
-43.8,-2.7,36.0,60.2,4.6,-18.5
1.7,26.3,38.8,13.5,54.6,-45.6
219.2,101.5,13.1,4.4,109.8,-16.6
-38.0,-11.7,9.6,12.8,53.5,-66.6
-8.6,23.9,13.4,2.0,16.7,-12.8
4.5,32.4,-80.4,-50.9,61.6,-50.9
-56.8,-22.8,148.7,146.1,-10.9,-12.3
-157.6,-88.0,-39.6,-79.2,-25.6,-43.9
198.4,57.8,-12.1,-45.7,115.2,-39.6
-129.0,-38.5,248.6,27.1,2.3,-49.8
-124.8,-85.2,-5.8,-2.0,16.7,-74.2
196.5,180.2,98.8,91.8,108.4,-1.1
-99.2,-35.7,-36.5,-17.5,5.8,-44.5
158.8,101.2,-4.6,-35.7,90.9,-15.4
-61.0,8.9,68.2,106.4,1.8,-16.5
-57.1,12.5,42.5,108.1,15.3,-28.2
161.3,68.1,13.7,-23.3,99.4,-32.1
39.4,39.8,20.1,-2.3,17.2,5.3
11.5,-23.5,19.1,7.1,43.7,-46.0
21.4,9.7,-17.6,-21.5,25.0,-15.1
29.3,17.0,-246.1,-26.1,52.1,-37.6
16.2,4.4,83.4,47.4,59.8,-51.6
-341.4,-69.1,-4.7,-84.6,-27.4,-90.4
317.1,96.7,-22.7,-20.8,147.7,-26.5
-128.8,-119.0,189.1,127.8,11.6,-79.2
-122.1,-36.4,76.4,29.2,34.5,-78.6
307.7,372.3,30.8,35.4,115.5,74.6
76.4,-59.9,-9.2,-26.8,40.7,-33.0
70.8,41.8,-6.0,-10.8,48.3,-15.9
-17.0,-10.9,37.8,60.0,62.9,-68.6
-23.2,-10.4,47.9,61.7,41.7,-50.3
64.6,19.2,1.2,-19.4,27.1,-2.6
110.7,223.1,-11.4,21.5,90.4,1.7
-6.2,-53.1,-8.4,36.4,53.8,-67.7
63.8,58.7,19.7,-28.3,93.3,-57.0
51.4,21.0,-104.3,-132.4,51.0,-28.8
-5.0,-60.7,192.1,74.8,58.0,-73.8
-274.1,-59.2,-100.1,-59.3,-39.7,-57.6
200.5,118.4,-19.3,-75.2,87.2,5.0
-51.2,-13.5,85.3,48.3,18.7,-37.2
-45.5,3.5,49.1,-19.2,38.1,-49.9
193.0,185.2,35.9,111.1,61.8,44.7
-64.1,40.5,0.6,3.5,7.8,-16.6
109.4,1.6,-20.2,-14.7,33.6,-0.6
-1.2,4.6,36.8,111.5,46.0,-44.1
-7.1,-4.6,128.6,44.1,25.7,-27.6
124.1,18.2,-8.1,26.1,83.6,-40.2
100.3,143.0,43.0,-13.3,105.1,-35.3
50.6,0.6,26.7,13.3,82.4,-64.8
10.6,20.2,6.9,39.3,65.0,-55.6
12.1,24.5,-165.2,-181.4,70.1,-57.7
40.0,-28.4,252.1,56.0,46.0,-41.0
-331.0,-128.7,-121.8,-86.0,-68.4,-64.1
312.3,189.2,-21.4,-53.0,159.4,-14.7
-121.5,-120.2,53.1,41.3,30.0,-96.2
-130.4,-114.5,23.0,33.8,-0.5,-67.4
309.8,170.0,117.0,67.8,150.9,-11.9
-107.1,-0.9,6.7,3.7,-5.8,-26.2
165.0,178.1,8.6,-22.9,88.1,9.4
-36.8,-64.1,45.4,54.4,36.1,-62.8
-51.2,-61.7,56.7,136.1,-13.0,-18.1
164.2,144.1,9.6,-43.5,85.6,2.4
145.4,66.2,22.9,25.5,95.4,-32.5
-25.8,-5.1,55.5,31.3,65.7,-73.3
24.1,21.5,-0.4,-86.3,16.5,-3.8
28.1,16.8,-143.0,-131.2,30.1,-16.3
-27.5,-24.5,67.6,129.1,59.8,-73.3
-234.5,-365.3,-62.5,-124.9,-7.0,-156.3
199.1,214.1,-90.9,-4.0,110.7,6.1
-72.2,-160.3,199.7,156.6,45.6,-106.7
-71.8,-141.8,-70.2,-79.9,47.3,-103.3
188.9,138.4,168.0,96.4,76.0,16.5
52.2,34.0,-11.1,-35.5,45.8,-20.9
47.3,65.6,-12.8,0.4,80.7,-47.5
1.8,-2.3,157.2,161.3,35.3,-34.0
5.5,4.3,82.2,113.0,48.0,-43.4
26.5,59.6,-0.2,-78.4,9.5,13.8
52.9,103.4,14.8,21.0,49.1,-6.3
14.6,-37.8,2.3,11.5,9.8,-14.7
21.8,35.6,13.5,-28.8,46.0,-28.6
27.0,56.4,-103.7,-48.6,63.8,-39.1
24.5,4.1,46.8,115.1,43.7,-34.5
-219.7,-0.6,-23.0,-28.6,104.9,-166.4
530.1,323.9,242.4,128.2,1096.7,-829.3
187.8,254.9,579.7,370.1,1039.8,-892.5
107.4,180.9,235.1,200.9,764.8,-666.3
216.2,35.1,56.6,4.9,23.1,50.4
-157.7,-209.8,-222.6,-194.3,-657.1,540.0
-22.5,-23.9,-116.0,-89.0,-253.4,234.6
-5.5,-2.7,33.1,21.2,16.9,-18.3
5.1,9.8,60.8,132.8,53.3,-48.3
75.1,41.5,9.1,-11.0,80.5,-45.2
136.2,72.6,8.7,11.7,74.9,-14.0
-8.1,23.6,10.3,32.2,32.4,-27.8
36.7,-1.8,-14.5,-3.3,48.1,-36.4
35.4,0.9,-33.8,-239.0,43.9,-31.5
2.8,23.2,184.4,44.2,69.6,-61.4
-146.5,-18.5,-104.9,-44.2,18.6,-65.1
190.9,264.0,-62.7,-152.2,58.8,66.6
-129.3,-131.0,172.1,240.3,-5.6,-66.7
-121.9,-30.3,27.9,26.5,19.8,-62.5
212.4,250.9,32.5,50.0,132.5,-1.7
6.6,14.1,8.1,-6.2,59.2,-52.5
120.9,114.1,2.2,-19.1,98.9,-30.9
-24.6,5.9,102.8,75.0,37.5,-42.8
-36.9,-17.6,-4.0,134.2,-4.9,-11.1
119.1,55.1,43.0,6.7,92.9,-42.1
61.4,49.1,1.4,36.4,37.0,-5.7
5.1,15.2,18.0,30.4,68.0,-60.1
77.3,30.9,66.2,-62.6,80.4,-47.0
79.5,26.9,-7.1,-14.0,88.0,-54.8
-6.0,8.1,184.1,40.6,29.9,-28.9
-392.0,-45.7,-62.3,-107.9,-104.5,-24.3
325.6,137.4,-23.5,-25.7,126.3,8.3
-121.1,-87.1,141.1,116.3,37.9,-95.2
-129.3,-72.9,-5.4,8.1,9.9,-66.0
337.7,164.6,80.4,61.1,167.8,-21.6
-31.7,29.2,-9.6,-37.5,22.9,-24.3
148.2,28.5,-2.9,-25.8,120.2,-67.1
-37.9,6.2,35.0,117.3,23.4,-31.9
-24.2,18.8,84.5,72.8,70.0,-70.4
147.9,25.2,7.6,17.0,119.4,-66.7
247.6,132.2,12.5,18.9,126.1,-16.2
-57.4,-34.9,0.9,19.5,9.0,-35.1
11.6,16.0,-2.5,1.2,19.7,-11.3
9.8,7.7,-12.7,-133.4,13.8,-7.9
-51.0,-5.3,30.3,29.9,31.1,-47.2
-198.7,-101.8,-5.9,-118.0,8.4,-92.9
226.8,254.1,-143.5,-78.9,78.9,56.2
-134.8,-151.8,100.4,185.4,2.1,-81.1
-137.0,-55.2,27.0,53.9,-5.5,-48.6
242.4,174.4,64.4,24.2,132.2,-12.5
35.2,97.1,21.0,-6.7,79.4,-41.2
73.8,34.9,21.8,14.9,93.2,-60.7
0.4,-23.8,49.7,35.4,31.0,-36.7
10.1,-20.4,52.0,142.1,64.1,-65.4
62.1,17.2,10.0,-40.5,53.4,-30.1
206.1,117.0,31.5,24.5,112.8,-19.1
-29.0,11.0,38.5,21.0,49.3,-53.4
68.8,73.9,65.5,-29.0,221.6,-176.1
286.1,261.2,67.5,125.8,964.6,-789.0
289.3,248.6,604.2,453.9,1137.8,-959.6
-148.7,-285.7,-84.6,41.3,157.4,-270.4
101.9,117.5,-216.4,-220.0,-396.2,446.2
-288.0,-218.2,108.1,-7.5,-567.7,412.2
-214.9,-125.6,-88.2,-111.6,-317.8,214.7
253.8,62.6,25.6,66.4,123.3,-30.1
-24.3,0.2,-16.1,-5.2,8.9,-15.2
114.5,61.0,-1.9,0.1,79.2,-28.3
-17.2,4.3,104.3,60.5,53.6,-56.6
-35.2,-9.7,189.7,2.5,-8.3,-4.4
113.5,50.5,-38.5,33.7,75.8,-27.2
90.0,79.4,25.5,17.6,87.3,-38.1
37.4,-0.8,20.1,17.2,29.0,-17.5
-4.1,8.6,-2.5,26.0,49.0,-47.4
-10.6,-1.5,-88.4,-258.8,27.0,-30.2
50.5,12.5,35.9,79.6,73.9,-54.1
-297.6,-99.6,-118.1,-86.3,-22.0,-91.7
301.2,93.5,-30.6,-84.2,165.3,-49.1
-145.7,-105.6,80.6,129.8,-35.2,-35.0
-137.7,-84.8,79.1,15.2,-8.1,-55.0
293.3,139.8,53.8,42.5,138.2,-12.7
-43.7,2.7,-33.4,-4.1,31.7,-43.4
118.2,44.8,-9.3,10.0,102.7,-54.6
-27.4,-35.3,80.9,81.0,50.5,-65.7
-30.8,-0.9,94.7,123.9,38.7,-46.2
118.2,132.2,-17.7,-30.0,102.7,-31.4
107.6,118.8,5.5,-1.6,60.1,3.6
-33.7,-7.9,-0.4,-4.4,3.0,-15.5
37.2,10.2,-15.1,-21.5,50.6,-36.3
39.2,10.7,-178.8,-94.2,57.4,-41.0
-26.5,-24.8,52.7,73.8,27.6,-40.9
-252.6,-169.1,-10.4,-69.9,-7.8,-109.7
213.9,82.7,-56.2,-10.4,98.2,-12.2
-82.7,-65.0,75.6,43.7,18.5,-58.3
-86.7,-107.5,-98.1,22.6,4.9,-58.1
205.2,183.8,139.2,37.6,68.5,40.5
119.3,42.0,7.4,8.5,102.3,-53.9
30.7,35.9,-37.7,1.6,20.8,-2.7
-6.3,-4.1,98.3,27.8,35.2,-37.8
-14.5,-16.6,86.0,125.9,7.2,-15.6
48.5,61.6,-40.1,1.0,81.8,-50.0
166.6,144.1,33.8,19.1,111.0,-22.2
6.0,-29.3,30.1,25.7,64.4,-69.3
-14.7,47.2,5.4,-30.4,52.0,-42.6
-28.3,24.5,-120.6,-118.7,5.4,-7.5
-0.2,-41.0,124.2,232.1,43.2,-52.1
-269.1,-151.8,-163.7,-27.3,-59.9,-60.6
253.5,107.3,-113.2,-47.6,144.1,-38.2
-134.3,-38.0,28.9,123.7,-35.7,-14.8
-129.4,-112.1,123.1,28.8,-18.7,-48.8
241.6,52.7,28.3,33.0,103.4,-16.9
42.5,-15.2,-46.0,-25.6,30.5,-20.5
72.9,80.3,-3.6,-20.3,45.1,-2.2
-13.6,-7.8,56.3,77.7,40.0,-45.2
-6.9,-9.9,105.9,30.5,62.9,-65.5
70.4,16.8,-62.6,-26.9,36.6,-10.8
208.9,128.3,48.3,65.8,129.1,-31.7
-25.0,34.2,32.0,44.1,57.4,-53.8
31.0,-39.5,-59.4,-18.5,55.7,-54.8
40.1,-20.4,-76.2,-255.9,87.0,-78.8
-34.9,50.3,83.4,217.9,23.5,-20.1
-286.6,-180.7,-49.3,-13.8,-54.3,-77.3
307.0,99.2,-71.9,-55.4,163.2,-44.1
-119.5,-73.6,110.9,79.3,26.0,-79.3
-121.7,-115.0,0.6,2.1,18.4,-82.9
296.8,37.7,70.3,39.3,128.5,-28.7
30.0,29.1,-11.5,2.5,46.1,-27.9
93.4,53.9,-12.7,-13.6,33.4,9.0
-8.2,-9.0,60.8,57.9,42.4,-46.6
-2.0,-3.3,62.5,94.8,63.6,-63.8
96.4,10.1,31.6,15.5,43.6,-11.5
94.4,168.1,18.7,-4.6,87.1,-14.3
10.4,-83.9,7.6,2.2,53.4,-71.5
55.8,12.6,12.9,11.7,43.0,-22.7
69.7,30.1,-52.3,-192.9,90.5,-59.5
10.7,-4.7,122.0,30.4,54.2,-51.2
-215.5,-132.4,-79.5,-19.2,3.4,-100.5
214.5,221.1,-19.3,-41.9,82.9,39.6
-107.7,-152.1,48.7,22.1,-12.2,-58.9
-96.0,-141.4,67.8,-26.0,27.6,-91.1
209.3,31.5,24.0,58.6,65.1,5.5
-80.2,-117.2,1.0,-31.1,3.0,-56.1
156.6,122.0,0.7,-28.6,59.3,19.4
-57.7,-19.8,26.5,37.5,14.4,-36.2
-63.4,-5.6,131.4,73.0,-5.1,-14.6
175.9,139.8,-16.4,-10.6,125.4,-34.2
113.5,142.6,11.6,11.2,62.6,8.7
21.6,-57.5,35.2,20.4,79.1,-86.2
12.8,19.3,-8.2,-22.6,31.7,-22.6
8.6,17.7,-139.4,-64.8,17.3,-9.8
2.2,-22.7,121.9,235.1,13.0,-18.7
-364.3,-332.3,-92.2,-22.4,-35.9,-158.5
346.9,314.7,-92.2,-22.4,177.5,10.1
-141.3,-125.3,54.5,156.7,1.7,-75.3
-137.3,2.8,-20.9,-16.9,15.2,-54.6
333.8,156.1,51.9,42.2,132.6,9.2
1.3,20.2,33.2,-6.5,65.3,-57.3
95.1,91.3,17.4,-21.5,63.3,-9.4
-29.0,-10.1,81.0,17.2,13.7,-23.8
-23.3,7.7,94.2,99.3,33.2,-36.9
86.2,83.1,-8.1,-41.9,32.8,14.5
225.5,86.9,36.3,43.2,138.0,-45.7
-39.3,-25.7,41.2,23.9,26.9,-43.6
7.5,27.7,-19.0,-12.1,38.6,-28.0
16.9,39.2,-146.3,-79.7,70.8,-53.7
-48.7,-4.7,305.7,118.3,-5.3,-10.0
-95.5,-111.9,-5.4,-25.2,7.7,-63.9
162.1,295.3,-78.9,-26.4,80.3,46.4
-97.9,3.1,401.7,101.0,38.6,-66.0
-96.4,-46.5,-20.6,25.8,43.7,-82.7
173.2,162.6,166.9,77.2,118.4,-22.4
16.4,38.2,-51.3,-45.1,6.5,8.7
100.4,44.4,-9.5,-25.5,85.8,-43.0
-19.9,-24.6,82.1,66.9,46.6,-56.9
-28.3,-28.3,162.4,22.6,17.8,-33.3
94.2,17.7,-45.4,45.1,64.6,-31.3
-3.3,56.9,14.0,0.0,25.3,-11.5
74.4,-59.1,50.5,3.7,83.4,-74.8
10.4,26.2,-56.1,55.5,56.4,-45.5
2.7,15.6,-24.5,-59.4,30.2,-25.1
59.8,-91.8,92.3,234.8,33.4,-38.9
-157.3,58.2,85.4,-48.7,326.9,-349.9
415.3,273.7,76.5,100.8,568.5,-361.1
85.4,137.2,350.0,464.0,785.5,-704.8
103.4,191.1,298.3,215.2,847.2,-746.1
562.3,444.7,313.6,323.1,1071.4,-763.2
194.6,176.9,260.1,176.8,829.8,-705.2
305.8,301.6,207.8,138.2,707.3,-521.8
50.7,25.7,99.1,145.7,296.2,-267.2
-123.0,-134.0,-71.9,-33.8,-297.6,218.8
126.8,136.9,-1.7,-39.6,95.2,-19.7
182.5,48.6,5.0,5.6,56.3,10.5
-17.8,-8.0,3.6,3.8,-0.7,-6.2
-18.4,9.6,-22.1,-37.8,17.7,-20.9
-2.5,43.5,-37.6,-95.5,71.9,-59.2
0.1,14.2,130.7,94.3,60.3,-54.9
-30.1,-105.8,-82.3,-5.6,18.0,-54.5
139.1,139.1,-87.4,-125.9,54.1,24.8
-128.2,-50.4,106.2,87.5,-3.7,-47.0
-130.9,-68.1,-76.7,29.7,-13.0,-43.2
140.1,101.3,68.4,30.0,57.5,10.8
35.9,36.7,-34.3,10.6,79.6,-58.1
55.0,11.2,-63.0,-11.1,44.3,-24.0
4.8,3.2,125.0,29.9,44.0,-41.1
-4.9,-38.5,69.7,87.8,10.9,-22.4
66.6,21.9,9.1,-7.9,84.1,-57.5
118.4,89.3,36.2,39.4,101.2,-41.2
-5.6,-70.7,26.2,42.4,40.8,-59.6
41.1,28.3,-9.7,-15.2,72.6,-51.7
37.1,21.6,-165.8,-222.1,59.1,-41.5
-14.3,-60.1,224.5,25.5,11.2,-30.6
-355.5,-137.9,-98.6,-8.9,-51.8,-90.0
347.1,129.2,-43.1,-28.7,173.7,-33.5
-140.4,-38.2,55.1,167.6,26.7,-76.5
-159.7,-129.0,18.6,-76.9,-39.4,-41.1
333.7,225.6,33.4,182.9,127.9,31.3
65.2,55.3,70.1,-1.1,230.6,-191.0
471.9,363.0,408.4,315.1,1338.7,-1071.3
496.8,484.3,598.9,522.1,1827.6,-1509.2
354.1,339.8,460.9,397.1,1339.5,-1113.2
273.7,200.5,164.6,147.6,660.8,-512.2
351.9,123.3,161.6,128.3,506.8,-358.5
-140.9,-55.4,-65.6,-49.5,-286.5,224.0
-71.0,-71.7,-136.1,-119.1,-311.3,263.5
-130.0,-130.6,-240.7,-219.1,-513.2,428.4
-56.5,14.0,137.9,156.0,2.4,-14.9
-114.7,-40.4,-79.7,-62.4,-27.4,-17.5
170.0,198.6,16.7,-57.8,122.9,-18.5
-109.4,-113.1,84.5,188.0,42.9,-103.6
-123.3,-184.0,-3.5,-24.8,-4.5,-79.2
147.5,71.4,47.6,23.4,45.8,16.8
67.2,5.9,-3.9,6.4,30.2,-8.9
78.4,43.5,17.8,19.5,89.2,-52.2
-48.7,-29.1,57.9,48.3,-6.1,-15.2
-33.0,12.4,40.5,47.2,47.3,-53.3
76.9,58.3,30.5,9.1,84.1,-44.1
200.2,261.2,5.5,26.5,108.0,20.7
-34.8,-32.1,-0.7,7.4,1.9,-20.9
5.9,1.2,15.9,-21.4,44.3,-40.5
17.0,12.7,-255.0,-112.1,82.4,-72.2
-35.8,-6.2,34.3,18.0,-1.5,-11.0
-180.1,-193.9,-39.7,-117.4,-41.7,-63.1
207.2,157.6,-99.8,-71.0,112.4,-8.6
-85.8,-67.6,302.7,141.7,40.7,-83.1
-97.2,-99.9,12.5,-42.0,1.8,-56.9
215.6,165.4,105.1,65.8,141.2,-31.2
-85.3,21.5,5.1,8.3,29.3,-48.3
169.6,15.2,-12.4,-12.8,75.6,-19.7
-29.5,0.8,100.0,76.9,53.0,-59.7
-39.4,2.1,87.1,28.4,19.1,-29.1
173.1,38.3,11.2,23.9,87.5,-25.0
195.9,79.9,9.8,2.1,64.9,14.2
-59.7,-25.3,13.2,6.2,3.7,-27.4
27.2,14.4,7.0,9.6,30.6,-17.5
40.3,23.6,-126.1,-36.0,75.5,-55.6
-46.8,11.9,170.1,380.9,47.8,-56.5
-228.6,-155.6,-31.8,-70.5,-41.5,-66.6
273.2,95.4,-25.1,-49.7,128.3,-19.8
-138.9,-144.0,158.5,262.0,29.4,-106.8
-160.7,-17.4,3.5,-14.4,-45.1,-6.8
281.6,103.2,53.3,107.9,157.1,-43.7
112.6,5.8,-0.6,-47.6,42.3,-6.7
64.2,63.0,8.5,-67.5,46.3,-10.7
-35.0,9.8,33.9,127.1,51.3,-57.3
-48.4,-23.7,106.9,276.3,5.6,-25.3
58.5,66.9,-34.1,-50.4,26.8,7.8
214.7,74.1,20.8,24.0,118.5,-32.7
-61.5,-48.4,14.8,31.8,12.5,-42.3
52.3,62.0,19.4,-13.0,85.2,-51.6
42.6,70.9,-63.8,-85.6,52.2,-20.6
-61.2,-25.2,129.7,95.2,13.3,-37.9
-146.4,-191.3,-30.2,-5.9,1.7,-93.7
175.1,98.1,-131.7,-4.3,70.3,8.3
-100.5,-4.1,252.1,150.0,12.4,-42.5
-97.5,-9.6,61.2,56.1,22.5,-52.9
177.3,100.2,29.7,11.1,77.9,2.0
-19.4,6.1,-26.0,8.0,24.3,-27.1
123.0,65.6,-29.7,13.2,86.4,-31.4
-41.8,-7.8,19.7,8.0,0.6,-15.4
-34.6,7.1,103.8,10.2,25.2,-32.1
109.1,40.1,-3.4,5.1,38.9,4.2
63.3,76.0,26.9,14.0,67.7,-27.8
40.8,14.8,25.5,5.9,27.7,-12.0
-10.8,-3.2,-16.9,27.8,11.5,-14.8
-9.3,-9.4,-88.3,-109.5,16.5,-21.1
56.2,23.8,179.4,127.5,80.2,-56.2
-180.1,-117.3,-23.4,-115.9,-52.5,-32.1
199.9,169.4,-117.2,-10.8,67.7,37.0
-109.7,-93.1,103.1,208.9,5.0,-60.9
-97.5,-29.8,11.2,56.1,46.5,-81.1
207.8,176.7,47.9,34.2,94.8,14.8
69.7,-49.4,0.1,-6.0,34.8,-26.6
31.9,39.1,-3.9,-0.3,32.7,-12.1
10.5,-43.9,60.2,35.3,71.2,-77.9
0.4,-53.3,37.1,81.9,36.4,-49.9
31.4,151.4,4.2,-14.1,31.1,18.7
202.0,21.6,0.6,5.5,68.3,-1.5
-34.6,-4.1,19.1,31.8,56.9,-66.7
16.6,2.6,-3.3,-49.1,7.3,-1.4
20.0,4.9,-142.7,-58.0,19.1,-11.9
-37.8,-11.9,104.9,87.8,45.9,-58.4
-163.6,-108.1,-92.9,-54.0,-26.7,-49.9
187.0,162.5,-73.9,-34.7,60.7,37.7
-88.5,-104.2,109.7,109.7,44.6,-97.1
-98.2,-113.1,0.3,18.2,11.5,-69.4
208.5,279.1,139.6,59.0,134.4,2.0
-43.5,-52.2,-23.6,-11.6,21.7,-47.9
85.9,119.8,-33.1,4.5,53.6,4.3
22.6,-25.2,45.1,14.0,37.7,-36.8
21.6,-10.9,169.5,217.1,34.3,-30.2
100.3,33.8,19.9,4.2,102.7,-61.8
112.5,116.1,3.7,3.4,46.1,18.4
-11.1,5.7,20.9,19.6,65.5,-65.9
62.4,49.8,16.2,-55.9,96.0,-62.4
59.0,49.6,-14.9,-38.3,84.2,-51.6
-23.3,4.3,161.2,181.3,23.9,-28.9
-394.5,-10.7,-92.7,-117.4,-102.1,-19.0
360.2,75.9,-120.2,-50.1,115.8,12.0
-164.4,-46.6,89.8,264.2,-31.5,-29.4
-166.9,-22.9,61.6,-99.5,-40.0,-16.1
365.4,191.1,22.1,40.0,133.6,25.6
-52.6,43.0,-31.7,-20.8,12.8,-16.2
161.1,38.4,-3.2,-20.2,79.3,-20.0
-39.1,-30.9,39.6,147.0,36.2,-54.0
-45.5,-3.0,115.7,192.9,14.2,-28.7
158.4,57.9,-9.8,-50.6,69.9,-6.7
223.3,28.7,45.2,26.0,117.2,-41.4
-69.0,34.8,13.3,12.6,8.7,-18.8
52.7,-0.4,-22.3,-35.1,35.9,-19.4
59.9,3.1,-139.8,-130.2,60.5,-40.8
-63.3,53.2,37.0,99.9,28.2,-31.7
-156.4,-93.0,-89.1,-51.6,-23.7,-46.1
180.4,78.7,-43.6,-9.8,103.6,-27.1
-80.5,-82.0,87.8,194.4,50.0,-93.0
-95.4,-54.1,-20.2,30.1,-0.8,-41.9
166.5,194.3,46.8,57.5,56.1,44.0
163.0,5.2,-12.9,8.1,92.2,-40.1
20.0,127.8,-4.7,12.9,61.7,-20.7
0.6,8.1,29.6,76.4,53.5,-50.0
1.6,-2.5,126.1,94.4,56.9,-55.2
14.1,44.4,27.8,-5.8,41.3,-24.8
188.2,114.6,1.1,8.5,102.1,-15.0
-24.4,-40.1,-6.8,6.2,43.7,-59.4
15.3,18.4,46.5,4.4,37.8,-28.4
5.9,7.8,-171.4,-59.0,5.6,-1.2
-17.0,-8.7,266.9,37.2,69.1,-75.0
