0.7,11.0,12.0,-28.3,25.6,-21.8
16.4,27.4,11.3,16.8,45.6,-34.0
7.1,10.7,51.5,28.8,10.9,-6.1
-5.9,1.1,1.3,2.1,0.8,-1.4
102.6,103.7,10.6,7.2,58.0,-4.7
27.5,18.1,14.2,13.9,50.0,-38.8
-27.7,12.9,13.2,14.3,27.1,-30.7
-30.2,7.5,97.3,107.5,17.8,-22.6
27.0,17.5,15.0,17.7,48.2,-36.3
118.3,98.2,12.7,19.9,60.4,-3.8
5.9,14.2,12.4,19.1,33.9,-27.8
-2.0,21.6,16.1,19.8,41.6,-36.4
-7.2,12.1,60.4,34.1,22.4,-21.1
-2.0,2.8,-0.3,3.1,4.4,-4.2
117.5,12.0,9.3,7.8,44.9,-13.4
9.7,7.8,16.3,14.4,29.1,-24.8
4.2,20.2,10.7,18.6,39.6,-32.5
-1.9,18.6,30.2,107.3,17.1,-12.3
9.4,8.7,6.3,12.8,28.1,-23.5
87.4,50.9,54.3,13.1,47.7,-12.0
15.7,6.6,6.2,6.7,8.6,-2.5
5.6,29.8,1.2,18.1,45.2,-35.1
57.2,107.1,216.8,131.0,237.9,-193.7
175.0,244.0,205.9,218.6,604.6,-493.6
234.5,218.7,152.8,163.7,477.8,-359.9
-18.7,-51.8,-42.1,-47.7,-128.8,109.3
-91.7,-103.2,-96.3,-106.3,-298.6,247.9
-45.4,-33.8,-4.0,-21.9,-125.3,104.3
21.6,8.3,4.5,6.4,21.8,-14.3
159.7,18.7,9.8,13.3,55.9,-13.0
3.2,13.3,40.7,10.9,26.6,-21.5
6.2,19.5,12.0,14.5,39.2,-31.9
-3.7,4.0,98.2,97.9,2.2,-1.5
3.8,13.1,9.1,9.7,29.0,-24.7
130.9,45.4,6.0,-1.7,41.1,2.6
8.2,15.5,13.9,7.2,30.1,-23.3
4.2,39.4,11.8,11.1,36.5,-24.1
5.9,20.5,91.0,40.5,43.1,-36.1
2.0,9.5,-13.0,-3.9,6.6,-3.1
147.8,45.5,4.9,29.0,38.1,10.2
5.6,18.0,19.5,44.7,44.8,-37.9
24.1,27.0,8.4,10.1,48.3,-35.3
19.2,19.7,71.8,79.6,30.0,-19.6
-3.0,4.6,-6.3,3.6,12.4,-12.0
113.2,98.6,5.0,4.1,38.6,16.4
-0.9,5.6,12.9,9.1,28.3,-27.4
16.9,18.3,11.1,13.9,44.4,-35.4
6.1,2.1,32.2,29.0,4.1,-1.8
0.2,13.2,15.9,-1.6,32.5,-28.8
58.3,31.0,-17.6,26.7,22.3,-0.3
13.6,7.2,3.0,30.2,30.9,-26.3
16.6,25.3,18.8,13.0,43.0,-32.2
14.7,19.3,18.5,36.8,36.0,-26.9
8.1,3.1,2.3,-1.1,10.3,-8.2
87.5,65.6,7.6,12.2,40.8,-1.6
1.4,6.0,8.9,13.2,24.5,-22.2
21.6,10.6,0.3,2.7,26.2,-18.4
27.4,33.7,22.6,139.8,47.8,-32.4
0.2,6.6,-14.3,15.7,19.8,-17.3
58.5,62.9,14.1,3.5,37.3,-6.4
-12.4,0.1,2.1,-54.1,-2.5,-0.6
26.7,10.4,-16.0,13.7,27.9,-18.4
26.0,12.5,145.4,100.6,25.5,-15.8
-11.7,1.1,13.4,0.8,0.3,-3.5
80.2,95.6,-53.0,-8.0,25.4,20.6
0.9,0.6,-47.7,-5.4,4.2,-3.1
-0.0,0.6,9.5,0.1,0.9,-0.9
6.9,10.9,60.7,25.3,26.7,-21.3
6.2,9.3,3.6,10.0,23.9,-19.5
136.8,73.8,6.2,-21.7,48.6,4.4
9.0,16.4,15.0,10.9,42.5,-35.1
-8.1,44.4,8.0,24.7,38.0,-27.3
-17.2,28.0,148.0,31.7,3.8,-0.2
9.7,17.3,9.4,14.0,44.9,-37.9
132.8,124.2,1.3,17.6,43.3,22.9
3.1,14.2,6.7,16.8,29.7,-25.4
-21.0,4.3,3.8,-6.3,7.2,-10.9
-20.9,2.1,81.5,46.6,7.7,-12.6
6.2,18.5,14.2,11.6,41.4,-34.7
80.1,71.1,16.5,7.6,35.0,3.8
5.6,13.6,18.5,17.5,27.2,-22.2
12.7,-2.4,3.5,1.4,13.1,-10.4
14.7,-0.3,154.9,92.2,20.6,-16.6
9.8,19.8,14.5,16.9,42.7,-35.0
75.2,25.1,33.0,14.6,49.6,-25.3
-10.3,11.8,26.8,16.3,36.1,-34.9
42.6,29.1,12.7,15.8,45.3,-27.3
42.6,61.8,24.8,109.6,45.3,-17.9
-16.6,4.8,-10.7,13.3,12.7,-15.3
129.5,73.3,35.8,1.1,67.9,-16.0
18.4,10.8,59.9,5.2,45.2,-38.3
-7.7,17.8,-0.1,18.1,27.1,-23.8
-15.1,8.0,81.0,128.8,-0.5,-0.2
16.4,1.1,13.7,14.7,37.7,-33.0
118.8,122.6,11.1,0.8,64.5,-2.1
20.9,13.2,9.5,-2.0,34.0,-24.8
-12.0,-10.9,8.4,14.3,12.9,-18.6
-10.8,6.1,22.8,120.5,17.6,-18.4
15.2,5.4,-6.9,9.1,12.4,-7.4
83.6,18.7,15.9,-5.7,33.2,-8.6
1.0,10.4,11.0,-12.0,24.8,-21.8
23.8,10.3,5.5,18.9,32.5,-24.2
17.0,-8.0,42.2,84.9,7.2,-6.0
0.1,9.1,5.5,11.1,21.5,-19.1
113.0,50.4,17.8,-3.6,52.6,-11.2
-16.7,13.6,16.3,-9.0,30.6,-31.4
29.5,14.1,1.9,7.7,26.4,-15.7
28.1,10.9,115.4,43.6,21.2,-12.0
-16.9,12.9,12.0,13.7,29.7,-29.5
122.2,50.1,1.7,-7.1,47.7,-4.5
-16.7,15.8,2.5,-8.4,6.9,-5.9
9.3,-37.4,5.2,6.9,16.7,-24.5
7.8,-25.1,138.0,97.2,11.1,-15.8
-18.1,8.8,5.6,12.4,1.8,-3.5
131.9,34.3,0.1,-16.0,74.2,-32.6
-13.0,8.7,-11.5,-12.2,32.4,-33.5
3.1,18.3,3.8,12.8,7.8,-1.7
9.0,19.5,26.2,113.9,29.8,-22.3
-19.5,-0.4,6.7,9.5,8.0,-12.6
162.3,48.6,-3.0,3.2,72.7,-20.8
-6.6,-3.3,-44.2,-8.6,1.5,-4.0
-11.4,12.8,13.6,17.0,29.3,-29.1
-20.2,-2.6,9.0,41.0,-3.5,-2.2
1.7,4.4,6.5,18.0,32.4,-30.1
40.9,64.4,-2.5,-2.5,41.8,-13.4
-7.8,0.5,0.9,1.0,5.6,-7.5
17.1,8.0,7.8,15.2,32.2,-25.6
15.7,4.6,21.7,32.1,27.0,-22.3
2.3,16.9,-12.0,12.6,43.6,-37.7
87.2,71.5,35.2,12.8,34.5,6.8
-4.5,18.8,42.6,39.7,42.8,-38.3
-21.0,-1.2,-12.4,-7.7,-1.5,-3.6
-14.7,5.6,41.9,66.5,21.9,-24.4
-16.0,1.4,-14.1,-1.6,-0.3,-3.5
103.3,27.8,17.8,11.5,58.1,-25.1
-1.0,15.3,13.7,11.1,32.7,-28.1
-19.5,3.0,-2.3,6.1,19.0,-22.2
-23.0,2.5,17.2,46.4,5.9,-11.2
-9.1,6.5,-7.6,3.8,2.2,-2.2
55.0,51.8,7.4,-13.4,22.8,5.1
-6.1,11.3,8.2,-10.6,10.4,-9.1
10.3,20.7,-6.0,7.2,15.6,-7.5
17.8,18.6,115.5,73.7,43.8,-33.9
-4.3,16.5,4.3,8.2,17.0,-13.0
131.8,106.3,19.0,14.5,68.9,-7.1
12.1,3.7,12.9,8.3,23.1,-18.9
-34.5,15.1,6.5,8.6,12.3,-16.5
-33.9,11.9,65.3,43.2,14.7,-19.1
13.4,5.6,-5.8,2.4,27.8,-23.4
96.7,46.1,33.6,17.0,57.9,-22.2
-14.3,11.1,28.3,6.1,6.2,-5.9
12.1,-31.9,-16.0,2.1,12.5,-18.9
13.7,-29.5,41.9,20.3,18.6,-23.1
-9.7,12.5,-5.3,12.0,23.6,-22.5
121.0,50.1,18.4,1.5,53.2,-9.6
4.8,3.4,15.7,-3.8,8.6,-6.7
3.0,5.9,-2.4,10.1,25.7,-22.8
3.0,5.9,61.8,120.4,25.7,-23.4
12.7,16.6,-1.6,12.0,38.1,-30.8
141.2,85.2,14.1,2.2,40.5,16.9
9.2,13.2,25.7,10.8,30.3,-24.9
10.2,17.9,-8.5,8.2,29.6,-21.9
7.4,12.0,80.4,99.8,19.3,-13.7
9.1,14.5,4.6,11.6,29.8,-23.7
130.4,82.1,11.9,11.3,58.9,-5.1
-0.6,18.8,17.4,15.0,31.4,-26.8
44.6,20.5,6.9,21.4,54.6,-37.4
40.2,13.5,28.4,30.0,38.2,-24.8
-4.3,13.3,-10.2,7.0,17.8,-14.5
117.4,27.2,19.8,8.8,42.2,-6.6
-13.0,3.4,5.2,14.5,-0.5,-2.0
53.9,22.1,4.4,15.3,53.7,-34.5
51.9,21.0,127.6,111.6,46.2,-28.1
-10.5,8.3,2.7,3.3,8.9,-8.5
174.1,103.0,-13.6,23.0,85.2,-14.1
11.0,9.2,3.5,11.1,20.6,-14.7
8.4,9.1,5.5,6.7,22.2,-17.9
15.1,18.7,146.5,95.1,47.0,-38.4
15.0,14.7,11.6,11.3,35.6,-27.7
118.5,45.4,-10.0,6.8,36.3,5.4
-13.4,0.7,-1.9,10.1,-1.5,-0.9
39.9,19.0,8.9,8.4,33.3,-18.4
44.9,22.1,74.7,24.5,52.0,-35.5
-13.4,0.7,2.9,0.9,-1.5,-1.7
115.6,37.8,-6.0,0.9,30.4,7.5
-0.8,-0.1,-7.7,-0.2,0.3,-0.7
12.8,7.5,13.0,12.3,33.8,-29.2
7.4,1.1,12.7,80.8,13.6,-10.8
1.1,0.9,3.0,-3.9,7.3,-7.4
109.8,19.6,-3.7,9.6,50.5,-19.1
-14.5,-7.3,-12.5,4.5,1.8,-7.2
21.1,42.8,11.3,9.8,35.3,-18.6
20.7,19.0,55.1,44.8,33.9,-24.1
-4.2,14.1,14.6,13.6,40.2,-37.7
89.1,28.6,2.7,16.5,36.7,-7.1
-8.4,2.2,-3.1,20.3,5.0,-6.7
8.2,7.3,6.4,-16.0,20.8,-17.0
13.5,14.9,76.5,23.8,40.5,-32.8
-2.5,10.4,10.6,-2.0,27.0,-24.2
100.6,17.6,-11.6,10.4,30.7,-1.5
6.3,-9.6,-21.7,17.5,5.9,-6.7
-20.3,33.1,18.2,15.0,37.7,-33.9
-32.2,15.2,32.1,16.8,-6.8,3.2
10.3,0.3,15.7,7.0,20.9,-18.5
74.0,24.3,1.7,15.2,47.6,-22.3
1.1,3.6,-5.8,12.1,27.9,-27.0
4.8,10.8,10.8,5.7,16.1,-11.5
10.0,18.5,140.3,131.9,35.3,-27.4
-2.9,1.7,8.6,-2.0,12.9,-13.4
77.9,71.5,-25.9,3.8,29.2,9.0
-15.6,12.7,1.0,9.0,19.9,-20.2
18.6,-14.6,5.6,-0.5,6.2,-5.6
28.8,-25.1,43.9,147.4,44.2,-44.1
-16.8,33.9,6.3,9.3,15.7,-10.6
148.5,33.7,5.2,-16.9,45.7,-0.2
23.2,12.8,15.7,1.3,35.8,-26.5
-55.5,-7.7,2.4,7.6,-4.6,-10.4
-57.3,-7.1,39.0,120.2,-11.1,-5.0
21.2,9.8,-10.0,14.2,28.3,-20.4
130.6,160.6,32.9,-0.9,59.9,16.9
-3.2,15.4,29.4,-17.6,8.9,-5.6
8.8,0.4,-10.6,13.5,23.6,-21.9
6.8,-20.1,13.8,95.4,16.1,-19.7
1.2,17.0,9.1,14.6,25.3,-20.4
155.7,52.1,12.0,-1.4,48.3,4.0
-4.6,-1.0,10.1,-4.5,2.0,-3.8
1.0,16.3,13.0,17.1,34.0,-28.7
-4.7,13.1,86.9,77.9,12.9,-10.2
1.6,1.5,8.8,11.1,25.4,-25.2
96.5,34.6,5.5,7.6,42.5,-9.6
11.6,15.7,10.0,15.8,43.6,-36.1
15.5,15.5,-0.1,4.1,6.8,1.8
23.8,15.1,20.5,64.9,37.7,-28.1
7.4,10.1,9.8,9.5,28.1,-23.0
146.6,20.4,8.4,1.7,55.8,-15.3
11.4,17.9,15.7,2.5,41.8,-33.6
20.8,1.1,1.9,0.2,5.9,-1.3
21.7,1.9,40.8,47.1,9.2,-3.3
4.5,7.9,2.7,5.0,16.0,-13.4
128.5,44.4,54.9,12.7,73.8,-30.4
-19.2,1.4,32.2,-0.5,-2.9,-1.9
53.8,11.4,1.7,13.9,51.1,-35.1
51.6,4.3,94.4,51.8,42.6,-29.1
-15.0,13.7,12.6,-1.3,13.1,-13.2
158.2,131.3,16.1,15.8,62.5,11.9
15.2,16.4,18.6,14.9,38.3,-29.4
-2.1,0.5,8.5,0.8,6.5,-6.9
7.6,7.5,92.1,146.2,42.6,-38.3
8.2,19.9,4.8,2.8,12.1,-4.3
148.8,96.5,7.7,-2.4,39.7,22.7
-6.3,18.4,6.2,0.5,9.9,-6.5
26.5,-12.5,7.1,2.2,24.8,-22.6
27.4,1.1,102.4,32.2,28.1,-21.8
-6.9,5.3,7.0,2.2,7.6,-7.2
140.7,96.0,17.5,33.1,72.8,-11.8
0.9,13.6,14.3,33.5,27.0,-22.7
9.4,-3.9,1.5,-2.3,3.1,-1.6
15.7,-9.3,22.1,14.1,26.6,-26.0
-3.0,5.9,5.3,3.0,12.4,-12.1
104.7,96.6,23.7,20.8,26.4,26.1
2.7,5.2,26.8,9.0,10.7,-8.1
-1.4,-4.2,8.4,3.4,17.7,-19.0
-1.8,-0.3,99.9,42.4,16.2,-17.5
1.2,2.2,1.6,-5.7,5.1,-3.9
136.2,72.2,19.8,13.7,63.4,-9.9
13.3,16.0,41.1,14.3,35.7,-27.9
-25.1,-7.0,4.1,-4.7,6.3,-14.7
-18.2,6.4,25.0,98.6,32.1,-35.0
4.3,9.9,-6.5,-3.4,1.9,2.0
159.7,31.9,14.3,-4.1,55.9,-8.0
18.2,12.7,19.2,2.1,32.5,-24.0
-40.7,5.7,2.5,7.9,14.4,-22.7
-45.2,-8.0,99.9,60.6,-2.5,-10.5
10.5,1.6,-2.2,9.5,3.4,-0.6
81.9,21.2,2.7,-7.6,24.5,1.0
-3.4,5.0,4.2,-0.5,5.3,-4.0
-4.6,12.6,13.2,21.8,40.6,-37.7
-12.9,-5.1,98.1,80.1,9.6,-13.7
-5.1,5.5,-2.7,-5.7,-0.8,1.2
74.7,24.6,19.8,15.0,58.3,-33.5
-17.4,6.9,15.8,10.6,25.2,-27.9
32.1,5.2,-2.6,-2.6,8.6,0.5
41.8,38.8,101.8,74.5,44.7,-23.6
-22.2,2.6,4.7,-10.7,7.4,-11.8
83.0,79.5,8.7,19.5,38.3,4.5
-10.4,1.1,5.7,30.4,12.0,-13.7
15.2,12.9,11.5,3.3,35.2,-27.8
13.3,9.0,27.9,79.4,28.2,-21.9
-4.5,13.3,10.9,8.9,34.0,-31.0
64.0,82.3,4.8,6.6,21.9,16.9
-4.5,16.8,13.6,23.4,33.6,-29.7
21.9,1.7,11.7,9.8,38.6,-33.3
19.9,5.9,54.2,109.8,31.1,-24.0
-10.3,8.7,4.8,11.3,12.0,-12.5
96.5,74.8,3.5,6.5,25.4,19.2
-1.1,7.9,17.3,11.9,9.8,-7.3
6.1,0.9,-1.1,7.8,1.9,0.2
13.1,11.4,57.8,156.0,28.2,-22.0
2.2,12.3,9.0,6.7,22.5,-18.1
70.8,80.7,2.0,-12.9,27.9,11.0
-19.5,4.5,3.7,-3.8,7.6,-11.0
41.6,13.2,10.5,9.6,38.0,-24.8
36.3,6.4,94.6,90.9,18.4,-8.3
-15.4,3.8,18.0,-2.8,22.6,-25.3
90.9,143.5,-3.9,2.6,38.5,23.6
-7.1,13.8,2.5,2.5,27.3,-25.7
19.5,-4.6,6.9,-0.3,18.7,-15.7
49.8,50.5,54.6,167.0,132.2,-105.6
99.6,172.8,133.2,151.1,426.0,-354.4
257.3,265.7,216.4,210.4,611.9,-476.2
124.3,208.7,209.2,190.5,531.9,-443.1
44.7,39.2,25.0,23.3,102.5,-80.8
-36.8,-82.9,28.6,-0.3,-202.2,170.5
-125.6,-162.7,-146.3,-148.9,-403.0,327.7
128.6,116.5,15.7,9.6,71.7,-8.5
-16.3,3.1,1.6,-3.3,-2.6,-0.7
19.6,1.0,-3.6,-9.8,5.6,-0.0
29.3,16.9,100.0,72.8,41.7,-30.5
-4.5,22.5,17.3,17.3,41.5,-35.9
89.0,40.4,1.1,-15.0,31.4,0.6
-14.1,2.4,-7.7,-1.7,3.2,-6.1
22.8,5.9,6.4,5.9,15.6,-7.9
31.6,22.3,28.4,89.3,48.4,-35.2
-10.9,7.5,6.7,11.8,15.4,-16.6
165.0,34.1,8.5,10.2,70.7,-21.7
8.9,14.0,3.1,15.4,44.2,-38.5
-23.5,8.0,5.3,7.9,8.4,-11.1
-24.8,10.1,94.0,16.9,3.7,-7.3
6.2,10.1,9.9,3.7,34.4,-29.9
125.2,10.1,4.2,7.5,34.4,-2.3
9.3,11.0,16.7,22.4,30.3,-24.6
-22.2,6.6,0.7,-15.3,1.7,-4.8
-12.8,18.9,58.9,36.2,36.8,-34.8
7.2,8.5,21.0,-9.4,22.3,-18.5
71.2,36.7,-20.8,13.9,45.6,-18.7
8.2,9.5,-2.8,11.8,23.0,-18.1
-8.0,0.2,5.8,-10.1,-1.0,-1.0
-7.1,1.4,49.8,9.3,2.2,-3.8
9.9,11.9,4.4,9.8,29.6,-23.9
88.7,49.4,26.5,16.3,52.4,-18.0
6.2,0.5,13.4,7.8,15.1,-13.0
-18.3,1.9,-1.6,-1.6,-0.4,-3.1
-18.9,3.1,109.2,62.9,-2.8,-0.8
8.8,0.8,5.5,10.4,24.9,-23.3
86.7,50.7,-1.1,-10.6,27.8,7.5
7.5,9.6,9.4,-8.4,29.4,-24.4
-6.4,16.8,6.7,11.0,22.2,-18.3
-6.8,42.8,33.5,45.5,20.7,-9.8
5.7,4.8,4.0,6.4,22.9,-20.8
91.9,21.0,6.4,7.4,44.9,-17.2
13.5,3.1,7.0,-0.7,26.1,-21.9
-12.1,26.1,10.8,10.8,31.7,-27.7
-12.5,48.0,109.3,24.6,30.3,-19.7
19.4,13.3,15.6,9.3,48.1,-39.4
103.0,59.0,-3.0,2.4,34.8,7.1
18.1,14.2,6.2,12.2,37.7,-28.7
-14.4,11.6,8.8,7.5,20.2,-20.4
-15.2,10.9,48.7,78.2,17.0,-17.3
12.1,5.2,7.7,1.7,15.2,-10.7
140.0,41.2,0.5,10.2,50.7,-6.0
16.8,14.1,2.4,19.4,42.2,-34.9
-22.8,18.4,17.6,13.6,37.5,-38.1
-26.9,12.0,87.4,115.4,22.1,-25.6
17.7,15.4,28.7,14.4,45.5,-36.9
53.4,91.6,14.5,3.6,30.8,8.3
4.5,12.3,13.3,-16.1,20.4,-15.9
16.8,15.5,27.2,14.2,44.8,-36.0
