-61.5,17.1,25.4,26.4,52.1,-67.7
34.1,-0.9,-20.6,-5.2,42.1,-34.4
32.4,0.9,-4.1,-21.0,37.1,-29.5
-63.2,14.4,31.0,58.0,47.2,-64.4
-118.4,28.8,8.3,-18.6,23.3,-51.3
185.2,24.7,9.3,4.2,97.1,-42.9
-30.3,-9.0,21.5,68.6,48.6,-61.4
-31.7,1.2,-59.9,-162.8,44.5,-54.5
167.5,29.9,185.8,327.3,46.0,5.0
-390.3,-434.1,-41.7,-99.2,-84.5,-112.5
352.1,138.1,-41.8,-66.3,166.8,-45.8
-136.1,-148.9,234.2,245.9,19.3,-88.9
-149.0,-59.6,55.5,155.0,-17.8,-35.2
342.4,91.6,26.1,8.8,138.8,-28.3
213.3,82.1,13.3,9.9,95.7,-22.4
-62.9,-6.3,1.5,0.9,-13.3,-5.9
55.6,27.8,37.6,15.3,83.0,-64.1
52.1,18.7,51.9,65.3,73.1,-58.0
-54.1,-0.7,20.2,-17.4,12.3,-27.5
75.6,34.7,-0.2,4.7,33.8,-6.0
8.1,15.1,-20.4,15.4,50.7,-47.4
34.9,15.9,77.4,8.5,69.2,-59.5
16.3,-11.1,-421.3,-122.1,15.6,-14.5
9.5,19.2,203.1,176.4,54.8,-50.7
-490.5,-42.3,-120.4,-123.9,-101.1,-41.0
415.0,160.9,-35.8,-10.4,175.5,-32.2
-148.6,-127.0,45.3,232.5,-14.7,-53.5
-156.8,-133.3,79.6,60.1,-38.6,-32.5
415.8,54.7,-36.2,47.7,178.0,-56.6
106.2,85.9,33.1,11.7,102.6,-58.7
38.8,-2.1,24.2,-13.6,35.9,-27.4
40.6,9.8,-47.3,71.9,41.6,-30.4
52.5,18.9,-32.4,15.8,76.2,-60.6
42.8,-1.7,159.5,29.2,47.4,-37.3
25.9,-6.5,-61.4,7.4,43.6,-39.6
71.3,38.3,-7.0,-16.5,26.0,0.5
-8.2,-1.4,95.5,24.7,18.7,-21.6
6.9,16.8,-337.9,-103.5,62.4,-58.8
76.5,14.9,193.3,322.9,40.8,-17.9
-282.4,-495.7,-75.8,-13.7,-10.5,-172.8
329.8,105.1,-139.1,-86.0,137.6,-29.2
-164.6,-183.3,225.3,317.7,-41.5,-41.0
-154.9,-175.9,195.2,35.2,-13.4,-66.5
313.0,228.8,-21.4,-18.3,89.0,44.0
239.7,182.3,24.4,20.1,107.3,-6.6
-46.6,-4.4,19.7,11.5,-8.1,-4.8
41.8,15.6,-57.3,-38.6,46.4,-32.5
36.1,13.5,15.9,136.2,29.9,-18.7
-28.4,9.4,33.5,0.2,44.6,-51.9
17.8,-102.0,8.2,12.2,42.9,-61.4
74.1,183.1,21.3,23.9,92.4,-36.8
-18.9,-40.8,25.6,-23.6,37.5,-53.0
-21.7,-42.9,-266.2,-89.2,29.2,-46.1
73.5,164.6,141.4,275.1,90.8,-39.9
-297.4,-70.4,-138.0,-46.4,-24.3,-72.7
310.5,186.9,-135.1,-75.4,148.8,-28.0
-135.7,-154.9,415.4,186.9,22.3,-93.7
-140.9,-36.0,94.6,97.1,7.5,-54.3
301.1,137.8,-38.5,5.1,121.6,-13.3
207.6,170.1,35.2,50.2,128.5,-39.1
-9.3,-12.8,38.3,22.9,21.4,-26.9
26.3,27.2,-29.5,15.7,75.8,-66.3
23.1,30.3,-29.2,23.4,66.7,-56.8
3.9,-22.7,74.9,20.5,59.3,-64.9
20.7,143.5,2.5,12.3,51.1,-17.7
65.7,-12.2,-15.5,12.7,62.5,-48.4
8.6,-4.4,14.4,3.1,3.1,-1.2
29.1,11.2,-391.8,-22.4,62.4,-55.0
68.0,-4.2,199.2,188.7,69.1,-53.3
-402.8,-232.6,-129.8,-51.7,-55.7,-104.6
333.7,40.1,-67.1,-44.9,109.5,-12.3
-95.2,-68.1,386.8,331.7,39.3,-81.1
-104.9,-145.0,250.4,68.1,11.3,-72.1
341.9,253.6,-34.9,32.0,133.4,10.2
163.4,-12.9,19.6,9.8,85.2,-44.7
-53.3,93.7,25.5,-0.5,3.5,0.9
58.9,10.1,-38.2,17.1,46.5,-29.4
48.9,5.5,100.2,5.0,17.7,-3.2
-53.3,104.7,-1.4,56.8,3.5,3.5
-149.2,-27.1,0.0,4.1,-6.7,-41.0
149.5,46.0,-24.5,-21.0,41.1,8.8
-17.0,-22.7,-19.4,66.7,46.2,-58.3
-11.0,-55.5,-292.1,-24.1,63.5,-80.0
161.2,100.7,299.9,43.1,74.9,-11.6
-409.2,-41.6,-15.1,-42.4,-97.8,-22.6
364.1,38.4,-36.2,-105.8,105.0,0.4
-142.1,-125.2,81.0,83.0,13.9,-80.7
-144.6,-92.0,24.7,78.8,6.5,-66.8
362.6,146.9,3.7,-16.8,100.9,28.4
212.6,65.3,12.3,23.2,123.1,-54.5
-32.7,16.8,19.8,29.5,59.9,-67.1
52.7,33.9,26.5,10.0,83.7,-64.5
53.0,27.2,56.1,144.4,84.5,-68.0
-33.6,9.8,21.6,10.9,57.4,-67.6
17.0,45.4,4.0,-14.6,15.1,-0.8
61.4,18.6,21.5,3.2,79.3,-62.1
-2.1,19.6,23.9,4.0,58.4,-57.2
-4.7,17.7,-332.3,-427.3,51.0,-50.3
59.2,16.8,317.5,96.2,72.7,-54.9
-455.5,-136.0,-104.6,-106.6,-96.1,-56.3
387.7,346.9,-22.1,-147.1,124.1,53.0
-170.4,-30.3,305.0,123.7,-28.8,-23.5
-171.0,-154.0,163.0,15.1,-30.5,-48.7
384.8,344.7,-4.9,6.5,115.8,60.6
168.9,123.7,36.3,35.6,106.8,-38.0
-35.4,20.4,50.2,40.0,59.9,-68.1
49.5,8.8,-14.5,9.3,35.8,-21.9
60.9,16.9,-74.3,-53.7,68.7,-51.4
-39.2,18.0,83.5,62.2,49.2,-59.1
-19.4,-22.7,-0.8,3.0,17.9,-29.1
100.0,69.9,4.2,-8.4,43.4,-2.9
-50.0,-12.8,109.5,116.1,5.9,-22.5
-29.2,16.8,-291.0,-144.9,66.0,-73.6
122.2,60.7,313.6,208.0,107.7,-64.6
-343.8,-105.6,-154.1,-94.8,-87.6,-26.9
307.5,346.8,-86.6,-12.7,104.7,49.8
-165.1,-4.9,303.0,49.5,-3.5,-44.2
-158.0,-16.4,132.2,77.2,17.1,-65.5
314.1,79.3,-2.6,24.5,123.6,-23.2
187.4,127.2,21.2,47.6,123.0,-49.1
-53.6,2.2,9.8,51.4,34.1,-50.7
65.4,12.4,-12.5,28.7,45.3,-25.8
67.1,13.7,-9.8,73.4,50.2,-31.3
-54.7,1.4,120.8,3.3,30.8,-47.3
26.1,49.3,-39.1,6.1,9.3,8.1
7.1,20.7,-5.1,36.9,75.8,-72.4
29.4,16.0,67.1,11.2,52.0,-42.0
29.7,16.6,-233.8,-258.3,52.8,-42.5
-2.1,10.9,270.6,83.5,49.5,-49.5
-380.5,-210.9,-146.9,-54.6,-69.9,-77.8
356.0,121.4,-119.6,-12.8,160.3,-41.7
-151.0,-69.9,177.6,154.3,17.5,-75.9
-151.9,-56.1,103.4,24.7,15.0,-70.0
335.2,277.1,-26.2,55.9,100.2,47.5
59.5,31.7,31.3,-13.3,25.0,-2.6
51.8,2.5,28.5,-0.8,34.1,-20.8
-3.4,18.7,-11.4,87.8,55.8,-55.2
-8.0,19.8,79.2,-16.5,42.7,-42.5
58.9,4.5,8.8,68.0,54.7,-40.2
206.0,129.3,140.0,105.4,479.8,-413.5
253.2,227.7,208.6,177.8,719.2,-627.9
306.0,239.6,260.5,349.6,940.6,-842.3
277.8,223.7,185.5,152.8,859.2,-768.3
175.6,161.0,406.7,277.0,494.8,-430.6
-454.2,-350.7,-111.9,-141.3,-373.5,187.2
114.6,-55.0,-186.7,-226.0,-456.9,495.6
-388.0,-280.5,77.8,68.0,-698.9,557.9
-151.3,-82.9,141.0,133.5,-14.7,-44.2
308.7,221.7,-18.0,3.4,104.3,24.9
151.7,102.4,18.7,41.3,82.8,-22.3
-41.2,-11.1,20.3,9.2,-4.4,-8.6
50.1,16.4,8.6,7.9,49.4,-33.7
63.2,40.5,17.0,54.1,87.3,-64.3
-18.9,4.1,52.6,-12.9,59.9,-67.3
-42.1,-95.3,1.9,2.5,-9.1,-21.8
43.6,75.8,11.0,7.0,33.4,-6.0
4.1,-10.4,32.1,-19.0,59.4,-62.5
64.8,8.3,-84.0,-220.9,234.8,-224.9
267.7,301.4,570.0,333.8,681.2,-569.5
-113.0,-108.7,154.8,63.6,663.9,-743.8
623.8,454.0,70.1,122.4,1003.2,-773.1
227.9,198.3,660.1,531.1,1075.5,-1011.8
215.0,150.5,450.6,374.4,1038.3,-988.0
575.2,558.7,211.7,207.2,862.8,-618.5
242.2,344.6,175.0,156.5,543.6,-423.9
45.1,-0.0,38.5,27.2,70.8,-60.6
-8.3,-10.8,-15.4,-29.9,-32.5,28.7
29.4,18.3,10.8,212.1,76.7,-67.8
42.7,-13.2,24.5,0.4,63.8,-57.9
57.4,49.4,21.6,-17.7,79.7,-55.7
78.8,12.5,22.6,-5.6,76.6,-55.0
-43.2,5.7,7.1,-17.3,-9.4,-1.1
-23.2,20.1,-44.5,-293.6,48.2,-52.4
72.9,-23.1,294.3,139.0,59.3,-46.6
-401.3,-258.0,-95.0,-29.8,-61.3,-103.2
370.8,349.5,-181.0,-71.3,106.8,66.3
-180.0,-141.5,190.9,225.2,-38.9,-39.5
-159.0,-141.6,180.6,102.4,22.1,-97.0
377.7,111.4,-26.6,-5.0,126.6,-1.4
260.3,72.6,13.1,18.5,76.3,9.0
-80.9,17.3,33.0,18.5,11.8,-31.5
22.0,-14.7,-19.1,1.6,21.6,-19.2
38.2,-13.9,31.5,96.5,68.6,-63.8
-76.1,20.9,0.3,43.2,25.8,-43.5
-57.0,-7.5,22.0,-17.0,59.3,-79.8
151.4,73.6,-2.8,-11.8,54.3,1.6
-74.0,-16.0,-1.1,17.5,21.8,-47.2
-78.9,-15.6,-490.9,-291.9,7.8,-34.2
157.4,108.0,83.5,327.8,71.6,-7.6
-382.1,-256.4,-75.4,-8.1,-78.5,-79.7
383.8,182.7,-37.7,-66.0,142.5,-1.8
-178.5,-63.6,307.2,105.2,-16.8,-45.4
-187.1,-70.1,8.8,93.2,-41.5,-24.3
380.7,351.7,59.0,3.9,133.4,41.4
281.6,129.8,3.6,22.5,126.1,-24.9
-106.5,-22.1,-7.3,17.0,-13.1,-21.3
62.0,35.4,28.5,4.4,84.7,-63.6
56.6,26.6,-23.1,141.8,69.1,-49.6
-101.7,-13.1,162.2,-5.5,0.9,-32.6
49.8,25.6,-27.5,0.9,20.9,-2.1
50.2,-2.7,-8.2,18.6,82.3,-72.5
5.7,12.3,87.7,7.1,36.7,-34.3
-1.1,6.8,-264.5,-297.0,16.9,-16.1
50.2,-19.6,341.5,147.4,82.3,-75.7
-448.0,-156.1,-70.6,-13.5,-100.1,-54.0
417.4,111.2,-36.5,-118.4,180.7,-47.4
-176.6,-91.2,172.6,392.0,-7.4,-61.0
-187.4,-116.5,136.0,50.6,-38.7,-36.3
392.6,214.3,-8.9,15.2,109.0,42.4
179.9,42.2,39.1,15.5,105.3,-50.0
-66.5,-2.3,25.9,-12.1,-3.0,-15.5
37.2,32.4,-13.9,16.2,28.0,-11.3
43.8,17.0,94.7,25.3,46.9,-33.6
-67.7,1.2,-7.0,28.5,-6.3,-11.6
-107.0,10.5,12.2,-37.9,3.2,-31.9
147.5,30.9,10.6,-14.8,60.7,-15.2
-46.6,7.2,6.3,44.3,18.8,-31.1
-34.6,17.5,-23.7,-148.9,53.4,-61.6
162.3,35.9,285.2,255.2,103.6,-54.0
-437.1,-117.7,-27.7,-114.2,-88.1,-55.6
382.6,203.6,-19.7,-137.3,158.6,-15.2
-154.2,-53.2,121.8,156.5,27.8,-82.7
-163.9,-97.2,108.6,34.2,-0.2,-66.9
372.6,233.6,4.9,-1.6,129.7,18.1
235.0,40.7,-8.5,5.7,64.2,7.4
-90.8,36.6,0.1,5.7,-14.8,-2.5
48.8,18.4,17.3,18.9,84.1,-69.8
33.4,4.6,14.6,47.2,39.6,-30.5
-75.4,31.4,38.3,-8.5,29.7,-45.3
266.5,19.6,-3.1,26.7,131.7,-58.2
-57.4,79.0,-8.9,16.8,17.4,-17.1
-30.3,-19.5,11.3,-1.6,3.8,-15.7
-30.3,-29.3,-183.2,-220.2,3.8,-19.1
-55.2,80.7,87.2,223.3,23.9,-24.1
-287.9,-414.2,-14.2,-49.9,-22.5,-144.2
321.7,293.5,-107.6,-96.9,96.6,51.9
-177.6,-91.4,234.2,190.4,-18.1,-50.9
-184.7,-163.4,92.3,31.2,-38.7,-46.6
325.1,150.8,-2.5,72.8,106.5,12.9
125.7,102.3,24.1,-38.3,95.9,-43.6
33.8,-2.7,22.0,8.3,74.1,-68.3
-9.0,12.0,-4.8,84.2,-1.7,1.0
13.5,20.8,55.1,74.0,63.4,-57.6
33.5,6.6,23.5,32.3,73.3,-65.8
43.1,178.7,5.3,-4.1,37.0,11.4
15.0,-18.5,5.7,-0.6,26.5,-26.9
23.8,13.4,21.0,27.6,60.2,-53.5
16.4,-0.8,-138.3,-73.4,38.8,-36.5
25.3,-30.7,118.8,145.1,56.1,-57.6
-364.5,-178.2,-100.7,-28.0,-51.4,-86.7
355.3,362.2,-122.2,-35.1,166.1,3.7
-138.1,-143.8,70.0,33.7,-33.5,-33.3
-126.7,-52.4,106.4,42.1,-0.6,-45.8
330.8,215.4,-9.8,9.0,95.3,38.5
187.5,44.5,18.1,12.4,88.0,-28.8
-27.2,12.1,21.7,18.9,33.0,-39.3
29.9,15.9,-13.0,37.4,13.3,-1.4
45.0,21.2,11.1,51.6,57.0,-41.5
-25.2,14.1,46.3,53.8,38.7,-44.0
-178.1,-55.5,0.2,-32.6,-45.1,-14.1
149.4,135.9,15.2,10.0,97.9,-31.8
14.7,4.4,43.3,29.7,69.0,-66.7
5.3,10.2,-151.2,-331.4,41.8,-40.2
130.6,74.0,220.7,101.3,43.5,6.9
-374.1,-261.2,-67.4,-23.6,-65.2,-91.6
324.6,205.6,-132.4,-115.4,104.8,25.5
-126.1,-83.3,241.0,351.2,38.4,-92.1
-128.4,-85.0,163.3,27.1,31.8,-86.2
318.6,161.0,-10.2,0.9,87.5,32.7
176.8,25.8,20.3,9.5,92.6,-40.9
-8.7,25.8,15.3,0.2,29.8,-28.7
-1.8,30.6,-45.0,5.1,9.2,-4.0
3.9,27.0,-27.3,40.0,25.7,-19.7
-9.0,11.8,44.3,52.7,28.9,-30.0
-85.1,30.6,-31.7,-6.8,11.4,-29.9
142.1,-7.7,0.4,6.4,66.7,-30.5
-33.6,24.9,121.7,50.3,49.9,-56.3
-44.1,15.0,-116.2,-231.4,19.5,-29.1
138.4,-8.2,168.5,344.4,56.0,-21.2
-345.5,-207.1,-67.6,-99.3,-82.8,-53.6
333.3,125.4,-7.8,-121.5,140.0,-25.8
-152.3,-106.9,301.4,253.2,11.9,-78.3
-169.4,-15.1,185.8,-17.3,-37.5,-11.7
319.7,336.9,-15.1,21.2,100.5,56.0
152.1,12.6,18.1,-4.6,70.2,-28.4
-37.0,94.5,11.0,3.8,19.1,-9.8
32.3,-16.4,-64.2,22.0,11.7,-7.0
34.3,-22.3,207.8,-27.6,17.5,-13.4
-31.9,31.4,-33.6,93.7,34.0,-37.6
105.3,-6.3,7.3,-17.5,94.2,-69.8
8.2,140.9,9.8,7.7,68.7,-39.7
20.8,-4.2,-38.0,17.6,34.0,-29.7
28.2,-15.2,-377.8,-315.3,55.4,-53.3
-4.1,82.9,274.7,189.5,33.3,-18.2
-295.1,-265.6,-73.9,-99.8,-49.0,-88.3
297.8,158.4,-11.1,-49.1,98.3,15.0
-135.9,-51.5,251.9,169.4,29.8,-80.3
-134.5,6.2,-52.2,23.9,33.9,-71.0
299.8,121.6,29.0,18.0,104.1,1.4
166.3,29.4,17.8,32.2,99.4,-50.3
-22.4,1.9,4.9,8.3,5.9,-12.1
27.9,11.4,73.5,14.8,33.7,-25.2
31.0,44.8,-17.1,123.8,42.7,-27.0
-5.8,6.5,60.9,0.8,53.7,-56.2
17.4,123.7,-53.3,16.1,63.7,-35.0
47.8,-33.3,-69.8,1.8,19.6,-14.4
9.5,4.3,57.4,-36.8,12.3,-9.4
20.6,13.7,-119.7,-326.0,44.4,-37.2
49.5,-1.2,74.1,45.1,24.6,-11.3
-371.9,-351.1,-13.1,-54.0,-88.5,-86.2
382.7,128.9,-126.7,-49.7,129.5,-0.2
-187.7,-104.7,302.4,311.2,13.5,-88.7
-204.3,-11.6,68.0,6.7,-34.2,-24.2
383.9,89.3,-3.6,36.9,132.8,-11.4
182.0,140.7,39.8,-9.1,70.0,7.0
-44.2,-8.3,71.1,-4.6,23.9,-39.1
57.5,34.1,5.3,70.4,62.6,-41.4
56.3,35.8,49.9,32.8,59.3,-37.9
-51.9,-6.7,6.0,55.4,1.7,-18.3
-1.4,93.4,13.2,-20.5,36.2,-19.2
44.2,10.5,26.9,-30.0,86.6,-74.9
12.6,-23.4,5.7,21.9,19.8,-22.1
16.9,-20.1,-127.5,-69.5,32.2,-32.6
34.3,8.5,276.8,84.0,57.8,-48.4
-288.5,-62.5,-20.7,-102.5,-36.1,-56.4
335.5,191.9,-12.0,-132.6,160.0,-32.0
-168.2,-133.4,141.1,287.3,-12.6,-62.9
-166.2,-131.9,44.6,42.9,-6.8,-67.7
336.9,89.9,24.3,35.2,164.2,-57.5
180.9,19.0,8.4,2.7,63.0,-10.5
-10.6,11.0,19.9,17.3,58.4,-60.7
44.2,20.6,7.4,17.3,31.4,-16.3
62.8,40.7,-23.0,245.9,84.9,-62.3
-6.9,17.2,145.5,-21.6,69.1,-69.5
153.7,27.6,-15.7,6.4,104.2,-60.1
-24.6,34.5,-8.8,-0.4,21.7,-22.7
0.3,-23.9,31.2,-71.2,21.0,-26.6
2.8,-9.1,-305.2,-267.1,28.4,-29.9
-14.6,68.4,50.1,300.3,50.6,-42.5
-479.0,-192.4,-133.0,-107.0,-91.2,-79.2
370.2,106.2,-61.6,-82.0,108.9,13.6
-143.2,-118.6,182.0,142.9,16.6,-81.6
-141.2,-16.1,187.5,-12.4,22.4,-66.9
381.3,45.5,-7.8,52.8,141.0,-30.7
