377.5,-50.5,-293.1,-71.0,-226.1,338.3
-156.5,17.9,-106.4,-1.9,7.8,-45.5
-419.2,156.4,81.4,52.3,-75.9,7.6
-140.9,32.8,96.8,75.1,60.7,-97.6
388.4,75.5,-71.6,22.3,187.9,-94.8
367.7,34.4,-395.9,33.1,110.6,-22.3
-130.7,46.8,-9.5,33.7,98.6,-134.3
-451.7,42.9,64.9,68.6,-14.9,-89.9
-130.5,23.8,75.7,35.5,27.5,-59.1
431.4,91.0,-62.6,40.3,234.7,-132.3
411.0,114.0,-128.6,99.9,158.9,-48.2
-121.1,44.4,-15.9,30.2,62.5,-91.2
-365.2,88.8,54.7,56.0,0.9,-76.5
-102.7,53.5,71.8,71.0,109.2,-136.7
430.0,51.7,-90.3,33.7,149.6,-46.3
444.5,173.4,-6.2,54.1,203.5,-78.6
-114.0,43.7,-9.7,18.4,66.9,-95.5
-363.2,82.5,119.1,65.7,-13.7,-60.7
-135.5,-2.1,39.1,51.3,-27.1,-5.0
320.9,58.2,-47.6,7.2,140.9,-63.1
319.0,92.1,-197.1,48.7,133.6,-48.8
-130.4,3.7,-72.8,10.1,-8.1,-22.9
-333.6,164.5,44.3,32.6,16.3,-71.0
-104.0,24.2,32.0,49.8,26.7,-51.8
318.7,107.2,-7.9,11.4,107.5,-16.9
311.6,77.8,-177.5,42.4,81.3,4.3
-84.1,73.5,-28.8,53.5,101.1,-118.9
-226.5,93.7,59.3,90.4,-1.4,-37.3
-52.1,53.1,88.7,86.4,120.8,-137.1
295.8,37.1,-34.4,15.0,72.2,2.2
308.4,158.8,-95.6,64.0,118.8,-22.2
-81.1,23.8,-9.9,2.3,12.8,-29.8
-101.4,202.4,28.8,51.8,67.0,-60.0
-52.1,58.5,46.3,68.1,120.8,-135.9
193.6,138.0,-17.1,36.1,174.6,-117.2
177.1,55.6,-134.0,34.8,113.3,-70.1
-52.1,53.5,-32.7,49.7,120.8,-137.5
-206.3,157.2,-0.0,17.8,-0.9,-21.1
-33.8,51.5,21.5,35.1,99.0,-109.5
214.6,43.3,-34.1,38.0,153.4,-106.6
207.2,43.9,-50.7,94.1,125.7,-78.9
-28.3,74.1,-33.9,55.0,119.4,-125.9
-195.8,80.1,49.6,74.2,35.7,-74.2
-71.6,39.4,14.4,57.9,12.3,-23.8
262.4,155.6,-40.2,35.9,146.6,-65.3
255.8,36.6,-213.4,133.7,121.8,-62.4
-59.1,66.6,-46.4,6.5,59.0,-66.8
-344.1,153.0,8.1,-0.5,-50.4,-1.7
-91.8,26.2,17.8,16.4,52.8,-76.3
198.2,31.8,-58.4,-3.9,62.0,-12.3
211.2,46.7,-23.7,67.1,110.2,-58.8
-84.0,42.1,28.1,30.5,82.0,-104.9
-533.0,83.5,3.9,20.7,-71.9,-40.1
-131.6,11.0,-6.9,13.6,-9.7,-20.9
345.0,94.5,15.2,26.0,167.0,-79.0
325.8,111.9,-36.2,154.3,95.5,-0.4
-121.0,37.9,-4.1,20.6,29.7,-57.2
-600.3,107.4,32.3,67.1,-24.5,-104.8
-130.3,48.5,35.0,54.0,86.4,-119.7
423.2,102.2,4.9,22.8,168.5,-58.2
429.9,141.4,-80.2,97.5,193.3,-77.4
-133.0,60.6,-6.7,17.7,76.2,-106.1
-821.3,194.1,-9.9,19.3,-160.1,7.2
-202.0,38.8,-26.1,20.5,12.4,-57.1
419.9,45.7,-47.9,-4.9,103.4,1.4
441.4,96.5,-79.8,32.6,183.7,-71.9
-183.2,66.9,3.5,41.7,82.4,-126.1
-931.6,91.6,-5.0,25.9,-156.8,-45.7
-202.9,32.9,30.5,42.8,47.8,-98.4
506.3,98.2,-21.8,14.0,157.5,-26.0
522.3,48.9,3.6,40.9,217.3,-99.1
-222.5,12.2,-6.3,8.2,-25.2,-26.5
-873.8,152.5,0.7,20.4,-162.7,-11.7
-186.8,42.9,38.5,81.2,83.0,-131.4
529.7,152.7,-6.9,2.1,128.7,22.8
528.9,168.5,-34.3,56.6,125.8,29.3
-214.6,15.5,-23.8,-4.8,-20.6,-28.6
-917.5,129.6,21.2,36.9,-104.2,-93.6
-245.1,20.6,-25.5,26.8,14.8,-74.6
504.6,72.5,13.6,-1.6,190.0,-67.6
504.2,80.0,-120.8,31.0,188.5,-65.5
-227.1,43.6,28.6,41.5,81.9,-141.1
-952.3,171.2,20.1,46.7,-95.8,-103.0
-230.3,14.4,-60.2,11.0,-43.4,-7.9
477.9,37.0,-16.4,0.3,112.7,4.2
485.4,33.5,-61.3,92.9,140.4,-25.3
-210.0,40.1,23.2,25.9,32.5,-81.6
-883.2,73.9,30.0,82.7,-86.8,-114.3
-213.9,38.6,-2.0,82.9,26.1,-76.3
535.4,34.5,16.9,20.1,186.1,-63.3
550.7,52.0,-38.2,129.4,243.0,-118.7
-204.9,59.3,34.1,40.4,59.6,-106.7
-949.8,109.9,7.9,8.4,-141.8,-63.0
-230.2,42.8,-9.2,-7.4,48.4,-104.4
482.2,40.2,-19.8,15.3,145.1,-29.4
476.3,24.8,-32.9,71.0,123.2,-10.5
-257.9,12.4,-2.9,12.1,-55.2,-1.9
-954.6,57.1,22.5,14.6,-131.9,-86.2
-226.5,58.6,-13.3,6.4,9.5,-56.9
487.7,22.5,14.2,16.9,160.1,-49.1
474.4,34.2,-18.8,32.4,110.5,5.7
-227.7,49.6,32.8,24.4,5.1,-54.0
-878.6,99.1,-5.0,25.2,-152.8,-34.4
-230.0,31.6,-26.1,38.9,-11.8,-39.0
562.9,53.3,50.6,44.3,263.6,-139.6
525.7,66.2,-27.3,32.6,125.0,8.8
-230.4,20.3,-0.9,9.7,-13.3,-39.7
-912.3,38.4,11.5,16.7,-140.0,-70.6
-243.2,49.0,37.2,11.9,57.7,-116.5
512.1,49.3,1.6,18.2,206.8,-88.7
509.7,46.6,-48.7,32.4,198.0,-80.7
-239.3,47.7,33.9,42.6,72.3,-132.3
-901.5,52.5,14.7,7.4,-155.3,-47.1
-228.4,35.7,-25.6,-8.9,-16.9,-33.1
507.0,29.5,8.7,21.6,168.6,-52.5
509.8,29.5,20.8,19.1,178.8,-62.8
-233.5,29.8,7.3,-4.6,-35.9,-13.5
-733.1,129.7,22.2,116.7,-41.3,-116.1
-201.3,33.1,12.4,123.2,31.7,-80.2
492.4,85.1,26.8,10.9,185.8,-63.3
499.0,38.3,-21.3,18.6,210.6,-99.4
-195.8,50.7,27.0,24.7,52.2,-98.1
-724.2,29.0,18.1,31.9,-99.5,-69.0
-203.3,38.5,-9.1,44.4,60.0,-111.4
397.8,74.7,48.1,25.6,228.4,-137.2
375.5,44.8,-11.8,18.2,145.2,-57.1
-228.8,6.8,6.0,5.5,-34.8,-19.1
-603.1,81.0,-16.6,34.1,-37.4,-97.3
-182.2,23.5,-9.3,13.0,-2.2,-39.1
276.4,21.8,17.3,15.4,112.8,-49.9
273.2,15.4,-8.1,36.0,101.2,-39.8
-167.3,37.6,37.5,41.0,53.2,-94.7
-540.4,64.1,-2.5,34.2,-102.4,-11.7
-165.2,15.1,-5.3,52.2,-2.4,-37.1
291.4,61.9,13.6,13.0,88.9,-11.6
298.1,85.1,-28.4,21.9,113.7,-33.8
-156.2,30.0,32.0,7.1,31.1,-68.1
-566.2,38.8,-3.8,18.1,-68.6,-61.0
-161.9,36.6,-4.4,33.1,70.9,-112.8
214.4,19.3,14.4,0.4,67.1,-16.5
215.6,9.4,-53.1,14.4,71.5,-22.1
-192.0,1.7,2.5,5.0,-41.4,-2.7
-484.1,93.5,-4.0,10.9,-30.6,-70.8
-114.9,38.9,12.7,13.5,85.8,-117.5
166.8,54.0,37.7,44.7,141.0,-102.8
175.4,84.2,53.1,94.5,173.1,-131.0
-141.5,7.4,9.2,24.8,-13.4,-20.2
-474.6,106.5,9.9,29.3,-33.9,-62.8
-139.1,18.2,10.3,13.9,6.3,-39.2
208.4,21.9,22.5,33.4,94.5,-47.0
224.9,60.6,-19.6,40.1,155.8,-104.2
-117.2,39.2,32.8,25.0,88.0,-120.2
-473.8,44.3,-7.0,18.8,-50.1,-56.6
-138.1,29.4,5.7,32.4,62.7,-99.3
151.7,66.6,44.6,26.0,164.9,-132.4
150.1,76.8,8.4,99.6,159.1,-122.7
-135.0,23.5,40.2,34.7,74.4,-112.9
-418.9,37.7,-7.8,-24.9,-27.9,-68.0
-81.0,42.9,42.4,38.4,118.3,-143.2
67.9,51.8,35.5,14.6,44.4,-21.1
69.1,42.5,8.7,102.2,48.7,-27.9
-100.1,16.1,26.8,39.8,46.8,-75.3
-408.4,110.9,13.9,-0.0,-88.5,15.4
-106.9,33.5,37.3,10.2,57.6,-84.1
143.3,18.4,32.9,32.6,72.7,-39.8
166.0,87.2,26.2,36.8,157.3,-116.0
-122.5,17.1,4.0,-1.5,-0.8,-26.9
-452.7,53.7,8.0,0.4,-85.0,-10.8
-117.3,41.8,52.8,34.8,104.4,-138.4
128.9,59.5,30.8,24.6,124.1,-93.7
130.5,49.9,-1.6,14.8,129.9,-102.0
-148.2,6.2,10.4,21.0,-10.8,-25.1
-381.7,32.5,41.4,9.3,-44.0,-42.0
-75.8,38.8,64.7,21.0,98.9,-121.5
66.8,60.8,56.2,52.2,144.0,-131.6
47.2,22.9,48.8,90.0,71.1,-63.0
-105.5,9.9,9.2,-0.5,-11.9,-11.2
-272.6,32.0,51.1,39.6,-38.1,-20.5
-84.3,22.0,58.4,46.0,25.8,-45.2
64.4,71.1,22.7,7.6,44.9,-20.0
475.1,495.8,508.6,508.1,1576.9,-1536.7
462.8,661.8,704.7,613.5,2066.3,-2050.9
336.7,812.3,809.9,699.0,2323.0,-2339.2
468.1,667.5,732.3,587.2,2147.1,-2138.5
529.4,650.0,681.7,593.8,2018.8,-1983.4
11.8,49.5,36.2,58.3,88.3,-85.3
-561.9,-517.9,-545.5,-492.3,-1694.9,1640.5
-581.1,-298.3,-368.7,-333.5,-1158.4,1082.3
369.4,540.5,580.4,497.1,1715.1,-1708.5
403.5,487.6,536.0,461.7,1567.9,-1546.2
382.4,463.4,574.2,489.3,1489.5,-1469.2
181.1,327.6,365.0,308.0,1012.7,-1016.3
-211.4,14.0,41.7,1.3,-44.7,-2.0
-318.5,-258.1,-244.5,-256.5,-889.4,857.3
-173.4,-205.5,-232.0,-213.4,-725.7,723.2
-157.5,-172.4,-210.7,-189.8,-666.3,667.3
-76.3,16.4,17.6,-2.5,13.9,-31.4
-278.9,70.4,25.7,-5.8,-47.7,-4.5
-52.5,26.4,49.6,31.3,108.4,-128.8
-15.0,4.5,14.2,-3.4,25.3,-30.4
-4.1,17.0,28.8,23.9,66.1,-71.1
-54.0,22.9,50.4,39.5,102.6,-124.2
-210.9,78.1,57.9,26.1,78.8,-126.5
-36.4,7.4,15.0,-6.1,16.3,-26.6
-49.0,7.1,6.9,12.7,-3.1,-7.6
-13.8,47.5,87.8,61.0,128.2,-137.2
-5.1,43.6,49.5,49.2,133.0,-140.0
-129.0,49.2,104.8,53.2,68.9,-99.3
-39.3,8.2,52.8,27.9,8.8,-18.4
-5.0,7.7,6.4,9.3,12.5,-14.3
5.9,48.9,60.3,54.5,53.4,-48.3
-20.1,28.3,33.5,3.0,80.2,-89.5
-157.0,91.7,68.2,11.8,31.0,-56.9
-37.9,18.1,102.1,9.6,70.7,-84.7
-52.6,32.7,26.1,14.5,59.1,-72.1
-70.2,6.9,20.9,4.8,-6.6,-8.8
-32.0,28.0,49.1,38.6,92.6,-105.5
-222.1,28.5,48.3,7.8,-1.8,-48.4
-13.3,44.8,114.0,28.0,122.9,-130.8
-14.2,25.8,30.8,36.8,67.9,-74.8
-30.2,6.1,87.5,46.9,8.1,-15.7
-20.7,34.2,40.9,33.0,95.2,-104.7
-75.8,136.0,205.1,64.9,109.9,-114.0
-4.4,33.7,178.6,60.7,101.7,-107.7
2.7,66.4,56.1,43.3,133.4,-134.8
-32.9,63.4,110.2,8.3,0.6,3.8
-15.4,21.1,32.3,16.4,60.8,-68.2
-192.0,30.6,27.1,-14.2,-38.7,0.7
-25.7,3.2,92.6,19.2,65.3,-78.4
-24.1,48.8,55.7,35.8,124.5,-135.2
-50.3,14.6,53.5,17.5,26.8,-39.5
-11.2,22.4,50.8,38.3,119.2,-131.1
-126.7,45.8,158.3,33.1,83.1,-116.1
1.4,25.3,122.5,17.9,78.4,-81.4
-69.3,26.6,28.3,18.6,42.9,-60.5
-57.2,44.9,242.8,68.3,88.2,-103.7
-5.2,17.8,27.9,37.1,53.6,-57.5
-84.0,40.1,84.9,30.3,73.8,-96.2
11.4,25.1,44.1,24.5,77.9,-78.6
-9.8,54.8,41.9,35.1,73.0,-72.2
3.9,100.6,160.9,38.7,124.1,-116.8
20.0,35.1,37.0,32.7,110.0,-110.4
-127.0,188.7,70.1,14.7,29.7,-27.3
-4.2,48.4,97.9,41.9,135.9,-142.5
-62.4,-55.5,3.7,4.0,13.0,-41.8
-49.9,-12.5,64.4,22.9,59.7,-81.4
-4.6,50.0,78.8,44.9,134.5,-141.8
-201.1,58.8,46.2,-2.1,-33.9,-2.6
1.1,32.5,83.7,15.1,59.1,-59.8
-35.7,5.5,53.1,15.0,34.2,-46.3
-35.7,5.5,91.1,68.0,34.2,-46.5
8.5,42.7,31.6,35.8,86.8,-85.7
-16.6,92.3,77.8,8.5,11.3,1.2
45.2,42.8,128.7,60.2,117.2,-110.0
-13.4,61.7,47.1,41.4,121.5,-125.8
-36.5,23.3,140.5,44.4,35.4,-44.2
29.6,22.9,20.3,-0.9,58.8,-53.7
-126.3,40.9,98.9,32.9,73.6,-106.5
1.3,31.5,84.0,39.7,119.4,-126.6
-17.6,14.4,26.8,16.8,61.6,-70.8
-11.0,26.8,195.3,54.4,86.4,-93.5
-6.5,18.7,70.8,37.2,90.2,-97.8
-103.1,67.8,102.0,30.3,105.0,-129.6
-11.2,17.2,73.7,4.8,20.7,-22.0
-30.1,-1.2,68.5,22.6,32.8,-43.9
-22.7,9.4,186.4,58.8,60.5,-71.0
17.3,41.7,82.8,43.6,127.2,-129.6
2.5,3.0,83.4,16.4,14.3,-15.1
46.0,32.1,201.9,42.6,136.5,-133.2
-4.4,83.2,81.4,46.2,130.4,-129.7
-38.4,74.1,145.9,8.3,3.5,0.7
48.4,42.5,49.8,34.7,145.3,-141.4
-115.4,-0.6,127.4,10.4,-10.1,-18.7
16.7,10.2,85.3,34.3,91.5,-96.3
-55.2,39.5,20.2,3.5,17.4,-26.4
-45.4,54.1,40.0,50.2,53.9,-60.3
20.3,6.3,37.8,32.1,104.6,-110.3
-105.2,15.2,81.2,10.4,22.3,-48.4
30.1,34.8,51.1,25.2,113.7,-112.4
-24.8,45.7,61.3,43.7,129.8,-142.4
-24.8,45.7,163.7,167.2,129.8,-141.2
4.3,4.5,21.0,14.9,17.4,-17.2
-21.7,42.1,181.9,27.4,56.6,-60.1
48.3,54.7,79.4,47.3,143.9,-136.5
10.9,57.0,61.0,50.4,138.0,-139.2
-13.7,53.6,111.8,62.7,46.1,-44.3
31.1,27.2,52.1,19.9,79.7,-75.7
-31.3,40.3,70.1,-4.5,94.1,-104.4
27.6,0.6,55.1,-25.1,41.9,-39.5
-60.4,37.5,67.3,31.4,101.1,-120.5
-79.1,15.4,53.4,31.4,31.1,-51.6
35.5,19.1,35.1,20.3,71.1,-66.0
-81.3,37.4,105.2,30.6,81.2,-103.6
22.0,26.5,107.4,14.3,62.5,-58.8
-35.1,8.0,46.5,27.5,76.8,-92.4
-38.2,4.4,105.6,46.8,65.1,-80.9
29.4,46.4,36.1,29.4,90.3,-84.0
54.0,77.2,141.0,72.0,130.1,-115.6
43.1,42.4,54.6,83.6,116.7,-110.2
-16.1,39.2,32.2,24.6,68.9,-73.3
-11.0,38.2,164.4,40.8,87.8,-93.6
20.1,15.9,4.8,-9.6,30.6,-25.6
-76.4,6.5,66.5,0.7,-16.2,0.3
21.3,34.3,72.1,36.0,114.4,-114.9
-31.8,4.8,-0.6,-6.7,-0.5,-6.8
4.6,46.6,114.7,46.1,135.2,-140.0
13.9,20.6,52.7,38.4,86.7,-89.3
-30.7,61.7,62.0,27.4,113.4,-122.2
60.2,38.5,75.3,15.2,128.8,-119.7
-31.8,-13.3,8.5,17.1,3.6,-14.6
-24.7,-5.2,30.2,106.4,29.9,-40.9
63.7,47.6,69.5,52.7,142.0,-131.7
3.5,52.6,46.6,15.0,51.5,-45.8
26.9,17.8,58.1,1.2,29.5,-23.1
47.9,-2.5,36.7,19.5,27.4,-18.7
75.7,34.2,89.1,61.9,131.0,-120.6
44.5,46.2,31.9,18.0,95.1,-84.9
-37.3,7.2,11.5,-1.5,16.1,-26.1
8.9,8.3,32.5,-7.8,55.4,-57.6
33.9,19.1,34.5,22.1,81.7,-78.1
20.2,7.8,57.8,31.5,30.7,-27.8
13.3,13.3,58.7,29.2,71.5,-74.3
-29.4,16.7,55.1,-12.6,67.2,-78.3
50.3,62.9,81.1,32.8,148.4,-140.5
65.0,22.4,73.1,58.2,145.0,-140.5
37.7,-0.9,118.8,18.4,42.9,-38.0
35.8,30.1,63.7,33.9,94.5,-90.8
47.7,25.8,52.1,11.1,30.1,-16.7
30.6,4.2,24.0,6.3,23.5,-16.8
63.7,40.0,59.1,36.7,77.6,-62.6
66.9,43.6,36.1,64.4,89.3,-73.8
46.6,18.7,54.8,23.7,83.3,-76.7
16.2,91.3,47.7,27.3,125.6,-117.5
20.2,13.5,42.4,-21.7,52.5,-51.3
27.1,-21.9,27.7,14.8,51.4,-54.6
33.8,-2.0,32.9,42.5,76.2,-76.4
13.5,2.5,28.1,22.0,27.7,-26.4
33.1,6.3,23.7,-45.5,17.2,-9.1
31.7,17.3,36.5,-37.1,60.7,-56.3
21.0,10.5,44.8,31.4,89.7,-92.9
34.3,32.8,145.0,100.3,139.3,-139.7
50.9,38.9,65.4,47.2,132.2,-126.8
116.6,121.4,84.3,26.2,125.4,-86.2
54.6,32.5,61.3,19.7,105.7,-96.7
103.2,35.1,71.6,40.6,130.5,-111.7
111.0,44.1,91.4,69.2,159.7,-140.6
30.0,8.0,7.0,2.9,13.7,-5.3
55.7,34.3,42.9,-21.8,99.0,-89.7
40.7,28.4,76.5,10.8,121.6,-120.1
74.5,34.5,53.5,42.8,152.7,-144.3
54.2,19.1,53.9,29.3,76.8,-68.5
41.5,27.9,48.4,40.1,124.5,-122.9
25.4,25.0,30.5,-29.7,74.3,-70.9
22.2,36.7,18.9,-6.8,32.5,-22.9
73.8,-30.3,17.1,23.3,40.2,-31.6
74.6,-29.4,140.0,105.5,43.2,-35.2
27.7,33.8,28.2,18.7,52.9,-44.4
113.1,35.5,83.9,25.3,112.3,-88.5
19.0,8.2,18.1,-9.9,12.6,-7.6
158.1,60.2,48.7,76.1,150.0,-114.5
138.9,20.4,52.8,51.2,78.5,-47.3
40.5,29.3,30.1,25.1,92.8,-88.0
74.1,58.2,48.4,-9.0,118.3,-101.7
29.6,21.3,43.0,-15.9,86.2,-84.6
104.0,25.1,30.6,26.0,108.8,-90.2
107.6,6.6,104.4,41.1,121.9,-106.9
26.1,12.4,24.3,45.5,73.1,-72.0
90.7,36.9,50.1,-11.4,118.0,-101.1
67.8,51.1,63.8,-6.3,151.1,-141.0
109.5,27.1,36.3,43.9,118.3,-98.4
114.2,18.4,183.7,67.8,135.8,-118.7
36.9,18.2,23.5,13.2,35.9,-26.6
114.8,67.9,61.0,26.4,82.5,-48.5
25.4,11.4,15.1,21.8,29.1,-23.1
218.2,52.9,35.5,36.2,141.9,-90.8
225.2,61.0,100.2,52.1,168.2,-117.6
45.7,35.8,32.2,28.7,105.0,-98.2
182.7,24.6,73.1,-14.4,100.9,-60.4
23.9,8.4,31.5,3.1,45.2,-43.1
101.0,1.5,-1.3,10.5,58.8,-39.4
98.7,3.2,31.7,27.7,50.1,-30.7
29.0,15.4,18.4,22.4,64.2,-61.1
179.4,44.3,66.4,-12.8,165.8,-129.6
41.2,17.1,68.0,11.1,61.5,-54.6
156.9,23.2,29.1,46.8,137.4,-108.2
163.6,35.9,154.9,102.4,162.2,-131.2
62.7,42.0,60.2,41.6,141.7,-134.1
252.9,55.9,47.0,53.5,160.8,-103.6
24.0,17.1,58.8,31.2,26.0,-19.3
213.4,32.8,43.6,33.6,143.5,-99.3
208.7,25.9,47.3,46.6,126.0,-81.7
41.9,37.8,25.5,16.2,93.2,-85.6
235.2,28.0,36.2,24.0,139.0,-88.5
14.1,22.6,49.5,19.6,75.8,-76.9
138.6,2.8,-2.7,-7.6,52.4,-23.1
165.6,34.8,97.1,37.9,153.1,-121.9
10.6,19.0,27.6,12.5,62.7,-62.6
229.7,23.9,26.4,22.8,118.5,-68.5
52.0,13.5,39.7,17.0,50.3,-40.8
123.9,7.2,18.0,5.7,66.8,-41.8
138.0,22.6,136.4,133.9,119.4,-93.6
44.6,5.8,9.7,4.9,22.6,-11.9
302.3,76.0,49.2,50.6,168.1,-93.8
29.6,32.2,33.1,33.1,60.2,-53.5
201.4,37.6,8.6,9.2,65.5,-14.0
212.7,22.8,52.0,71.3,107.8,-60.3
18.2,14.9,-1.0,-2.6,17.9,-11.6
291.7,43.4,41.7,6.7,142.4,-75.4
26.5,-2.8,35.0,-7.9,34.8,-32.8
135.3,29.3,26.3,4.8,111.9,-83.4
128.6,20.7,57.0,68.3,87.1,-59.3
44.8,13.1,39.2,28.6,103.4,-100.7
283.3,43.1,47.9,0.3,171.9,-110.0
63.5,20.7,7.5,-18.6,31.0,-13.5
138.3,38.1,54.8,39.9,161.8,-137.8
128.5,26.9,60.2,68.6,125.4,-100.6
86.5,47.3,55.1,30.2,117.1,-98.7
308.7,51.9,61.3,53.1,123.0,-46.8
55.7,12.6,35.0,19.1,44.3,-32.4
179.6,14.0,14.3,10.5,75.5,-35.9
173.4,17.9,55.2,13.1,52.2,-9.4
72.5,31.9,17.2,6.2,107.0,-94.1
234.1,41.5,15.9,14.0,107.2,-51.1
27.8,16.1,17.8,13.7,68.0,-65.1
159.4,16.0,11.6,-17.1,83.2,-48.0
172.7,35.4,40.8,17.2,132.8,-96.1
34.8,18.8,30.1,25.3,94.3,-92.0
209.1,40.9,32.3,23.4,135.7,-89.4
58.5,42.0,46.1,38.3,136.7,-129.0
147.7,5.2,9.3,6.0,61.3,-29.8
153.1,6.4,33.1,34.6,81.8,-50.3
36.6,16.0,19.2,5.7,55.0,-48.1
250.8,127.6,4.9,31.4,61.8,21.3
194.7,196.1,226.2,220.2,630.7,-612.9
500.6,380.4,410.2,354.4,1261.7,-1201.7
691.6,597.8,704.4,629.6,1974.0,-1903.0
404.9,446.6,465.6,399.1,1414.5,-1382.6
209.8,49.9,8.9,4.6,69.1,-13.8
-233.4,-312.2,-335.3,-303.5,-994.6,985.7
-189.9,-333.7,-367.8,-322.3,-1029.2,1031.2
105.3,-14.1,52.2,55.9,72.1,-56.9
68.7,35.2,44.1,36.4,132.2,-123.2
217.8,40.0,44.3,2.8,135.0,-87.1
34.8,17.8,30.3,13.8,61.4,-55.7
105.4,12.7,17.3,12.4,63.9,-41.5
117.1,23.4,87.1,88.6,107.7,-85.5
23.8,5.6,5.4,5.6,20.5,-15.7
209.0,79.0,83.8,48.9,179.5,-131.0
23.4,21.2,26.0,29.7,57.4,-54.0
189.9,49.5,14.2,13.3,83.4,-34.8
194.2,31.7,81.5,27.6,99.4,-55.2
33.6,32.5,28.7,-0.2,95.3,-91.1
170.0,34.3,37.4,30.6,133.5,-97.6
-2.7,0.4,7.1,9.6,9.0,-10.1
119.4,35.9,14.8,5.4,132.9,-110.4
96.7,10.6,25.8,55.8,48.3,-27.2
-1.5,-9.0,4.5,2.8,13.3,-16.5
177.8,66.7,47.7,31.2,157.3,-116.5
35.3,19.1,20.6,-10.0,45.1,-36.9
68.1,-7.2,33.3,28.6,110.1,-106.1
58.4,15.0,67.5,124.5,73.7,-63.7
30.6,9.5,7.5,10.3,27.6,-20.4
192.3,81.3,9.7,-14.4,53.8,5.1
48.5,15.9,39.1,6.7,50.8,-40.9
95.0,12.7,22.6,20.6,84.8,-68.3
111.8,39.2,112.7,71.8,147.6,-128.5
40.7,5.5,5.8,-8.3,21.7,-13.2
112.1,36.8,-20.7,0.4,50.4,-20.2
31.5,13.2,-41.4,8.1,56.5,-52.8
51.0,-2.8,31.0,11.9,88.4,-85.8
57.2,10.0,86.6,36.8,111.7,-107.8
41.3,26.4,42.7,20.2,93.0,-87.0
91.2,61.7,39.6,32.1,136.0,-115.2
69.8,39.8,27.0,19.2,116.0,-104.1
63.8,5.4,45.8,21.5,102.3,-96.1
75.9,24.0,97.2,141.7,147.5,-140.6
46.3,21.6,14.2,16.3,28.4,-15.4
138.0,33.1,50.1,12.3,111.1,-81.2
48.6,11.9,14.0,-11.2,42.7,-32.3
110.5,15.4,35.1,15.9,69.2,-44.9
112.0,17.7,57.9,64.1,75.0,-51.7
48.6,22.7,-1.7,12.1,42.7,-30.4
54.9,6.9,-1.4,-74.6,20.8,-7.4
70.4,46.7,38.2,12.1,153.1,-142.5
65.6,6.1,14.5,23.2,84.9,-77.0
67.2,-8.8,30.5,30.8,90.7,-85.7
37.9,10.5,16.9,8.7,32.0,-23.8
77.3,70.9,28.0,-14.8,128.7,-108.6
89.0,52.4,32.1,28.0,149.1,-133.1
44.3,9.9,19.8,17.0,55.4,-48.8
