17.5,-10.5,85.1,67.6,34.5,-33.2
16.3,17.9,13.5,10.7,30.0,-21.0
110.3,16.2,2.4,-7.9,41.9,-15.5
18.8,20.3,-4.7,-6.8,27.0,-17.8
4.9,-9.9,27.8,14.5,35.5,-35.4
4.0,-1.1,111.1,17.7,32.3,-31.4
19.6,21.3,0.3,10.0,29.8,-19.3
36.4,7.8,-7.0,11.5,13.3,-3.2
-14.7,9.4,-5.0,12.5,0.9,-1.9
45.2,8.3,3.6,5.9,22.4,-10.2
46.0,7.0,30.8,40.2,25.1,-14.1
-10.2,11.7,8.8,10.4,16.9,-16.2
93.0,56.3,-0.9,19.9,35.0,-2.5
-14.0,26.5,-25.6,25.0,14.0,-10.1
13.2,8.6,15.4,7.9,25.9,-21.2
18.4,15.5,80.8,78.8,44.2,-36.1
-15.6,10.5,14.4,8.1,8.5,-9.3
78.9,19.5,-15.9,-5.6,24.8,-3.4
-2.1,10.3,-26.1,-4.5,12.1,-9.4
11.8,15.4,18.9,17.1,39.8,-33.0
5.3,8.1,50.2,52.5,17.0,-13.3
-0.7,7.7,6.5,15.4,17.1,-15.2
98.9,21.4,11.5,-5.3,53.4,-28.0
14.1,24.5,17.4,10.3,45.5,-35.4
25.0,-2.0,13.9,13.9,39.9,-34.5
17.0,-1.5,73.4,83.7,11.6,-9.0
2.4,3.3,0.5,7.2,4.4,-3.6
98.8,72.9,6.9,-14.2,35.7,2.6
-0.5,13.4,14.9,-14.6,35.2,-30.5
25.7,2.5,2.9,17.7,23.7,-17.9
31.8,5.7,29.7,46.3,45.1,-36.1
-0.3,13.7,16.5,18.0,35.7,-31.6
95.5,53.8,7.5,22.8,43.7,-9.9
6.2,12.7,0.1,35.2,3.0,1.4
9.5,-10.7,11.2,22.0,26.9,-26.8
7.6,3.2,16.4,24.3,20.5,-18.3
12.5,18.4,25.1,-7.8,25.3,-17.1
148.0,104.0,-5.2,18.9,32.2,23.3
20.0,11.2,1.1,16.1,44.1,-36.2
-9.2,5.3,24.7,1.3,30.5,-30.2
-14.1,-2.7,91.7,60.7,13.1,-16.0
10.4,0.6,2.1,3.3,10.3,-7.4
131.5,81.2,-9.3,12.4,42.7,4.8
27.3,15.7,9.7,23.7,39.5,-29.0
-2.5,0.9,3.1,9.0,27.9,-27.4
-6.2,-3.8,30.6,13.7,14.7,-16.9
24.0,10.5,3.1,14.3,28.1,-19.4
106.8,25.2,-7.9,8.8,61.4,-32.5
16.4,11.3,7.8,2.6,33.4,-25.9
1.9,-25.5,-2.3,4.1,2.1,-8.3
11.4,-4.7,113.1,30.3,35.5,-34.1
18.6,14.1,12.4,8.7,41.2,-32.7
145.9,13.5,-7.6,-15.2,36.9,-4.6
15.9,15.7,3.0,-5.4,43.3,-34.8
-32.3,13.5,10.0,-2.4,23.7,-26.0
-28.5,20.2,72.4,28.8,37.0,-37.0
14.1,13.2,9.6,9.5,36.9,-29.7
110.3,97.0,5.0,-1.7,41.9,5.3
7.1,28.6,3.2,4.3,23.0,-13.5
0.5,-47.3,1.9,-0.3,7.0,-18.2
1.6,-0.9,40.0,14.6,11.1,-11.0
10.8,31.1,14.8,9.0,36.2,-25.7
147.9,43.9,0.9,13.8,49.0,-8.1
15.9,11.1,-2.2,8.7,13.1,-6.2
-32.6,-22.3,16.9,5.5,19.3,-31.1
-38.7,-26.5,26.2,64.0,-2.1,-11.7
21.3,23.4,15.7,0.3,32.3,-21.4
89.3,3.2,-4.0,-6.2,19.6,-1.3
1.7,5.8,3.7,-2.3,15.0,-12.9
26.7,8.5,11.7,0.9,28.6,-20.3
32.4,15.6,116.8,108.1,48.7,-36.7
4.3,9.7,18.3,19.4,24.1,-20.1
103.0,39.0,0.3,-18.1,23.6,6.5
7.6,15.6,8.0,-3.6,38.6,-31.8
9.0,-13.6,4.0,15.1,4.8,-6.5
9.0,-2.1,103.5,73.6,4.8,-3.7
-2.2,3.9,10.8,18.0,3.9,-3.3
106.2,60.0,-25.1,7.6,61.7,-24.8
22.1,17.4,-29.2,-0.8,32.4,-23.4
-9.1,-4.9,3.2,5.2,1.6,-4.6
-3.9,-16.8,29.7,142.2,19.9,-24.8
18.4,10.4,-0.5,19.7,19.2,-12.7
132.7,22.7,6.5,-26.7,37.3,-4.3
13.8,2.6,9.6,-32.6,4.9,-1.2
5.0,-0.8,1.3,17.4,16.9,-15.2
12.0,8.1,54.9,37.9,41.6,-36.8
22.9,13.9,14.3,12.7,36.9,-27.3
121.8,73.8,6.8,-0.8,45.5,-2.1
6.1,15.2,10.7,1.9,34.0,-28.0
-11.1,-2.9,4.9,9.4,9.4,-12.1
-3.0,6.3,133.9,58.4,38.2,-35.4
8.7,19.1,47.0,36.3,43.1,-35.0
83.1,32.1,-15.5,-8.3,52.4,-26.4
-3.5,18.5,-22.8,-18.8,13.1,-9.1
13.8,-34.8,11.4,25.1,7.1,-13.3
14.3,-25.0,7.8,86.4,8.9,-12.0
-1.3,21.3,7.6,18.4,20.8,-15.1
80.2,31.3,25.9,1.8,58.7,-34.2
-6.1,13.4,17.6,-1.8,40.1,-37.6
47.1,0.0,4.6,7.3,20.2,-10.3
49.1,-22.1,15.8,112.5,27.1,-22.0
-13.5,4.0,10.1,13.9,14.1,-14.9
74.4,51.4,-9.4,-11.7,44.6,-16.4
9.0,9.9,-7.8,-20.3,30.7,-25.7
35.0,6.1,6.8,17.2,22.5,-13.0
41.4,14.6,62.8,35.3,44.9,-32.0
1.7,-5.4,14.8,1.4,5.1,-6.0
61.1,31.8,-8.0,5.1,33.8,-13.2
11.5,15.9,9.0,9.4,39.8,-33.2
25.1,8.8,14.4,1.0,8.5,-0.7
28.9,10.6,67.4,46.0,21.7,-13.1
8.0,11.4,17.8,3.3,27.5,-22.4
90.1,70.4,13.9,1.7,54.2,-17.8
-3.1,14.1,0.6,-5.9,0.2,2.5
39.1,-8.4,10.1,4.2,24.2,-17.4
47.0,10.5,35.5,42.3,52.1,-38.6
-2.8,14.4,1.8,1.4,1.2,1.5
117.4,68.6,7.3,19.8,44.6,-3.3
5.0,10.6,12.4,27.8,35.9,-31.3
10.2,4.5,6.0,7.8,19.3,-16.3
6.4,-1.2,71.4,25.0,5.6,-3.8
-0.5,5.7,16.4,-6.2,16.7,-15.3
101.8,21.6,-3.7,5.7,29.0,-2.4
12.1,16.0,2.2,16.6,33.0,-26.0
-0.4,6.2,19.7,-7.3,17.2,-15.9
2.9,10.4,110.7,119.6,28.6,-25.3
9.8,11.6,8.2,7.5,25.2,-20.0
147.1,87.1,4.4,3.0,43.6,8.2
8.8,2.4,1.6,-8.9,6.9,-4.0
-29.2,-27.4,1.3,0.5,-5.4,-7.8
-23.0,-10.2,70.5,108.8,16.5,-23.6
8.0,1.9,2.4,-0.6,4.2,-1.7
102.4,88.6,2.4,4.2,38.6,4.3
5.9,15.5,6.2,2.4,41.7,-34.8
15.3,1.8,9.9,5.3,22.9,-19.4
11.4,-2.3,79.4,43.7,9.2,-6.6
-3.6,3.4,5.5,-1.9,8.3,-8.4
139.9,23.4,-11.4,10.5,62.4,-27.5
28.4,12.8,-13.1,9.3,35.0,-25.8
-24.7,-30.0,11.2,-2.5,2.4,-14.1
-19.0,-15.4,48.4,68.4,22.5,-29.6
23.1,9.2,2.2,6.5,16.3,-8.7
123.2,76.0,19.4,0.8,62.6,-18.2
18.0,15.7,20.1,0.1,43.7,-35.5
6.1,-8.4,6.3,9.0,24.1,-24.3
5.0,0.4,101.9,134.5,19.9,-18.5
9.8,6.4,4.2,2.0,14.9,-11.0
137.5,125.4,11.7,-0.8,29.7,28.6
22.0,7.3,11.3,0.2,12.2,-5.3
-42.2,-18.1,12.6,10.1,29.9,-42.3
-41.1,11.9,40.4,47.4,33.6,-37.4
32.5,18.9,13.6,12.6,49.2,-36.5
127.4,16.1,2.4,8.9,28.5,1.0
25.6,3.2,2.1,29.7,11.2,-4.5
-31.5,-1.5,10.6,9.5,27.7,-34.2
-30.8,5.6,38.9,129.3,30.0,-33.7
34.6,15.6,5.3,6.5,42.7,-31.3
114.1,81.9,17.3,9.9,62.5,-17.7
-4.9,7.7,6.5,3.0,10.2,-8.7
0.5,19.5,4.0,8.7,32.0,-25.6
55.7,95.6,139.0,174.2,226.1,-185.1
123.7,168.4,144.0,130.7,462.8,-383.5
293.9,247.4,184.0,171.4,604.2,-469.2
162.3,197.4,166.9,160.9,527.4,-432.5
63.3,127.5,103.5,84.6,327.5,-273.7
-61.0,-14.9,-14.7,45.5,-109.7,91.7
-37.2,-56.5,-56.0,-36.8,-174.6,147.8
37.3,-74.3,-110.0,-101.3,-323.0,302.8
2.4,-10.8,-12.6,-16.1,-35.8,32.8
-33.3,-8.5,5.4,20.2,10.2,-18.0
-33.4,0.3,79.0,128.5,9.7,-15.1
20.4,13.1,3.0,12.3,27.3,-18.9
117.5,79.6,-13.3,-3.2,35.1,8.9
10.0,12.3,2.8,-2.8,26.1,-20.4
11.9,-7.3,1.7,15.0,25.6,-24.7
15.0,-5.7,147.6,48.7,36.6,-33.5
11.6,18.9,13.5,13.5,31.6,-23.1
100.3,101.4,-2.2,16.2,55.8,-9.9
2.2,22.3,-25.8,11.0,34.9,-28.6
8.9,-9.9,8.0,7.1,13.0,-14.1
11.4,-1.1,92.8,73.4,21.7,-19.8
-0.9,27.4,13.8,17.2,23.9,-16.5
88.8,19.4,-3.7,5.1,27.7,-4.2
11.4,8.2,-8.0,12.8,20.4,-15.6
12.4,51.2,16.3,28.8,45.6,-29.5
5.3,14.4,99.8,67.9,20.4,-15.4
12.7,21.6,5.5,5.9,25.0,-16.4
114.0,47.7,17.3,21.7,59.9,-23.7
29.9,0.2,18.3,19.1,46.1,-39.3
-5.4,25.2,7.8,8.2,31.7,-25.5
-4.5,19.1,99.4,176.5,34.9,-30.3
29.9,0.2,11.7,13.6,46.1,-38.4
110.0,58.1,-13.1,-4.7,23.7,12.9
-3.1,5.7,-7.9,1.5,10.2,-9.2
-12.0,14.3,2.9,6.6,7.1,-5.6
-4.5,17.2,27.4,111.2,33.6,-29.1
-5.7,2.0,7.0,0.2,1.0,-2.0
87.4,57.9,-10.5,3.1,22.7,10.2
4.5,16.3,5.8,10.7,34.9,-28.5
-20.7,-10.8,3.4,-2.2,-2.0,-4.3
-11.8,7.9,79.5,45.1,29.5,-29.2
-3.0,5.6,8.9,2.6,8.4,-6.7
110.9,27.5,5.5,10.3,46.3,-17.1
7.3,2.2,6.6,28.6,25.2,-22.1
-9.5,-0.6,1.7,0.5,0.7,-2.7
2.6,14.8,36.4,184.8,43.2,-38.1
7.8,8.6,6.3,17.6,27.0,-22.2
81.5,23.9,8.3,7.3,41.3,-17.6
3.1,6.6,7.8,7.1,24.3,-21.3
-6.6,-4.3,-2.6,10.1,3.0,-4.5
2.1,11.7,14.3,77.5,33.6,-28.8
2.5,5.4,6.6,13.5,22.0,-19.1
103.1,39.2,11.9,15.2,56.0,-25.3
23.6,13.1,12.7,25.2,42.6,-34.0
-19.3,20.8,8.8,10.1,23.7,-21.9
-21.9,10.3,69.1,103.2,14.6,-15.1
16.9,4.1,-1.7,3.6,18.9,-14.4
92.1,56.3,9.8,27.0,51.6,-18.0
19.4,6.9,11.4,18.4,40.9,-33.9
-0.6,6.0,1.9,3.8,17.1,-14.9
2.7,6.1,34.0,23.8,29.0,-25.5
10.4,-2.7,8.9,-0.7,9.4,-7.1
113.6,76.1,-27.1,26.5,53.3,-11.2
25.9,26.2,0.3,36.4,40.1,-28.0
-1.5,1.2,16.8,2.0,17.8,-17.0
-3.9,0.2,29.9,106.3,9.6,-10.2
24.1,23.9,30.5,-0.0,33.7,-21.4
123.0,24.1,-25.9,18.2,49.6,-18.0
12.9,6.7,-7.7,34.2,10.3,-6.4
-38.7,2.8,27.1,4.1,25.0,-31.4
-47.2,-10.7,39.9,125.7,-4.7,-6.9
20.6,29.6,17.0,21.3,37.3,-25.0
44.7,69.0,7.7,19.1,29.2,-3.1
3.6,14.2,15.4,22.3,31.8,-25.9
30.7,-26.3,2.3,13.3,7.9,-8.0
32.7,-5.8,53.7,86.9,14.7,-8.9
0.8,28.6,15.3,3.3,21.7,-13.6
116.8,71.7,11.0,15.5,57.4,-15.2
14.2,15.4,9.2,14.2,32.6,-25.6
8.4,3.7,19.6,-2.0,30.1,-26.3
8.2,3.4,26.8,39.2,29.2,-26.0
10.1,16.7,7.4,1.7,18.0,-11.4
135.0,99.6,14.4,58.2,67.5,-15.1
46.3,37.3,20.0,67.7,50.6,-31.1
-53.7,-11.6,5.1,0.9,-5.1,-8.7
-31.6,6.2,94.8,70.8,72.5,-75.9
144.1,154.7,129.7,109.3,394.8,-317.9
234.2,299.0,176.5,181.6,627.9,-489.8
161.2,208.3,162.1,178.4,559.7,-460.7
150.8,173.5,156.5,136.4,486.2,-400.6
47.3,40.4,97.2,81.0,122.1,-99.0
-32.2,-36.6,-37.7,-36.8,-120.6,102.4
39.7,-69.6,-75.6,-58.6,-201.5,186.3
-66.1,-90.4,-82.9,-36.0,-251.9,209.0
-7.1,-6.6,13.3,11.7,39.5,-42.2
-8.7,10.0,34.2,85.3,34.0,-31.7
11.5,10.7,8.7,13.0,21.3,-16.3
89.9,32.4,-24.7,1.1,31.3,-4.2
23.8,1.8,-31.7,-1.8,9.5,-3.6
-4.6,14.6,23.5,17.3,40.5,-36.1
-13.6,1.9,108.1,25.2,8.5,-10.9
27.3,6.3,1.9,2.4,21.8,-14.0
107.9,25.9,-12.5,50.7,31.1,-2.3
14.0,1.4,-15.0,50.0,10.1,-6.5
4.4,-5.6,-1.5,-6.5,4.3,-4.2
5.7,-1.2,55.7,115.1,8.9,-7.1
24.6,12.8,19.3,10.5,47.1,-38.5
111.8,30.3,-3.3,30.3,32.3,-1.9
12.9,17.3,8.2,60.3,39.6,-31.6
7.1,11.8,7.8,-14.7,18.7,-13.7
14.0,32.6,19.7,45.4,42.9,-30.2
7.1,8.3,5.0,9.0,19.1,-15.3
103.1,23.5,-9.7,-1.8,26.2,0.9
24.1,9.5,-2.5,4.9,32.4,-25.2
-1.5,21.6,10.6,14.6,38.9,-32.5
-6.8,15.8,11.1,69.5,20.2,-17.4
20.3,2.4,5.3,3.8,19.1,-14.2
106.5,54.7,11.3,6.7,33.4,1.3
16.3,14.2,15.1,13.2,38.2,-30.0
2.7,-2.9,3.9,1.8,11.3,-11.0
7.0,3.7,28.4,48.3,26.4,-22.8
31.6,33.3,37.3,32.6,92.1,-75.6
212.5,168.4,109.7,92.2,391.4,-296.6
145.6,176.6,134.6,115.9,499.6,-413.2
112.5,151.8,156.3,144.7,435.7,-363.3
53.0,76.0,113.3,109.8,226.1,-190.7
39.9,43.9,56.0,35.6,127.5,-104.6
31.9,-65.0,-104.8,-43.6,-211.9,195.8
19.1,6.7,-26.1,15.2,24.9,-18.4
-14.3,11.4,11.5,6.9,26.4,-25.0
-17.9,6.8,26.4,66.7,13.7,-15.0
22.2,5.8,10.7,6.6,35.9,-28.7
89.4,147.2,9.1,12.2,46.7,8.1
3.8,12.2,8.5,9.7,27.0,-22.0
18.8,-10.3,1.9,-1.6,8.1,-7.4
29.0,4.0,43.6,87.4,44.2,-35.6
-3.6,2.0,1.0,-0.1,1.0,-1.0
98.8,71.9,-11.6,-22.6,25.8,11.9
0.1,-0.8,-1.6,-24.3,0.5,-0.3
33.8,10.9,15.4,8.5,45.1,-35.1
31.0,9.2,47.1,88.6,35.1,-26.4
9.6,11.8,17.3,30.9,33.8,-28.0
78.8,19.4,9.1,7.7,52.8,-30.5
1.4,2.3,-7.0,-2.7,7.2,-6.3
7.5,43.6,14.6,12.2,21.8,-8.8
10.6,47.6,66.6,20.4,32.7,-17.6
8.4,11.0,10.2,32.8,31.8,-26.9
69.2,65.1,-6.3,2.7,16.9,14.0
-13.4,10.1,4.5,12.7,25.8,-24.7
19.1,13.7,13.6,28.5,43.5,-34.8
16.5,11.3,68.5,115.6,34.3,-27.6
-18.7,2.9,8.4,-1.5,7.0,-9.7
98.1,113.2,3.0,10.0,58.0,-8.9
0.3,-0.7,-9.2,-1.1,1.4,-1.0
8.0,13.0,5.7,-1.2,10.7,-6.1
10.1,15.6,11.5,35.5,18.0,-12.3
4.5,2.3,11.7,14.6,16.0,-13.5
91.0,60.0,-15.4,11.3,28.1,5.8
5.8,10.6,-1.4,44.6,25.3,-20.7
5.3,9.1,26.7,20.7,41.1,-37.4
-4.9,-6.9,24.9,170.7,5.5,-8.6
5.0,15.1,3.9,7.8,22.5,-17.3
112.3,118.4,-30.8,-33.1,41.4,11.7
0.3,18.5,-25.3,-31.8,23.3,-18.6
-6.7,0.0,9.4,12.0,34.0,-33.8
-14.7,-4.1,18.2,88.7,6.1,-10.1
2.0,25.4,7.1,11.2,29.3,-21.8
150.8,33.2,14.1,1.5,71.5,-31.9
13.6,14.2,10.3,8.1,33.3,-26.5
-40.3,13.5,1.3,14.2,14.3,-19.1
-34.6,21.3,41.3,99.6,34.4,-35.1
9.7,15.1,14.9,7.7,19.6,-13.5
120.8,60.0,21.7,9.4,61.6,-21.6
14.6,12.8,14.2,6.9,27.1,-19.9
-10.5,10.0,9.3,14.4,21.6,-20.7
-5.6,21.1,24.6,21.0,38.9,-33.2
9.6,13.5,8.6,11.8,9.2,-3.9
99.1,19.6,-1.2,16.1,34.5,-9.3
1.2,4.7,-12.7,39.9,16.6,-14.2
21.1,16.9,24.1,19.0,40.0,-31.0
19.4,25.8,55.9,82.0,34.1,-22.5
3.7,9.0,4.9,14.8,25.3,-22.1
122.6,33.4,8.5,33.8,62.9,-28.5
-0.1,3.8,-2.9,26.4,5.6,-5.1
-12.8,7.8,8.8,12.0,31.9,-32.2
-15.2,9.3,45.8,18.3,23.2,-23.9
0.8,5.3,6.1,5.8,8.8,-6.5
93.3,131.8,12.5,12.1,58.3,-5.2
11.4,2.5,2.2,2.7,10.0,-7.0
-10.9,4.5,5.3,4.1,7.3,-8.5
-7.1,9.7,113.7,112.9,20.5,-19.6
16.2,6.1,8.0,2.3,26.9,-21.2
101.5,18.0,-2.9,-2.0,25.5,-0.9
14.9,7.9,-2.3,2.3,24.1,-19.1
2.9,33.7,9.0,3.6,23.8,-13.8
-0.7,26.4,77.3,16.0,11.1,-4.2
11.4,3.0,3.0,19.4,11.8,-9.0
83.7,143.0,1.9,31.2,43.9,9.5
-2.0,17.5,2.0,39.0,27.2,-22.1
1.7,1.7,1.7,14.8,5.5,-4.3
9.8,12.1,51.8,70.1,34.3,-28.4
-9.8,4.6,11.7,30.0,-0.2,-0.9
40.7,159.7,-0.6,9.6,28.4,20.2
6.4,16.6,3.9,14.0,24.1,-18.7
13.5,22.9,21.7,46.3,44.5,-34.4
9.1,15.9,53.5,75.9,29.0,-23.1
6.8,17.1,9.4,21.6,25.5,-19.1
75.8,56.4,-3.6,25.9,31.5,-1.7
-4.8,2.6,-5.8,26.8,8.5,-8.7
2.7,30.2,7.9,8.2,22.5,-13.9
0.1,18.2,42.3,44.3,13.4,-9.1
3.7,13.6,13.2,10.8,38.2,-32.3
133.2,78.7,-24.0,25.2,53.8,-6.6
16.0,3.8,-6.8,19.7,20.0,-15.8
-27.4,67.5,14.2,9.8,28.6,-15.8
-30.7,78.9,68.4,69.0,17.1,-2.5
21.0,11.7,14.7,11.3,37.4,-28.6
93.8,33.3,-14.7,14.5,33.0,-6.0
31.2,0.9,6.1,15.2,31.2,-24.0
-23.7,20.3,12.8,16.2,31.5,-30.3
-29.2,16.3,28.4,16.4,11.8,-12.9
25.4,-3.1,4.9,-6.5,10.7,-5.7
56.6,129.2,5.7,13.5,14.8,29.0
19.6,21.4,27.0,28.2,39.7,-29.7
11.0,11.7,7.6,3.3,21.2,-15.7
16.3,28.7,70.3,54.0,39.9,-27.7
20.2,15.8,19.3,37.4,42.0,-32.6
81.6,95.5,28.5,10.0,42.2,-1.6
27.1,1.3,11.3,9.8,26.1,-20.2
11.2,34.8,19.7,17.8,44.0,-31.3
0.4,44.6,9.6,98.1,6.1,4.7
26.6,-1.3,13.6,20.3,24.3,-18.4
20.4,30.9,1.2,-9.2,12.3,-0.2
16.0,11.3,8.6,-12.8,38.1,-31.8
16.8,65.7,10.9,35.3,23.6,-2.8
17.1,74.3,72.2,82.8,24.5,-1.7
