26.8,29.6,83.8,58.1,90.6,-70.9
-53.7,7.2,-37.1,17.5,10.3,-18.1
120.9,38.4,14.8,-10.4,38.1,-2.6
-26.5,32.2,30.7,12.8,42.6,-35.8
29.3,23.4,18.1,44.9,125.3,-102.8
0.4,-15.6,-170.1,-37.5,24.2,-26.3
-38.5,10.6,116.9,266.5,0.8,-6.0
-286.7,-40.3,-66.7,-51.5,-48.8,-20.3
259.7,294.3,-23.4,12.2,180.1,-43.1
-122.1,-50.3,379.8,133.0,-21.8,-15.5
-89.7,15.0,60.5,57.7,91.5,-96.4
228.5,238.6,6.0,15.6,70.8,36.6
19.1,33.7,29.8,13.7,35.7,-20.6
88.4,-29.7,43.3,32.3,85.8,-67.9
-3.9,30.0,14.1,31.2,79.1,-66.0
-4.7,36.0,43.5,-36.2,76.4,-61.4
79.1,-63.2,64.1,171.0,53.4,-48.6
-140.2,59.1,12.2,-1.4,22.5,-33.6
195.9,-13.5,27.5,-23.2,118.5,-74.0
-56.3,25.2,36.4,22.9,4.7,-8.6
-36.7,46.9,-152.8,-328.5,73.5,-63.4
180.5,-37.2,238.4,197.4,64.5,-33.7
-374.6,-13.3,-34.5,-20.2,-30.5,-46.4
347.1,74.0,-66.5,-49.9,83.0,9.1
-138.0,-20.6,111.2,218.2,63.6,-89.9
-138.4,7.6,188.7,189.7,62.2,-81.7
347.1,74.0,-2.7,-71.9,83.0,8.6
166.8,-19.0,12.1,9.1,62.9,-30.0
-29.0,49.5,12.6,7.4,15.5,-7.9
40.0,20.0,-25.9,-20.7,61.6,-43.9
31.9,11.1,132.5,53.9,33.3,-22.2
-2.8,74.6,-28.8,12.6,107.2,-79.9
196.6,72.4,37.2,27.1,131.3,-64.3
-11.7,36.7,20.4,11.1,36.9,-27.0
-2.3,14.2,2.8,-40.6,52.8,-44.9
19.6,34.9,-127.5,-88.1,129.7,-106.2
-19.4,7.2,240.2,220.0,9.9,-11.3
-184.9,-224.1,-112.2,-105.3,-26.2,-65.8
192.6,319.8,-73.0,-89.6,68.3,51.7
-81.0,-28.9,60.7,155.4,65.4,-81.8
-70.6,-54.2,99.6,147.2,101.8,-119.0
193.3,355.2,23.3,-3.2,71.0,56.8
97.2,93.6,5.3,24.4,96.5,-46.5
32.7,-29.7,-0.6,21.4,74.1,-68.1
31.6,37.7,24.3,5.3,39.6,-20.6
26.2,51.3,21.6,1.6,20.7,-2.0
50.0,3.3,86.4,44.0,134.8,-111.7
155.4,59.6,-10.3,40.6,77.0,-25.4
6.7,-36.7,-26.2,3.8,3.9,-11.7
0.8,31.4,69.0,34.0,101.6,-84.2
-6.9,23.2,-294.3,-481.8,74.6,-64.1
37.5,-7.2,404.3,270.8,111.8,-96.9
-247.5,-54.2,-104.9,-32.1,24.1,-82.9
308.7,43.9,-4.7,-25.4,102.9,-24.6
-121.8,-35.0,375.0,78.6,97.4,-121.0
-130.2,18.8,69.8,30.7,67.7,-81.8
297.6,49.6,-19.2,37.5,63.8,10.5
128.8,70.1,26.0,29.1,91.7,-42.0
-0.3,25.4,35.6,39.7,91.2,-77.3
86.2,38.4,-51.2,43.5,142.4,-103.4
58.5,10.9,130.5,17.4,45.2,-27.7
-6.0,19.8,-36.6,50.1,71.0,-61.3
135.9,37.7,21.0,-7.1,72.9,-31.6
6.3,91.5,10.6,-17.2,14.0,10.7
5.9,2.4,7.9,86.4,59.6,-52.6
9.7,-23.0,-134.8,-356.6,73.0,-70.5
24.1,55.8,69.7,217.4,76.1,-51.5
-157.9,-391.8,7.5,-83.6,53.1,-172.7
234.7,256.1,-41.1,-19.7,162.1,-40.8
-86.2,-39.9,64.7,361.1,96.0,-113.7
-109.0,-32.4,52.3,49.4,16.4,-43.0
201.6,320.1,9.2,-4.2,46.1,73.0
10.3,109.7,35.1,26.2,82.0,-45.8
90.0,-8.1,24.5,25.6,70.9,-49.1
29.5,52.0,44.4,7.9,82.3,-56.3
30.7,53.1,-82.0,35.9,86.3,-59.6
103.1,-30.5,85.1,20.1,116.8,-94.1
142.3,29.4,-26.4,5.1,51.4,-13.0
-6.1,3.3,-33.6,-0.5,1.3,-1.2
9.8,15.4,165.7,-11.1,51.5,-41.4
26.7,38.6,-269.7,-148.7,110.9,-86.4
18.9,34.9,387.5,74.3,88.9,-68.5
-261.3,-62.8,-69.8,-30.2,58.0,-117.9
345.9,167.5,-26.1,-111.4,189.3,-65.5
-170.4,-9.1,179.0,190.9,-32.0,-6.3
-139.2,0.3,99.6,39.9,77.3,-97.4
336.2,69.2,-2.3,93.6,155.6,-60.9
75.3,160.6,66.4,0.1,126.1,-62.4
111.9,-2.3,83.3,-6.0,130.0,-97.9
-7.5,18.6,-13.8,42.7,63.1,-54.2
-11.0,15.4,120.3,4.6,51.0,-44.7
104.6,20.7,28.9,87.5,104.4,-70.9
-42.9,135.7,36.0,5.9,63.3,-32.7
167.9,-7.0,29.3,15.4,97.4,-58.8
-62.9,-1.9,-1.9,106.8,0.7,-13.7
-62.5,-0.5,-206.2,-535.0,2.1,-14.2
161.3,-24.0,92.2,133.7,74.4,-42.3
-494.4,-136.3,-69.0,-157.0,-23.9,-104.8
447.5,51.6,-87.3,-122.5,154.8,-43.7
-209.9,-148.2,61.5,204.6,-33.9,-44.1
-189.8,-98.8,41.2,52.0,36.2,-93.3
447.5,51.6,9.2,0.8,154.8,-43.5
196.1,163.0,17.9,7.1,60.2,21.2
-29.6,1.4,67.3,38.3,107.9,-103.8
24.5,17.3,-10.8,1.9,28.0,-17.1
40.7,30.1,103.1,59.9,84.6,-62.7
-53.1,-29.1,3.7,-17.1,25.6,-39.8
18.1,23.3,4.0,11.0,27.9,-16.6
5.5,77.9,30.0,30.3,83.6,-56.1
62.7,7.1,-29.6,-5.9,70.2,-50.4
47.6,-2.6,-289.6,-17.1,17.6,-7.0
-8.0,17.8,160.8,29.5,36.4,-29.8
-141.1,-232.3,-29.8,-79.6,52.8,-131.3
187.6,129.4,-137.0,-135.4,40.7,29.8
-137.4,-162.4,191.1,82.8,11.7,-75.4
-114.7,-140.6,124.6,56.3,91.3,-139.0
195.3,104.5,1.0,-1.5,67.6,0.6
127.1,219.6,47.3,36.5,131.9,-43.0
54.6,-24.7,27.1,19.6,63.4,-53.4
-20.4,27.2,5.2,3.4,19.8,-16.1
7.7,52.2,90.1,-34.2,118.3,-94.2
75.4,-21.9,40.6,131.4,136.3,-115.4
-54.9,81.2,19.6,-50.5,21.4,-11.0
124.2,-2.5,22.2,2.7,73.0,-42.8
-48.8,1.3,-16.0,126.0,-5.2,-4.2
-20.6,28.1,-195.2,-51.0,93.3,-82.5
129.6,15.2,161.4,333.0,91.9,-55.9
-293.6,-226.8,-60.4,-83.0,32.2,-139.6
309.6,119.6,-67.2,-52.4,77.7,17.4
-161.6,-47.3,109.5,258.3,14.2,-54.5
-165.1,-9.7,214.0,62.5,2.1,-35.3
314.2,54.5,0.8,-25.0,93.9,-12.7
309.2,34.8,12.3,13.2,91.6,-15.9
-100.4,99.4,28.0,22.0,33.4,-26.6
22.3,-5.4,-6.6,-32.7,26.2,-21.3
52.0,18.0,143.7,124.6,130.1,-104.4
-100.1,91.4,31.9,-4.3,34.8,-29.1
204.7,171.2,-29.7,-9.7,54.4,30.2
-50.4,22.5,26.8,19.5,111.1,-105.8
27.3,26.6,39.1,-24.7,66.6,-48.5
22.3,19.6,-256.4,-53.4,49.1,-35.1
-65.4,-17.9,411.4,168.4,58.5,-70.9
-101.7,-108.8,-25.8,-87.7,47.1,-89.1
167.4,228.6,-76.7,-86.9,106.2,-10.3
-95.4,-71.6,64.4,208.8,48.4,-79.5
-82.3,-24.8,107.9,76.9,94.3,-108.2
163.2,172.6,67.4,16.2,91.3,-10.8
175.9,68.0,42.7,34.1,138.4,-76.6
-25.5,-23.4,13.6,13.7,25.1,-32.6
31.6,15.2,42.1,-10.8,14.3,-3.9
52.8,39.2,88.8,90.8,88.4,-61.2
-23.5,6.1,53.1,-0.2,31.8,-32.2
131.7,52.6,-9.6,-8.0,48.0,-5.7
-14.1,48.8,28.9,6.1,95.9,-78.1
49.7,10.9,35.7,-32.7,94.1,-73.3
60.1,16.4,-268.4,-151.9,130.5,-103.5
-33.0,44.1,178.4,217.5,29.8,-22.7
-426.0,-327.2,-84.0,-185.1,-54.0,-110.4
391.7,237.5,-134.0,-35.2,157.1,-10.5
-135.0,-79.4,179.2,69.1,97.2,-132.8
-171.2,-49.7,85.0,37.7,-29.6,-17.4
394.4,55.2,-43.1,34.1,166.5,-63.7
101.3,31.6,22.7,33.5,56.8,-24.8
-0.2,25.9,63.6,35.6,86.2,-72.6
51.8,39.5,-22.5,36.6,99.6,-71.2
55.2,44.6,240.4,147.2,111.8,-80.3
-6.0,22.7,-29.3,15.9,65.9,-55.2
56.6,-78.0,48.3,39.5,133.6,-129.5
80.9,179.7,40.6,33.5,122.2,-52.4
18.3,-15.1,34.8,33.8,124.3,-113.4
15.6,26.9,-8.9,-106.5,114.9,-95.2
65.5,49.0,62.5,107.2,68.3,-37.7
-176.2,-309.4,-75.9,-91.4,37.8,-142.9
264.6,222.7,-108.7,-45.9,112.6,0.9
-142.3,-104.4,106.2,210.4,66.5,-112.2
-159.3,-21.3,66.7,156.1,7.1,-42.5
272.3,318.5,74.9,18.6,139.6,0.7
252.3,186.5,29.1,41.9,177.2,-68.2
-27.7,-7.1,24.0,53.9,114.6,-111.6
35.1,22.5,44.7,1.8,75.8,-56.6
37.8,22.8,72.9,142.1,85.3,-65.2
-29.6,5.1,66.5,30.5,107.9,-102.5
236.3,184.5,6.1,36.3,172.6,-68.0
-51.9,-1.8,18.8,29.8,98.1,-100.0
21.3,13.7,30.8,12.3,55.2,-43.1
16.3,8.5,-171.2,-207.5,37.7,-29.7
-75.0,-24.0,205.8,179.1,17.2,-36.4
-257.0,-140.7,-76.7,-36.9,37.3,-116.8
295.1,28.7,-2.8,-30.3,91.1,-19.4
-140.7,-19.5,172.9,71.5,44.0,-71.6
-142.2,-21.0,151.2,8.7,38.6,-66.9
319.0,132.2,-23.7,136.0,174.8,-66.4
95.1,103.9,48.2,8.6,111.3,-58.4
50.9,8.6,20.4,-15.8,52.5,-36.1
-21.3,4.2,-59.3,83.6,9.5,-11.6
-23.2,2.5,11.0,18.5,2.7,-5.8
50.9,0.2,34.4,74.8,52.5,-37.6
54.4,9.1,12.4,-17.5,63.4,-44.5
62.1,25.8,18.2,-23.2,77.7,-53.3
-30.1,16.7,17.8,64.8,3.8,-5.1
4.2,38.6,-29.9,-199.8,123.9,-103.1
55.9,13.8,171.3,204.4,56.1,-36.8
-381.6,-177.4,-74.4,-29.7,-39.6,-80.0
377.3,317.3,-77.8,-34.2,150.2,11.9
-122.5,-78.7,327.0,138.0,184.8,-210.7
264.0,396.7,569.2,488.2,1538.2,-1256.7
910.9,717.5,693.9,528.9,2018.8,-1494.1
611.3,273.6,375.3,298.6,1059.7,-783.5
-178.3,-51.9,-83.8,-78.0,-308.6,235.3
-245.9,-234.0,-314.4,-282.9,-876.2,694.9
32.3,35.7,64.9,169.8,98.1,-73.9
-69.4,29.3,23.3,3.3,72.9,-72.4
250.9,27.5,20.7,19.2,121.2,-55.9
-58.9,16.3,7.7,8.0,21.9,-27.6
17.7,7.2,8.7,-10.9,35.4,-27.0
13.9,-6.3,-375.1,-119.1,21.9,-18.1
-37.8,62.1,372.8,249.3,96.0,-80.0
-256.3,-348.2,-52.5,-15.8,-32.3,-103.4
211.3,94.1,-137.8,-8.1,54.5,13.0
-58.4,-29.3,214.6,154.3,65.1,-77.4
-71.5,-162.8,30.0,92.1,19.2,-70.9
214.8,279.7,14.2,8.2,66.7,47.6
56.6,21.7,10.6,29.8,27.1,-8.3
38.7,-4.3,5.8,17.5,10.7,-3.3
17.5,9.8,13.3,6.6,22.7,-15.0
21.7,17.3,64.0,69.3,37.5,-26.6
63.7,14.7,45.0,29.2,98.3,-73.6
-104.0,36.9,1.4,4.4,36.5,-43.9
179.9,-5.1,23.0,-2.9,106.3,-63.6
-13.6,20.7,38.4,46.2,75.8,-66.9
-26.3,10.4,-155.7,-245.2,31.3,-30.5
173.4,-17.6,46.6,242.8,83.3,-46.7
-409.4,-7.3,-145.4,-82.0,-13.7,-68.1
376.8,228.7,-38.8,-143.1,179.3,-37.1
-131.5,-25.3,180.0,299.2,-8.6,-24.0
-123.0,-63.4,208.2,-1.4,21.1,-57.6
361.3,169.6,-18.0,56.3,125.3,-4.9
150.1,39.1,55.1,19.5,145.6,-94.8
-16.6,75.3,37.8,19.3,65.0,-43.7
70.5,-17.5,-78.5,102.7,50.3,-37.0
95.5,-12.1,118.0,28.8,138.0,-109.9
-2.4,47.4,33.9,130.8,114.9,-94.1
140.4,-15.2,70.7,10.6,134.7,-99.3
-22.9,77.0,9.7,-8.7,-3.5,17.8
43.2,20.6,22.5,153.1,120.6,-96.8
32.0,1.9,-244.5,-65.7,81.5,-67.2
-13.7,85.8,169.5,235.9,28.8,-9.0
-190.1,-337.4,10.2,-131.5,14.6,-131.4
213.4,175.7,-9.2,-185.2,131.0,-36.2
-104.6,-167.5,161.3,132.3,-11.8,-49.0
-79.5,-105.6,8.4,121.5,75.9,-109.8
191.1,192.0,43.5,30.7,52.8,33.9
153.6,38.6,49.6,26.2,142.6,-90.7
-13.7,-11.8,17.9,9.7,41.5,-42.6
49.5,24.1,39.1,46.7,87.7,-65.2
33.3,9.6,95.5,89.2,31.1,-19.0
-13.3,-1.5,41.2,6.4,42.9,-41.8
183.7,56.2,2.5,-15.5,47.4,5.7
-22.3,22.1,33.1,-3.1,86.6,-78.6
21.0,35.3,52.1,13.3,114.7,-92.7
12.9,28.3,-149.0,-93.6,86.4,-69.0
-17.3,17.9,349.4,117.3,104.2,-94.1
-338.4,-19.1,-76.2,-61.6,-11.5,-59.2
321.3,83.4,-152.8,-59.2,185.4,-87.2
-117.8,1.7,347.5,282.0,78.0,-92.6
-140.1,-62.1,276.7,128.6,-0.3,-40.9
305.5,133.6,-11.8,49.2,130.1,-27.5
84.9,67.7,50.5,2.9,38.1,-1.5
8.9,16.7,69.8,8.5,72.9,-61.0
73.6,42.1,-26.4,51.5,139.7,-103.1
58.6,24.0,157.6,-7.1,87.1,-62.1
15.0,22.6,26.4,90.2,94.4,-78.2
131.2,-97.6,25.0,10.7,92.2,-82.6
-6.2,32.6,24.5,5.1,60.8,-48.4
35.9,20.5,-7.0,74.5,97.6,-77.1
15.5,-10.4,-143.3,-372.1,26.1,-23.5
-13.5,156.5,196.0,168.2,35.2,2.8
-247.3,-157.2,15.5,-12.3,66.0,-144.5
251.6,60.5,-41.5,-192.7,149.2,-73.0
-91.6,-116.2,177.1,495.0,64.5,-104.4
-109.3,-98.0,38.0,59.8,2.4,-46.2
241.2,342.8,23.0,13.0,112.8,25.9
214.6,66.3,25.0,28.2,109.7,-43.6
-10.2,-47.2,8.1,21.5,16.9,-28.5
29.5,25.8,26.8,13.2,79.7,-61.0
24.9,30.2,61.4,351.1,63.5,-46.4
11.0,4.7,91.8,12.5,91.1,-80.5
131.0,87.7,-19.6,67.9,142.9,-84.2
67.8,-36.3,3.9,44.7,66.2,-55.4
-46.2,-6.0,88.6,-14.4,-5.9,-5.3
-11.5,20.1,-94.4,-33.4,115.5,-102.9
66.7,3.7,302.5,94.7,62.2,-42.7
-346.0,-156.0,-71.5,7.0,41.5,-141.2
386.7,206.2,-115.8,-16.3,121.8,13.0
-139.6,-103.9,249.2,149.3,65.8,-112.0
-143.4,-107.5,95.6,146.2,52.3,-101.0
397.5,197.1,9.3,24.8,159.6,-22.5
71.2,69.2,39.5,9.7,39.0,-5.5
68.0,-8.3,16.7,6.5,28.2,-14.5
37.2,18.9,1.6,18.7,63.6,-47.0
27.5,10.8,30.4,70.8,29.9,-19.7
93.8,27.0,48.0,31.7,118.6,-84.3
87.5,84.1,29.9,18.3,94.5,-49.4
66.3,-17.3,45.1,25.8,106.5,-88.1
0.9,7.6,34.9,26.0,72.5,-63.7
11.7,11.2,-206.0,-7.5,110.2,-95.2
57.8,7.8,271.8,274.9,76.8,-57.5
-338.9,-227.1,-55.9,-83.7,-69.9,-56.4
331.4,120.4,-99.3,-16.8,105.1,-3.0
-121.7,-148.5,169.3,69.9,94.9,-145.4
-141.8,-2.5,109.1,51.7,24.7,-50.8
340.2,128.8,20.9,7.5,136.1,-28.4
293.7,57.8,30.6,57.7,145.4,-62.8
-62.4,33.9,35.3,44.0,82.0,-78.6
54.4,46.7,4.9,16.2,91.3,-61.1
30.9,6.0,49.0,124.8,9.0,-1.5
-73.2,23.5,-13.8,-0.1,44.2,-48.7
205.4,115.8,7.1,22.0,69.8,3.2
-25.7,23.6,30.7,49.3,85.9,-78.3
25.7,22.4,3.6,-39.9,78.9,-62.4
24.9,21.5,-106.5,-10.8,76.2,-59.3
-43.0,3.9,201.0,109.2,25.2,-29.8
-61.4,-167.2,-88.8,-108.1,20.1,-70.8
150.0,181.9,-66.6,3.0,78.4,1.5
-126.4,-11.2,301.8,148.4,-24.0,-5.5
-117.5,-86.4,149.2,76.1,7.0,-50.2
155.0,228.7,-16.3,-30.2,95.9,-3.2
94.8,57.8,61.7,35.3,126.4,-82.6
81.5,13.0,44.2,24.9,85.6,-59.6
-26.5,20.8,-24.8,-18.7,23.6,-22.1
-4.5,46.7,55.5,48.0,100.5,-81.6
74.2,-7.9,39.5,14.5,60.0,-42.1
76.5,125.2,6.1,9.0,68.0,-18.1
71.9,27.1,26.4,28.2,127.9,-96.4
-12.8,28.4,54.1,33.0,100.0,-87.4
-28.6,10.9,-264.3,-230.3,44.7,-44.3
42.6,-1.0,113.8,114.2,25.4,-15.6
-241.6,-8.3,-174.0,-64.7,-1.3,-47.2
241.3,163.3,-147.0,-34.2,69.7,21.7
-106.1,-33.1,108.8,118.1,75.4,-97.5
-124.2,-99.7,223.1,145.1,12.0,-59.1
257.9,156.6,-22.3,4.9,127.7,-29.7
257.2,0.4,27.2,33.3,97.1,-38.8
-61.4,111.9,39.0,40.5,44.2,-25.9
47.0,-3.1,-0.1,-10.7,92.3,-75.5
33.5,8.4,62.9,83.6,45.1,-32.8
-70.3,103.4,0.4,-30.3,13.1,-1.1
43.6,44.4,40.7,32.0,115.7,-85.9
58.7,20.1,17.1,4.0,56.7,-35.9
317.4,276.4,405.8,294.3,1140.6,-911.7
423.6,405.4,398.6,422.5,1512.6,-1200.4
539.2,545.4,669.0,589.9,1739.2,-1351.5
136.2,354.7,580.1,516.6,1706.9,-1444.0
962.5,789.6,758.2,558.7,2379.4,-1794.9
301.5,388.9,662.2,616.6,1535.8,-1249.1
-218.4,-175.5,-69.6,-45.2,-284.6,175.6
-325.8,-511.7,-774.3,-652.9,-2131.7,1758.3
70.8,81.9,7.3,14.7,52.9,-14.4
12.2,-12.7,7.9,24.8,46.9,-43.3
47.3,33.8,76.3,25.7,88.5,-63.7
42.3,24.2,229.2,51.9,71.0,-50.9
4.9,-35.2,-6.6,11.0,21.3,-26.9
127.9,160.2,46.7,41.7,124.5,-50.7
-1.5,-12.1,35.2,27.6,47.9,-46.7
9.4,19.1,6.4,36.9,75.5,-62.2
0.1,8.7,-304.0,-72.8,43.1,-37.7
-1.9,3.9,277.7,384.2,46.5,-42.3
-406.9,-86.6,-104.6,-92.1,-61.3,-42.8
366.5,45.6,-18.5,-153.9,94.7,-5.4
-165.0,-0.7,98.2,444.1,71.9,-97.5
-196.6,-20.4,85.4,32.5,-38.7,-7.2
374.6,134.3,1.6,-0.3,123.0,-7.9
90.0,35.5,11.1,11.2,43.0,-13.3
38.3,32.3,42.4,36.1,114.5,-89.3
27.6,37.4,-30.9,-1.9,45.1,-26.8
25.7,30.4,32.6,92.2,38.4,-22.8
30.2,23.9,59.8,45.8,86.2,-67.1
77.7,113.5,-5.6,-10.3,65.8,-18.0
44.6,25.1,7.9,13.4,88.0,-65.6
-2.3,-4.0,55.3,52.3,87.0,-80.8
-25.0,-9.4,-466.4,-199.7,7.4,-13.7
55.0,39.5,351.0,349.9,124.4,-94.0
-223.2,-107.5,-98.8,-20.2,-3.8,-65.7
303.5,235.0,-43.6,-10.2,138.6,-11.7
-159.5,-6.1,308.6,280.2,57.8,-85.2
-159.1,-120.1,71.2,47.1,59.2,-112.7
289.7,282.6,18.7,-19.0,90.0,41.3
272.9,4.3,19.4,26.7,82.7,-22.1
-76.2,22.4,18.8,28.0,28.4,-34.9
47.9,4.8,19.7,-18.2,41.7,-28.2
50.2,-6.3,-17.1,38.2,49.8,-37.8
-73.5,101.0,57.0,-18.8,37.8,-24.8
276.0,28.6,-14.7,15.2,183.5,-107.9
-69.8,47.9,-22.4,11.7,74.1,-69.2
63.5,23.6,207.5,-36.3,123.6,-95.5
51.1,16.0,-83.2,-165.7,80.5,-59.9
-94.4,57.3,231.9,49.2,-12.2,6.8
-291.8,-274.9,-13.5,-10.8,-48.6,-77.8
272.4,46.0,-144.2,-130.6,111.7,-39.0
-82.9,-160.4,187.7,113.7,46.0,-95.8
-101.8,-158.6,248.9,24.9,-20.1,-38.6
291.7,64.5,-25.3,55.1,179.2,-92.1
-23.3,109.0,18.2,-11.2,40.7,-14.9
120.6,37.6,34.7,5.3,111.5,-68.9
11.5,-7.4,-69.2,4.4,4.9,-4.6
49.2,4.4,263.4,116.4,137.1,-114.9
104.4,38.7,5.0,8.0,54.9,-20.4
112.7,103.6,34.4,28.2,117.5,-60.3
40.6,-0.5,8.0,7.3,32.6,-21.5
17.5,14.6,-5.3,17.3,68.3,-55.5
24.4,4.1,-154.9,-71.2,92.6,-78.7
71.8,16.8,205.5,192.1,141.9,-112.2
-331.4,-63.9,3.8,-0.7,0.1,-78.5
389.1,90.3,-51.8,-100.3,124.8,-17.0
-174.6,-42.8,247.4,170.9,22.9,-65.2
-177.6,-15.7,77.3,254.3,12.1,-48.4
405.6,261.7,26.4,-8.0,182.8,-26.0
296.7,147.8,47.4,40.1,186.6,-77.9
-67.0,36.9,29.0,24.5,60.7,-59.9
87.6,30.7,34.9,9.2,135.1,-99.7
82.6,3.1,35.1,202.3,117.5,-90.0
-66.6,33.5,35.7,-6.0,62.1,-61.2
255.8,-3.5,20.1,-3.2,66.4,-12.3
-41.8,94.3,75.6,34.1,118.0,-92.3
31.2,-7.9,43.9,10.9,104.2,-90.9
18.5,-29.2,-31.1,-56.6,59.7,-57.7
-46.1,61.5,413.7,58.0,103.2,-88.3
