22.9,30.7,-20.8,-6.2,41.2,-29.0
-65.7,-13.9,9.7,27.9,7.9,-26.4
-66.0,-67.4,15.6,36.9,7.1,-37.2
9.3,31.1,12.1,10.1,6.5,2.6
80.9,18.9,15.5,10.1,36.2,-13.7
56.9,57.9,37.9,13.6,41.5,-15.7
-4.9,8.5,12.0,45.4,27.7,-27.5
-8.6,0.1,17.7,-3.5,18.2,-19.7
54.9,62.0,-8.7,-6.8,36.4,-11.3
-4.0,1.2,-25.0,0.3,4.1,-4.4
8.6,14.9,-26.2,8.9,35.8,-30.2
-38.7,-22.3,2.2,-14.0,8.0,-21.3
-41.2,-30.2,-20.8,5.1,1.7,-17.5
-4.3,3.7,-0.9,4.2,2.6,-2.7
31.0,64.8,-12.3,-7.5,14.7,6.1
22.9,24.8,-11.3,-9.8,15.7,-5.0
-67.8,-42.8,-6.6,13.0,-4.1,-21.0
-67.7,-52.1,14.2,10.0,-3.7,-22.2
30.9,45.8,18.4,57.0,36.2,-20.0
43.1,66.3,31.1,11.4,36.5,-12.2
60.6,24.6,36.3,14.0,46.7,-27.9
15.5,-4.6,15.0,25.6,28.8,-26.3
5.5,-22.2,-4.0,3.7,3.1,-6.3
48.9,20.0,-7.1,7.3,16.6,-1.8
36.5,39.5,9.5,-14.8,44.4,-27.6
6.4,5.1,-22.9,-12.8,11.9,-10.0
-49.7,-33.0,2.3,10.6,3.3,-21.1
-45.8,-29.6,0.6,28.5,13.2,-30.4
15.3,13.5,4.0,28.4,34.8,-29.0
44.4,24.8,-13.3,-7.6,30.7,-15.2
20.9,27.4,-13.4,-23.6,13.4,-2.7
-78.8,1.0,4.7,23.2,0.9,-18.6
-78.4,-42.7,63.5,18.3,2.1,-29.0
22.0,18.7,30.8,44.1,16.2,-7.4
70.1,56.0,-1.5,1.5,17.9,9.8
58.1,11.4,2.0,5.5,20.9,-5.1
-22.6,-6.0,28.5,31.4,22.1,-28.9
-25.4,3.9,1.2,19.2,15.0,-20.3
60.5,39.0,-22.4,-2.3,27.2,-5.0
41.8,31.8,4.3,-13.1,31.2,-15.5
7.7,6.6,1.8,7.5,25.9,-22.4
-56.7,-38.5,-19.3,-1.3,8.9,-29.3
-53.6,-0.5,15.7,23.6,16.8,-29.6
8.4,9.7,-5.1,13.3,27.8,-23.7
2.4,7.4,-20.3,-5.4,10.3,-7.5
16.8,12.4,-12.7,10.1,34.8,-27.9
-28.2,-9.1,-0.4,12.5,7.6,-15.4
-21.7,6.4,75.7,49.5,24.2,-27.6
4.8,1.3,9.6,24.9,4.0,-2.9
97.0,66.5,13.4,5.1,34.9,1.6
52.5,3.6,3.2,-1.4,12.8,0.4
-20.1,12.0,22.1,27.5,15.2,-17.9
-20.1,9.1,19.3,21.7,15.2,-17.9
62.7,32.5,-4.2,9.7,38.9,-17.3
73.9,-1.2,-8.1,-28.7,44.7,-27.6
7.4,3.9,-25.5,3.3,21.1,-18.4
-55.7,11.8,-23.1,12.4,18.9,-28.6
-65.7,-0.4,61.5,17.7,-6.8,-8.9
12.2,-10.0,-0.0,21.6,33.4,-32.0
96.1,17.9,-34.4,1.6,57.7,-32.2
38.1,10.2,3.4,7.6,32.9,-21.7
-100.4,-35.4,-11.9,15.3,-22.0,-8.7
-97.5,-22.0,36.1,70.8,-14.5,-11.8
35.2,7.1,15.6,21.7,25.4,-15.3
96.4,17.4,13.3,14.8,54.9,-29.6
65.8,33.8,10.2,12.8,42.5,-20.4
-20.7,-1.4,11.3,21.4,11.8,-16.8
-13.3,11.1,54.6,18.1,30.8,-31.5
68.2,24.4,-9.4,13.9,48.8,-28.4
-7.5,-30.9,-24.7,-9.5,1.5,-9.9
-12.1,-1.4,-32.5,-28.1,-0.6,-1.7
-36.5,-13.3,-17.7,7.8,11.4,-22.4
-37.0,0.9,12.3,34.1,10.2,-18.8
-3.0,4.6,7.9,18.8,22.7,-21.7
52.1,-2.9,-4.1,-58.5,30.7,-19.3
12.6,6.6,-1.7,-8.8,13.3,-9.2
-48.5,-5.0,6.2,16.3,6.5,-18.0
-55.1,-9.3,62.6,78.5,-10.5,-3.8
8.6,1.5,24.5,13.4,3.1,-0.1
49.7,22.5,-1.8,16.5,19.0,-3.2
30.9,31.0,2.9,23.7,27.6,-14.1
35.0,13.0,16.4,26.8,40.4,-29.1
24.3,3.4,12.6,8.5,13.2,-6.8
26.9,34.0,-13.2,3.0,17.3,-3.7
21.8,46.8,-8.6,-18.2,14.0,1.0
-15.8,-2.8,-0.8,-32.6,2.5,-6.8
-27.3,-20.8,-5.1,-6.3,-4.5,-6.3
-15.2,-9.9,11.2,43.5,26.7,-32.9
-9.8,5.5,6.0,12.6,17.9,-19.3
-6.9,40.6,-20.3,8.0,34.0,-27.2
1.5,7.0,-22.2,-38.7,12.2,-10.8
-5.8,-29.4,8.0,28.6,32.8,-39.7
-7.2,-6.3,87.5,106.4,29.3,-32.9
6.1,18.2,25.2,14.4,24.1,-18.6
62.8,41.4,-3.7,-13.4,17.3,6.5
30.5,21.3,1.8,-4.3,21.4,-10.5
23.3,11.7,19.7,34.7,31.6,-23.3
20.3,9.3,16.5,17.5,23.7,-16.7
28.2,16.6,0.4,6.1,15.5,-6.0
7.9,1.6,-24.9,-44.8,10.1,-8.4
-10.9,-9.4,-35.3,-43.0,10.1,-14.6
-28.0,3.7,-1.8,10.1,15.9,-22.1
-33.9,-1.5,9.0,11.8,0.8,-8.7
-9.8,-6.0,11.6,12.9,12.9,-16.9
1.7,-0.2,-18.8,-16.2,21.2,-21.1
8.3,4.0,-22.2,-12.0,13.1,-10.6
-25.6,-4.2,11.9,27.2,20.4,-27.1
-35.0,-4.7,44.8,39.5,-3.7,-5.4
18.9,13.2,18.7,35.5,40.3,-33.3
93.5,20.5,22.0,4.7,29.4,-3.4
56.5,19.2,20.2,19.2,33.9,-17.3
-8.2,6.4,33.7,10.1,10.0,-10.3
-4.1,11.9,11.1,4.6,20.7,-19.7
54.4,13.7,-18.3,0.9,28.7,-13.5
42.7,21.0,-13.4,-15.1,26.0,-11.9
6.8,4.9,0.9,-3.9,31.1,-28.7
-64.5,-12.1,4.4,-4.0,4.2,-22.2
-69.0,-45.4,5.4,51.7,-7.2,-18.2
2.6,0.2,4.5,16.9,20.4,-20.0
37.1,6.5,-4.5,-6.6,25.8,-15.3
28.4,20.0,-3.0,-36.8,35.3,-24.2
-70.1,-24.8,-2.5,27.5,-11.1,-10.0
-68.5,-8.1,30.9,59.9,-7.1,-10.2
16.8,2.5,26.8,56.1,5.7,-2.0
10.1,23.8,0.8,-3.1,28.9,-21.4
43.0,31.7,-16.3,-11.0,29.3,-12.8
31.3,21.0,17.5,27.4,19.4,-8.2
41.3,17.0,17.2,27.5,45.1,-31.9
38.4,19.5,-2.0,3.0,17.5,-4.4
11.3,22.9,-14.6,1.5,38.2,-31.2
1.5,-3.4,-54.1,-6.3,1.8,-2.7
-34.5,-32.2,6.3,10.9,18.3,-33.2
-31.2,-3.9,11.8,16.1,26.6,-34.3
10.7,3.3,8.2,24.5,25.5,-22.3
-15.9,9.6,-8.0,-23.6,3.9,-5.0
14.9,6.0,-31.7,-22.2,14.2,-9.3
-24.9,-5.8,3.6,6.9,5.4,-12.1
-16.7,-8.5,57.4,36.5,26.4,-32.6
14.9,11.6,17.8,9.3,14.2,-8.9
98.9,28.8,1.1,1.1,27.1,2.4
58.1,19.0,6.8,8.3,33.5,-16.2
-5.4,3.4,30.5,36.3,6.3,-6.8
-5.5,3.6,2.7,7.8,5.9,-6.1
53.8,7.6,-2.9,7.2,22.4,-8.6
47.2,-23.2,-9.7,-39.3,23.4,-17.3
12.1,1.5,3.0,-72.5,21.1,-18.5
-48.4,-3.4,-3.9,10.9,9.7,-21.9
-44.4,7.8,-4.2,12.7,20.0,-29.3
13.9,6.9,16.2,11.0,25.9,-21.6
39.7,16.0,-27.0,-10.9,37.9,-25.8
16.4,18.8,-10.8,-18.5,25.7,-18.1
-36.5,-36.1,16.2,21.1,14.3,-30.9
-42.5,-26.5,62.5,40.4,-1.1,-13.6
7.3,2.4,10.1,31.7,2.4,0.4
32.1,32.1,-0.2,6.9,25.4,-11.0
26.4,42.7,5.6,8.7,28.0,-12.8
51.8,9.2,55.2,10.7,28.8,-14.8
57.3,13.5,4.9,28.5,43.0,-27.2
49.7,48.4,11.7,21.5,87.7,-66.8
184.6,108.7,115.7,159.1,426.1,-361.1
158.8,151.6,141.6,140.1,450.0,-382.2
28.1,50.6,35.4,61.7,158.0,-141.4
-119.4,-82.1,-93.5,-84.5,-220.1,176.1
-37.9,-27.4,-17.4,-20.9,-54.3,39.4
-21.5,12.7,0.4,2.7,24.6,-26.3
-8.9,4.5,-11.6,-1.4,1.2,-2.6
-12.4,-16.4,1.4,-3.0,5.8,-11.6
-12.5,-3.4,47.1,11.6,5.4,-8.5
-2.0,10.8,30.5,27.7,19.0,-17.9
35.0,32.5,4.9,-8.8,33.6,-18.2
23.0,30.8,-3.1,-3.5,14.3,-2.5
37.4,6.9,29.9,23.8,26.6,-16.3
42.9,11.5,24.5,52.8,40.8,-29.0
31.2,42.7,10.9,12.7,35.2,-18.8
-5.3,9.3,-28.9,-99.0,-0.5,1.9
-13.6,4.1,-13.8,-9.0,-1.0,-2.0
-25.7,-26.2,6.3,9.5,8.8,-20.1
-21.5,-22.4,1.9,19.9,19.5,-29.6
-2.6,15.3,14.6,18.2,27.1,-24.4
3.2,16.2,-20.5,-4.4,28.1,-23.9
-3.8,29.8,-25.2,-26.0,13.5,-7.7
-30.0,-31.5,15.2,24.4,15.8,-29.1
-29.6,4.1,27.7,37.9,16.9,-22.9
1.0,23.7,17.9,23.6,25.8,-20.5
78.9,19.0,8.2,10.3,44.4,-22.1
32.6,28.8,5.2,4.9,23.3,-10.1
-0.9,8.5,40.2,35.4,13.8,-11.9
6.8,15.4,15.6,1.8,33.6,-28.4
29.2,7.6,3.4,2.4,14.6,-6.2
-1.9,16.3,-44.3,-29.6,23.3,-20.5
-27.0,0.6,-59.3,-25.5,17.9,-23.6
-5.1,-17.9,8.8,1.9,12.5,-17.5
-7.1,-12.0,3.9,4.8,7.4,-11.4
-22.7,5.8,17.7,22.3,29.0,-32.9
24.3,18.2,-11.6,-27.3,32.9,-22.9
-2.8,30.9,-9.3,-41.3,33.2,-27.6
-14.1,-7.5,25.8,22.2,30.6,-35.5
-18.7,0.1,57.1,15.2,18.7,-23.4
-12.8,8.0,22.1,19.9,7.5,-8.1
79.3,34.8,1.0,-0.4,20.0,6.0
30.8,13.5,8.7,1.9,30.8,-21.3
9.6,-0.5,23.1,27.2,2.6,0.2
15.6,4.6,6.3,0.6,18.0,-13.6
34.8,56.5,13.7,-2.1,41.1,-21.6
45.8,14.0,-49.2,-35.4,25.6,-12.2
-31.9,7.5,-19.4,-11.5,14.6,-20.0
-28.5,-3.8,13.6,-4.0,7.8,-14.8
-25.2,-10.2,17.2,4.2,16.1,-23.4
-34.3,5.8,9.3,7.6,8.7,-15.7
79.7,21.4,-21.5,-20.9,39.9,-17.3
-9.2,13.4,-0.8,-20.1,7.2,-7.2
-46.0,-3.5,10.4,5.0,-0.1,-10.5
-42.6,-5.5,59.5,29.8,8.6,-19.3
1.3,32.6,39.3,45.6,34.1,-26.3
92.9,32.2,17.0,4.8,51.2,-22.5
15.6,28.8,3.1,-10.7,9.7,-0.0
13.0,9.0,44.0,36.5,24.6,-19.5
16.1,12.1,12.1,15.5,32.5,-26.2
13.5,31.2,-3.9,-13.8,4.2,4.8
82.7,22.9,-12.5,-27.9,52.8,-28.6
-30.9,2.3,-12.0,-60.4,0.5,-6.4
-21.1,-7.0,8.9,1.7,29.0,-34.9
-20.9,-6.9,33.5,2.2,29.4,-34.9
-23.5,8.7,46.8,9.0,19.4,-23.0
58.7,12.0,-74.0,-15.6,23.9,-8.2
8.3,14.0,-70.4,-3.3,22.4,-17.6
-40.9,-51.5,13.9,10.1,16.1,-35.9
-43.8,-23.5,46.8,51.8,8.6,-23.0
7.4,17.2,13.2,20.4,20.0,-15.0
77.2,41.8,-13.1,18.7,43.7,-17.2
29.7,25.7,-8.6,19.1,21.9,-9.0
7.0,14.3,31.7,19.6,34.7,-30.3
5.2,26.4,9.7,15.0,30.0,-23.2
30.3,22.3,10.0,-3.4,23.5,-12.1
26.3,43.1,-17.7,-18.0,30.1,-15.6
-16.3,6.9,2.8,-7.6,22.5,-24.7
-20.5,-1.0,9.6,-18.4,13.6,-18.1
-16.8,-26.1,64.7,47.2,23.1,-33.2
-26.2,-8.5,20.7,5.5,-2.8,-5.4
15.1,43.8,-22.4,-18.4,29.4,-16.3
3.3,21.0,-55.8,-10.6,22.0,-17.0
-24.1,-53.6,33.8,11.1,12.4,-29.4
-17.3,-47.5,47.6,22.4,29.8,-43.1
1.6,15.8,39.8,21.6,17.6,-13.9
74.8,35.5,-18.7,1.5,20.1,3.9
36.8,25.1,-6.7,3.9,17.5,-4.3
-2.9,-4.2,41.8,8.8,3.3,-5.5
-3.8,-7.0,22.5,4.1,0.9,-3.4
33.3,4.6,1.5,-5.5,8.4,0.1
30.5,32.1,-37.3,-40.3,23.6,-9.5
-11.5,2.6,-63.3,-12.4,1.7,-3.8
-28.2,-10.7,9.4,6.1,17.3,-26.6
-36.2,-37.7,21.3,-18.8,-3.3,-12.6
-6.5,7.8,16.6,11.5,14.7,-15.0
70.3,29.2,-17.8,7.6,46.8,-24.0
26.7,20.5,-38.0,11.9,40.3,-29.9
-57.7,-22.2,7.2,10.5,-0.7,-17.6
-47.6,-17.0,60.8,26.1,25.0,-39.5
16.5,12.8,22.8,15.5,14.2,-7.7
49.1,32.9,-6.7,4.7,17.8,0.2
237.1,208.8,153.7,210.7,541.7,-443.5
177.6,150.9,174.0,186.6,407.6,-334.8
82.3,60.3,85.2,85.1,163.1,-131.0
-50.9,-50.5,-68.8,-84.4,-196.6,173.7
-55.4,-85.0,-126.6,-153.4,-217.6,186.7
-7.8,-5.8,-33.9,-50.2,34.2,-37.5
-36.5,-6.5,5.7,-3.1,14.3,-23.6
-44.0,-0.6,7.2,0.1,-5.1,-5.4
-14.7,2.0,7.2,19.9,16.4,-19.9
23.5,8.2,-17.8,-33.7,7.6,-0.2
1.8,31.4,-13.6,-32.5,14.5,-7.0
-20.9,-15.1,4.6,8.2,6.4,-13.9
-24.6,-44.3,71.0,19.0,-3.1,-12.4
-1.2,13.0,13.5,25.0,6.5,-4.4
142.6,101.1,10.1,5.7,52.9,1.1
46.4,33.9,17.3,12.1,45.6,-28.2
-13.3,-13.6,34.4,39.8,31.1,-37.0
-26.3,-7.4,-5.4,17.6,-2.1,-5.6
42.3,50.5,-23.6,6.4,34.9,-14.1
52.4,16.1,7.5,-3.2,34.4,-19.1
-5.9,1.6,-0.8,-40.9,7.6,-8.4
-64.1,-17.6,-2.7,-1.6,-10.8,-8.3
-64.7,-43.6,10.6,0.5,-12.4,-11.2
5.5,13.1,15.3,16.7,36.9,-32.4
9.2,12.5,-15.9,-11.8,26.6,-21.6
13.7,14.7,-16.9,5.3,36.2,-29.9
-30.4,-1.5,4.8,11.0,2.0,-9.9
-23.0,-34.3,25.4,48.2,21.0,-33.3
10.9,29.6,49.0,28.2,29.1,-20.7
64.8,40.5,-11.8,-0.8,35.4,-11.5
28.2,44.8,-1.0,-1.8,9.7,6.8
1.2,1.5,15.7,23.3,7.5,-6.4
12.7,11.9,-5.7,38.9,37.1,-31.3
87.4,76.3,43.0,54.8,161.5,-125.0
166.8,157.9,135.7,110.4,425.2,-353.2
170.2,171.7,133.0,167.3,472.7,-397.3
169.3,142.0,154.6,195.3,513.7,-445.3
6.7,-12.6,24.8,39.7,97.0,-97.9
-63.9,-41.6,-36.7,-46.1,-127.2,104.3
72.0,76.2,62.8,80.8,218.4,-186.5
165.6,151.4,120.5,139.0,406.4,-336.4
171.1,177.7,176.0,210.6,522.3,-446.0
129.0,109.9,150.8,248.8,414.4,-362.3
99.4,83.6,102.2,108.1,236.6,-195.8
103.0,51.0,26.4,30.2,97.4,-62.3
4.2,-25.9,-35.8,-44.4,-99.6,95.8
-124.9,-103.1,-69.4,-102.5,-295.5,244.5
-57.8,-43.2,-34.0,-6.2,-123.6,101.2
36.5,19.2,-10.3,-15.0,-16.8,29.3
-22.6,16.6,-43.8,-23.6,6.7,-8.7
-14.8,3.3,-59.4,-35.1,31.8,-34.3
-26.1,-11.7,0.2,-15.5,1.6,-9.5
-19.3,-10.5,21.4,22.1,18.9,-25.7
-16.2,5.0,21.9,14.0,28.3,-31.3
-16.5,3.0,-28.5,-20.0,13.1,-15.8
-0.8,-4.5,-3.1,-10.9,10.6,-11.4
-17.9,-4.5,16.0,7.0,11.4,-16.4
-18.5,-1.1,15.0,15.0,9.8,-14.6
7.7,0.6,31.8,37.4,32.3,-30.3
84.6,49.4,15.7,7.6,51.8,-22.6
47.3,17.5,8.8,-3.1,33.2,-19.0
-5.3,-4.8,15.9,29.0,9.9,-12.2
5.0,11.3,8.9,7.8,36.4,-32.9
46.8,32.0,-3.2,2.2,32.0,-15.2
47.9,45.8,1.1,-31.0,21.8,-1.1
3.3,5.0,-6.4,-15.5,6.1,-3.9
-61.4,-1.2,-6.2,8.0,6.4,-21.3
-56.0,-60.5,8.2,40.0,20.2,-46.0
4.7,7.4,-0.5,7.2,9.7,-6.9
-8.7,6.2,-8.4,-5.6,8.4,-8.7
26.0,24.8,8.7,-25.6,40.2,-28.6
-27.6,-14.2,2.9,9.5,4.8,-14.8
-25.2,-12.0,12.6,93.2,11.1,-19.6
21.2,24.3,37.3,40.1,27.9,-17.9
57.1,39.0,10.8,4.7,38.3,-16.7
49.3,21.8,9.5,-13.2,27.5,-10.9
-2.5,-3.2,13.6,4.7,2.7,-4.0
-3.5,-8.4,27.9,53.2,0.3,-3.3
48.2,32.4,-3.2,-0.2,24.8,-6.4
42.0,-2.3,-19.8,-28.8,15.1,-5.9
20.7,11.0,-25.3,-0.3,40.4,-33.2
-71.1,-24.3,-2.8,-3.8,-12.7,-8.7
-70.3,-5.3,2.0,-25.9,-10.8,-6.8
6.0,-2.2,6.4,-2.1,2.8,-1.9
20.0,19.9,-32.8,15.6,34.8,-25.8
65.3,54.0,-0.2,58.2,136.6,-110.8
96.4,91.9,134.9,147.2,367.0,-325.6
152.3,147.3,174.8,245.4,510.3,-443.6
168.0,141.1,151.9,162.6,399.8,-331.4
203.4,154.9,133.8,146.5,384.4,-304.8
55.7,38.7,20.9,16.0,39.4,-18.6
-92.5,-85.8,-68.3,-79.9,-238.1,198.1
-68.9,-64.6,-53.3,-53.5,-177.7,147.6
-30.2,-49.2,-63.9,-66.8,-180.7,162.8
65.5,44.1,7.0,-33.9,142.9,-119.0
20.6,-0.9,-9.7,-67.3,31.7,-26.6
-46.7,-6.3,-3.5,13.6,2.9,-15.4
-40.8,-12.6,43.6,15.9,18.0,-29.6
10.7,-15.4,7.8,23.5,6.4,-6.9
11.1,-8.7,-21.6,-20.7,5.1,-3.8
24.7,9.0,-21.1,-42.2,25.5,-18.1
-34.7,-0.7,13.0,13.6,4.6,-13.0
-25.6,-6.4,67.2,42.2,27.9,-34.5
26.5,10.2,29.6,28.3,30.2,-22.5
73.3,28.8,8.2,-6.8,39.2,-15.8
45.4,15.9,1.8,-3.0,14.4,-0.9
10.1,-23.4,43.1,19.3,5.6,-7.6
21.0,3.7,-25.9,27.9,33.6,-27.7
56.8,47.7,4.8,1.1,43.6,-21.3
28.3,33.3,4.9,-19.4,32.1,-18.0
-0.9,-6.8,1.4,-56.6,9.5,-11.6
-36.0,-29.0,7.3,-3.8,18.0,-32.1
-46.8,-38.7,11.5,-0.3,-9.7,-9.6
-2.8,-8.4,24.9,10.6,4.8,-7.3
55.3,-7.9,-30.6,-12.8,22.1,-11.2
51.6,2.8,-29.0,-8.0,25.9,-13.6
-70.2,-5.0,24.6,22.1,14.1,-31.1
-79.2,-7.5,39.8,30.7,-8.9,-10.8
51.1,3.9,35.0,26.4,24.7,-11.4
69.6,50.9,4.8,7.2,28.2,-1.8
67.1,19.6,5.4,9.2,23.3,-3.2
-24.5,18.6,15.1,30.2,0.1,-1.6
-13.7,21.3,-52.1,37.7,27.8,-27.2
76.2,16.2,-7.6,8.0,46.7,-25.0
7.2,15.4,2.3,-42.3,22.5,-18.0
5.7,-16.3,-4.5,-33.4,3.1,-5.7
-62.9,-25.9,-4.3,-1.2,-13.7,-5.7
-52.6,-2.0,10.3,13.1,12.7,-25.3
9.3,-13.1,6.5,7.6,12.2,-12.8
70.5,40.4,-25.7,2.5,26.3,-1.9
41.0,5.6,-19.1,-3.8,17.3,-6.2
