29.2,34.1,116.2,104.8,42.9,-25.3
-0.6,-1.4,-2.1,10.5,29.6,-28.8
93.7,60.0,-10.8,4.1,45.1,-8.0
-10.8,4.7,-14.9,-0.3,9.6,-9.6
39.8,8.0,4.6,9.4,35.9,-24.9
29.8,0.5,85.7,11.6,7.6,-1.8
-6.9,8.0,4.8,5.4,20.4,-19.0
55.8,124.7,27.5,30.7,41.0,8.0
-10.5,2.1,11.2,15.6,0.4,-1.3
36.7,10.1,8.8,8.0,42.7,-31.0
35.5,9.2,69.5,58.6,39.4,-28.8
-2.9,8.6,-2.6,2.2,21.7,-18.6
76.9,60.5,39.3,29.8,23.2,11.2
7.4,23.1,21.3,38.3,44.9,-35.3
14.7,-6.6,-7.3,-5.3,5.3,-4.5
23.8,-14.1,55.7,69.3,30.8,-29.7
3.2,15.7,-4.4,8.0,33.1,-27.0
128.5,93.0,16.0,16.2,69.9,-14.5
-8.2,12.6,20.3,2.9,4.8,-2.7
-4.6,11.7,-0.4,3.1,16.5,-12.9
1.3,15.3,46.4,51.7,33.1,-27.4
0.0,14.2,7.8,10.0,28.0,-23.3
104.4,27.7,1.9,12.1,27.6,3.0
4.8,10.8,2.4,8.6,6.3,-1.5
-11.8,7.4,-0.9,4.0,8.0,-7.4
-0.5,15.0,137.1,45.6,39.7,-34.2
12.9,9.9,17.8,5.4,29.0,-22.3
119.7,83.1,-8.3,21.3,37.8,12.0
13.8,-3.4,-16.3,17.5,9.0,-6.9
-9.7,-2.5,13.0,0.6,4.5,-7.0
-1.2,3.3,130.3,128.1,28.6,-26.5
25.8,-1.0,10.3,12.9,42.6,-36.0
113.0,119.6,-3.6,5.9,29.8,28.2
7.6,22.2,-0.7,7.8,21.3,-13.4
20.5,5.4,6.7,10.2,34.5,-27.4
12.3,1.3,106.3,109.9,11.3,-8.5
3.6,19.1,9.0,29.0,10.0,-3.8
93.5,68.0,-3.7,-2.6,40.6,-0.7
7.3,25.6,-14.8,2.3,27.8,-17.7
13.7,28.6,5.6,26.0,18.6,-7.4
21.8,34.6,170.7,91.2,41.4,-26.3
3.3,11.3,6.5,9.2,16.4,-12.8
105.3,30.3,-16.4,-1.5,23.0,8.6
7.8,16.4,5.5,11.9,41.9,-35.1
19.6,22.0,8.0,17.9,27.7,-17.0
15.2,27.8,63.3,95.8,15.5,-4.0
5.0,12.3,5.6,5.7,33.9,-28.6
119.2,33.4,7.3,9.5,54.8,-19.1
9.0,9.9,10.3,11.9,42.2,-36.0
28.6,23.7,-1.6,-2.2,14.8,-1.6
26.0,17.6,50.7,135.5,7.7,2.4
3.8,5.9,16.2,14.5,27.5,-24.0
119.3,46.8,-6.6,-44.0,31.2,7.0
3.9,-8.9,-23.4,-16.2,21.4,-23.3
-6.2,62.0,18.1,25.2,36.3,-18.9
-18.6,35.7,98.3,115.6,1.3,4.9
-2.3,-19.9,-3.8,-7.3,3.9,-10.7
161.7,67.2,7.6,-6.5,57.6,-4.1
12.9,-2.3,10.0,-10.8,35.1,-32.4
-9.3,25.4,11.4,10.6,38.3,-31.3
-8.2,19.4,133.2,86.9,41.6,-36.7
13.4,-21.2,9.4,13.4,36.5,-39.4
132.4,62.0,9.1,9.9,62.8,-16.1
2.5,-9.9,6.2,3.6,25.9,-28.0
15.0,17.5,0.8,5.6,8.0,0.2
16.0,34.4,20.9,21.5,10.8,3.0
4.9,-10.6,10.8,15.4,32.5,-33.0
92.4,25.1,3.9,-3.0,28.6,-1.4
6.2,-4.7,9.0,5.3,28.4,-27.8
24.8,11.6,4.3,6.4,17.0,-8.3
22.1,2.8,131.8,83.5,9.5,-3.7
9.2,7.6,9.8,11.9,36.9,-31.5
123.2,81.9,17.8,11.9,69.6,-19.3
5.3,5.6,5.0,0.9,8.1,-5.0
-0.6,3.1,2.1,4.3,12.1,-11.4
7.3,8.3,37.1,84.7,34.4,-30.0
14.8,12.8,6.0,14.2,35.1,-27.2
125.2,120.8,47.7,15.4,66.1,-4.2
-12.6,-2.8,55.4,8.5,15.3,-18.6
2.6,11.3,-4.2,9.5,28.1,-23.3
-1.3,11.8,134.0,15.0,17.2,-14.2
-13.8,-2.1,1.4,11.3,12.0,-15.1
61.3,20.4,22.0,3.5,37.4,-17.3
-24.9,-0.7,9.8,-2.0,-3.0,-1.8
57.5,-4.4,5.3,11.8,39.7,-27.7
48.5,-2.6,26.2,5.9,14.1,-5.1
-14.3,6.7,10.2,-30.7,26.8,-26.7
128.0,71.0,22.9,47.0,44.8,3.8
1.7,3.9,10.5,22.8,27.9,-25.7
17.9,7.1,8.4,-23.6,30.5,-24.4
22.3,6.3,78.4,67.6,42.8,-34.8
0.0,2.7,8.0,6.2,23.2,-22.1
127.2,51.5,12.5,34.4,28.0,13.9
14.9,11.2,18.7,14.3,35.1,-28.4
17.2,14.0,14.5,7.2,47.4,-38.3
13.7,10.9,37.4,16.7,37.5,-31.1
14.7,11.8,5.8,9.4,34.6,-27.9
92.8,40.0,8.9,4.3,26.1,5.0
21.6,16.1,15.7,16.0,45.2,-34.7
15.5,0.3,1.2,-0.6,27.8,-23.1
18.3,-7.7,94.2,47.1,35.8,-33.5
20.2,13.7,9.6,8.0,41.5,-32.8
104.7,159.8,24.8,16.7,52.2,17.1
9.2,9.7,23.5,9.4,20.3,-14.8
-6.6,-3.4,-0.8,-5.5,1.3,-3.3
4.4,-3.4,36.2,31.7,32.0,-30.7
13.6,10.0,10.1,6.3,32.6,-26.4
89.0,57.5,-16.5,2.1,22.6,13.5
2.4,12.2,9.3,13.6,41.2,-36.6
29.4,1.4,1.8,-1.4,8.8,-2.6
32.6,5.9,94.3,48.1,17.8,-9.3
-3.5,7.5,1.0,11.1,24.7,-22.4
145.0,104.6,14.0,15.3,47.1,13.7
17.8,4.5,9.8,9.7,21.3,-15.4
-9.3,6.5,14.1,23.9,55.8,-54.3
139.3,126.9,179.2,166.2,474.5,-396.4
189.0,133.1,148.1,146.2,503.4,-412.8
382.8,200.1,164.5,223.3,684.3,-529.8
175.2,122.5,110.7,141.7,452.6,-369.3
89.6,66.6,100.8,86.5,307.3,-261.8
-51.1,-47.0,-1.6,63.5,-89.0,62.6
-66.5,-59.3,-62.6,-70.0,-228.2,190.9
-3.9,-69.3,-89.7,-98.9,-306.6,277.1
-82.9,-70.6,-63.5,-66.7,-242.2,198.9
6.5,2.6,8.2,2.2,5.3,-3.4
10.0,6.7,46.9,82.2,15.2,-10.4
13.1,4.9,5.6,8.8,28.1,-23.8
103.1,83.7,-13.9,10.9,51.4,-4.8
23.1,2.0,-7.7,12.5,32.4,-25.8
8.1,5.8,3.8,11.6,35.0,-30.8
-1.5,-0.4,79.9,25.4,8.0,-8.3
29.0,10.9,15.3,12.6,49.0,-38.6
125.3,28.9,-2.7,9.9,46.5,-11.0
5.3,-9.2,-3.2,4.5,9.9,-11.0
-19.5,6.4,5.9,0.7,2.5,-4.8
-14.2,6.9,75.7,161.2,17.6,-17.6
13.5,6.3,4.8,12.0,33.0,-28.2
125.9,51.4,15.6,-19.0,55.3,-12.8
1.7,7.2,8.4,-17.1,20.5,-17.6
7.2,9.3,-15.4,14.0,22.1,-16.8
3.5,7.2,103.8,73.3,11.7,-8.7
9.3,13.5,16.3,14.8,41.8,-34.9
87.0,41.2,-2.0,-20.6,27.9,2.3
25.1,10.3,8.3,-6.8,49.0,-39.2
17.3,9.9,14.9,13.2,41.7,-34.0
18.0,1.6,67.0,133.2,43.6,-38.5
23.9,11.0,13.4,16.3,45.7,-36.0
146.4,60.7,11.1,12.7,69.3,-20.4
7.7,12.7,10.3,12.0,38.0,-31.2
11.4,25.9,28.5,31.8,95.6,-82.8
217.8,181.2,351.7,303.2,677.2,-561.7
133.6,106.8,115.5,127.0,392.5,-323.6
76.1,48.8,-54.1,-51.8,-132.3,158.4
-55.1,-27.4,-39.8,-60.4,-112.5,89.8
0.2,10.7,21.0,17.1,43.4,-39.4
-0.4,8.4,36.7,93.9,41.5,-38.1
-1.4,11.8,12.3,17.0,38.7,-34.0
89.5,65.8,0.4,-7.4,55.1,-16.5
-4.6,6.7,7.1,-14.5,28.4,-26.2
20.6,3.7,2.4,18.5,10.0,-4.4
27.8,15.4,84.2,70.1,30.4,-19.0
-3.1,5.6,9.3,8.1,32.6,-30.9
78.3,49.6,5.0,21.5,47.5,-16.5
-6.4,-1.1,3.5,14.7,12.7,-13.6
48.7,39.6,6.5,10.1,41.7,-18.9
49.4,36.7,58.4,113.9,43.6,-22.4
-7.2,-5.1,3.4,7.5,10.3,-12.7
71.7,20.8,2.8,-15.9,17.7,3.1
-10.8,9.8,13.0,-8.7,34.9,-34.1
32.8,11.1,4.2,13.9,21.8,-10.9
32.3,8.7,81.4,84.5,20.4,-11.3
-9.8,7.9,10.6,15.4,37.8,-36.6
122.4,67.6,14.5,4.5,63.8,-17.2
5.3,9.0,10.0,-10.3,30.9,-26.8
6.6,7.3,0.6,6.8,15.0,-11.2
10.2,17.8,88.4,53.1,24.9,-16.3
-4.9,1.0,-0.2,-18.1,2.0,-2.4
153.2,96.6,22.4,14.3,70.3,-8.5
12.1,0.7,7.9,5.0,8.7,-6.4
-3.9,24.0,8.7,1.3,35.5,-27.7
-4.9,11.4,85.1,89.1,32.7,-29.2
25.8,7.3,17.6,6.1,47.5,-39.4
126.4,75.3,5.9,6.2,44.1,5.2
4.3,5.3,7.4,6.1,17.5,-14.4
6.9,23.8,16.0,6.6,44.8,-35.0
-0.5,10.7,49.7,55.9,24.0,-19.6
-0.7,2.2,12.0,5.6,3.3,-2.5
130.1,117.1,-15.2,-4.8,67.2,-5.1
21.5,30.7,-1.4,-13.3,40.0,-26.0
-11.6,-13.8,17.5,10.7,25.6,-30.7
-12.4,-1.9,27.1,20.9,23.2,-25.8
12.3,13.5,0.1,-0.5,14.0,-6.9
148.1,83.1,7.3,6.4,48.6,7.8
22.6,18.2,31.5,12.9,43.7,-32.3
-12.6,1.2,-2.2,-4.4,3.0,-4.8
-5.0,3.7,88.2,67.7,24.3,-24.3
12.0,8.3,-2.9,-6.9,13.9,-8.8
108.7,41.1,16.7,21.3,30.7,5.0
5.2,5.8,20.6,11.6,26.9,-23.9
1.1,0.9,-6.7,-13.7,7.2,-6.5
12.7,8.8,96.1,93.4,39.9,-34.2
2.0,3.9,3.5,2.0,17.9,-15.8
152.7,86.9,-2.7,9.8,45.2,12.2
14.8,14.8,-2.7,4.1,10.6,-2.9
-30.7,-17.7,3.5,3.6,11.1,-22.7
-28.4,-11.4,109.8,138.0,17.7,-26.7
25.2,17.0,8.4,12.2,39.9,-29.0
112.1,116.2,6.9,2.6,36.7,20.2
5.1,1.8,20.8,4.7,31.3,-28.6
8.7,-13.1,-7.8,14.6,22.0,-23.7
16.6,-11.8,93.8,56.7,44.2,-42.6
5.3,1.1,5.2,13.1,31.8,-29.7
132.1,71.8,15.0,-5.7,63.6,-14.2
14.4,13.5,17.7,-11.0,44.2,-36.1
5.3,-2.2,-0.3,17.7,31.8,-30.1
-2.7,-0.4,10.5,80.5,9.1,-10.0
0.5,3.6,-8.6,3.2,4.9,-3.3
83.4,66.4,18.5,2.1,19.7,17.1
10.7,11.0,43.0,10.8,26.8,-21.1
9.6,3.4,3.4,10.6,24.4,-21.4
6.8,2.5,38.6,189.0,16.3,-14.2
1.8,2.8,-2.1,15.7,1.7,-1.0
127.4,65.5,12.2,-22.4,57.8,-11.2
1.4,2.8,13.6,-11.4,8.2,-6.9
11.4,2.9,-6.4,16.2,19.0,-14.7
18.2,7.7,20.9,28.2,38.0,-30.4
13.8,12.0,14.6,6.0,43.2,-36.3
93.6,119.3,10.6,12.8,53.8,1.7
-7.7,7.1,6.8,10.6,19.8,-18.2
78.1,13.1,12.7,8.6,54.9,-34.4
68.3,4.3,88.6,100.5,27.5,-11.7
-4.1,11.5,12.2,8.2,29.8,-26.0
128.0,19.6,11.7,15.6,63.2,-29.4
5.9,10.9,7.2,11.9,23.6,-19.0
26.1,-0.7,9.5,8.3,31.3,-25.6
31.5,3.4,23.9,21.9,46.4,-37.9
5.2,8.6,13.2,2.0,21.7,-17.6
120.3,11.8,-4.4,15.6,50.7,-21.6
10.0,-17.3,-12.3,13.1,25.3,-28.1
23.4,48.1,9.2,-0.1,15.4,4.0
24.9,26.7,67.9,83.4,19.7,-5.7
15.0,-9.5,25.0,6.4,39.5,-37.9
93.4,42.8,10.6,10.9,42.4,-10.1
17.7,1.6,14.8,20.0,44.0,-39.4
28.7,38.7,9.2,0.2,10.8,7.0
34.8,35.7,41.6,33.3,27.9,-9.4
9.0,3.6,12.5,6.0,19.4,-16.3
63.6,18.7,8.3,-10.8,23.4,-4.9
-9.9,-5.9,5.0,-1.1,0.5,-3.8
47.1,17.7,34.8,14.3,53.2,-37.4
42.5,12.2,70.6,77.8,40.5,-27.0
-6.6,2.3,-1.3,5.4,10.0,-10.0
91.0,53.9,4.1,0.3,39.3,-4.5
2.6,-13.5,-3.0,-1.0,11.9,-15.1
24.7,30.3,-0.9,11.6,17.9,-2.9
21.4,17.8,73.2,20.1,8.4,0.6
1.4,-12.3,10.2,-4.8,8.6,-11.9
123.9,14.3,2.4,49.7,38.7,-8.6
4.5,-0.0,2.3,7.6,10.1,-9.1
-12.5,10.3,21.5,7.1,32.8,-31.0
-17.0,7.6,22.1,67.7,20.1,-20.4
4.5,1.9,10.4,2.5,10.1,-9.1
94.5,65.1,16.5,9.0,32.5,6.0
-6.3,5.9,20.5,7.8,7.9,-7.4
25.7,31.2,22.5,12.5,46.6,-31.5
13.0,12.0,59.7,66.7,10.6,-4.9
77.1,69.0,74.1,72.8,243.0,-200.9
323.8,172.5,159.5,162.0,565.6,-434.2
260.7,176.0,204.7,212.1,702.3,-579.0
146.0,153.4,136.1,147.1,479.0,-391.9
75.9,86.1,146.4,114.7,281.5,-233.2
-22.7,-40.7,-28.0,-25.8,-96.0,77.2
-50.4,-33.7,-82.8,-123.0,-395.6,364.6
-70.7,-59.0,-58.3,-66.7,-222.1,184.4
-4.4,-3.4,-8.0,-5.6,-26.5,23.4
19.7,16.3,46.7,56.2,41.3,-32.0
9.0,0.9,-12.3,-2.8,2.3,-0.1
100.1,63.5,44.2,4.8,33.7,5.8
-4.6,3.9,26.6,6.7,10.8,-11.1
-9.1,14.0,0.4,8.0,27.0,-23.6
-12.0,15.3,84.0,51.4,18.9,-15.8
1.7,8.7,-3.0,7.9,28.8,-25.8
139.4,24.0,23.0,7.5,35.0,1.0
15.6,6.1,59.1,16.0,34.8,-29.5
-0.2,10.0,-5.4,6.0,33.2,-28.9
-2.5,9.8,55.6,45.4,26.6,-23.6
19.2,10.1,-12.4,12.3,45.2,-36.5
93.1,96.8,30.7,12.5,61.6,-13.1
-15.4,12.9,16.4,2.2,6.4,-6.3
7.8,-13.3,-7.5,0.0,4.3,-6.1
17.7,-1.2,37.3,17.5,32.2,-27.9
-15.4,5.8,-10.6,2.2,6.4,-7.5
124.6,55.8,15.2,8.0,60.7,-17.5
5.9,4.6,4.5,-3.3,5.6,-2.9
-12.5,-22.0,-10.6,0.8,2.6,-11.7
-8.2,-5.7,116.2,12.4,14.9,-17.7
4.6,3.6,2.0,-35.6,1.8,-0.4
127.5,16.1,4.2,29.9,41.7,-9.4
14.7,14.1,7.0,29.6,32.4,-24.1
-0.3,0.3,0.8,-6.9,0.8,-0.7
0.4,0.8,93.1,97.5,2.7,-3.0
9.7,7.5,-1.0,5.1,18.2,-14.3
166.1,18.9,25.2,-8.4,53.7,-13.1
18.6,12.1,39.4,-36.5,26.2,-18.6
-34.6,-6.8,1.5,5.4,10.7,-19.9
-32.3,-14.0,20.4,86.7,17.3,-27.4
10.4,8.8,-2.4,-1.6,3.1,1.3
121.4,22.0,8.4,6.6,62.7,-30.4
2.0,5.0,-3.0,-16.0,3.5,-2.2
-6.5,4.4,4.8,7.5,22.3,-21.1
-1.8,-1.6,93.8,33.2,35.5,-34.9
4.5,15.1,-4.9,-7.3,10.6,-4.8
125.8,85.9,-2.0,7.8,58.8,-5.9
7.7,9.4,9.0,-0.6,39.3,-34.0
9.8,17.2,10.2,7.7,44.5,-36.1
5.5,17.6,113.6,100.7,32.2,-24.9
-2.3,1.9,5.3,2.6,10.9,-11.0
111.1,13.2,9.2,-5.0,33.8,-6.5
4.1,17.4,8.6,-6.4,12.2,-5.4
14.6,-0.8,11.9,10.2,36.3,-33.2
15.7,6.3,36.5,48.0,39.6,-33.1
10.1,23.7,11.5,28.1,29.3,-18.9
127.9,36.7,0.4,-7.9,62.8,-23.9
5.0,17.6,-4.1,-17.7,22.1,-15.6
4.0,-15.1,5.7,17.6,3.5,-6.7
17.2,-1.2,62.2,29.5,40.8,-36.0
11.8,19.3,25.9,15.8,41.4,-32.2
90.6,54.3,-3.8,1.6,19.9,14.8
9.9,5.1,-2.6,12.1,34.5,-29.7
21.2,9.0,19.5,10.4,31.6,-24.4
26.9,13.5,67.2,13.5,47.7,-37.0
14.3,-2.1,14.2,5.6,46.8,-43.2
121.3,17.7,9.1,18.9,53.5,-22.2
17.3,-3.7,6.9,26.8,26.0,-23.1
7.6,1.8,3.3,-1.1,7.3,-5.1
18.8,10.2,61.5,30.1,39.0,-30.6
21.7,8.4,7.7,13.3,38.3,-30.2
133.0,21.6,2.3,17.2,48.1,-13.0
20.1,5.2,0.9,6.6,14.7,-9.0
-14.2,2.4,8.2,15.2,29.8,-31.5
-22.4,-14.4,60.3,11.9,6.7,-15.3
26.2,9.0,15.0,14.0,31.8,-23.1
92.6,42.1,-0.9,-9.1,38.3,-6.7
2.6,4.6,-26.9,-5.8,20.2,-18.2
19.5,1.8,4.7,4.4,9.4,-4.3
28.9,8.6,75.3,37.1,35.8,-25.9
-0.3,-1.7,-1.9,2.3,12.2,-12.1
122.5,75.9,6.5,17.3,34.9,13.4
4.2,-0.7,14.2,41.7,41.2,-39.5
30.8,21.7,12.4,13.3,49.8,-36.6
18.2,21.5,93.5,46.8,14.3,-4.1
-7.8,-13.3,-1.6,30.2,7.1,-12.8
136.9,38.7,6.1,3.0,59.0,-18.4
12.0,6.5,5.2,9.9,39.7,-34.0
-11.5,7.8,-2.4,13.7,5.9,-6.4
-4.3,10.5,39.1,83.2,26.2,-23.5
6.1,1.0,-0.2,19.1,23.2,-20.6
92.3,26.7,3.5,-3.3,22.9,4.9
-4.3,13.1,12.9,-15.2,33.7,-29.3
41.9,6.8,-1.0,26.9,50.4,-37.8
29.7,-4.1,57.4,51.8,15.9,-9.9
-8.8,11.3,7.9,7.0,20.9,-18.2
129.3,35.2,7.8,-5.2,50.4,-12.2
4.2,13.7,19.6,-5.2,43.4,-37.8
18.9,-6.6,13.3,10.7,41.2,-38.3
16.8,-22.1,78.9,49.4,35.0,-37.1
-10.7,4.0,0.5,0.4,1.3,-2.5
83.6,69.6,7.1,-16.0,60.5,-21.5
33.5,38.3,35.5,11.3,133.1,-111.0
285.8,193.7,198.4,217.0,722.9,-588.9
136.2,81.1,161.8,165.2,301.3,-241.5
90.3,82.9,84.5,88.0,293.1,-243.0
201.4,112.5,98.1,106.9,370.4,-287.1
99.8,89.3,85.7,94.7,310.4,-256.3
50.5,10.0,21.8,19.2,77.3,-61.6
-110.6,-133.9,-95.8,-87.1,-376.5,304.7
-108.0,-69.6,-73.3,-77.5,-275.2,225.8
97.2,44.5,-1.7,-21.5,29.2,4.7
6.8,-3.6,1.2,-9.0,11.1,-10.2
6.6,6.0,7.1,13.9,16.7,-13.4
5.2,4.2,23.2,76.3,12.9,-10.4
4.5,0.2,-2.9,-4.5,4.4,-3.6
120.0,41.3,19.1,3.1,58.9,-20.6
5.7,0.6,8.5,-7.7,8.2,-6.9
3.4,6.4,-0.4,0.5,7.3,-4.3
14.1,10.8,22.3,111.8,37.5,-30.9
14.7,8.2,8.5,6.1,33.7,-27.3
120.8,90.1,16.4,-1.1,66.5,-13.8
21.3,-0.1,17.7,6.5,36.9,-30.9
-9.8,26.6,7.6,4.3,28.1,-22.4
-7.7,26.5,42.3,61.7,34.3,-26.7
23.2,3.6,7.0,10.4,42.1,-35.3
105.6,76.7,14.7,-7.2,52.8,-8.1
30.1,8.1,14.4,0.1,48.8,-38.5
20.2,16.6,6.9,12.3,44.5,-34.4
16.7,22.2,90.7,98.8,34.6,-23.1
18.8,-0.3,4.4,3.3,17.1,-12.2
89.3,126.0,16.9,2.6,47.2,8.3
36.4,11.2,14.1,10.9,46.6,-34.0
11.2,-6.6,1.9,-0.5,7.2,-6.4
25.5,2.2,76.7,167.5,47.4,-39.8
30.2,6.7,4.4,5.9,29.1,-20.1
103.7,76.7,17.6,7.6,56.8,-12.0
-2.2,14.3,9.3,-2.7,21.0,-17.4
6.4,-3.3,9.1,6.1,32.9,-32.2
10.4,7.4,94.0,94.5,44.2,-38.8
-1.0,12.8,6.8,14.3,24.3,-19.8
121.7,17.6,31.5,-14.4,65.4,-33.1
20.4,-1.7,13.1,-29.6,21.8,-18.1
-4.0,27.2,-0.1,14.8,0.0,7.8
-1.3,47.2,62.4,94.3,7.6,5.3
24.1,4.1,15.1,19.7,32.2,-25.1
69.5,22.1,-17.0,0.6,22.9,-2.2
32.6,6.6,-14.3,-5.9,33.6,-24.6
35.2,14.3,14.6,12.1,40.7,-28.1
30.6,10.9,133.7,44.8,27.9,-17.6
23.1,-2.1,9.2,-3.8,6.6,-3.0
96.6,72.2,3.0,32.5,51.4,-9.1
22.4,8.7,-0.5,25.9,41.0,-32.5
38.1,6.3,13.0,0.9,33.8,-23.4
29.4,-0.1,88.9,94.4,9.2,-2.8
10.0,-0.3,0.4,-1.7,6.0,-4.5
130.7,81.9,12.3,33.7,61.6,-10.2
12.1,13.2,11.5,33.2,35.4,-27.7
51.3,12.3,9.7,4.9,48.4,-32.8
50.8,10.8,95.5,22.3,47.0,-31.6
4.1,6.7,6.4,4.2,12.7,-9.0
56.7,101.0,-0.8,10.3,23.3,17.6
-17.3,0.0,-41.2,4.8,-1.0,-2.2
56.1,4.4,9.7,4.7,24.9,-11.5
54.8,5.2,105.9,53.1,21.1,-8.1
-1.9,11.6,10.1,15.4,42.5,-38.1
85.5,43.4,1.0,2.9,42.0,-11.5
-32.1,0.5,-10.9,0.5,-1.5,-5.6
66.3,4.2,-2.2,4.9,23.1,-7.1
74.2,9.4,49.1,15.5,45.4,-26.9
-21.1,5.9,10.9,5.5,29.7,-31.1
83.8,73.4,-1.3,36.9,53.5,-13.8
-23.1,0.4,-0.5,26.2,-1.3,-3.2
45.6,2.6,5.6,-0.8,24.5,-13.4
52.3,9.1,30.6,157.3,43.4,-28.9
-18.9,4.0,11.4,5.9,10.5,-12.3
71.7,86.9,2.4,6.9,36.1,5.2
-3.6,5.1,4.6,7.2,21.1,-19.3
24.0,0.8,9.9,18.9,30.9,-24.9
26.1,7.6,40.4,37.4,36.6,-28.1
-4.7,3.7,6.8,7.2,17.8,-16.5
135.8,64.1,8.0,12.5,61.3,-13.7
2.6,-13.9,-1.6,2.9,1.4,-4.7
-0.0,19.3,2.9,4.9,7.0,-1.8
5.8,23.7,78.8,47.8,23.6,-14.4
11.8,-21.2,8.1,5.9,27.4,-29.7
102.5,13.9,1.3,2.3,22.4,3.5
4.8,6.6,9.2,10.4,28.6,-24.6
45.7,-21.0,13.9,13.1,53.4,-49.1
30.8,-22.6,33.4,57.3,11.3,-11.3
8.2,8.9,22.1,-3.5,38.1,-32.3
123.8,28.5,4.6,11.2,43.9,-9.8
1.9,2.0,-0.3,6.8,13.1,-12.3
-1.5,-11.4,12.6,-16.2,8.9,-12.0
8.9,-17.6,57.5,65.8,38.2,-40.6
9.1,6.3,-13.2,6.4,33.4,-28.7
123.0,42.6,29.9,5.5,27.1,10.4
-0.8,0.0,8.4,8.1,17.8,-17.2
-2.0,2.0,3.3,-3.3,21.5,-20.4
1.8,7.8,15.2,36.0,32.3,-28.4
-4.0,-1.4,-15.0,-0.9,8.8,-10.4
132.0,23.5,39.6,19.0,70.6,-34.6
16.3,8.0,26.6,14.8,38.4,-31.7
14.6,-6.5,-2.3,-14.4,21.0,-19.5
16.1,3.0,55.2,102.4,25.3,-20.5
18.9,11.4,12.2,6.5,46.0,-37.9
114.2,12.5,1.0,0.2,26.2,1.8
31.1,31.3,13.1,13.5,49.4,-32.9
-7.8,3.2,4.7,0.4,18.1,-18.7
-12.4,-5.0,38.4,60.3,5.3,-8.7
17.5,11.6,-2.3,-0.0,11.1,-3.3
163.4,78.1,44.8,8.3,68.0,-10.1
19.2,6.5,19.1,2.6,21.6,-15.4
-9.5,6.8,-4.6,5.0,20.8,-19.7
-10.6,5.8,37.0,39.5,17.5,-18.1
20.8,6.9,3.0,3.3,25.8,-18.4
97.1,-0.2,6.6,35.0,21.7,-1.5
19.0,5.1,16.3,43.1,41.6,-34.8
10.4,32.0,-0.2,5.5,24.5,-12.9
15.0,13.0,48.5,75.8,37.3,-29.9
16.8,2.5,16.5,16.3,35.5,-30.2
95.3,58.7,17.0,-14.8,33.2,3.9
-2.6,11.3,13.4,-16.8,0.8,2.6
10.3,12.3,17.6,12.4,37.6,-31.1
9.3,17.8,75.7,47.1,34.8,-27.0
-0.2,12.0,-7.1,4.5,7.4,-4.0
131.5,68.2,7.1,9.8,42.1,6.1
12.0,11.7,31.2,10.0,15.7,-9.9
-22.2,-9.9,-10.2,8.0,13.3,-21.0
-21.1,0.0,108.7,72.0,16.6,-19.9
