-63.8,-55.9,19.2,16.8,11.4,-43.9
8.9,6.5,11.7,11.8,9.9,-7.0
61.2,39.9,-19.2,4.9,30.4,-4.8
30.5,39.2,-37.4,0.4,15.6,1.7
20.6,6.0,11.4,34.8,26.7,-20.7
21.9,6.8,36.8,47.3,29.9,-24.6
27.6,26.2,3.2,32.5,8.2,5.7
47.4,15.5,-5.3,-6.3,13.5,2.2
18.1,23.3,-43.5,-16.7,33.4,-24.9
-5.2,-39.1,5.6,35.3,7.7,-19.2
-2.2,-31.9,53.8,-0.2,15.5,-25.7
14.9,21.2,12.9,10.8,25.2,-16.5
48.2,83.7,2.1,0.9,123.2,-95.1
84.0,64.3,16.1,53.1,218.4,-192.6
83.2,41.7,111.1,136.9,364.6,-352.6
101.0,53.6,127.3,147.1,410.7,-393.1
113.8,81.8,109.7,125.1,295.3,-260.6
146.5,81.1,56.6,63.5,216.8,-170.1
42.7,21.9,-6.9,-12.8,-11.4,29.7
-79.0,-61.0,-54.6,-50.1,-234.4,210.9
18.3,3.8,7.4,0.5,17.1,-12.7
65.7,20.3,18.7,16.9,47.9,-27.4
80.0,37.1,-3.1,3.7,44.1,-16.1
41.8,13.0,5.4,-22.6,34.5,-22.2
-1.6,-22.7,4.1,9.8,7.0,-14.1
5.0,-34.8,62.5,-72.3,24.1,-33.2
36.4,11.2,4.7,1.2,20.7,-8.7
55.8,19.9,2.4,1.8,43.5,-25.5
17.4,2.9,-2.3,-6.0,19.1,-15.0
-31.4,-28.3,4.5,-4.5,-3.3,-11.7
-29.0,-50.4,42.4,27.7,2.7,-24.0
15.9,-1.5,5.7,56.6,15.2,-11.6
117.7,32.6,10.3,-3.3,36.5,0.5
110.7,52.2,54.8,10.6,167.7,-134.5
140.9,107.0,116.2,185.4,377.5,-334.1
181.4,134.0,151.2,168.5,482.2,-426.8
213.9,121.0,115.5,149.0,434.3,-371.0
211.5,89.0,85.9,54.9,325.3,-264.5
61.0,38.6,25.5,-49.4,89.9,-69.5
-48.4,-75.9,-19.5,-14.9,-67.6,38.5
-92.5,-145.3,-20.3,-51.4,-181.6,129.0
-82.1,-71.2,-83.4,-92.7,-279.7,255.6
22.1,1.1,-13.0,-16.0,9.4,-3.3
12.3,7.7,-21.1,-26.2,26.5,-23.1
-8.0,2.3,4.5,13.0,23.4,-27.0
-11.4,-9.8,23.9,54.3,14.5,-20.5
5.1,3.0,4.6,38.6,8.0,-7.0
107.6,23.6,7.5,-9.8,44.9,-12.7
55.9,37.5,27.8,-3.5,55.4,-34.5
208.7,150.6,167.1,200.8,519.8,-455.0
159.9,109.6,115.1,140.9,393.7,-345.1
16.4,11.2,-11.6,-14.0,-46.4,55.9
-13.4,-57.1,-105.5,-153.7,-257.4,253.1
-7.5,-10.3,-46.6,-84.2,-68.7,67.3
-28.3,-17.3,11.1,14.6,6.4,-18.6
-20.8,-17.6,14.6,12.0,25.6,-37.3
31.6,14.0,15.5,12.5,32.3,-22.7
62.7,28.6,-55.5,-23.0,29.8,-7.9
2.0,0.6,-76.8,-11.0,1.5,-1.1
-34.0,-24.0,11.7,7.1,7.6,-23.4
-40.3,-11.9,9.1,36.8,-8.8,-4.4
8.7,5.0,9.4,26.9,18.9,-17.1
101.5,46.6,23.2,7.6,49.8,-14.1
54.5,22.4,12.7,-0.7,43.2,-26.1
0.7,10.8,7.0,48.4,5.0,-2.6
-0.4,10.1,1.4,-10.2,2.2,0.6
50.3,37.1,7.3,16.7,32.2,-11.7
64.1,51.6,-24.0,-14.8,16.7,12.7
26.6,12.5,-24.2,-15.2,16.3,-6.3
-7.4,-12.1,9.7,13.5,21.9,-27.5
-7.1,-26.1,-8.3,-19.4,22.6,-32.6
34.9,16.9,7.9,6.7,38.0,-26.1
19.7,70.6,-27.7,-5.8,14.6,8.1
16.9,20.3,-1.4,-3.7,36.3,-29.2
-33.5,-7.4,0.9,3.9,14.8,-26.2
-32.5,-41.9,28.7,27.1,17.3,-38.1
4.9,2.4,25.7,18.1,5.4,-4.4
81.4,39.5,-21.2,6.2,47.3,-19.0
57.2,21.9,-6.9,5.6,39.7,-21.1
13.5,6.5,38.3,9.0,16.5,-12.0
13.9,5.6,41.2,24.8,17.6,-13.6
46.7,25.9,16.2,14.5,12.6,6.1
53.9,13.4,-11.5,-46.2,21.2,-4.3
16.2,9.1,-1.6,-42.7,21.1,-16.4
-10.7,-26.1,35.9,12.8,27.5,-38.3
-18.3,-4.1,28.0,20.7,7.9,-14.6
16.8,7.6,22.3,4.9,22.5,-17.5
34.4,8.0,-39.0,-24.0,33.0,-24.4
-11.0,0.4,-34.8,-32.5,10.1,-13.2
-20.4,-4.9,4.4,-1.8,-4.1,-2.4
-10.9,-14.2,20.7,21.9,20.4,-28.7
-11.1,-0.7,21.8,10.9,9.7,-12.9
133.5,26.7,10.0,6.2,56.5,-17.4
50.6,27.8,11.8,8.8,37.4,-18.6
-28.2,13.1,8.9,37.4,10.0,-14.1
-23.4,19.1,9.3,15.7,22.4,-25.6
43.3,14.0,8.0,6.7,18.5,-4.5
77.3,7.6,-15.5,-42.0,27.7,-7.4
16.8,9.5,1.9,-5.6,16.1,-9.6
-20.3,-13.9,7.7,8.0,8.7,-18.2
-20.0,-55.2,5.1,9.4,9.5,-29.5
25.0,17.5,6.4,13.3,37.4,-29.1
63.7,9.8,-18.0,-31.3,41.0,-23.9
11.7,0.4,-21.1,-18.4,8.1,-5.3
-45.4,-29.7,-3.1,13.5,-2.4,-17.0
-44.7,-2.3,44.9,61.3,-0.6,-11.6
23.0,3.4,31.6,47.6,37.2,-31.6
75.3,70.6,8.5,16.9,44.8,-9.9
45.9,26.5,11.4,20.0,37.5,-19.9
20.3,-2.4,20.2,37.8,10.2,-6.1
21.0,-13.5,59.1,6.2,12.0,-10.8
43.2,31.2,17.7,14.5,30.7,-12.7
29.2,-1.1,-7.9,4.9,18.9,-13.3
29.3,4.5,-34.8,8.6,25.3,-18.4
-20.1,-18.4,11.1,12.2,12.0,-22.7
-27.1,-23.1,-4.1,-1.9,-6.1,-6.5
24.4,1.1,1.4,-3.0,12.5,-7.2
-36.9,7.9,-19.7,6.6,13.9,-21.9
-11.1,-3.3,-15.9,2.8,7.8,-12.0
13.4,-35.6,6.4,7.0,28.4,-35.8
11.3,-37.0,64.3,59.5,23.1,-30.3
-9.7,2.0,39.5,22.3,11.4,-14.4
87.5,85.4,8.6,17.6,49.8,-7.9
48.5,19.8,2.0,4.7,18.9,-2.4
-4.6,-10.7,15.6,27.2,16.5,-21.6
-8.8,-10.8,14.5,14.2,5.8,-10.7
48.0,22.4,7.1,4.1,17.5,0.6
21.8,7.9,-15.8,2.5,17.7,-10.8
22.4,10.3,-23.2,-13.5,19.4,-11.3
34.9,20.4,57.2,50.1,134.0,-127.9
128.5,90.5,95.3,199.2,375.9,-339.7
195.3,122.4,121.6,187.9,466.0,-409.2
67.5,20.1,9.7,8.7,82.4,-64.7
-46.4,-42.8,-65.4,-67.2,-150.4,135.6
-180.9,-111.5,-90.4,-62.6,-302.7,242.4
-51.6,1.2,90.3,78.8,31.2,-46.5
22.3,3.6,12.4,27.7,27.1,-21.8
48.5,5.8,-14.9,-47.7,25.6,-12.3
48.3,33.0,-17.3,-6.7,25.6,-6.2
9.2,21.8,13.5,28.8,9.0,-1.2
6.7,26.8,48.1,13.2,2.6,5.6
43.3,12.2,15.8,16.7,12.8,1.1
23.4,53.0,-5.2,-17.2,13.5,6.0
22.2,12.0,-36.0,-8.5,36.7,-30.2
-13.8,-69.9,7.3,12.7,9.1,-31.5
-14.6,-37.8,22.6,35.4,6.9,-20.4
13.6,31.4,0.1,9.1,14.6,-3.1
-10.6,0.3,-46.3,-58.2,13.1,-17.1
-9.5,19.2,2.3,-63.2,21.4,-19.5
-17.2,-42.4,-4.4,12.9,-2.7,-12.3
-17.4,-9.2,-12.4,37.4,-3.1,-4.4
-12.5,18.9,3.5,41.3,13.6,-13.5
116.2,31.7,33.0,2.6,46.4,-10.5
56.2,32.7,34.0,1.5,34.6,-12.6
-38.9,-0.9,0.9,26.8,-4.9,-5.8
-27.8,5.8,41.1,27.1,23.9,-31.5
52.0,12.0,7.0,4.0,23.6,-8.2
79.6,14.7,-5.0,-13.8,31.1,-7.7
31.1,17.5,-6.9,-28.0,12.9,-0.4
-48.0,-60.5,9.9,10.6,16.3,-45.8
-52.8,-29.4,3.2,-8.7,3.8,-25.4
32.0,24.4,-1.3,9.0,15.1,-1.6
63.5,2.7,4.5,-9.6,47.0,-31.6
20.9,9.5,6.9,-0.9,35.4,-29.6
-63.9,-5.7,1.0,9.4,-7.6,-10.2
-58.7,-6.2,25.6,14.9,5.9,-24.0
17.4,13.7,12.1,15.0,26.5,-19.2
69.9,8.1,4.8,46.4,33.5,-14.3
42.5,9.9,6.3,53.1,32.5,-21.2
1.0,-3.9,5.9,3.2,2.8,-3.8
1.4,-6.0,56.6,62.0,3.9,-5.5
46.8,23.9,31.8,17.8,43.5,-27.3
43.7,-3.1,-26.6,-57.3,28.9,-20.1
18.3,18.4,-51.2,-49.6,26.1,-17.5
-21.1,-36.2,11.5,15.8,-3.3,-11.7
-11.0,-13.8,7.0,19.4,22.6,-30.6
19.1,19.0,6.7,6.6,28.2,-20.2
77.6,-11.8,-16.2,-23.0,34.5,-18.7
16.3,3.1,-9.7,-4.5,17.6,-13.8
-68.1,-16.4,0.8,-3.9,-10.3,-10.9
-61.7,1.6,44.6,95.1,6.1,-22.9
21.5,5.0,32.0,35.8,31.1,-26.6
60.5,56.0,-3.0,-2.5,21.9,8.0
25.6,48.9,-2.6,0.5,14.4,5.0
20.4,-13.4,21.8,35.6,20.2,-18.9
18.7,-8.6,16.3,45.5,15.9,-13.8
33.5,19.2,17.3,17.1,34.7,-22.6
35.7,8.5,-35.3,-6.5,25.6,-14.9
3.6,9.7,-25.0,-13.4,21.8,-19.5
15.1,-38.0,11.1,17.3,32.7,-41.1
12.2,-63.1,8.1,27.3,25.2,-40.1
6.6,15.5,7.1,11.0,29.6,-25.5
45.5,11.0,-8.2,-4.8,16.5,-2.9
-1.2,4.2,-17.6,-7.7,6.1,-5.4
-39.1,-2.3,6.2,8.9,12.7,-23.9
-42.1,-39.2,19.5,48.6,4.9,-27.1
5.0,18.0,33.0,21.5,22.1,-17.7
45.9,41.2,2.2,11.7,30.1,-8.9
39.5,13.6,-4.6,17.3,41.7,-29.7
28.4,-3.2,40.8,21.8,28.9,-24.4
30.6,-11.2,7.8,15.2,34.6,-31.6
39.2,49.5,3.2,7.3,40.9,-20.2
33.4,20.2,1.0,2.8,39.2,-26.6
11.8,23.7,-4.0,-13.0,10.0,-1.7
-23.6,-50.1,1.2,-0.7,0.5,-20.3
-24.7,-13.7,5.4,53.1,-2.3,-8.4
12.4,4.8,0.8,11.1,11.4,-7.4
53.6,2.6,-4.1,-12.6,21.4,-8.4
21.8,11.4,-5.6,-61.1,29.5,-22.0
-75.5,-48.2,7.1,16.5,10.3,-42.7
-81.7,-1.4,63.8,116.7,-5.7,-15.6
22.3,14.1,18.6,43.4,31.0,-22.7
15.1,27.7,3.5,-19.6,16.0,-5.8
27.7,50.5,9.6,-2.0,38.7,-21.0
23.5,-9.2,36.0,48.7,19.4,-16.2
22.0,-1.5,9.4,53.0,15.4,-11.4
27.5,34.9,14.6,17.5,38.4,-23.7
10.2,1.1,-35.2,-23.7,10.6,-8.7
12.9,8.4,-21.6,-38.8,24.4,-19.6
-27.0,-1.0,15.6,9.3,2.9,-10.1
-22.8,-11.4,31.4,4.2,13.6,-23.8
13.4,18.2,10.5,7.2,25.8,-19.8
-15.1,-6.2,-57.9,-6.8,-0.6,-4.3
-1.1,7.5,-30.5,-5.7,27.7,-28.1
-30.0,-7.7,11.2,7.1,14.7,-26.2
-28.0,4.6,34.4,46.3,20.0,-28.1
-0.2,4.5,25.7,36.5,30.2,-31.5
119.9,38.4,10.9,12.7,61.1,-22.7
51.1,21.3,0.8,5.3,15.0,2.6
-45.1,2.0,17.2,12.2,2.2,-14.0
-46.5,-1.8,7.4,26.0,-1.3,-11.6
56.9,33.4,12.1,11.0,30.0,-7.7
49.1,7.7,-32.8,-15.0,16.4,-2.3
27.7,9.8,-14.2,-20.2,8.2,1.2
-58.8,-2.5,19.2,16.0,14.5,-32.0
-65.4,-45.1,22.4,6.3,-2.5,-26.8
28.3,13.3,1.4,1.9,9.6,0.6
40.8,20.2,-53.6,-8.8,41.4,-27.5
26.7,0.9,-66.5,-21.4,19.5,-13.5
-74.7,-33.7,9.5,5.9,-6.5,-21.3
-73.5,-12.2,59.3,44.6,-3.3,-19.2
33.1,5.4,29.6,20.4,35.9,-27.4
35.7,35.2,7.8,-14.1,38.5,-22.5
43.1,35.3,4.3,-12.0,25.6,-7.1
7.5,-1.7,10.9,40.9,3.2,-2.1
14.7,1.9,34.2,3.8,21.7,-18.4
40.1,8.4,5.9,8.6,17.7,-6.7
16.7,13.7,-4.7,-10.2,34.0,-28.0
16.0,11.7,-14.3,1.8,14.6,-8.2
-17.5,-44.4,4.3,4.8,-1.8,-13.6
-8.0,-33.1,16.0,13.4,22.7,-34.7
18.4,7.5,4.0,10.3,20.6,-15.3
4.4,13.7,-31.4,-1.1,6.6,-1.7
-3.7,20.2,-46.1,-20.3,10.6,-6.5
-23.9,-44.5,1.6,8.8,15.9,-35.1
-29.9,-2.8,42.3,17.8,0.6,-9.7
-0.1,17.5,10.5,15.9,19.9,-16.9
53.6,43.1,20.5,23.9,38.8,-15.8
36.6,54.5,13.0,29.5,20.4,2.2
12.9,8.5,19.7,19.7,25.7,-21.2
15.9,16.7,112.2,15.9,33.5,-27.0
39.7,41.1,29.9,2.9,28.2,-8.1
62.3,5.8,-61.8,-3.5,24.3,-6.9
21.3,2.4,-17.1,-2.9,9.5,-3.3
-57.1,1.8,23.2,-4.5,-8.8,-6.1
-56.5,2.1,0.8,18.4,-7.4,-6.4
24.4,9.1,5.8,5.0,17.3,-9.2
-1.1,3.0,-21.6,-8.8,11.9,-12.9
10.8,2.3,-28.0,-34.7,34.8,-33.9
-32.6,1.9,9.0,10.1,8.2,-17.4
-26.7,6.7,13.5,64.0,23.5,-30.7
-2.4,-5.0,10.0,4.2,0.7,-2.9
90.5,77.8,27.4,16.5,35.1,7.6
65.4,12.6,28.9,31.7,48.5,-30.0
6.1,11.5,21.4,9.3,16.3,-13.2
11.7,14.5,22.0,13.8,30.9,-26.4
59.8,22.6,14.9,8.6,33.9,-14.9
44.9,30.6,-33.7,-15.1,19.9,-1.5
21.2,2.4,-38.9,-0.5,12.0,-7.2
-33.1,-15.9,20.3,12.7,8.7,-22.3
-32.4,-3.0,36.0,1.1,10.5,-20.2
27.4,7.1,7.2,9.6,28.0,-19.8
-9.7,61.6,-18.5,-20.6,13.0,-0.4
-12.3,13.7,-1.0,-19.6,6.2,-6.0
-35.2,-53.3,2.5,4.2,-4.0,-18.8
-25.7,-15.7,43.0,63.9,20.5,-32.2
-14.9,4.6,4.1,12.6,-0.5,-2.0
98.2,80.0,12.9,19.2,49.9,-5.9
31.5,47.6,5.0,13.0,13.3,6.7
-14.7,-5.1,28.7,42.9,19.5,-25.3
-12.2,-38.6,22.7,69.4,25.9,-40.1
34.0,36.1,10.7,18.7,19.7,-1.7
65.0,24.1,-1.3,-14.1,40.7,-19.5
24.3,26.0,-21.7,-17.2,22.1,-10.1
-69.6,-7.5,7.6,19.3,3.1,-24.0
-76.1,-31.8,37.1,5.1,-13.6,-13.7
25.4,16.0,9.9,4.6,25.0,-16.3
30.9,15.2,-59.1,-19.9,13.8,-1.8
8.3,21.2,-51.2,-4.3,33.2,-27.2
-51.3,-63.1,4.1,-2.6,-9.6,-20.2
-39.7,-23.4,18.1,23.4,20.3,-37.6
8.2,16.2,33.4,19.9,32.9,-28.8
-10.7,50.9,2.9,-1.4,3.1,6.7
2.9,13.9,4.9,-16.4,14.2,-10.5
57.2,-7.3,27.5,17.3,15.6,-3.6
62.7,-2.9,5.5,8.1,29.8,-15.0
6.2,56.1,7.3,-6.2,22.7,-7.4
66.2,4.6,-24.8,-4.1,20.4,-2.5
5.8,0.3,-2.9,-2.4,2.4,-1.2
-37.8,-16.9,4.8,-6.0,4.7,-19.8
-30.7,-3.3,13.2,26.5,22.8,-32.7
13.8,5.7,4.4,9.1,23.0,-18.8
-1.8,-8.3,-20.5,-43.8,12.7,-16.3
2.0,5.9,-39.9,-1.7,14.6,-13.2
-21.1,-20.2,1.7,10.6,8.5,-19.9
-21.9,-8.7,7.1,100.9,6.4,-15.1
4.3,8.1,21.5,41.5,20.7,-18.3
68.2,7.2,9.3,-14.5,23.1,-5.0
28.1,3.5,13.2,-15.2,11.2,-4.3
-0.8,31.9,21.0,20.1,1.4,6.5
2.5,7.2,42.3,6.8,9.9,-8.4
30.2,20.7,8.8,10.6,16.5,-4.1
84.8,57.6,-23.7,-27.8,52.7,-18.7
30.8,8.6,-5.0,-21.0,27.3,-19.1
-63.1,-29.9,8.3,10.0,-8.4,-15.6
-60.7,-21.9,8.4,5.4,-2.3,-20.0
29.2,16.5,0.1,4.4,23.0,-12.2
-2.3,14.9,-40.6,-15.0,1.7,1.3
-5.1,-3.2,-3.4,-24.0,2.6,-5.4
-23.8,-23.8,4.0,7.0,22.0,-35.4
-25.6,-5.9,33.8,27.1,17.4,-27.4
-2.0,-2.6,9.4,37.5,10.4,-12.2
76.0,46.2,-5.9,-6.5,45.0,-15.9
48.4,12.6,-4.3,5.1,43.3,-29.9
-5.3,-0.0,30.6,48.8,1.6,-2.8
1.9,2.2,1.5,15.1,20.1,-20.4
36.6,23.5,0.9,2.8,12.7,2.6
27.4,21.4,-10.9,-23.8,9.4,2.1
