31.8,0.1,81.6,85.8,47.8,-47.1
-13.4,5.4,5.9,2.3,7.6,-10.4
82.7,25.8,5.0,10.6,33.9,-11.2
0.2,-3.6,13.3,16.5,38.7,-44.2
21.0,50.3,16.2,15.9,46.8,-37.1
6.9,25.9,47.9,108.2,3.9,3.8
-2.0,-7.5,2.4,14.1,32.1,-39.0
107.6,98.2,30.2,4.0,67.6,-27.5
-13.6,4.7,35.6,2.6,7.1,-11.0
11.0,16.1,-2.7,9.8,19.8,-16.1
8.6,13.9,52.8,79.0,12.7,-9.5
-2.5,15.6,19.8,17.1,40.9,-43.6
100.0,37.3,0.2,-1.2,26.7,4.5
-2.5,-1.8,-1.6,-5.0,2.2,-3.5
-17.6,7.0,10.5,5.8,9.0,-13.9
-18.8,5.9,13.1,25.9,5.5,-9.6
-0.8,-1.5,3.8,-0.1,7.3,-9.3
120.9,101.8,7.0,2.2,32.5,17.8
17.5,6.0,14.0,8.3,24.5,-22.2
-9.6,15.2,14.9,11.4,37.9,-43.1
-21.7,5.3,75.0,65.5,1.1,-5.3
11.5,-0.7,1.3,-5.0,6.4,-4.3
84.2,28.3,19.4,5.7,22.6,2.8
19.5,14.1,24.1,16.3,38.0,-35.1
9.2,7.9,7.4,4.8,24.0,-23.1
9.0,10.4,14.5,16.5,23.5,-23.0
14.0,12.7,4.5,5.9,21.4,-17.5
100.7,157.4,23.2,17.1,34.8,21.3
7.0,23.0,27.5,26.5,44.0,-43.3
-10.4,-6.8,-2.2,0.9,8.3,-13.6
-0.6,10.5,26.3,85.4,38.0,-41.3
6.0,18.7,17.2,14.4,41.0,-41.4
97.8,129.8,2.5,2.3,37.9,11.3
-2.9,15.9,-6.2,0.6,4.0,-2.1
4.2,8.4,21.0,7.2,21.9,-22.9
0.2,7.1,63.2,163.8,9.8,-9.5
5.3,18.0,8.9,29.3,28.7,-26.9
84.3,34.5,12.7,10.3,61.3,-40.0
-12.5,6.9,3.7,-44.5,18.5,-22.8
48.0,19.3,11.6,20.1,46.9,-36.1
44.9,23.3,34.6,85.2,37.3,-25.8
-18.8,-1.0,-2.0,4.6,-0.6,-4.2
71.1,117.4,13.3,-5.7,19.2,22.3
1.4,15.5,24.5,8.8,37.1,-39.2
21.1,-16.3,6.6,13.1,34.7,-37.0
19.8,-24.2,28.7,99.9,30.6,-35.8
-7.1,5.3,12.6,5.3,11.4,-13.3
115.8,75.0,1.9,9.7,30.8,12.1
1.6,4.8,7.2,15.8,16.2,-17.3
17.8,14.7,21.4,17.8,48.3,-47.6
6.5,4.0,120.9,41.2,14.1,-12.8
8.2,11.2,28.0,18.6,36.4,-37.2
152.8,47.7,-9.9,-10.9,73.3,-33.0
23.6,10.7,-5.1,11.4,44.5,-43.1
-1.5,0.7,24.2,19.8,9.9,-11.9
6.5,7.2,18.2,89.9,34.1,-36.1
9.8,-3.4,-0.5,21.2,2.7,-1.1
121.4,62.6,31.2,11.4,65.6,-28.8
17.5,8.5,16.2,11.9,45.0,-45.0
3.0,11.6,8.7,33.6,33.3,-34.1
-2.8,8.5,52.7,131.2,15.6,-16.5
10.7,4.2,19.0,13.5,24.3,-24.3
117.8,129.4,8.4,14.3,72.7,-23.6
0.4,5.9,2.3,-3.0,20.6,-22.8
-11.2,4.4,9.4,12.9,15.1,-19.2
-16.4,0.9,26.8,67.4,-0.5,-3.8
82.2,83.6,82.8,108.9,268.5,-266.5
253.6,223.7,165.6,170.5,561.6,-526.8
137.4,155.0,148.1,156.9,482.0,-480.6
109.5,84.0,80.3,93.0,262.2,-252.6
-48.4,-59.2,5.6,-30.8,-216.4,222.3
-8.9,16.9,27.7,17.0,38.9,-43.7
92.8,62.9,-12.9,16.6,38.6,-6.5
12.1,14.0,5.3,23.3,47.0,-47.6
21.2,12.2,7.2,3.9,13.7,-7.2
30.3,12.8,28.7,52.0,41.4,-36.7
-2.2,-3.7,-3.5,-0.3,3.7,-5.8
133.3,17.4,18.1,5.0,46.0,-14.4
4.8,0.0,18.1,-1.9,3.4,-2.8
-4.2,18.8,-0.7,7.9,26.5,-27.3
1.1,52.1,127.8,130.8,42.6,-37.5
16.6,5.9,10.8,17.2,39.2,-38.8
154.6,93.2,6.2,-6.3,58.8,-6.7
11.6,17.1,-2.9,-25.4,16.2,-11.4
-26.2,8.7,5.7,11.3,17.7,-24.8
-26.7,9.8,52.2,30.9,16.2,-23.1
15.5,13.3,24.0,12.4,27.8,-24.0
92.7,37.7,-12.4,-22.2,40.4,-13.5
3.5,2.8,-17.0,-21.7,5.9,-4.9
2.7,10.0,17.6,16.4,10.9,-10.0
14.7,21.5,26.4,57.9,47.2,-46.1
14.0,12.4,11.9,13.2,37.7,-37.0
117.9,95.9,0.1,20.7,63.0,-19.2
7.2,1.4,-1.9,10.5,7.7,-6.2
0.6,17.9,15.5,17.8,46.2,-49.3
-7.1,9.5,77.0,82.7,23.1,-25.9
13.0,7.6,-0.7,11.4,25.3,-23.6
123.0,45.3,36.7,5.6,66.5,-33.7
3.3,1.6,4.1,-2.9,5.0,-4.4
-0.3,5.4,-3.4,14.3,11.6,-11.4
-3.1,5.5,13.2,76.3,3.0,-3.3
5.5,3.7,4.9,3.8,11.5,-10.4
94.3,41.9,-19.9,4.0,41.3,-12.7
3.8,4.8,-9.9,-0.2,10.6,-9.6
20.7,5.6,16.4,15.6,45.3,-44.8
7.8,-2.7,86.8,110.4,6.0,-4.7
2.9,17.2,-2.7,-2.0,8.1,-4.2
77.3,114.2,18.7,12.2,61.1,-25.1
3.0,9.8,14.0,9.8,41.7,-44.2
41.3,13.5,8.0,9.3,46.3,-39.4
41.0,12.5,31.9,118.7,45.3,-37.8
-11.5,-4.1,3.3,-1.5,-2.2,-1.5
116.6,62.0,11.2,16.3,55.2,-18.7
10.5,5.9,7.7,9.0,21.5,-19.9
20.0,19.8,17.5,11.4,38.6,-33.7
18.5,12.5,48.6,50.1,34.1,-30.5
12.9,8.4,10.2,0.6,28.6,-28.1
112.4,34.9,11.9,22.9,60.3,-32.2
23.7,18.9,15.0,24.4,50.2,-46.4
-15.0,10.5,1.3,-8.1,-0.2,-1.5
-10.3,24.3,67.0,62.9,13.9,-13.4
19.2,16.1,9.5,6.1,36.6,-32.6
83.6,10.9,31.9,22.3,50.4,-33.2
15.8,1.0,40.4,18.9,47.4,-50.6
19.9,58.4,8.5,-6.1,32.1,-19.3
220.5,234.7,273.8,310.8,640.0,-621.2
239.2,218.9,222.8,257.0,724.2,-717.2
251.4,162.2,120.2,134.0,397.9,-353.4
50.1,38.0,40.8,42.7,114.9,-109.4
-70.8,-45.8,-46.0,-60.7,-166.1,160.4
-154.3,-112.2,4.0,-92.8,-419.2,413.5
6.0,-6.4,-4.1,-8.9,-18.9,21.7
106.3,16.1,-9.3,-6.2,41.7,-16.0
22.3,11.0,-0.5,9.7,41.5,-39.7
-10.2,1.6,7.6,-8.1,2.8,-5.5
-1.3,9.9,114.5,184.8,30.0,-31.6
22.7,10.3,13.2,17.7,42.5,-40.5
79.0,41.2,2.5,-11.0,30.8,-5.3
0.9,7.1,1.5,-32.7,11.4,-10.9
3.1,1.5,13.8,17.1,41.7,-47.2
-5.8,0.9,120.0,112.3,15.0,-18.6
5.5,14.9,-1.3,10.5,25.5,-24.0
88.3,94.4,7.7,3.4,45.0,-8.2
4.0,9.0,3.4,-12.6,15.8,-14.3
-2.0,-10.3,-0.4,8.9,19.6,-24.7
0.3,0.5,20.7,67.3,26.6,-31.0
8.7,12.2,15.2,8.3,29.9,-29.2
107.5,73.6,3.2,22.2,51.3,-13.7
16.7,6.1,-21.1,9.2,24.3,-22.8
-10.3,25.8,22.3,7.8,24.2,-23.9
-7.1,14.5,116.7,48.0,33.8,-36.5
9.9,-1.1,3.8,-2.3,3.7,-1.2
85.6,88.8,3.3,-13.8,26.7,12.4
19.7,6.0,11.2,-4.2,26.9,-23.7
10.3,15.4,10.0,6.8,27.5,-26.0
7.0,9.9,109.9,63.7,17.4,-15.5
26.7,14.1,19.7,15.5,48.0,-44.0
59.9,132.5,-5.6,-11.0,38.9,1.0
0.1,13.6,0.2,10.6,38.2,-40.2
40.1,-1.8,14.1,6.4,33.9,-27.9
32.0,-4.5,21.3,53.8,9.2,-3.6
1.1,17.9,13.0,20.8,41.2,-42.2
107.2,91.5,20.4,-4.1,56.3,-15.3
11.5,5.1,13.0,-11.1,16.1,-13.5
5.0,0.7,4.2,13.8,22.1,-23.5
3.4,-0.1,90.2,16.5,17.1,-19.0
14.5,7.8,14.4,9.2,25.2,-23.3
102.8,108.9,11.4,6.5,43.2,1.4
20.3,13.9,19.1,14.5,49.4,-48.6
20.8,14.3,18.2,13.0,38.3,-35.2
22.6,16.1,108.8,62.2,43.9,-40.1
15.1,8.1,11.4,14.2,33.8,-32.3
80.0,28.1,4.7,-10.1,43.5,-21.8
13.5,9.9,8.0,-11.4,39.4,-38.5
39.9,22.1,16.5,23.9,49.7,-41.8
27.7,3.3,42.4,94.6,12.9,-6.2
2.7,0.4,11.0,-1.5,6.7,-6.9
74.2,70.4,0.7,2.0,22.2,9.9
58.3,67.8,60.4,78.0,215.5,-216.3
183.0,159.8,158.9,175.0,501.5,-489.4
170.2,147.6,211.5,181.5,462.8,-451.5
-32.2,-22.0,-12.8,-22.4,-58.7,53.5
55.1,-32.4,-92.4,-82.3,-208.7,245.5
-15.3,-28.5,-31.0,-27.5,-84.7,85.7
-8.4,14.9,15.9,7.5,44.6,-50.5
-18.2,4.3,16.7,132.2,14.9,-20.8
26.5,11.3,13.4,18.1,42.0,-39.1
104.9,89.4,8.3,5.7,45.6,-5.3
13.6,27.2,14.2,11.1,43.2,-40.5
2.1,-9.1,9.5,12.3,21.4,-26.5
-0.8,-22.8,85.9,38.2,12.4,-18.9
2.7,14.7,2.4,2.4,9.9,-7.9
38.2,101.4,13.5,21.7,45.6,-19.9
-2.2,6.4,19.4,28.6,15.3,-16.8
42.5,0.5,10.7,13.0,44.2,-39.1
39.5,1.4,89.2,29.9,35.2,-29.7
2.1,14.4,17.5,7.5,28.4,-29.5
103.6,14.6,-0.0,21.5,39.7,-15.4
21.2,7.6,6.3,20.0,26.8,-22.5
5.7,6.2,11.4,2.7,10.6,-9.5
3.4,5.5,63.3,82.8,3.6,-2.6
20.9,8.0,15.6,18.4,25.8,-21.5
151.8,59.7,8.0,11.6,62.4,-18.3
29.4,12.0,7.6,11.2,32.4,-27.3
-13.7,-2.3,16.3,13.9,19.7,-26.2
-14.6,-16.7,103.1,98.4,17.1,-27.3
27.1,9.8,1.3,8.8,25.3,-20.0
76.3,29.8,7.8,-0.3,26.4,-3.1
9.1,22.6,30.4,14.9,45.4,-43.9
42.6,13.6,5.2,18.9,55.9,-50.4
31.6,2.4,69.9,18.2,22.6,-16.3
8.4,16.2,9.9,24.1,43.4,-44.2
122.5,122.5,9.1,6.1,49.1,3.1
13.7,10.4,11.8,-0.9,9.2,-5.2
7.6,9.2,7.5,24.1,43.2,-44.5
-4.0,-6.0,100.0,82.0,7.9,-10.6
15.7,5.8,-7.6,5.4,15.2,-12.7
128.0,48.7,24.1,4.0,37.8,0.4
20.1,28.6,41.5,19.0,49.8,-46.1
15.7,5.5,10.8,18.1,46.9,-49.0
5.5,-26.0,125.1,56.1,16.2,-23.4
13.1,20.4,9.9,24.1,28.6,-24.5
151.6,28.4,-9.2,10.3,61.9,-24.4
26.0,12.8,3.1,13.1,40.0,-36.4
-28.9,11.4,1.8,6.0,-3.4,-1.7
-19.1,12.8,38.2,42.5,26.3,-32.8
14.8,2.3,-6.8,5.6,6.2,-2.8
60.6,75.6,18.6,12.0,26.0,2.9
-2.4,8.1,12.4,19.7,26.0,-29.1
24.7,3.2,-10.1,8.5,15.9,-11.7
30.2,7.3,103.7,15.3,32.6,-27.9
-0.2,9.4,13.4,13.8,32.5,-35.9
125.2,119.5,36.4,8.2,69.3,-20.7
14.0,18.6,33.2,3.2,49.8,-48.9
68.3,62.4,77.6,89.8,247.2,-251.4
158.5,160.3,213.8,198.7,520.4,-517.7
202.1,197.8,174.2,238.2,619.7,-611.9
305.7,256.7,157.7,162.9,518.7,-456.8
53.1,44.4,43.3,18.6,112.5,-104.2
-143.0,-107.9,-102.4,-110.9,-331.6,316.8
-105.4,-82.8,25.3,-53.8,-217.9,202.7
21.0,15.0,2.4,4.0,15.1,-8.8
123.3,39.0,9.3,-7.9,47.4,-12.8
7.0,5.1,8.0,-9.5,16.5,-16.1
-18.0,6.0,-2.3,1.2,-1.3,-2.6
-18.6,6.6,55.5,66.5,-3.4,0.6
7.5,5.5,9.8,10.2,18.0,-18.0
85.3,49.7,5.5,-11.4,23.8,5.8
3.4,20.7,12.4,-39.1,34.8,-34.9
37.9,-9.6,14.6,24.4,41.8,-40.1
30.8,-12.3,35.2,16.7,20.1,-17.4
4.2,24.1,22.4,17.1,37.3,-36.4
119.6,46.2,-7.8,-18.3,36.4,0.4
16.3,12.2,9.6,-7.4,41.0,-40.1
-14.1,9.6,12.3,23.3,28.9,-34.3
-17.4,4.9,95.9,21.1,18.8,-24.9
12.0,8.4,18.2,10.8,27.9,-26.6
104.9,34.5,15.6,-3.7,59.5,-32.3
8.8,11.8,16.6,13.0,40.7,-42.3
9.7,-5.1,15.8,7.9,15.7,-16.4
15.0,1.4,60.4,39.8,31.9,-32.8
9.1,9.1,11.3,16.4,41.7,-43.5
109.3,71.3,17.4,-0.6,56.8,-19.8
22.8,10.4,20.6,2.0,51.8,-50.4
7.6,7.8,2.4,15.5,12.9,-11.8
16.7,14.6,163.9,50.6,40.6,-38.6
10.2,-0.1,5.6,6.5,13.5,-13.2
100.1,10.5,-1.5,-2.7,38.9,-16.1
3.1,-12.3,-19.4,-16.9,2.6,-5.5
6.1,16.3,5.8,6.2,16.8,-14.4
9.9,22.2,104.5,26.6,28.4,-25.3
19.1,-5.6,15.1,20.6,51.0,-53.9
79.4,47.1,11.7,15.0,54.1,-29.9
-0.6,-11.1,4.0,5.2,12.4,-16.0
51.8,13.0,8.5,11.0,38.9,-28.3
43.5,10.7,106.3,33.9,13.7,-2.5
-1.6,-13.9,-0.2,4.2,9.4,-14.1
124.3,23.3,11.0,12.0,64.4,-35.4
8.0,3.2,2.6,-13.2,14.4,-14.1
23.4,9.2,2.4,8.0,24.5,-19.7
21.2,6.8,79.8,26.5,17.9,-13.6
7.0,3.1,-1.0,-8.0,11.4,-11.3
140.7,42.6,2.5,11.0,32.8,8.0
16.8,1.1,11.2,36.5,28.1,-26.9
-20.2,-9.3,-0.0,-0.9,6.5,-14.2
-14.1,-0.8,55.5,20.7,25.2,-32.6
23.3,13.5,9.6,-0.7,47.7,-46.1
127.9,48.8,-0.3,33.9,31.8,8.1
16.5,15.9,10.9,69.4,41.1,-39.6
11.4,-1.2,12.0,0.4,41.7,-45.1
0.2,-11.9,75.7,25.4,8.0,-11.8
3.4,2.1,3.7,-7.9,1.2,-0.2
183.0,112.1,71.3,77.8,242.3,-204.5
196.7,200.3,196.9,225.2,627.7,-621.7
225.3,214.2,211.3,245.7,692.9,-686.0
51.8,50.4,108.8,110.4,167.0,-165.4
-83.5,-69.2,-67.7,-81.9,-221.5,215.5
119.4,50.3,4.9,7.9,35.9,1.3
16.3,1.0,7.9,3.4,8.4,-5.1
-10.8,26.7,10.7,14.6,43.2,-45.5
-22.1,8.5,10.8,28.7,8.9,-14.7
25.3,6.3,5.2,3.4,35.6,-33.2
125.6,59.0,25.2,24.3,62.4,-25.1
20.1,-1.8,41.2,23.9,14.9,-11.5
25.3,-1.6,13.9,12.7,50.5,-51.7
15.2,-11.3,70.2,112.4,19.8,-21.0
17.1,-0.0,9.2,1.7,5.8,-1.8
179.7,80.4,11.3,6.5,69.3,-15.0
17.1,3.5,5.7,5.5,19.3,-16.1
-2.8,0.2,12.4,14.4,33.3,-39.2
-1.7,3.2,22.8,86.4,36.9,-41.6
26.5,12.0,15.6,14.5,48.0,-45.7
115.6,35.2,17.6,11.7,68.0,-39.2
8.8,15.2,16.9,-0.2,38.8,-38.1
19.1,-10.1,5.1,4.6,18.8,-18.9
23.6,-2.1,37.1,110.8,32.4,-32.1
8.4,16.9,11.3,6.7,37.8,-38.1
131.7,51.0,16.0,21.7,68.9,-33.2
29.8,15.4,16.7,22.8,51.1,-46.8
5.5,-0.4,-0.7,-5.2,3.1,-2.0
5.1,-2.7,11.2,24.2,2.1,-1.7
15.2,1.3,1.5,-4.0,6.7,-3.2
137.8,18.7,7.6,8.0,43.8,-8.9
10.9,12.5,7.3,19.2,23.5,-20.5
2.7,-9.4,6.3,2.8,18.8,-23.2
10.0,5.4,119.8,30.4,40.9,-43.8
3.9,5.8,12.0,13.9,2.3,-1.0
143.6,63.4,9.9,-15.2,69.4,-27.4
23.5,8.0,2.3,-1.2,40.3,-38.7
5.0,14.2,28.1,19.3,42.6,-44.9
6.3,15.5,105.5,35.7,46.6,-47.8
11.7,-3.3,-2.7,-9.3,4.5,-3.7
150.2,34.3,9.6,30.3,61.6,-23.0
11.9,-6.0,6.7,16.8,20.4,-21.2
-18.6,5.7,1.6,1.9,3.2,-7.3
-8.7,13.5,38.1,32.8,33.4,-38.2
15.6,1.2,9.0,8.5,31.5,-31.9
108.0,40.8,14.4,17.5,43.0,-11.4
7.0,6.3,13.2,23.0,12.3,-11.6
6.6,3.1,4.6,2.3,16.4,-16.7
17.4,13.9,24.2,67.3,49.2,-48.1
15.4,12.3,12.3,14.8,37.5,-35.3
88.5,39.4,25.1,6.2,45.5,-20.6
2.2,2.6,20.7,3.3,12.1,-12.5
14.8,14.8,2.6,1.9,6.2,0.6
20.6,29.6,6.5,53.2,23.8,-15.1
3.3,4.3,-9.6,12.3,15.7,-15.9
138.5,25.8,34.9,-1.4,53.7,-19.5
11.6,-0.7,29.1,-10.7,6.9,-5.7
-3.8,9.8,-10.3,7.7,12.2,-12.4
-1.5,8.5,52.8,54.7,19.2,-20.7
13.3,-1.3,7.9,9.7,11.9,-9.8
126.7,52.3,13.2,6.1,44.1,-5.9
22.6,17.2,24.9,13.3,38.7,-34.9
12.9,16.8,17.7,25.1,44.9,-44.1
-1.9,0.4,62.3,13.4,0.0,-1.2
13.6,3.8,2.4,9.4,11.5,-8.4
100.4,81.6,6.0,-5.6,41.7,-3.3
0.8,10.8,9.5,-2.9,29.5,-31.3
22.9,6.3,3.8,13.9,25.3,-21.4
26.7,5.4,122.4,39.9,36.9,-33.1
6.6,16.3,15.7,27.2,47.2,-49.4
107.6,36.3,-5.8,-26.1,31.7,-0.4
-7.8,10.4,-10.8,-21.4,9.9,-11.6
13.5,0.6,9.6,5.5,11.0,-8.2
21.6,9.6,126.3,77.4,35.7,-32.2
-4.9,13.1,12.9,16.8,18.4,-20.3
96.6,26.3,-4.9,-21.7,28.3,-0.7
-2.9,8.9,-2.8,-18.7,22.1,-24.0
28.4,3.8,12.6,7.3,13.5,-6.3
35.1,10.0,36.7,44.5,33.7,-27.3
-3.6,7.8,6.1,8.2,20.1,-22.2
133.9,59.6,25.3,3.0,42.0,-0.1
6.5,7.1,19.4,1.8,9.4,-8.0
-17.2,2.1,1.8,2.5,2.6,-6.7
-18.9,0.6,87.6,55.3,-2.5,-1.8
17.3,24.0,11.6,10.0,42.2,-37.9
77.9,28.1,15.2,9.6,44.9,-24.7
-8.4,19.6,11.9,10.5,26.9,-28.5
44.0,13.8,4.8,0.8,33.4,-23.5
45.6,13.5,84.5,91.1,38.4,-28.5
-14.9,17.6,5.1,7.6,7.3,-8.3
105.8,52.9,-1.4,1.6,32.2,3.4
17.9,15.6,10.1,6.2,47.0,-45.3
37.7,10.6,12.8,16.9,44.5,-38.9
26.3,-15.8,59.3,54.9,9.8,-7.5
18.7,17.3,15.3,10.4,49.5,-47.2
92.9,26.2,-2.5,13.0,33.0,-6.9
-11.3,20.2,-4.9,19.6,4.4,-3.4
35.8,-17.7,10.6,9.0,37.6,-37.2
41.1,2.8,107.8,49.4,53.7,-49.3
-4.5,16.8,6.4,2.4,25.1,-26.3
135.8,35.9,14.8,3.0,65.7,-30.8
11.1,15.2,17.9,5.4,46.3,-46.4
13.9,6.7,8.9,8.9,33.0,-32.7
18.4,-3.0,82.9,103.4,46.6,-48.5
0.6,5.1,-0.6,4.1,14.6,-15.5
140.2,36.3,8.7,30.7,49.0,-10.7
15.3,10.6,9.5,19.0,29.1,-27.7
18.7,-4.0,10.8,12.5,45.3,-48.4
4.7,-23.5,70.9,130.6,2.9,-7.3
8.1,14.4,-1.4,-2.1,7.5,-3.0
165.2,35.5,22.8,8.6,79.0,-39.8
24.2,18.4,8.9,-16.2,25.6,-18.5
-21.6,-49.3,3.7,-1.2,7.6,-25.8
-14.8,-15.9,54.5,26.2,28.3,-39.1
20.9,6.6,2.2,3.4,15.5,-11.6
128.5,9.2,-5.8,7.4,45.4,-16.0
27.0,13.0,3.3,20.0,43.0,-39.3
21.8,11.3,13.7,9.0,48.3,-46.7
8.0,-9.1,68.4,44.6,6.5,-7.8
19.3,8.5,18.9,7.2,19.8,-15.3
103.2,17.0,-18.5,-32.5,34.5,-8.2
0.9,8.1,-11.8,-31.1,14.7,-15.1
18.5,-4.5,13.3,12.2,8.5,-5.9
24.5,-3.1,66.5,35.9,26.6,-24.5
11.1,25.1,17.2,15.7,45.4,-43.9
173.0,42.2,0.7,4.5,64.9,-19.8
19.1,16.4,1.5,13.9,47.2,-46.2
-26.9,0.4,6.4,4.5,9.2,-17.2
-18.1,8.8,97.9,72.1,35.9,-44.1
15.6,12.8,11.0,-6.4,36.6,-35.1
107.2,33.9,16.7,25.8,34.4,-3.9
2.6,3.6,8.9,11.7,9.5,-9.2
6.5,7.5,7.7,-5.3,22.5,-21.8
9.3,10.1,77.2,29.5,31.0,-31.5
1.2,3.0,16.0,-0.4,4.9,-4.7
118.9,29.1,1.5,40.6,42.3,-10.2
10.4,16.3,-20.2,20.2,44.8,-44.5
6.3,7.9,25.3,-0.3,29.4,-30.4
-2.7,-9.1,28.1,97.7,2.2,-5.4
0.2,6.2,18.6,4.9,14.0,-14.0
84.6,10.8,-3.3,-9.1,27.9,-7.1
-2.7,-0.0,-2.2,-13.8,6.4,-7.6
20.5,33.5,35.3,17.5,51.3,-46.4
15.2,35.9,75.0,114.0,35.2,-28.7
-2.5,0.1,3.4,-2.9,6.9,-8.7
120.2,27.9,6.3,25.2,50.0,-19.4
3.6,-10.5,4.2,21.7,22.7,-27.2
-1.3,40.8,3.8,-4.0,0.2,8.7
11.6,32.9,105.4,44.4,39.5,-34.6
10.1,-2.0,14.7,9.5,42.4,-46.0
112.8,41.7,-18.1,48.8,57.6,-26.5
13.2,2.7,-19.5,14.3,30.5,-31.1
27.2,16.0,21.7,1.5,44.9,-40.0
21.4,8.8,65.1,48.9,27.3,-23.3
7.4,3.1,3.9,2.1,12.9,-12.7
