10.0,11.7,13.4,8.7,41.2,-35.8
1.9,-1.6,3.8,3.9,6.9,-6.8
0.4,-3.9,110.2,63.1,2.1,-3.1
6.3,13.8,11.7,8.4,29.3,-24.2
128.5,122.1,-7.4,10.1,37.5,22.2
-0.1,9.2,3.9,16.2,32.4,-31.3
10.3,16.1,15.4,13.3,44.7,-39.4
-2.9,5.1,67.7,122.4,2.1,-2.1
-0.3,9.2,15.6,13.8,31.9,-30.5
105.5,35.1,26.2,13.0,76.8,-40.1
16.1,9.8,20.5,-1.0,19.3,-13.6
2.5,9.1,16.4,21.8,32.7,-29.5
5.2,12.3,30.7,82.9,41.3,-37.6
27.1,14.8,20.2,18.1,54.8,-45.0
70.3,93.8,5.5,24.2,43.3,-5.5
-4.0,1.7,7.5,14.3,27.9,-28.7
30.8,3.9,3.1,0.4,10.6,-1.0
39.4,13.1,32.4,57.3,38.6,-24.5
2.1,10.2,13.5,8.4,47.8,-44.5
149.9,67.3,15.5,19.3,58.7,-3.1
-2.6,7.1,9.8,19.8,9.1,-8.9
-14.6,0.9,-1.2,-1.5,12.7,-16.8
-9.4,-0.4,26.6,58.9,29.4,-32.8
10.3,15.9,18.1,20.0,51.1,-45.6
96.8,35.4,10.2,-20.6,35.5,-1.8
16.7,9.7,17.2,-6.1,27.3,-20.9
1.7,1.2,11.5,16.1,20.6,-20.5
2.5,-3.4,123.3,90.2,23.3,-22.8
23.4,12.7,11.0,13.1,48.9,-39.4
85.0,132.4,-4.2,15.3,36.6,13.1
5.7,9.1,2.7,22.9,26.2,-22.9
42.8,8.8,13.6,13.1,53.3,-39.9
32.2,-5.5,21.3,97.1,18.9,-10.2
-2.2,0.9,-8.2,-0.4,0.9,-1.9
110.9,97.4,41.6,14.8,68.0,-17.6
-8.9,8.9,31.2,14.7,34.9,-36.2
8.9,-8.4,-5.0,-3.4,16.8,-16.6
20.7,4.8,88.7,76.0,55.0,-48.1
-14.4,5.1,15.0,8.3,17.1,-20.2
129.7,56.6,-4.6,1.8,36.8,10.9
12.5,7.0,6.8,12.8,26.1,-20.7
-8.1,6.4,3.9,2.6,4.1,-5.5
-3.3,8.7,102.2,57.0,19.7,-19.3
6.6,8.1,9.0,-4.2,6.8,-2.8
136.0,96.5,7.5,34.0,70.6,-13.1
20.7,14.0,13.6,39.8,66.8,-58.7
245.5,189.2,248.0,253.5,737.0,-630.7
177.7,133.2,184.1,221.7,516.9,-440.7
13.2,8.0,5.9,10.9,42.7,-37.0
38.5,-68.5,-143.7,-154.8,-383.8,380.8
-61.6,-47.9,-60.2,-73.9,-182.5,155.7
22.9,6.1,9.7,2.8,46.8,-39.2
21.9,4.6,98.1,80.8,43.5,-36.3
-5.3,-13.7,5.0,2.4,-0.0,-4.9
189.4,39.3,-10.3,1.9,96.8,-36.4
28.2,7.6,3.4,4.5,38.9,-28.8
-28.8,3.0,9.3,7.9,5.2,-12.9
-32.3,-0.4,168.2,32.8,-6.1,-3.8
25.2,5.8,13.4,-7.3,29.2,-20.9
162.0,39.9,6.0,37.6,91.1,-37.4
-0.6,1.9,0.8,28.1,31.3,-31.2
18.4,19.7,24.4,10.0,46.0,-37.7
15.4,47.5,24.9,54.8,36.3,-22.8
-1.9,-12.6,0.6,7.8,27.0,-30.2
64.7,73.9,20.4,17.0,40.8,-8.5
-24.6,-7.3,17.3,21.6,-3.9,-4.0
73.5,1.9,-3.8,-2.0,23.0,-2.1
87.6,13.9,84.9,42.6,68.8,-40.9
-22.6,1.3,5.0,-0.9,2.5,-8.8
144.4,68.1,16.0,16.1,71.4,-17.2
5.7,7.3,7.2,20.8,13.4,-9.6
7.8,-1.1,12.0,4.3,32.7,-31.1
4.3,-25.9,53.8,60.5,21.4,-25.1
10.5,11.2,1.0,-4.4,29.0,-24.0
109.6,48.4,5.4,8.7,39.5,1.2
-19.2,-3.2,4.9,17.7,6.4,-11.8
52.7,10.2,-2.5,-11.3,34.0,-17.8
50.4,18.1,15.7,131.6,26.4,-8.4
-16.1,-3.2,-6.7,6.7,16.7,-21.9
168.0,113.8,37.9,21.3,86.4,-15.8
-15.2,9.1,21.1,12.0,21.3,-23.2
20.7,-21.6,-4.6,-11.6,10.7,-8.8
30.8,-3.6,44.7,32.9,43.6,-36.1
-18.8,7.3,0.3,5.6,9.5,-13.5
136.8,86.8,18.8,18.5,75.2,-19.0
3.1,6.2,9.0,14.8,22.0,-19.2
5.7,3.1,-1.7,5.4,16.4,-14.7
14.3,7.2,87.4,146.7,44.4,-38.8
2.6,5.6,3.0,7.2,20.4,-18.9
141.4,45.6,-4.4,19.7,85.9,-36.6
-1.4,7.9,3.2,20.5,44.9,-43.9
30.7,-4.6,-0.1,3.7,21.9,-14.0
40.7,7.5,36.1,129.3,54.2,-41.5
-8.0,1.3,-6.7,24.8,23.3,-25.1
162.1,40.9,20.2,7.5,73.9,-20.7
6.1,7.0,14.0,9.8,29.3,-26.4
25.1,9.8,7.7,26.7,52.8,-43.3
20.2,0.3,16.7,32.7,36.6,-30.7
-3.0,-0.3,-9.9,3.3,-0.4,-0.7
127.4,14.2,29.1,16.5,71.1,-32.4
23.0,5.7,34.9,12.3,31.0,-23.4
-11.0,20.3,-12.6,14.6,6.8,-5.6
-2.2,36.2,77.2,154.1,35.3,-29.1
23.6,6.8,3.8,9.9,33.2,-25.6
90.2,133.1,12.4,20.2,55.8,-3.3
1.0,10.7,14.9,14.4,34.2,-31.7
32.8,-20.5,-8.5,1.6,14.1,-8.7
41.6,-4.0,109.8,64.1,42.7,-32.2
-6.0,16.5,1.5,0.4,11.6,-10.3
138.2,98.6,-13.0,13.5,62.3,-3.7
-5.6,11.5,1.6,54.7,39.8,-39.4
18.5,8.3,0.6,1.7,13.5,-6.1
22.8,13.3,124.0,107.3,27.6,-17.9
-12.6,5.9,17.8,8.2,17.2,-19.8
103.0,37.7,-54.0,10.9,29.3,6.7
9.2,11.9,-51.3,7.8,10.5,-5.3
-6.9,7.0,22.4,7.5,17.3,-18.4
-12.7,16.2,140.9,71.9,-1.6,1.8
14.1,9.3,11.9,3.2,26.1,-20.4
152.6,85.3,-0.5,33.3,87.0,-26.8
6.6,19.9,7.8,49.4,46.1,-40.5
16.1,-12.6,5.2,-11.1,12.9,-10.6
13.8,-3.8,31.0,134.3,5.3,-2.3
8.1,28.8,14.3,16.4,51.0,-42.2
156.0,46.0,13.2,16.1,91.4,-38.7
14.2,18.7,0.3,11.3,39.4,-32.1
3.5,-2.3,8.6,9.0,28.5,-28.6
-1.3,-6.2,59.8,76.0,12.9,-15.1
8.2,7.1,6.9,10.0,20.0,-16.8
106.3,9.0,-5.6,-24.8,37.6,-6.0
21.2,7.9,6.1,1.8,32.0,-23.7
19.3,13.4,16.2,19.2,44.8,-37.4
18.8,34.7,29.0,161.0,43.2,-30.9
28.2,16.9,5.7,18.0,54.6,-43.7
108.0,93.7,20.7,-16.4,76.0,-27.5
-0.3,0.2,11.5,-33.8,23.0,-23.2
22.7,13.7,-11.8,2.8,15.2,-6.3
34.3,19.4,72.1,31.8,52.9,-40.0
-7.1,-1.2,-3.3,-0.4,1.0,-2.5
169.6,62.1,-3.7,8.9,82.9,-22.4
5.3,2.0,-11.7,-21.6,8.4,-7.1
-12.8,11.3,7.8,13.0,31.3,-32.6
-12.8,12.2,132.6,83.3,31.3,-33.3
3.3,0.5,4.6,1.2,1.9,-1.3
94.6,42.1,-40.6,-9.9,28.5,6.6
11.7,6.5,-42.4,2.6,14.6,-10.6
-8.6,6.4,9.2,0.9,-0.4,0.0
-0.8,12.7,66.9,50.4,24.9,-22.2
8.1,2.9,-1.2,-1.9,2.8,0.6
127.9,63.2,-0.1,2.5,39.7,8.9
20.3,11.8,6.5,16.0,45.1,-37.2
6.2,-2.5,8.2,5.2,28.3,-26.5
-0.5,-8.9,57.9,81.0,6.8,-9.0
23.5,17.0,17.1,-1.9,55.3,-44.9
129.0,113.5,14.3,32.4,72.1,-13.8
4.0,1.3,5.8,30.0,7.0,-5.0
7.3,15.8,15.5,-3.6,46.3,-41.8
5.5,22.9,20.2,103.9,40.4,-34.8
16.3,10.9,18.4,23.2,46.9,-40.1
87.8,139.4,21.7,11.3,73.8,-21.0
11.5,4.5,5.6,1.8,14.5,-10.7
26.5,-1.5,16.6,15.8,42.8,-35.5
20.7,-4.8,55.1,71.8,24.0,-18.4
18.8,14.6,10.5,5.7,38.2,-29.9
169.3,40.6,29.8,20.4,86.3,-30.1
11.1,6.2,21.5,19.5,26.2,-22.6
-22.7,27.2,1.2,1.9,13.3,-13.8
-22.2,12.0,161.5,62.7,15.0,-18.3
18.9,12.5,22.3,15.2,51.5,-44.0
86.3,60.2,-10.9,18.1,67.5,-30.9
5.1,-4.7,-16.9,17.7,37.4,-37.6
17.2,11.7,10.2,-1.7,11.2,-4.0
18.7,26.1,34.5,36.2,16.1,-5.0
-2.5,-0.5,9.1,3.4,12.6,-13.4
83.8,122.4,13.3,25.5,59.4,-12.2
17.4,14.3,13.0,44.2,39.3,-32.1
16.8,-18.3,14.1,9.0,28.8,-28.3
25.1,10.2,38.0,73.5,55.7,-47.4
15.0,17.2,3.4,7.8,31.8,-24.9
127.7,100.5,14.5,37.8,50.0,5.4
-5.9,-2.6,10.6,23.9,1.8,-4.3
7.8,17.8,2.1,7.1,50.4,-44.1
2.1,19.3,57.7,118.2,32.1,-28.1
3.4,6.5,9.8,6.1,32.0,-30.2
65.0,20.4,26.9,14.4,42.3,-19.6
-8.7,-6.0,23.8,7.6,13.3,-17.6
35.1,1.6,-6.2,-6.0,13.8,-4.2
45.3,9.5,21.6,89.5,46.6,-32.5
-7.3,-5.0,7.7,18.9,17.6,-19.9
97.2,108.2,13.4,-15.7,63.1,-15.0
17.4,7.8,10.4,6.9,33.4,-26.6
1.6,8.7,11.8,14.1,18.6,-17.1
5.7,10.0,25.2,99.4,32.1,-27.8
21.4,11.1,15.3,19.0,46.3,-37.6
91.7,51.4,-3.6,-5.5,27.6,8.0
19.5,2.3,2.1,13.0,42.9,-37.2
-2.0,10.6,7.7,8.1,18.1,-16.8
3.2,28.6,145.4,62.0,34.8,-28.4
19.7,7.2,14.4,15.4,43.4,-37.0
151.7,53.2,8.8,13.2,86.3,-33.9
6.0,8.3,10.3,-7.3,43.0,-39.8
16.2,11.1,20.0,19.2,53.2,-46.8
1.2,-9.8,63.8,121.1,4.8,-6.5
0.5,-0.6,-1.5,37.5,25.2,-25.2
140.7,86.9,32.5,3.0,55.2,1.9
23.8,9.6,20.9,-20.0,34.7,-25.7
-19.7,-19.3,-3.6,37.1,10.7,-20.2
-16.7,4.2,18.7,123.4,20.4,-23.8
20.5,5.6,-6.9,19.0,23.9,-16.7
175.7,110.9,24.5,22.5,94.0,-22.2
23.8,-5.5,43.5,16.8,47.0,-41.2
-12.3,20.4,-11.0,9.8,3.5,-3.0
-12.9,5.5,14.6,96.2,1.3,-4.1
21.0,6.7,11.2,6.6,37.9,-30.0
139.2,53.7,13.3,-17.2,74.4,-25.3
-7.4,-2.0,10.0,-16.0,20.6,-23.0
35.3,21.3,16.1,12.3,56.6,-42.9
20.9,11.7,21.6,73.6,9.8,-1.8
-0.6,3.5,35.8,17.3,42.7,-41.9
118.6,33.1,3.2,-11.7,57.8,-17.9
10.6,2.4,5.7,-16.9,28.1,-23.9
18.8,49.9,16.5,12.7,33.8,-18.2
24.8,46.3,29.6,64.7,53.2,-36.4
16.9,1.9,18.9,16.7,48.5,-42.8
127.5,49.2,15.0,0.1,82.5,-36.4
-3.7,-12.1,5.5,-4.6,18.2,-21.4
16.4,38.7,19.6,14.9,46.9,-34.0
5.7,19.3,69.8,41.4,12.4,-7.5
-6.6,0.7,5.5,-0.5,8.5,-9.8
67.6,113.5,15.9,-3.8,59.3,-17.3
1.1,8.6,21.1,2.7,49.0,-46.5
53.0,15.1,17.3,15.1,60.1,-42.9
41.9,8.9,46.7,25.7,24.0,-10.6
-14.3,-3.9,7.5,0.9,-1.1,-3.4
66.0,53.6,5.3,-20.9,31.8,-2.1
5.4,10.6,17.2,-4.3,46.3,-43.3
17.6,9.7,7.8,5.2,18.7,-12.4
26.4,16.0,99.7,49.5,47.3,-35.9
-4.1,3.2,-2.4,-3.4,15.6,-15.7
103.4,123.8,5.3,-20.3,39.3,14.7
6.5,8.6,18.1,-11.7,44.6,-40.9
-12.5,12.6,8.9,6.1,34.9,-36.1
-15.8,12.1,55.2,32.4,24.1,-26.1
4.2,5.7,15.7,8.3,37.1,-35.0
53.1,44.4,-0.9,4.4,55.2,-31.7
-13.9,14.8,-5.2,-11.5,5.4,-6.9
29.1,5.4,15.6,10.0,38.2,-28.7
24.8,0.0,60.2,17.1,24.2,-18.0
-0.5,21.1,20.1,26.8,49.1,-45.1
20.9,33.1,13.5,-22.6,48.7,-35.4
-15.6,19.0,2.0,-34.9,7.0,-7.1
42.8,18.8,13.7,14.7,46.4,-31.4
47.6,22.6,45.1,79.3,62.0,-44.7
-13.6,19.0,10.2,4.7,13.4,-14.0
80.7,155.5,7.9,-4.4,59.0,-5.5
-7.2,4.0,2.2,-15.2,18.7,-19.8
11.7,8.6,10.0,8.0,25.9,-21.7
15.7,13.1,125.3,41.1,38.8,-31.3
-7.7,4.1,3.9,-6.9,17.0,-19.1
124.4,58.8,1.6,5.0,52.5,-5.2
6.7,5.3,5.4,8.0,33.4,-30.0
-21.4,48.2,3.3,-11.0,7.3,-3.7
-23.9,10.5,23.4,44.7,-0.8,-3.0
8.2,-6.7,15.5,14.7,38.2,-36.5
118.2,62.4,10.0,-18.1,52.3,-6.6
22.1,4.7,21.1,-19.1,22.9,-15.5
-41.7,16.9,15.9,17.1,18.8,-27.3
-35.7,24.2,49.4,69.1,38.2,-43.5
32.2,13.1,15.1,15.8,55.8,-43.6
210.3,98.0,85.8,89.4,282.8,-203.7
128.5,80.9,133.8,143.7,400.8,-348.8
139.8,148.4,187.8,198.9,570.9,-502.9
168.6,201.7,349.2,279.0,664.3,-577.1
206.6,158.9,214.1,211.0,654.2,-565.1
293.8,312.8,209.3,242.2,663.1,-517.7
61.2,49.6,66.9,91.8,211.9,-184.7
23.4,27.7,30.1,18.7,115.5,-103.6
-70.3,-52.6,-8.2,-3.5,-188.4,158.8
-1.8,-3.0,2.5,1.7,7.9,-8.9
76.3,74.3,-0.3,5.4,23.8,13.2
11.3,11.1,4.3,9.3,23.3,-18.1
-1.2,9.3,14.7,16.0,44.4,-43.3
-13.5,-6.4,22.5,66.1,4.6,-9.1
7.0,8.4,-8.1,1.7,9.3,-5.6
86.8,44.8,31.3,18.4,64.7,-31.4
-4.1,10.6,44.2,24.9,40.2,-38.7
17.7,-11.5,-8.9,4.8,28.1,-25.5
16.0,-30.6,35.0,55.1,22.7,-23.6
-2.8,12.2,6.6,15.1,44.5,-42.7
141.4,20.4,9.8,11.8,57.3,-13.7
2.4,6.0,13.2,12.1,23.3,-22.2
-11.8,-3.8,10.7,6.2,29.2,-33.5
-13.6,2.3,89.6,43.8,23.3,-26.5
11.2,12.7,20.6,20.2,51.9,-45.6
138.8,37.7,8.6,13.9,70.9,-23.8
27.1,11.5,8.5,18.5,47.4,-37.1
-35.2,2.4,16.5,17.0,33.0,-41.6
-43.2,-4.0,66.8,71.0,7.1,-20.0
16.6,2.6,2.0,0.3,13.5,-8.1
119.0,80.4,17.9,20.5,56.9,-8.2
-0.2,1.5,15.1,5.4,7.3,-6.9
-14.0,2.5,-1.4,-1.4,-1.0,-2.4
-7.8,7.5,19.9,163.0,19.0,-20.2
-2.2,-4.9,4.1,15.1,0.9,-2.4
96.9,69.9,-19.3,5.9,51.3,-9.8
6.1,0.9,-21.7,1.3,27.8,-26.6
26.6,55.1,19.0,31.6,51.2,-32.8
11.9,48.1,106.4,97.2,3.8,9.0
8.9,-18.5,14.5,20.7,36.9,-38.3
59.6,31.9,0.7,1.7,21.1,1.9
21.5,18.9,8.2,18.0,52.3,-41.7
16.6,-11.5,11.8,11.6,32.2,-29.6
19.4,4.4,170.1,80.5,41.4,-35.3
13.9,7.8,6.7,11.0,27.5,-22.8
82.0,37.1,-3.2,-48.2,35.8,-5.7
-1.3,9.0,4.2,-8.7,38.0,-36.0
28.2,8.0,0.9,12.8,17.3,-7.2
41.7,27.1,33.9,143.9,60.9,-43.7
-14.1,-2.8,0.1,-4.2,-3.5,-1.4
165.6,33.4,-11.7,8.7,50.3,2.3
20.7,5.5,1.0,16.3,44.7,-38.3
-21.2,19.0,11.3,12.0,26.1,-28.7
-23.3,10.8,17.8,22.1,19.1,-23.3
20.8,5.6,13.2,17.2,45.2,-38.9
64.9,47.7,23.8,14.4,36.4,-9.4
24.7,7.9,38.4,19.8,49.7,-41.0
4.4,14.7,3.2,8.4,11.1,-7.4
9.5,46.8,160.0,82.2,27.8,-15.7
12.7,-1.0,13.9,3.4,10.9,-7.8
36.8,45.0,3.6,25.2,36.9,-17.5
-10.5,2.5,-0.7,22.7,28.5,-31.8
48.4,26.4,9.5,6.8,24.4,-5.2
54.9,35.0,89.1,69.9,45.4,-23.8
-16.3,-2.2,5.7,2.9,9.7,-14.2
89.5,138.1,12.5,3.8,27.0,25.7
-7.9,-0.9,17.5,13.6,17.5,-19.9
28.9,16.7,14.7,9.2,42.0,-31.1
31.0,18.4,51.3,108.1,49.0,-36.5
1.5,10.7,21.6,17.6,48.2,-45.5
93.1,161.9,6.3,23.3,38.9,19.3
20.6,25.4,26.1,33.2,50.6,-40.2
13.4,5.9,15.9,13.8,41.6,-37.0
11.7,-35.1,54.0,72.0,36.3,-40.7
