23.3,10.9,15.8,13.5,46.2,-32.7
90.6,64.2,-9.6,1.6,29.9,14.2
13.0,3.5,3.5,5.4,18.2,-12.5
11.4,2.9,3.4,3.4,11.8,-7.5
8.8,0.4,66.5,40.8,3.8,-1.8
12.0,2.8,5.9,7.1,15.2,-9.3
86.8,73.3,7.4,-5.0,47.6,0.9
8.9,2.2,6.9,-3.1,23.9,-19.4
-15.3,20.0,13.8,16.6,37.7,-31.2
-21.0,7.7,75.7,97.1,20.1,-20.6
1.3,-4.1,3.1,2.8,0.8,-0.9
105.8,103.8,6.5,9.9,58.8,3.3
14.9,4.8,-1.8,2.8,12.4,-5.5
-4.9,6.2,9.2,12.6,16.0,-13.4
-10.6,3.6,32.1,85.8,-1.6,0.4
21.2,7.1,12.3,8.3,31.5,-21.5
93.8,95.3,2.1,6.1,68.6,-10.4
15.8,8.1,-5.6,4.8,34.1,-23.9
6.3,8.3,11.3,3.7,13.2,-8.1
14.4,20.8,68.1,24.3,37.8,-25.0
20.1,11.1,25.1,17.7,47.1,-33.8
119.8,112.5,-10.6,-4.7,51.3,16.9
13.3,2.1,-11.7,-3.7,24.7,-17.9
-1.4,6.9,32.5,10.0,26.0,-22.2
-0.3,8.4,119.4,19.5,29.5,-24.0
9.5,1.4,5.3,3.1,13.1,-9.4
74.0,63.0,2.5,5.5,34.8,5.3
-1.0,-4.8,0.5,1.5,2.9,-3.8
28.1,11.4,10.8,8.5,35.7,-21.4
30.5,14.5,110.7,82.6,43.2,-27.0
7.7,0.6,7.0,13.0,29.5,-23.9
116.5,32.4,-4.6,7.5,35.4,7.4
22.3,-6.1,5.2,16.5,35.9,-28.2
-4.0,7.4,2.8,5.0,12.1,-9.5
6.9,12.9,86.3,53.7,45.2,-35.7
20.6,-0.5,3.3,4.8,30.8,-22.8
72.0,55.5,12.7,17.6,52.1,-11.9
0.5,1.7,10.6,13.5,32.0,-28.4
31.7,26.2,6.8,9.3,49.9,-28.7
33.2,18.4,40.0,93.4,54.4,-35.1
-9.4,-5.1,-8.5,-1.0,1.9,-4.9
113.5,58.4,25.7,14.7,51.4,-1.2
5.2,8.1,22.5,17.3,31.5,-24.2
-23.6,34.7,2.6,7.9,24.4,-18.0
-27.9,31.7,51.3,94.5,11.3,-8.0
-3.4,2.7,-1.1,1.5,5.4,-5.7
96.5,87.7,55.3,18.6,71.2,-13.8
-0.6,7.0,25.7,15.3,29.0,-24.6
24.3,0.6,-7.0,0.8,18.7,-9.9
34.1,8.7,61.4,143.8,48.3,-32.0
4.6,10.7,15.5,19.7,44.6,-36.1
104.1,49.1,4.7,-13.1,47.8,-2.5
10.1,10.6,10.8,-7.0,39.7,-30.3
16.5,-2.3,18.0,15.7,47.4,-38.6
10.5,-15.0,38.3,131.0,29.4,-27.6
-2.8,6.4,2.6,5.5,0.6,0.1
103.5,40.0,8.7,-24.2,59.5,-16.1
2.8,1.1,2.1,-21.4,14.0,-11.6
21.4,-8.7,4.9,18.6,16.0,-11.1
20.1,0.2,83.9,38.1,12.0,-5.9
11.2,6.7,14.6,12.8,39.6,-30.2
146.2,57.7,9.8,13.9,77.4,-15.6
15.3,-1.7,0.9,5.5,8.4,-4.8
3.6,10.2,6.3,5.9,17.9,-12.7
6.2,15.0,60.3,62.0,25.9,-17.8
16.9,-4.6,2.4,3.2,13.4,-9.5
109.3,33.8,-10.3,3.9,32.9,7.9
11.4,1.0,1.3,6.3,15.0,-11.1
6.8,25.4,1.7,3.5,11.5,-1.0
11.8,23.7,110.9,37.6,26.5,-13.5
14.7,0.8,7.0,1.7,25.1,-19.4
112.0,28.8,4.3,7.3,37.3,3.1
10.0,9.7,10.9,17.8,35.6,-26.7
14.5,-6.3,8.3,6.7,28.7,-23.6
9.0,-11.9,62.5,82.4,12.1,-12.2
0.9,5.4,2.0,7.6,8.0,-5.7
143.4,109.5,61.2,53.8,198.3,-110.1
165.3,111.8,158.7,152.3,491.0,-367.1
176.5,101.5,129.0,141.6,465.2,-344.0
23.2,-6.7,127.3,24.5,-0.8,4.4
-73.6,-51.6,-52.5,-75.8,-234.9,177.6
108.7,104.0,9.5,13.6,52.3,10.1
21.4,7.2,12.4,14.0,35.1,-24.6
34.6,5.4,19.7,10.1,44.8,-30.2
29.6,1.9,65.0,87.4,29.7,-18.5
19.5,6.0,6.5,13.3,29.6,-20.5
88.6,20.8,34.3,9.9,62.6,-27.4
0.2,4.0,4.6,-10.7,2.8,-1.8
32.2,-7.2,-1.2,8.6,29.5,-21.0
35.2,1.0,128.5,109.6,38.6,-24.9
2.6,7.2,0.1,10.2,9.8,-5.9
145.3,124.4,11.8,12.7,76.7,3.0
24.8,20.2,13.3,16.5,47.5,-30.7
2.3,-2.5,2.7,13.4,19.3,-18.0
-1.5,-8.6,54.2,114.5,7.8,-9.8
25.3,12.5,12.0,17.9,49.0,-33.6
83.5,15.8,22.6,4.1,45.3,-15.4
16.1,10.4,27.1,5.4,35.0,-24.7
37.5,7.5,7.7,21.0,39.2,-23.2
38.0,7.9,42.3,100.6,40.7,-24.4
15.4,9.4,-1.5,13.7,33.0,-23.7
104.6,107.7,-3.5,3.0,33.8,27.6
17.4,11.4,-2.2,7.0,24.0,-14.6
10.3,6.0,0.2,14.4,28.8,-21.4
3.0,0.8,31.6,53.2,6.8,-4.7
10.8,6.2,-4.8,12.7,3.9,1.3
112.4,71.4,15.6,-7.7,38.3,14.3
22.5,10.3,43.0,-6.6,36.4,-23.9
-1.3,-2.9,1.1,13.0,8.7,-9.5
7.6,3.3,97.4,51.0,35.8,-29.6
26.3,13.6,16.6,14.0,47.9,-33.1
88.2,35.1,-2.9,12.5,57.5,-19.6
21.7,7.7,4.1,10.3,33.4,-22.0
2.4,14.8,3.1,1.6,3.4,2.2
10.0,20.1,89.7,38.0,26.5,-15.7
22.1,12.9,12.7,4.5,34.4,-21.6
60.0,62.7,7.2,34.6,61.9,-22.0
3.3,3.7,-4.6,10.8,8.2,-6.0
48.7,9.5,14.8,9.7,45.5,-25.5
43.4,7.9,109.4,125.6,29.5,-12.9
4.3,3.2,-4.5,1.6,11.2,-8.3
103.5,46.1,6.4,6.2,34.4,8.6
31.1,7.4,15.8,17.3,45.6,-31.0
4.9,8.1,-1.1,5.3,22.3,-16.5
-0.7,4.3,113.3,14.9,5.3,-3.9
31.8,6.5,18.9,7.8,47.6,-33.3
71.9,63.5,-12.6,14.1,44.3,-4.0
7.1,-11.3,-9.2,27.0,11.1,-11.0
18.8,14.8,14.5,1.7,49.0,-34.7
7.9,30.3,81.5,42.9,15.9,-2.9
13.0,-11.1,12.2,7.5,29.2,-25.5
104.7,65.6,-6.1,20.1,74.9,-22.1
16.5,1.6,-0.1,6.4,18.8,-11.9
-0.6,5.9,8.3,0.8,8.5,-6.1
8.8,11.7,66.5,111.8,37.1,-27.9
11.9,-0.6,0.5,1.6,4.7,-1.0
107.6,48.5,46.0,-7.9,70.2,-22.2
16.2,1.4,14.1,-1.2,19.1,-12.7
2.8,11.8,6.2,11.1,20.4,-14.9
75.2,59.4,96.5,173.1,240.2,-180.2
187.8,118.1,152.4,163.6,540.7,-405.2
191.1,117.6,116.3,115.6,418.0,-294.6
-122.3,-82.8,-95.6,-119.4,-352.8,263.3
-15.4,-24.0,-38.0,-42.6,-125.0,101.2
36.8,12.9,33.4,82.7,33.5,-17.6
-1.0,1.9,4.3,1.7,15.7,-13.2
121.7,42.2,32.9,7.2,49.1,-1.4
22.1,8.0,54.7,13.1,37.2,-26.0
7.3,12.1,13.9,13.9,47.6,-38.1
2.4,10.2,89.2,77.0,32.6,-26.1
11.2,0.8,-0.2,2.0,4.0,-0.7
109.2,111.6,-7.4,-6.8,36.5,27.3
19.0,9.1,-2.6,9.6,41.3,-29.0
5.7,10.9,8.7,14.7,44.0,-34.8
3.1,9.0,117.4,62.1,35.9,-28.8
9.4,3.0,2.3,2.2,12.2,-8.4
85.4,83.6,11.4,-2.3,31.7,16.6
15.0,10.1,20.1,7.0,39.8,-28.8
13.4,-16.9,8.9,12.1,40.2,-37.6
2.9,-11.2,54.1,105.0,8.1,-10.5
15.5,12.1,16.1,18.8,41.3,-30.2
118.5,53.8,11.3,-16.9,33.6,14.6
11.4,6.0,9.9,-21.1,24.6,-17.2
7.6,10.6,24.5,18.4,44.0,-35.4
5.6,9.1,38.8,46.8,38.0,-29.8
14.7,11.0,7.8,9.6,34.7,-24.6
148.0,31.2,21.4,8.6,67.4,-13.8
23.3,10.8,35.6,13.8,49.8,-36.3
-8.5,2.2,6.3,5.0,19.0,-18.7
-10.6,2.8,83.6,16.3,12.5,-12.7
19.0,7.6,13.4,14.8,36.8,-26.2
137.2,20.8,9.1,5.3,69.4,-22.0
29.5,9.5,6.6,-0.1,31.0,-17.2
-6.3,5.1,13.4,16.8,29.7,-26.2
-15.2,-20.1,155.7,54.5,2.6,-11.8
22.2,3.7,1.6,7.9,9.0,-1.2
115.7,15.5,-7.4,-1.8,56.1,-16.3
16.3,8.7,5.9,5.2,42.4,-32.1
6.7,7.7,10.3,16.1,32.0,-24.3
-2.9,1.7,96.2,55.6,2.8,-2.5
7.9,2.8,10.9,3.7,16.8,-13.0
116.5,12.2,-15.6,2.0,52.7,-14.4
13.5,11.0,3.7,12.6,45.7,-34.2
-10.8,6.5,3.0,0.1,-0.3,-0.7
-2.6,13.0,100.4,32.1,24.8,-19.5
-1.2,2.0,6.9,11.1,1.0,-0.2
99.6,25.7,1.4,-4.1,51.6,-13.2
0.5,0.8,0.1,5.4,19.7,-17.8
16.2,12.6,21.8,19.0,32.8,-22.2
18.0,11.1,22.2,64.2,38.3,-26.4
4.3,3.8,12.7,10.3,31.3,-25.3
75.8,88.2,-13.1,-4.8,21.7,25.6
-11.7,-0.5,-9.7,-24.1,-1.5,-2.3
19.9,7.8,1.4,0.9,7.8,0.8
22.8,6.7,58.3,70.0,16.9,-7.6
-10.4,-0.3,3.2,6.3,2.6,-4.9
76.8,76.8,0.6,17.1,51.1,-4.0
-4.0,0.7,4.9,9.5,24.9,-23.5
42.8,9.4,7.2,10.5,29.7,-13.1
41.5,4.8,26.5,25.5,25.7,-10.8
-0.2,5.3,7.2,12.1,36.4,-30.6
116.2,20.5,-0.1,8.5,55.8,-14.5
19.9,21.5,9.8,13.9,44.8,-29.0
7.8,-4.7,7.5,9.8,32.7,-28.1
0.5,-22.0,55.4,92.2,10.6,-15.6
12.5,12.5,15.3,8.2,22.2,-12.8
91.6,18.3,3.8,-1.6,37.0,-4.4
4.1,9.3,1.9,-1.8,3.9,0.2
12.3,6.6,14.6,15.5,47.2,-36.7
9.5,0.3,118.2,143.5,38.7,-32.8
9.1,12.7,8.8,5.4,18.9,-11.6
103.3,21.6,-17.0,-2.7,66.7,-27.7
6.5,2.4,-2.9,-8.9,10.9,-6.8
14.2,12.5,16.8,13.4,47.7,-36.2
2.6,5.1,25.6,75.0,12.6,-9.7
12.4,6.5,-1.2,5.1,29.0,-20.7
99.3,77.6,16.4,9.2,47.0,6.0
2.2,2.6,9.9,25.4,10.2,-7.8
-7.2,5.5,-1.6,0.9,7.5,-6.5
-2.3,13.7,88.9,46.5,22.6,-16.5
10.3,8.0,11.1,8.2,34.8,-26.6
110.4,97.2,4.7,28.2,57.3,3.7
16.0,7.9,5.4,28.6,44.6,-34.5
6.2,4.7,5.1,2.7,11.3,-7.4
6.9,5.9,114.8,74.8,13.3,-9.0
13.2,5.4,9.7,19.1,36.0,-27.1
97.0,18.5,9.8,7.8,55.4,-19.9
6.0,15.6,7.5,-4.3,24.0,-16.3
32.7,11.7,13.0,19.9,52.0,-34.7
22.8,6.1,60.5,102.3,21.9,-11.8
1.7,3.9,1.1,2.0,11.0,-7.9
122.2,78.9,11.4,14.8,58.4,0.9
23.2,2.6,11.7,18.7,35.7,-26.2
11.1,5.8,2.4,3.9,17.7,-11.2
17.6,18.6,138.9,92.1,37.3,-23.9
22.9,4.1,10.9,9.1,34.7,-24.4
66.1,114.8,9.1,24.6,44.5,10.0
-1.5,11.3,7.3,23.2,21.4,-16.6
47.7,1.4,13.9,13.4,54.4,-35.9
37.3,-26.3,27.0,83.9,22.7,-18.8
-9.0,1.5,4.0,3.2,-1.1,-0.5
117.7,102.3,5.7,2.6,37.1,26.5
12.6,12.0,21.2,15.2,47.7,-36.1
14.1,11.5,12.7,17.8,40.9,-29.9
1.9,4.2,93.2,25.7,3.7,-1.1
4.8,6.6,3.6,-0.2,24.1,-18.7
98.2,50.8,7.2,34.0,49.4,-5.0
7.5,17.4,7.6,34.6,25.8,-16.4
30.5,-2.7,6.1,8.2,50.5,-39.1
27.2,-3.3,64.3,29.5,40.4,-30.9
13.0,16.0,6.3,11.8,42.4,-30.5
104.8,110.9,14.1,12.3,54.0,9.7
-9.0,5.7,2.9,20.2,4.3,-4.2
-9.9,4.4,0.9,-2.2,9.5,-9.9
1.0,11.9,38.7,129.6,42.7,-34.7
-9.0,4.0,-12.6,1.8,4.3,-4.3
91.6,20.6,21.6,21.6,38.9,-5.4
9.9,21.6,34.7,21.5,43.8,-30.7
34.7,-23.5,1.6,3.2,24.3,-20.4
36.2,-2.1,31.8,85.8,28.8,-17.7
-3.2,5.0,0.9,-2.7,4.1,-3.2
135.6,140.1,26.9,35.4,62.6,17.8
15.4,8.2,22.4,19.9,33.0,-24.0
-5.7,11.9,9.0,5.3,35.8,-29.5
-19.1,0.4,14.4,11.1,-4.9,-0.4
16.0,8.0,10.6,8.8,35.0,-25.6
118.8,102.2,31.0,24.9,77.0,-10.1
9.1,-2.4,9.3,7.4,4.4,-1.7
-0.9,28.8,5.1,1.8,13.9,-4.7
3.9,12.5,32.5,55.4,28.4,-20.6
21.0,4.7,10.7,11.6,40.5,-29.8
97.9,50.3,4.0,3.3,46.6,-2.1
1.0,5.3,8.6,7.9,34.0,-28.4
11.7,6.3,5.8,6.7,24.2,-16.7
8.6,6.4,110.4,79.3,14.7,-9.9
3.5,6.1,19.8,15.6,41.5,-35.4
111.6,41.8,-4.4,2.4,39.9,4.0
16.8,1.2,-1.3,8.2,30.7,-22.8
-4.1,30.5,15.9,18.3,36.2,-25.3
-8.4,30.6,55.0,45.0,23.2,-14.0
14.9,-21.4,5.6,-3.3,24.7,-24.6
147.2,27.7,-1.5,27.5,74.5,-21.8
21.3,0.6,1.2,35.8,47.9,-38.2
-12.1,13.3,3.8,4.0,17.6,-15.1
-11.2,15.6,29.6,82.2,20.6,-17.0
9.1,-3.4,-10.8,1.3,10.7,-8.9
75.7,105.7,11.6,16.1,38.1,16.2
15.1,14.4,16.1,22.3,45.7,-33.5
54.8,-3.4,-0.6,5.4,51.4,-33.7
48.6,-1.5,13.1,33.9,32.3,-16.7
10.5,10.0,6.3,7.4,31.6,-23.4
127.0,132.3,31.9,18.6,47.9,26.9
2.9,1.5,8.3,5.8,9.5,-7.1
12.7,-5.0,0.2,4.2,19.5,-15.3
15.6,-1.5,36.8,61.8,28.5,-21.7
6.2,4.0,9.8,-6.0,19.5,-14.3
78.3,77.3,-4.2,6.1,27.4,16.8
9.1,3.3,-11.4,13.4,29.4,-22.8
51.6,2.7,6.2,-8.7,20.8,-4.5
57.7,6.9,50.8,30.6,39.4,-18.5
15.2,7.2,14.3,5.4,48.0,-37.7
144.5,20.9,0.9,20.1,56.9,-9.2
8.1,11.2,6.6,26.3,36.9,-27.9
-4.6,-1.5,8.0,-2.3,23.3,-23.3
-0.5,6.5,23.0,107.6,35.9,-30.7
6.1,8.1,9.0,12.1,30.9,-24.3
95.1,26.8,-0.9,-3.0,32.1,2.4
3.1,3.4,3.7,-11.9,15.5,-11.8
25.0,-1.2,7.8,13.0,32.5,-22.7
16.4,-12.1,74.5,104.3,6.4,-4.7
0.2,1.4,4.4,1.3,6.4,-5.8
123.0,75.9,7.0,23.4,60.9,-1.4
24.0,11.8,-0.5,27.5,45.4,-31.4
16.2,-27.2,3.2,-1.9,10.9,-13.1
22.7,-51.5,116.7,53.4,30.5,-37.1
23.7,26.5,29.2,9.2,44.4,-26.6
132.6,61.3,7.1,12.2,72.7,-14.7
8.7,5.0,-9.1,10.5,31.1,-24.3
26.8,4.3,10.7,5.1,28.0,-17.1
25.9,3.7,50.2,77.1,25.5,-16.0
13.5,4.6,15.1,1.5,45.7,-36.8
147.6,84.9,11.2,12.6,68.2,0.7
19.0,13.5,13.9,29.8,46.8,-33.5
5.3,4.4,12.2,5.3,29.7,-23.4
4.1,-5.5,20.6,59.3,26.2,-23.7
6.6,2.9,7.3,-2.3,9.1,-5.4
146.6,71.9,9.9,28.3,74.8,-9.8
10.4,11.3,6.7,33.9,28.0,-19.5
-12.5,-8.5,6.1,-11.5,-2.1,-4.2
-11.0,-1.9,64.1,121.4,2.4,-4.8
10.9,8.6,11.3,-6.7,29.5,-20.6
151.5,119.1,9.9,6.0,78.0,3.0
11.6,-0.2,-2.7,-1.3,9.6,-5.2
-20.3,-2.4,9.1,-10.9,13.9,-19.0
-18.1,1.5,76.3,58.6,20.4,-23.0
