-98.6,-23.1,103.4,26.8,17.4,-49.8
183.4,208.4,28.4,30.4,103.6,-16.9
376.2,74.5,18.8,-11.2,148.0,-49.2
-160.7,16.8,-2.8,-5.5,-24.5,-9.8
48.4,27.2,27.4,43.2,77.9,-67.6
23.8,4.0,-199.4,-229.6,9.9,-4.2
-160.7,35.4,248.7,90.5,-24.5,-5.6
-192.4,-176.6,-149.8,-169.6,-43.4,-43.6
178.6,24.0,-20.9,-10.1,66.0,-21.6
-113.4,-111.5,221.3,109.2,-21.6,-31.3
-100.8,-88.9,-212.7,-40.7,13.3,-61.0
192.0,35.9,49.1,177.5,102.9,-56.6
-26.7,-26.1,-92.4,-21.1,-5.2,-8.0
157.0,171.1,-54.0,-11.2,105.6,-34.5
-91.8,-20.2,182.7,114.6,26.1,-56.1
-90.7,-56.1,79.6,181.6,29.0,-68.9
152.1,203.4,34.5,-14.3,92.0,-14.2
159.2,43.5,23.5,47.5,95.4,-53.9
-21.1,-47.6,19.9,39.9,45.0,-66.0
21.5,23.4,8.1,-53.9,14.8,-5.5
41.2,46.0,-0.5,-85.8,69.1,-53.8
-34.5,-7.4,153.7,130.0,8.1,-19.8
-291.4,-12.3,-60.1,-101.8,-41.2,-31.2
383.9,240.9,54.4,-47.2,426.7,-314.6
212.2,227.1,436.5,355.8,988.5,-977.2
233.3,246.0,342.6,248.9,1046.9,-1031.9
680.9,471.4,551.3,536.3,1248.3,-1086.0
148.1,82.3,219.3,175.2,772.8,-792.4
270.3,169.5,72.9,9.1,289.1,-208.0
-203.1,-148.7,-38.5,11.0,-255.3,193.0
-279.9,-202.3,-60.0,-129.3,-467.8,394.9
-112.1,-37.7,-318.2,-237.1,-768.5,806.4
276.3,174.5,27.6,10.9,94.7,7.5
-14.3,24.9,71.4,29.8,81.3,-87.7
35.1,20.0,-37.9,80.1,62.4,-55.0
47.4,31.1,-4.4,-1.1,96.4,-87.2
-43.5,2.1,118.7,154.2,0.7,-10.4
-194.8,-123.5,-22.9,-17.3,6.8,-86.6
178.9,91.8,-32.3,-60.3,105.3,-47.6
-102.4,-100.3,57.4,74.7,-1.3,-48.3
-100.0,-38.0,-245.8,-29.3,5.5,-40.5
165.5,97.2,39.0,151.5,68.4,-10.1
-207.2,-164.8,-22.3,-8.3,-39.7,-47.9
269.0,138.4,-80.8,-36.2,117.1,-27.4
-71.4,7.8,195.8,132.6,60.2,-81.7
-83.7,6.4,95.9,117.2,26.2,-48.6
249.0,49.1,9.6,-29.8,61.7,7.4
182.5,92.5,9.0,38.1,127.5,-72.3
-4.9,28.9,7.9,45.6,75.5,-77.0
40.4,20.7,37.5,-44.0,62.7,-53.2
47.7,30.2,-41.0,-52.7,83.1,-71.2
-14.8,27.9,127.3,60.3,48.3,-50.2
-214.7,-161.2,-32.7,-51.2,37.0,-133.5
261.9,157.0,-86.2,-79.2,105.7,-11.4
-135.5,10.8,145.4,211.9,32.9,-67.6
-159.0,-45.5,-104.3,-282.4,-32.1,-15.3
278.1,206.7,131.9,204.7,150.3,-45.2
-238.8,-28.5,-8.4,-55.1,-47.8,-15.1
375.7,221.7,12.8,6.8,391.9,-281.7
269.5,332.3,550.7,617.3,1155.2,-1120.8
287.6,337.8,609.5,448.6,1205.1,-1169.6
580.9,388.7,225.1,293.9,959.6,-814.6
329.9,316.2,221.5,194.6,626.4,-528.9
-20.1,-61.2,-18.3,-40.8,-122.6,114.7
-311.7,-269.7,-335.9,-250.8,-862.2,803.6
-273.9,-240.2,-271.0,-394.1,-757.5,705.6
-13.1,-43.1,116.5,-20.1,-103.1,100.3
-233.2,-47.8,-41.0,-29.1,-10.0,-59.2
244.5,282.4,-70.9,-25.2,142.6,-26.6
-117.9,-125.2,73.0,140.8,-13.8,-44.2
-122.1,-42.3,-48.3,-119.1,-25.4,-12.8
228.7,100.3,42.2,177.6,98.9,-26.5
-32.1,3.5,-12.1,-48.0,48.7,-60.6
154.8,25.6,-48.6,-48.1,36.5,5.2
-117.9,-65.0,30.1,94.3,-13.8,-30.0
-117.6,-88.0,85.6,300.2,-12.8,-36.1
185.7,129.0,-12.7,12.1,122.0,-56.9
257.2,219.2,42.4,32.4,131.3,-26.3
-95.1,-15.7,20.3,35.1,-1.4,-26.7
51.9,7.0,-65.7,-107.1,22.6,-10.2
72.3,41.6,-272.9,-45.5,79.0,-58.1
-96.5,-62.7,193.5,74.1,-5.3,-33.9
-225.8,-61.4,-26.6,-104.7,-40.4,-27.5
198.1,51.5,-41.3,-49.7,58.9,-2.9
-84.2,-53.0,248.8,99.3,20.7,-56.9
-78.9,-75.1,-37.7,-118.7,35.3,-75.9
204.0,119.2,164.6,116.6,75.4,-3.2
-298.1,-50.3,-65.6,-48.9,13.4,-101.5
281.8,114.5,-57.1,-52.5,112.0,-24.6
-123.1,-39.6,202.8,57.7,-15.8,-22.6
-121.3,-49.0,90.6,46.8,-11.0,-30.0
276.5,31.5,22.1,8.6,97.4,-29.9
148.7,110.7,9.4,16.5,80.5,-23.7
-29.3,25.6,20.6,28.4,73.4,-81.8
78.9,36.2,27.9,10.7,86.7,-66.3
57.5,11.9,-156.9,-75.8,27.5,-12.8
-47.2,11.9,132.8,137.7,23.9,-35.2
-161.7,-104.4,-92.7,-82.6,9.1,-75.9
182.8,175.9,-120.7,-14.0,49.2,33.8
-108.8,-102.9,125.3,148.4,-10.8,-40.8
-84.2,-13.5,-17.8,-21.3,57.2,-87.3
188.4,123.1,75.0,178.9,64.7,6.5
-100.1,-86.9,-27.5,11.5,37.5,-87.1
220.1,260.0,-17.1,-46.8,85.4,25.0
-125.3,-70.0,179.3,182.3,2.3,-51.7
-107.7,-94.8,290.8,175.9,50.9,-105.9
238.0,110.8,-87.1,4.9,134.9,-62.1
149.4,109.8,71.8,41.8,119.0,-67.0
37.7,3.2,7.7,9.4,18.5,-9.8
-1.2,21.2,-108.8,-25.4,60.3,-61.6
-13.8,9.6,-18.4,-15.4,25.3,-28.2
44.0,8.7,122.6,73.7,36.0,-26.3
-254.9,-224.1,-14.9,-13.3,-13.2,-103.1
221.8,196.3,-106.1,-24.5,106.2,-13.5
-72.9,-54.5,50.0,107.1,58.0,-94.7
-87.6,-79.2,-183.0,-31.2,17.2,-60.4
228.4,143.3,287.4,45.2,124.7,-44.8
-120.9,-23.3,-14.9,-48.9,2.5,-38.6
208.8,184.1,-103.4,1.9,121.0,-36.8
-76.8,10.4,212.4,68.2,63.4,-86.9
-80.4,-65.1,192.3,38.8,53.7,-94.7
203.5,131.8,-81.3,23.3,106.5,-33.9
208.7,127.7,39.5,22.5,122.8,-51.4
-34.1,-94.7,20.8,-1.9,-0.7,-30.5
49.0,74.0,-70.4,33.0,72.7,-49.1
56.3,54.4,-249.1,-226.6,93.1,-74.9
-23.5,-57.5,38.2,40.5,28.4,-51.6
-311.6,-23.6,-36.7,-48.7,-64.5,-13.1
307.2,116.5,18.9,5.1,157.9,-68.5
-125.9,-79.7,180.5,310.4,41.4,-96.3
-119.2,-11.1,-15.4,-240.9,59.9,-98.8
277.0,141.0,179.9,158.2,74.4,22.6
-63.8,-255.6,-13.9,-22.3,20.9,-99.8
173.1,70.3,-50.6,-43.3,48.7,7.6
-71.5,-38.9,182.2,55.7,53.9,-86.2
-71.1,-30.6,132.1,113.6,54.9,-85.2
193.5,66.1,32.9,36.8,105.1,-50.7
179.6,160.6,13.3,3.2,70.7,7.0
-46.6,-5.0,13.8,2.6,-0.9,-11.5
165.5,97.4,102.5,103.7,310.6,-276.4
534.8,436.2,356.5,293.2,1332.0,-1223.5
208.9,223.1,312.8,307.1,705.6,-669.4
-148.1,-126.8,-84.6,-64.9,-91.0,32.9
-42.7,-2.1,-253.9,-240.8,-471.1,506.7
-113.8,-2.5,136.1,138.4,-8.4,-19.4
-119.7,-16.5,-159.6,-34.6,-24.9,-6.5
145.5,186.1,173.0,97.3,49.5,26.6
-337.1,-190.9,-74.3,-72.0,-72.2,-51.4
307.1,101.7,-45.9,-94.0,153.4,-66.7
-96.4,-50.8,82.4,163.1,7.2,-44.2
-91.1,-54.8,62.8,123.9,21.8,-59.6
286.0,155.4,19.9,-99.1,95.2,5.5
134.2,141.0,6.2,48.5,78.9,-19.2
39.3,38.9,16.5,50.8,89.2,-78.5
13.2,16.1,33.7,-80.6,85.0,-86.5
-17.7,-24.3,-102.2,-172.3,-0.5,-10.2
26.7,21.2,47.2,64.9,54.2,-48.3
-289.6,-14.7,-63.5,-24.8,-44.3,-28.0
281.7,213.9,-45.5,-23.9,136.0,-27.2
-126.1,-28.6,72.1,90.7,46.7,-89.3
-150.0,-49.9,-65.1,-165.5,-19.4,-28.0
258.2,25.1,35.8,38.2,71.0,-6.6
-275.3,-53.3,-23.1,-38.4,-17.0,-62.9
319.8,48.9,21.0,-52.3,158.1,-81.2
-129.2,-27.2,118.3,348.3,-8.3,-30.0
-112.3,1.7,197.7,29.6,38.3,-70.4
289.2,59.8,-60.7,6.9,73.6,6.1
91.6,42.6,18.0,8.5,51.4,-23.3
35.3,-38.4,36.8,8.9,58.0,-63.3
4.7,32.1,-61.7,14.7,5.5,2.0
38.0,53.2,11.1,-177.4,97.8,-84.5
41.3,-33.0,210.1,139.5,74.5,-79.9
-220.1,-176.8,-93.0,-88.5,-20.3,-75.2
212.4,188.0,-7.1,-19.0,100.5,-11.0
-92.3,-8.3,177.8,184.7,6.4,-32.6
-92.7,-170.8,-153.5,-64.5,5.4,-70.1
220.4,73.9,174.7,186.0,122.8,-61.7
-184.4,1.6,8.7,-15.0,45.7,-95.9
202.8,137.0,-33.7,-52.3,61.8,16.9
-85.3,-50.2,151.4,199.5,33.8,-71.5
-92.7,-56.8,125.1,327.6,13.4,-52.2
223.8,188.7,-18.4,-47.9,120.1,-30.0
241.3,42.9,10.7,32.5,89.3,-26.6
-107.7,16.9,10.6,62.4,6.4,-30.7
50.8,7.6,-26.7,-121.8,33.9,-22.2
58.5,14.6,-13.2,-111.5,55.3,-42.8
-100.7,35.1,176.9,156.4,25.8,-45.4
-158.9,-21.8,9.5,-20.1,31.1,-80.1
202.4,93.7,-92.3,-73.9,127.6,-67.3
-136.0,-15.2,76.3,77.4,-9.0,-28.6
-124.8,-5.2,-201.6,-119.3,22.1,-56.6
172.9,100.0,65.6,150.0,46.0,17.2
-315.6,-61.4,-27.9,-61.8,-29.0,-62.9
299.2,93.6,-44.5,-30.7,91.1,-2.1
-128.7,-52.0,44.5,150.0,-23.4,-20.0
-116.4,-41.0,106.1,102.4,10.6,-51.2
309.4,137.1,36.3,11.5,119.2,-19.4
149.2,205.8,26.9,46.3,114.5,-39.4
30.6,-29.5,6.4,31.3,32.0,-34.9
-3.5,35.7,39.6,-26.0,49.1,-46.9
-11.3,26.2,-112.3,-78.6,27.7,-26.9
36.5,-54.8,42.5,33.2,48.5,-57.2
-173.1,-150.4,-65.0,-23.4,-34.5,-41.9
167.8,167.7,-86.5,11.5,107.2,-34.6
-107.3,10.3,52.3,213.9,42.1,-70.7
-116.7,-11.5,-10.7,-58.5,15.9,-50.4
174.9,50.9,181.3,100.2,126.6,-83.0
-131.6,-50.0,-75.5,-42.3,-15.1,-28.3
205.9,142.1,21.0,0.3,129.3,-56.3
-95.4,2.9,186.0,173.9,26.1,-52.1
-95.8,-25.5,139.1,76.9,25.2,-58.0
192.6,215.1,-41.7,-38.4,92.4,-1.3
288.1,68.4,34.5,25.8,72.5,9.9
-135.9,37.2,27.2,34.1,32.0,-59.9
86.2,35.3,15.0,24.6,107.1,-87.2
58.8,11.6,-17.8,-91.2,31.3,-16.2
-155.9,25.2,26.3,98.8,-23.4,-7.0
-151.7,-127.0,-25.9,-80.4,18.5,-89.7
195.1,119.5,1.8,-58.1,91.2,-22.3
-113.1,-60.3,178.6,193.5,-12.7,-29.1
-98.4,-3.8,-23.0,-1.3,28.1,-56.4
211.6,90.0,85.0,232.6,136.8,-75.9
-94.7,-39.9,-29.3,-71.2,-2.2,-31.1
149.8,121.5,-104.4,6.9,81.7,-22.9
-74.6,-66.4,272.8,150.2,8.7,-44.8
-60.9,-54.2,79.9,47.9,46.5,-79.8
151.2,175.1,36.8,12.6,85.5,-14.0
237.6,54.5,34.7,28.1,127.7,-67.2
-39.7,-48.1,40.5,31.5,73.7,-103.1
50.3,64.1,46.5,23.8,97.1,-77.8
22.2,11.8,-150.0,-67.3,19.3,-13.4
-69.2,-151.6,108.6,32.7,-7.9,-45.6
-281.6,-108.6,-9.2,-99.3,0.2,-96.7
253.0,42.0,-12.9,-144.0,83.1,-17.2
-143.5,-25.0,60.6,44.7,8.9,-51.9
-141.4,-36.4,-113.6,-57.1,14.7,-60.9
272.3,109.1,45.1,253.2,136.6,-54.6
-164.7,-14.6,-23.7,19.8,47.6,-97.9
235.5,127.2,-21.3,-86.9,71.1,11.6
-85.5,5.4,77.2,135.9,43.6,-68.2
-103.7,-78.3,231.8,50.8,-6.9,-36.9
246.4,119.6,-112.3,29.6,101.2,-20.5
132.8,159.9,66.7,23.4,89.3,-25.6
23.9,5.2,33.9,16.5,29.5,-24.4
5.2,16.6,-111.6,25.0,47.5,-47.0
-11.6,1.5,-19.9,-126.1,0.9,-3.0
41.8,1.6,94.1,58.1,79.1,-75.2
-170.0,-94.9,-28.4,-26.6,4.5,-70.1
178.1,177.0,-97.7,-74.6,97.1,-19.5
-128.0,-147.8,99.2,147.3,7.1,-75.7
-124.1,-31.9,-136.7,-51.3,17.8,-59.3
170.0,117.4,79.3,165.3,74.7,-11.5
-78.3,-63.3,1.0,-0.8,24.7,-62.8
205.3,120.4,6.7,19.7,125.6,-57.1
-68.8,-26.8,142.5,107.1,71.5,-101.7
-88.1,-63.3,49.8,138.9,18.0,-58.0
354.2,179.1,165.2,105.8,537.4,-457.5
565.9,442.9,208.4,213.7,699.0,-517.9
293.6,317.4,413.1,412.7,1195.3,-1162.8
502.5,416.6,424.8,315.0,1282.1,-1181.4
369.7,297.0,147.3,194.0,915.1,-840.0
114.7,146.3,315.3,279.6,700.5,-706.3
-392.9,-158.1,-122.3,-209.7,-327.9,222.7
-38.6,-149.9,-372.0,-342.5,-703.1,726.2
-346.3,-219.8,-15.4,48.5,-541.8,454.8
-335.0,-209.8,-277.0,-244.3,-510.7,425.9
267.9,186.7,264.4,102.4,144.4,-45.6
-272.3,-11.3,-10.6,-59.7,-12.8,-58.0
298.2,217.6,-61.5,-91.8,137.2,-23.7
-131.3,-19.8,73.8,149.8,-20.4,-15.1
-107.8,-91.8,33.1,125.7,44.7,-98.9
295.4,157.0,30.4,-42.4,129.4,-29.4
294.9,72.4,10.6,17.2,87.4,-4.5
-93.2,14.8,17.1,22.8,14.2,-35.3
47.7,21.1,34.6,-0.2,78.7,-69.3
30.5,6.9,-159.4,-136.3,31.1,-24.1
-79.1,27.3,164.7,132.0,53.0,-71.8
-331.4,-186.0,4.5,-40.2,0.4,-128.8
269.4,251.9,-22.3,-110.7,65.5,56.4
-130.4,-94.8,57.2,127.3,-15.7,-39.0
-112.5,-66.4,-46.9,-16.4,33.8,-81.9
298.6,166.5,93.1,173.2,146.1,-45.0
-144.3,-58.1,-12.7,-56.7,16.7,-68.9
231.3,265.9,-46.1,-12.0,124.4,-14.4
-136.1,-75.7,35.9,76.4,-21.5,-28.7
-129.1,-69.4,55.4,42.4,-2.1,-46.9
208.5,215.5,-34.6,-44.3,61.3,37.0
153.7,114.3,39.6,40.8,114.6,-59.7
42.4,45.5,29.0,46.0,81.9,-67.7
52.0,15.0,-11.7,-1.6,77.0,-68.4
36.2,1.8,-208.6,-22.9,33.3,-27.6
25.5,33.0,177.1,58.8,35.3,-24.1
-158.8,-132.5,-37.4,-77.8,15.1,-88.8
165.4,106.2,-112.1,-69.9,78.1,-18.2
-93.9,3.8,292.5,176.3,20.3,-44.5
-80.2,5.1,-4.0,12.6,58.1,-82.7
173.5,76.5,47.0,132.2,100.5,-47.6
-236.3,-78.9,-55.8,-56.9,-49.0,-24.3
261.3,41.7,-10.7,-13.3,93.9,-27.2
-102.5,-93.8,226.4,174.2,51.2,-105.0
-123.2,-16.2,29.5,1.0,-6.1,-29.0
265.6,149.8,-20.9,84.8,105.6,-12.8
143.1,209.4,25.9,-40.0,85.5,-7.4
35.5,-103.8,22.0,-11.3,50.0,-70.6
7.6,46.5,-38.7,100.7,58.7,-52.0
18.8,65.3,-98.1,-284.3,89.8,-78.5
25.7,-77.0,98.1,203.1,22.8,-36.5
-123.2,-46.4,-56.6,-18.9,0.2,-41.9
183.5,73.5,14.3,-16.8,117.9,-65.7
-101.2,-43.3,174.4,118.9,34.6,-73.7
-107.8,-97.0,-94.4,-142.5,16.2,-68.4
183.8,136.2,105.7,99.0,118.9,-51.8
-87.9,-68.3,-70.0,-61.0,22.5,-63.5
194.2,193.1,-36.2,-41.5,121.3,-37.9
-95.9,-6.1,65.7,25.2,-1.6,-24.5
-102.2,-38.4,48.2,145.6,-19.1,-14.8
187.9,187.5,20.9,-44.0,103.8,-22.0
331.5,95.1,34.0,38.0,151.9,-59.5
-82.6,43.4,31.4,33.6,49.6,-65.2
47.3,12.2,20.3,-88.1,69.6,-62.1
57.8,15.3,14.4,-13.4,98.8,-90.3
-90.3,19.4,75.5,50.8,28.2,-49.5
-218.0,-55.7,-73.5,-30.2,-35.0,-30.4
198.9,194.2,-8.3,-42.7,59.1,31.8
-132.7,-46.2,21.5,136.6,-24.3,-17.5
-102.5,-55.5,-157.2,18.4,59.2,-103.9
225.2,85.1,245.6,86.5,131.9,-66.9
-166.8,-141.6,-24.3,-37.9,-31.2,-42.2
190.5,36.8,-103.3,-23.2,92.8,-44.6
-54.6,1.7,79.2,111.5,56.0,-75.4
-56.7,-33.9,62.7,179.9,50.2,-77.4
199.3,103.4,26.0,-52.7,117.1,-53.1
241.7,41.4,8.1,48.4,76.1,-13.0
-60.2,-29.2,28.5,63.0,62.7,-91.5
20.5,62.4,23.1,-107.3,68.0,-54.1
3.3,47.0,-124.5,-108.0,20.4,-10.6
-88.6,-26.5,78.9,54.7,-15.9,-11.9
-287.3,-53.1,-14.3,-61.0,-42.0,-38.5
250.4,26.4,-67.5,-143.4,94.1,-34.5
-140.5,-112.5,132.6,255.0,13.1,-77.0
-137.3,-24.0,-25.1,-55.1,21.8,-64.7
255.7,139.7,81.1,123.6,108.7,-20.6
-204.2,2.8,-29.8,3.2,15.4,-68.2
232.5,66.0,-13.9,-53.6,87.3,-21.6
-81.0,-5.9,72.3,178.7,7.2,-29.9
-83.5,-23.2,232.4,245.6,0.4,-27.2
234.3,85.6,-27.3,-94.5,92.2,-21.5
120.6,56.7,43.0,39.0,90.1,-54.6
39.0,-37.8,60.8,16.9,37.5,-40.7
6.0,14.4,-47.0,-64.2,23.6,-20.5
-0.4,15.4,-100.9,-180.8,6.1,-3.8
40.1,-20.9,181.6,47.1,40.4,-40.0
-154.8,-61.6,-54.9,-78.6,36.5,-94.0
147.3,113.6,-58.7,-49.8,40.1,19.8
-107.9,-79.1,41.5,43.4,-4.3,-41.1
-107.6,-41.8,-227.5,-61.0,-3.4,-33.5
156.7,140.6,186.6,111.9,66.3,0.2
-108.4,16.4,18.4,8.1,47.2,-74.5
225.0,44.3,4.3,18.6,129.2,-74.9
-65.2,-58.1,180.0,92.9,57.1,-93.3
-58.8,12.5,180.6,303.8,74.6,-93.3
196.5,120.9,-38.7,-75.4,50.5,23.5
203.3,137.5,22.5,51.1,103.7,-29.9
-72.9,-46.5,23.7,30.7,21.5,-54.0
66.1,30.8,18.4,-55.6,76.6,-60.2
75.2,32.1,-74.4,6.9,101.9,-84.8
-83.1,-25.6,83.4,160.6,-6.6,-19.8
-230.7,-265.3,-49.1,-77.5,3.0,-124.7
256.9,143.0,2.9,-8.6,138.3,-53.4
-130.9,-12.4,64.2,110.6,37.6,-76.8
-134.1,-3.2,-192.3,-97.4,28.8,-67.0
231.6,28.3,197.1,275.3,68.4,-9.8
-183.0,-45.4,-3.2,-29.6,41.6,-102.9
285.5,148.3,-14.3,-77.9,96.0,2.2
-101.8,2.9,190.5,141.9,38.9,-67.1
-106.7,8.0,140.7,97.9,25.3,-52.9
298.2,120.2,28.8,2.3,130.9,-38.9
63.2,41.7,-3.7,10.8,22.5,1.2
43.8,4.8,-18.2,20.9,41.2,-33.7
18.1,17.1,9.8,-46.7,20.2,-13.5
24.8,20.7,-210.5,-250.0,38.6,-30.8
43.5,3.5,115.0,45.7,40.3,-33.1
-196.3,-30.6,-13.1,-112.9,-31.8,-21.7
161.7,179.4,-49.5,-54.4,49.7,29.9
-104.2,-125.0,51.0,166.8,1.9,-58.7
-104.6,-110.4,-162.6,-145.8,0.9,-53.5
166.6,154.6,27.8,61.9,63.3,9.3
-120.2,-153.5,-41.4,-9.2,12.4,-81.6
212.1,155.2,-39.9,-94.5,112.0,-31.9
-81.5,-7.9,125.0,251.3,16.0,-39.3
-93.1,-28.3,65.1,-5.4,-16.1,-13.0
203.7,81.2,-17.1,25.2,88.7,-26.1
250.6,41.7,28.4,-9.6,98.6,-35.8
-117.4,16.1,23.9,1.1,14.0,-41.1
79.2,33.3,-23.5,34.6,86.8,-66.6
74.6,30.6,-183.9,3.8,74.2,-55.4
-128.7,17.9,52.2,93.6,-17.1,-9.5
-191.9,-37.0,8.1,-56.5,27.1,-87.7
211.1,160.2,-23.5,-3.5,131.4,-52.8
-141.7,-30.2,130.1,171.2,-2.3,-41.2
-120.9,18.9,10.9,-20.6,55.0,-86.4
184.4,87.2,38.3,113.4,57.5,3.8
-211.5,-64.4,-52.0,-64.0,-6.8,-60.6
233.5,152.4,-9.9,-45.8,63.5,25.4
-56.8,-5.9,83.5,125.3,35.9,-55.4
-48.4,-21.6,38.0,101.2,59.2,-82.3
240.1,54.1,21.2,-2.8,81.9,-16.2
195.4,314.5,8.6,24.9,69.9,47.9
15.3,-87.6,18.8,31.2,57.8,-81.3
11.1,14.1,55.9,-2.5,30.2,-26.8
29.8,45.9,-47.7,-82.5,81.6,-71.7
9.3,-39.6,95.2,138.1,41.3,-52.5
-171.0,-182.8,-13.4,-42.1,-14.4,-72.0
363.0,330.3,138.5,148.6,553.7,-437.4
220.6,265.3,383.1,448.3,920.4,-891.3
285.5,282.3,252.4,342.6,1099.9,-1067.7
657.5,490.3,529.6,594.1,1368.2,-1219.9
154.3,232.0,262.8,291.5,1049.5,-1058.7
318.6,305.3,37.5,29.9,264.6,-136.9
-189.7,-117.7,67.8,35.9,-271.0,221.9
-295.2,-237.1,-161.9,-164.6,-563.0,487.7
2.4,-48.5,-297.7,-203.7,-610.0,658.5
-93.4,3.1,-133.9,-154.4,-461.2,483.6
46.8,7.9,35.3,24.8,77.6,-71.3
19.3,32.0,-2.4,20.9,38.3,-30.2
24.6,26.7,-20.3,-254.7,52.9,-45.6
31.4,-21.5,170.9,136.4,34.8,-36.1
-191.7,-103.2,-81.2,-46.7,23.6,-99.8
215.1,61.2,-86.6,1.1,138.5,-82.8
-118.5,-7.5,43.8,45.7,-17.5,-13.3
-108.7,-31.5,-178.6,-164.2,9.7,-46.4
197.6,164.7,128.7,97.6,90.0,-8.8
-46.7,1.8,-51.9,-39.3,72.1,-90.9
196.8,132.4,-55.5,0.0,118.3,-48.4
-94.9,1.9,264.4,174.8,9.3,-34.6
-86.8,-72.3,58.3,278.0,31.7,-73.3
191.5,92.1,46.9,-8.3,103.7,-43.7
170.5,44.1,18.0,36.1,73.9,-28.3
-30.9,-62.5,10.6,56.8,18.7,-43.0
17.5,8.5,6.4,-113.7,13.8,-9.0
23.9,21.7,-52.5,-271.2,31.3,-23.6
-16.5,-13.9,96.4,133.9,58.6,-72.2
-299.0,-19.5,-40.8,-79.2,-7.3,-71.5
312.9,148.3,-50.7,-112.1,135.2,-33.7
-146.0,-11.4,103.3,280.3,-32.7,-4.3
-124.3,-50.4,-48.8,-148.6,27.5,-73.3
313.6,164.7,75.1,76.9,137.1,-32.0
-135.8,-0.6,-48.0,-43.8,46.2,-86.0
286.5,187.2,7.0,4.8,137.1,-33.6
-85.2,-18.1,100.7,85.0,68.6,-101.5
-97.2,-45.1,219.5,73.0,35.5,-74.4
263.3,112.5,-116.2,-94.0,73.0,13.6
226.2,-0.9,52.5,27.8,63.6,-12.2
-51.4,124.3,79.3,41.0,54.1,-43.0
56.8,13.4,-39.8,-19.6,69.2,-58.0
58.6,-35.8,-20.9,5.2,74.0,-74.3
-67.9,120.8,25.1,61.5,8.4,1.9
