18.2,7.4,5.1,-4.9,21.1,-12.3
21.0,10.2,71.9,102.2,33.1,-21.2
-9.2,0.9,6.1,-7.5,22.4,-21.9
126.0,91.2,8.8,-14.3,55.2,5.5
1.3,-1.4,9.7,-3.5,18.8,-16.4
8.6,11.0,4.1,-4.5,18.8,-11.5
7.2,4.1,101.9,46.4,12.8,-8.8
1.7,-4.5,5.9,-3.8,20.7,-19.6
191.8,85.3,1.4,11.0,78.8,0.6
32.8,0.3,2.4,12.2,45.6,-32.3
-23.1,9.4,11.6,2.2,35.6,-34.9
-22.6,4.6,18.3,40.5,37.4,-38.7
34.5,11.2,1.3,6.3,52.8,-35.6
165.3,79.4,30.0,35.3,87.6,-16.1
29.8,-0.5,38.3,29.0,63.8,-48.8
-21.4,15.6,-7.6,7.0,26.0,-25.4
-15.6,25.5,78.2,159.5,50.7,-42.7
25.6,3.1,4.3,14.7,45.7,-32.4
134.7,86.7,-2.3,-4.3,48.2,12.8
16.8,-3.4,-1.0,-22.2,17.9,-12.3
-19.4,9.5,2.7,7.4,7.6,-9.3
-10.3,17.1,24.4,72.1,46.1,-39.1
23.4,8.1,10.0,12.1,46.2,-32.3
132.1,40.8,5.6,9.5,62.0,-9.9
11.4,8.8,9.3,15.2,40.3,-30.0
-5.3,-9.7,2.7,2.6,6.2,-9.2
31.8,44.0,96.8,61.0,163.9,-126.4
131.7,161.1,129.3,124.1,551.7,-417.4
244.0,260.3,131.5,160.1,584.5,-392.7
169.7,206.0,174.2,199.8,698.6,-526.5
186.5,230.5,185.0,184.3,788.3,-596.2
200.9,244.6,248.8,241.7,849.4,-643.4
158.2,191.7,153.9,161.5,649.9,-489.6
244.2,273.5,114.0,138.7,625.8,-426.3
39.9,49.3,20.9,35.1,165.9,-125.1
26.8,18.0,15.6,15.9,65.0,-45.9
18.2,7.0,17.1,73.7,28.4,-19.3
11.3,13.3,10.4,13.3,44.2,-32.4
137.3,117.0,-2.9,-11.2,46.8,22.6
6.9,2.4,-12.6,-15.5,3.2,-0.6
-15.3,-18.1,2.1,6.3,3.8,-11.7
-10.9,-8.0,65.2,114.8,22.5,-24.4
12.3,9.4,1.1,7.4,26.1,-17.4
103.2,103.7,6.4,-10.6,45.5,10.6
8.8,19.3,15.6,-18.3,21.1,-11.4
10.7,2.7,2.8,14.2,34.5,-26.8
6.3,-2.8,51.9,38.5,15.9,-13.6
17.0,29.6,10.8,26.5,56.0,-38.9
98.3,23.1,2.6,10.7,65.3,-26.7
8.2,11.5,-2.4,10.0,35.5,-26.3
11.8,-0.9,8.6,24.4,39.3,-32.2
8.7,-4.8,73.7,66.9,26.1,-22.2
10.8,14.1,15.7,12.8,46.3,-34.8
84.5,121.3,8.1,18.1,79.0,-20.1
8.1,3.1,-0.5,25.6,13.1,-8.1
34.3,2.1,9.4,6.3,19.2,-8.0
39.8,8.9,82.7,18.3,42.7,-25.6
18.5,13.6,11.9,19.0,57.0,-42.5
108.4,21.7,8.4,17.1,76.7,-33.9
6.3,12.4,9.7,16.2,51.1,-40.4
1.3,10.6,3.7,9.6,16.6,-12.4
11.4,23.1,122.0,38.5,59.3,-44.0
5.0,7.6,16.4,30.5,45.7,-36.8
142.6,42.4,-37.2,2.3,72.4,-16.2
10.6,-4.5,-38.2,-3.1,6.5,-4.2
-26.6,14.7,8.0,4.8,3.2,-6.0
-26.6,11.9,57.9,69.4,3.2,-7.8
17.9,7.5,8.7,10.8,37.8,-27.3
105.2,58.0,-1.7,6.1,81.9,-31.9
-1.2,-13.2,-0.0,-3.7,5.2,-7.9
19.1,9.2,9.9,12.0,25.9,-15.4
17.9,6.1,137.2,53.8,21.0,-13.0
8.5,8.0,12.2,15.3,46.7,-37.0
105.3,50.3,5.7,-29.4,66.8,-19.6
11.3,-2.5,-9.9,-16.8,27.4,-21.5
15.5,20.9,16.0,16.6,40.5,-26.6
11.7,25.6,106.3,114.9,24.2,-12.9
9.1,-6.8,18.7,12.4,18.4,-15.0
112.7,117.1,-11.4,15.8,76.3,-10.4
12.2,9.9,-19.9,8.5,27.1,-19.2
13.5,-27.2,12.3,23.9,39.8,-37.6
15.0,-13.7,39.0,72.2,46.5,-40.2
18.3,16.0,11.9,10.8,53.0,-38.9
103.6,40.4,2.7,5.7,43.9,-2.2
8.6,0.2,0.7,2.7,9.3,-5.3
38.1,9.0,11.6,9.8,57.8,-39.5
29.1,-6.5,49.5,48.4,19.9,-11.1
11.4,5.2,6.5,1.6,21.3,-14.9
71.2,63.9,-39.6,-20.2,65.5,-25.2
-9.5,-16.0,-43.1,-26.9,2.7,-8.1
33.1,20.2,5.6,1.1,24.5,-7.6
41.4,26.7,66.5,55.8,60.0,-36.0
1.6,-0.2,6.3,11.5,49.7,-43.4
103.6,93.1,-4.0,6.5,37.8,16.2
-3.0,-1.4,-0.2,9.6,5.8,-5.6
-8.4,2.6,-2.3,0.3,5.9,-6.1
-9.7,1.0,6.6,56.5,0.5,-2.5
7.8,12.7,2.0,1.4,51.5,-40.3
126.0,132.7,15.9,55.7,61.3,9.4
16.0,5.2,9.0,12.1,27.2,-18.8
-15.7,3.2,-10.9,-8.5,7.0,-9.6
-5.5,15.4,51.9,170.8,50.4,-42.5
10.9,-3.5,-6.4,3.5,5.5,-2.7
126.7,94.2,17.0,0.5,82.7,-17.7
3.9,-3.2,19.1,-10.9,31.9,-27.4
-10.4,15.9,-8.0,13.4,33.8,-29.0
-17.2,9.5,41.4,69.6,4.9,-7.0
5.8,-4.1,-2.4,15.3,39.8,-35.1
149.2,71.5,34.6,2.2,66.0,-1.7
8.1,2.6,26.8,0.4,21.5,-16.3
-33.5,9.8,-5.5,8.9,15.7,-21.2
-32.4,17.0,47.7,149.9,20.5,-23.5
3.8,-2.2,-4.4,1.7,2.8,-2.1
154.0,55.1,17.0,13.6,89.8,-25.8
0.2,2.2,21.1,9.3,12.4,-10.9
-16.0,-2.1,-0.5,8.6,8.6,-12.9
-13.5,1.1,17.0,20.3,19.4,-20.6
6.3,10.1,6.7,13.8,38.2,-29.8
88.7,69.0,5.0,18.4,40.0,4.3
-1.1,13.9,15.0,30.8,46.1,-37.9
33.0,39.2,9.5,16.0,64.2,-39.4
26.9,21.8,20.0,20.5,38.3,-22.0
-6.8,5.6,8.6,8.8,22.0,-20.4
124.6,72.0,6.2,11.6,64.8,-7.1
3.6,10.1,10.2,13.8,44.1,-35.9
-0.7,20.0,5.4,6.9,12.1,-5.6
4.6,19.4,37.5,180.0,34.4,-24.4
5.2,12.5,15.2,13.8,50.8,-40.4
148.1,23.2,15.4,-2.0,92.5,-37.8
1.2,6.7,10.2,-4.5,39.0,-33.0
4.4,12.8,6.8,10.5,17.5,-11.1
9.4,20.6,121.2,48.9,38.6,-27.3
-8.0,-5.7,-0.2,5.3,-0.2,-3.2
145.5,67.5,11.8,0.7,81.7,-18.5
171.9,202.1,163.4,160.0,693.2,-521.6
130.6,161.4,126.9,135.5,542.9,-409.2
3.7,2.5,59.2,25.4,3.8,-1.6
-73.8,-104.9,-77.4,-79.0,-351.2,268.2
101.7,65.6,-7.1,1.5,54.6,-6.6
2.7,9.4,1.9,-6.4,31.6,-25.7
27.5,4.7,16.3,15.7,44.6,-31.0
21.2,-11.5,131.2,81.5,18.1,-13.1
5.4,12.9,18.8,20.4,43.0,-33.3
143.5,98.3,4.5,8.6,73.3,-3.6
20.2,9.0,4.6,10.3,41.3,-28.7
23.3,11.7,20.7,21.8,60.7,-44.3
22.7,8.9,24.0,68.7,58.3,-44.2
15.1,4.5,17.7,7.5,19.6,-11.7
102.0,76.6,4.8,-4.0,43.5,6.9
6.7,0.5,6.6,-0.2,13.2,-9.6
35.7,-6.7,14.2,2.8,17.4,-7.9
38.3,-5.7,89.9,72.3,28.3,-16.5
10.1,1.7,9.1,0.9,27.6,-21.8
135.8,97.9,2.2,-2.3,49.7,14.0
4.1,-0.9,4.3,1.1,18.6,-15.6
14.2,-2.6,12.2,-2.3,37.8,-30.9
11.8,-9.4,103.6,78.1,27.6,-23.1
11.1,3.0,22.9,9.1,48.1,-38.8
147.6,57.8,-22.2,6.9,53.2,5.0
9.0,3.7,-2.9,21.0,30.1,-23.3
3.5,27.5,25.7,7.0,41.9,-29.4
-0.6,27.2,122.0,72.6,24.4,-15.8
8.4,-3.5,15.4,2.1,27.7,-23.7
73.4,34.7,-4.0,25.4,22.6,7.6
-9.7,-3.8,4.4,23.7,22.8,-23.2
49.0,38.2,10.2,-1.5,43.2,-16.2
49.0,12.3,98.9,89.9,43.2,-22.7
-8.4,0.7,20.9,-1.7,28.2,-27.7
118.6,128.3,4.7,11.9,70.3,-1.9
-0.3,12.2,0.5,8.4,25.6,-20.5
-2.5,-12.4,17.5,-4.6,23.8,-24.0
0.3,8.4,93.6,131.1,35.9,-29.9
-2.2,7.2,3.8,3.2,17.8,-14.6
131.2,28.7,17.4,22.7,74.0,-24.0
10.2,14.9,20.3,33.5,40.5,-30.1
6.6,19.6,0.3,5.6,28.3,-18.2
5.0,17.7,82.1,130.2,21.6,-13.6
6.6,12.4,7.7,7.7,25.5,-18.2
102.9,50.1,1.8,29.1,47.1,-2.2
1.8,-2.1,4.4,9.2,23.5,-21.3
23.5,22.5,15.0,15.4,58.5,-41.0
13.1,15.6,14.9,49.9,14.0,-5.8
-1.2,-7.3,13.4,3.7,10.8,-11.5
136.9,42.9,7.5,24.2,85.8,-30.1
5.8,4.9,-15.9,15.9,15.2,-10.1
-12.8,6.7,22.5,14.7,50.4,-46.2
-13.7,13.0,167.4,26.0,46.8,-42.5
5.8,5.3,23.7,1.3,15.2,-10.9
123.8,119.1,-42.3,12.0,67.3,0.6
8.1,17.5,-41.9,24.3,34.3,-23.9
-8.5,3.5,17.5,1.3,22.1,-20.7
-13.3,-1.1,25.9,65.9,1.6,-5.3
2.1,8.4,1.0,0.1,8.4,-5.3
72.6,17.9,0.4,35.3,44.1,-15.8
1.8,22.8,5.0,41.6,30.7,-21.0
40.4,-10.5,9.8,5.3,61.3,-46.1
35.5,-14.1,49.3,76.8,40.3,-28.8
-4.5,14.8,2.5,3.7,3.7,-1.5
130.8,71.1,-0.7,13.4,66.1,-8.0
7.5,19.3,7.7,27.5,52.6,-40.5
-13.0,12.6,18.6,11.4,31.9,-28.5
-20.5,2.6,25.6,34.5,0.0,-4.7
1.8,18.9,6.3,9.7,28.5,-20.9
149.0,60.1,11.0,26.2,83.8,-20.6
18.5,9.0,9.6,14.5,30.1,-19.9
-0.1,20.1,5.5,9.9,31.3,-23.2
1.6,32.5,30.7,178.1,38.5,-26.5
22.6,16.9,7.7,12.1,47.6,-33.0
110.8,92.7,6.3,-4.8,37.2,17.4
8.5,14.6,18.7,6.7,45.1,-34.5
-3.0,20.2,9.1,12.8,43.3,-34.1
-7.1,15.1,65.5,91.4,25.8,-20.8
-1.7,11.4,18.3,16.8,1.7,1.0
172.0,38.8,-35.9,-2.4,107.0,-40.5
18.4,5.9,-44.2,-20.7,8.3,-1.4
-3.6,64.9,71.4,72.5,210.9,-172.2
140.9,241.3,286.0,289.6,824.9,-638.5
153.2,184.6,135.3,150.7,581.3,-432.3
80.0,30.5,-27.2,-33.3,-106.1,122.8
-110.8,-137.4,-104.9,-117.7,-492.7,375.6
7.2,23.7,21.5,24.4,88.8,-71.7
-7.3,8.4,101.3,65.5,27.5,-24.2
12.6,10.8,3.4,16.6,31.7,-22.6
148.6,163.9,12.8,10.8,91.5,-4.2
11.3,11.0,3.0,-0.1,7.9,-2.1
-9.9,-9.3,-0.1,25.1,22.7,-25.6
-7.1,-23.2,27.7,92.4,34.8,-37.5
19.7,24.6,-0.4,21.3,43.4,-27.6
133.4,114.2,6.1,1.6,55.1,12.5
17.7,12.2,2.3,-2.5,8.7,-0.2
-25.7,19.7,6.3,31.6,40.4,-37.8
-25.7,16.2,82.2,84.8,40.4,-38.8
24.2,20.3,3.9,22.6,36.3,-21.1
99.0,80.8,-12.2,-4.9,37.0,12.5
2.3,2.7,-10.2,-0.9,10.2,-7.5
4.7,14.6,3.1,25.5,41.1,-31.9
0.1,9.0,95.5,45.6,21.3,-16.8
13.2,16.0,7.5,23.0,56.5,-42.9
166.2,39.0,8.0,43.2,76.2,-14.4
18.7,9.2,18.3,30.8,39.7,-27.7
-52.1,13.1,3.4,25.7,35.8,-42.1
-63.2,-29.4,12.0,101.3,-11.1,-13.8
10.2,-2.3,-8.7,15.0,3.6,-1.3
85.6,22.8,12.5,13.1,48.6,-15.4
-7.0,0.5,4.5,6.5,5.7,-7.0
1.6,17.1,-1.9,35.2,32.4,-24.0
-5.5,1.9,25.0,14.6,2.3,-3.6
-2.9,6.9,3.1,15.6,23.2,-20.0
66.2,31.5,-0.6,13.7,48.9,-18.4
-13.2,-7.6,-5.9,10.8,14.5,-17.9
36.4,30.7,-0.7,20.8,19.9,-0.5
36.3,52.7,13.9,92.0,19.3,4.7
-9.4,-2.9,9.1,29.0,30.7,-29.8
63.7,55.8,4.3,-4.4,46.5,-11.5
-8.4,12.3,4.7,8.5,34.4,-30.1
39.8,6.8,12.4,43.5,55.0,-36.9
34.4,-1.7,68.4,48.7,32.1,-20.1
-8.6,13.4,9.2,18.4,33.8,-28.8
57.7,122.1,12.9,15.3,70.4,-18.6
-12.1,7.8,5.5,12.7,18.2,-17.2
45.2,0.2,7.7,16.7,43.8,-27.3
45.0,6.3,53.9,120.5,43.1,-25.2
-16.1,3.8,5.0,13.1,1.3,-4.0
110.2,66.1,0.2,8.9,62.7,-11.4
0.2,18.2,-12.0,11.5,39.8,-31.1
32.1,16.3,13.0,16.0,55.5,-36.6
33.1,26.7,65.3,134.8,59.7,-38.6
1.6,16.0,24.2,26.1,45.8,-36.6
123.0,101.3,8.9,6.9,76.6,-11.2
-6.5,7.3,-6.9,-2.3,6.4,-5.4
18.5,21.1,24.2,27.5,56.4,-40.4
11.0,8.4,119.0,49.8,24.5,-17.3
3.6,15.7,13.0,23.5,49.2,-39.4
140.2,38.7,0.1,14.4,93.5,-37.2
10.8,12.1,-5.0,11.4,34.6,-25.0
7.4,12.9,8.6,19.3,34.7,-25.4
13.3,19.9,125.0,56.4,59.9,-45.2
7.0,6.8,3.8,21.5,18.3,-13.0
161.9,62.0,11.6,30.3,98.3,-30.4
20.8,20.5,10.3,21.5,51.5,-35.9
17.8,0.8,10.5,15.6,56.8,-45.3
8.4,-2.1,69.6,37.1,17.1,-13.3
18.4,16.3,8.4,9.1,41.3,-27.4
145.9,14.5,9.4,23.9,52.2,-3.8
-0.4,13.4,9.2,54.6,1.6,1.2
6.0,1.2,-3.0,3.6,15.8,-12.7
16.3,6.8,22.6,53.6,59.7,-47.1
5.2,11.9,-4.6,6.2,25.6,-18.9
153.1,103.5,20.9,8.5,57.7,13.3
17.3,12.9,31.9,15.1,25.3,-14.7
-8.4,-2.6,-8.6,6.3,23.8,-23.5
-13.9,-2.9,92.0,80.4,0.3,-4.3
14.7,9.7,-13.2,2.9,14.5,-7.3
149.0,84.2,7.7,2.1,55.9,9.5
17.7,22.1,9.2,4.7,27.1,-14.0
6.8,17.0,10.0,14.8,54.0,-42.5
49.7,70.3,109.4,76.6,236.4,-180.4
180.7,222.5,150.2,177.1,719.9,-538.9
275.0,290.2,166.9,173.3,725.6,-502.5
129.8,146.4,129.9,124.8,495.6,-371.3
40.4,31.3,23.5,34.4,141.1,-107.7
-25.0,-42.7,64.9,45.2,-136.5,104.9
-75.2,-109.2,-86.6,-90.9,-375.7,287.4
121.7,60.7,-12.9,11.2,83.5,-28.2
12.5,-2.4,-12.4,7.8,36.2,-28.8
4.8,5.3,7.9,14.2,21.6,-16.5
8.6,7.4,18.5,118.2,37.8,-30.2
15.9,3.1,11.3,11.7,50.6,-40.6
178.0,60.2,9.8,15.7,98.1,-26.3
20.9,-1.5,-1.9,3.8,10.7,-4.8
-39.6,24.2,8.9,10.7,30.1,-32.2
-47.4,11.7,64.4,112.6,-3.0,-7.2
27.8,7.6,-6.5,5.5,40.2,-26.7
146.1,26.2,32.8,18.3,99.8,-42.9
11.8,-6.4,11.8,2.6,9.1,-6.6
-1.8,36.4,-7.7,6.9,34.7,-23.5
-1.5,21.6,69.6,95.6,35.9,-27.0
14.3,-3.2,2.0,12.4,20.0,-14.8
141.8,72.9,7.4,1.2,72.2,-8.9
19.8,-1.5,0.5,-6.1,8.2,-2.6
-9.1,16.4,7.7,19.0,43.1,-36.5
-8.9,18.5,133.0,155.5,43.7,-37.4
20.0,-10.3,-0.2,4.8,8.8,-4.7
107.4,123.2,8.7,-12.2,75.8,-9.7
4.0,15.4,11.5,-7.2,53.8,-43.0
15.3,29.6,1.5,5.4,21.4,-8.4
24.9,26.4,98.9,97.4,62.3,-42.3
3.7,15.3,6.0,23.4,52.6,-41.9
105.5,148.9,15.9,-32.9,58.5,9.8
8.8,10.8,27.2,3.1,29.5,-21.2
1.6,13.4,2.7,11.4,25.1,-19.4
5.4,29.3,79.8,33.9,41.3,-28.0
7.3,6.8,0.3,9.2,22.9,-16.9
135.6,62.5,17.7,-6.2,77.0,-17.8
20.1,3.0,8.1,-15.4,14.4,-7.2
-10.7,16.9,2.0,10.1,32.6,-28.5
-7.3,59.9,56.3,46.8,47.0,-30.3
22.3,5.4,3.1,6.6,23.5,-13.4
189.6,73.0,8.8,-21.7,110.0,-30.7
36.6,12.1,6.0,-1.8,64.1,-44.0
-55.5,37.3,0.3,2.7,-11.1,3.4
-46.2,34.8,45.9,70.1,28.6,-29.7
26.7,3.1,2.1,0.8,22.0,-12.0
132.0,49.4,21.8,9.7,64.8,-10.9
0.5,2.1,14.1,7.0,15.2,-13.4
1.2,32.5,7.2,4.9,31.7,-19.8
2.7,23.2,34.7,70.4,38.3,-28.2
1.2,-0.5,0.5,18.7,18.2,-16.6
150.5,71.4,17.3,-13.3,74.8,-9.3
25.3,17.0,26.7,-1.2,59.0,-41.1
0.6,29.5,9.4,18.3,53.3,-40.4
-9.2,18.7,12.4,47.3,11.8,-8.9
24.8,16.7,6.0,20.0,57.2,-39.8
133.7,23.0,16.9,5.0,81.5,-31.1
-3.1,8.1,21.2,1.2,19.2,-16.5
14.8,23.3,-1.3,6.4,17.9,-5.8
19.9,22.5,43.8,114.5,39.5,-24.3
0.3,13.5,8.1,8.9,33.6,-26.8
115.0,159.7,7.1,8.5,61.4,12.9
-2.6,1.3,2.8,1.1,0.9,-1.5
21.8,13.6,11.7,13.4,56.9,-42.0
19.3,8.6,35.3,24.6,46.0,-34.3
8.5,15.3,11.3,10.3,47.8,-36.7
200.9,98.4,-2.7,7.8,64.2,18.6
32.3,28.0,6.4,26.2,57.2,-35.4
-48.4,-2.2,1.9,-2.3,-3.3,-9.8
-39.7,4.7,93.4,51.9,33.4,-39.2
26.7,14.6,5.0,-7.3,33.7,-20.0
130.8,88.2,-1.2,48.0,47.1,13.6
-0.3,5.2,-9.5,15.5,0.5,1.2
26.7,20.2,9.4,1.7,55.6,-38.2
19.6,9.1,27.4,83.9,25.5,-15.9
3.9,6.8,2.3,6.3,18.5,-14.5
147.9,106.4,9.2,23.6,85.8,-11.6
1.1,25.2,1.2,13.3,34.4,-25.1
7.0,1.0,-2.5,4.3,17.2,-12.5
15.0,11.8,102.7,51.5,51.5,-38.2
-4.6,16.1,-5.7,3.2,10.4,-6.5
103.6,49.2,1.8,18.3,69.1,-22.0
-11.6,34.5,-3.1,15.2,30.6,-22.1
8.5,-0.7,-0.9,1.0,5.9,-3.4
19.8,10.9,63.5,40.6,54.0,-40.8
-19.4,7.8,-4.3,6.0,-2.5,-0.7
146.2,54.8,4.9,2.1,53.4,4.5
-7.6,14.3,29.4,4.1,14.5,-12.0
-11.4,-3.9,-12.5,9.3,8.3,-11.5
-3.3,10.8,65.6,109.0,42.6,-36.8
-11.7,22.5,-8.1,1.0,-3.0,4.1
103.8,95.2,32.6,11.2,75.9,-18.4
-9.5,21.1,38.7,10.0,38.0,-30.7
16.6,19.3,-5.8,5.1,14.5,-4.6
23.3,14.6,107.7,23.6,42.8,-27.9
-11.6,13.0,15.1,27.5,29.0,-25.1
109.4,26.2,-6.0,-7.1,59.1,-17.8
-6.1,25.2,-13.8,-17.0,18.9,-13.2
17.0,18.4,11.4,10.9,38.1,-25.4
72.0,83.2,100.4,156.8,272.2,-203.6
132.2,182.1,148.0,161.9,606.6,-461.1
277.4,302.2,172.4,162.2,692.3,-469.6
76.8,117.4,84.3,85.3,341.5,-255.4
-39.6,-29.9,-22.6,-20.9,-114.7,84.1
-75.7,-77.1,-52.3,-15.2,-268.0,200.3
-2.4,18.4,-0.2,0.8,4.9,-0.4
124.1,31.0,22.7,7.3,50.1,-4.9
8.3,43.7,15.8,14.2,26.5,-11.1
-5.3,-7.4,-0.1,0.2,4.6,-7.6
5.1,4.4,82.0,21.5,48.5,-41.3
4.3,38.7,2.7,5.3,9.7,0.8
