-35.7,-38.3,-243.2,-61.8,48.5,-68.6
154.9,69.6,320.0,207.6,92.5,-32.8
-352.4,-63.6,-44.4,-148.2,-66.7,-46.7
336.1,114.4,-89.8,-101.8,145.1,-24.1
-150.7,-51.8,336.2,119.1,53.2,-108.5
-157.5,-42.3,-359.7,-122.5,30.4,-85.7
325.1,70.1,377.8,304.3,107.5,-1.1
-291.6,-113.8,-34.0,-67.8,-21.9,-88.2
361.7,213.0,-52.3,-47.2,203.9,-50.7
-156.5,-15.5,439.8,284.8,19.5,-66.2
-160.1,-174.3,24.8,11.4,7.5,-98.6
339.2,359.6,103.4,131.3,127.4,60.8
53.4,19.5,23.1,25.3,102.2,-83.7
90.4,22.4,4.3,-4.8,49.1,-19.4
-10.3,38.9,47.4,37.2,51.6,-44.8
6.7,55.8,-148.0,-274.9,109.3,-94.6
84.5,54.9,268.0,37.1,29.0,8.0
-462.5,-206.3,-152.0,-62.0,-65.6,-115.3
390.9,169.4,-84.2,-85.7,159.9,-9.6
-169.7,-20.2,120.1,310.9,38.2,-89.9
-161.4,-96.7,-422.1,-250.1,66.4,-138.2
413.0,344.3,224.0,131.3,235.1,-32.3
-410.2,-292.5,-32.6,-80.8,-11.9,-179.1
430.0,145.9,-115.1,11.5,227.3,-72.8
-132.7,-62.7,221.7,168.6,81.6,-135.6
-152.5,-55.4,2.0,23.1,14.4,-71.9
405.9,326.0,54.3,47.0,145.4,51.7
-18.6,2.2,6.6,15.4,71.6,-77.1
159.2,68.0,-3.7,-12.6,78.8,-17.6
-22.8,25.0,67.5,125.1,101.4,-102.8
-33.9,10.3,-144.6,-48.7,63.8,-71.1
163.1,113.5,208.2,241.3,92.3,-18.5
-116.6,147.8,113.0,96.1,556.8,-556.4
621.0,634.7,296.8,323.5,1341.6,-1018.1
419.8,658.7,821.2,854.5,1965.2,-1700.3
232.8,349.8,301.2,333.2,1329.2,-1189.0
595.3,637.0,516.3,753.7,1254.3,-937.1
-338.1,-166.1,-41.7,-61.9,-137.6,1.9
157.6,136.7,-309.6,-348.6,-555.8,643.6
-452.8,-343.6,-113.9,-197.1,-992.7,789.6
-341.5,-264.8,-258.0,-194.3,-614.2,457.1
370.1,241.7,107.1,39.8,166.7,-2.6
48.3,36.9,28.3,23.7,71.1,-49.5
104.8,56.3,57.1,46.9,145.7,-104.1
0.1,25.8,145.7,27.9,38.3,-31.2
23.8,46.0,-307.7,-77.0,118.9,-102.0
85.8,40.2,137.0,279.5,81.3,-48.2
-347.0,-195.8,-89.3,-70.8,-55.4,-91.9
347.0,152.4,-118.0,-62.4,193.8,-60.5
-178.1,-109.0,183.0,96.4,-20.9,-57.2
-162.3,8.9,-346.8,-369.8,32.8,-75.1
325.7,70.0,381.9,345.7,121.3,-14.9
-479.8,-115.5,-135.1,-113.5,-114.7,-46.4
493.5,330.6,-33.2,-129.5,253.1,-32.5
-205.8,-68.3,231.8,301.6,-28.4,-46.1
-191.2,-114.0,3.2,-57.2,21.3,-105.1
490.8,409.0,211.6,150.4,243.7,-2.9
-59.5,79.1,-46.9,-47.5,-13.6,19.1
179.4,38.3,-25.6,2.1,79.3,-21.3
-28.6,33.3,121.6,103.1,89.9,-89.7
-52.3,6.6,-370.6,-21.9,9.4,-22.3
184.5,33.6,307.3,159.6,96.8,-39.2
-289.0,-159.5,-166.3,-111.4,-1.4,-121.0
296.8,365.3,-3.9,0.8,185.2,-8.6
-145.7,-3.0,264.7,211.8,65.7,-106.9
-152.8,-74.8,-38.3,-40.8,41.6,-104.2
278.6,99.5,258.8,338.9,123.4,-21.8
-380.1,-87.1,2.8,-83.9,-45.8,-80.9
394.8,448.2,-123.9,-44.9,170.9,55.5
-135.8,-116.9,128.3,221.3,-15.7,-53.2
-104.6,-121.8,53.6,195.9,90.4,-153.2
385.3,437.1,68.3,20.1,138.6,82.4
52.3,47.6,36.5,9.2,66.0,-40.5
78.8,122.2,52.7,35.5,143.6,-90.4
24.8,9.3,21.7,14.7,35.1,-26.5
21.7,2.9,-461.0,-28.6,24.4,-17.8
40.5,39.1,225.6,302.7,13.4,7.5
-291.3,-136.7,-150.8,-1.8,-2.0,-114.2
338.6,129.7,-57.1,-121.1,205.1,-79.7
-162.0,-128.5,401.7,90.7,29.2,-108.6
-150.5,-56.6,-308.3,-265.7,68.1,-126.1
322.4,226.8,352.2,331.5,150.1,-2.0
-428.6,-97.9,-101.3,-63.6,-70.0,-73.0
396.5,200.3,-29.9,-35.9,162.7,-1.8
-141.5,-3.2,87.4,117.7,0.1,-40.4
-117.8,7.1,22.6,78.2,80.7,-111.7
381.5,254.4,46.0,34.3,111.7,60.7
-14.4,-133.3,5.0,-45.7,19.6,-59.9
175.2,156.3,17.6,3.7,144.9,-56.7
-17.8,-21.4,174.7,102.6,118.8,-130.5
-37.2,-10.2,-240.1,-133.9,53.0,-67.3
151.5,104.6,224.6,351.1,64.4,4.1
-342.0,-495.8,-132.9,-3.2,-24.4,-202.4
361.7,366.0,-25.3,-38.4,157.0,39.2
-166.5,-90.4,60.1,74.3,51.5,-122.1
-193.7,-164.6,-187.9,-278.2,-41.2,-56.2
371.6,148.4,149.6,174.7,190.5,-51.1
-396.3,-389.7,-46.8,-58.5,-79.8,-133.0
414.8,208.4,-74.9,-113.9,140.4,26.7
-158.2,-29.8,298.2,318.2,-19.2,-31.8
-77.7,-70.6,119.3,50.9,254.6,-298.3
841.5,907.0,512.2,583.2,1591.2,-1138.7
394.5,597.4,591.0,671.5,1703.2,-1457.8
222.4,151.7,68.4,84.9,246.9,-148.6
-363.4,-437.4,-384.5,-310.0,-1126.9,924.8
-33.1,-3.9,-110.0,-177.6,-4.0,-5.4
186.8,175.2,172.3,199.0,125.8,-29.9
-360.1,-128.7,-13.9,-91.3,-31.7,-101.7
335.9,209.9,-73.2,-58.5,203.2,-56.7
-157.7,-19.8,129.1,71.3,-5.5,-42.7
-132.4,-40.7,-0.4,-179.9,80.4,-128.9
320.5,135.9,140.7,356.6,150.8,-28.1
-412.2,-413.6,-96.4,-22.3,-44.5,-178.6
407.0,263.0,-63.6,-58.5,210.0,-30.6
-131.8,-103.7,325.4,382.4,2.7,-67.4
-136.1,-125.6,58.9,104.3,-12.0,-58.6
407.8,376.7,65.5,85.8,212.7,-2.4
-7.5,128.4,-30.2,72.4,66.0,-35.0
119.9,55.1,7.7,60.5,118.9,-72.6
43.3,35.7,104.3,83.7,109.3,-89.7
41.3,33.4,-137.6,-334.1,102.6,-83.5
98.6,45.2,30.6,267.8,46.4,-8.3
-441.1,-329.5,-33.6,-44.0,-79.6,-129.1
406.9,65.4,-61.1,-0.7,205.0,-79.5
-190.8,-140.5,59.8,374.4,46.1,-136.6
-188.8,-102.7,-371.5,-250.6,52.8,-132.6
381.2,213.6,143.8,304.0,117.8,42.4
-544.3,-8.8,3.8,20.8,-64.2,-86.2
474.0,173.6,-27.1,-52.1,200.9,-27.2
-173.4,-86.3,256.8,314.3,-7.3,-63.3
-153.6,21.1,72.0,8.8,59.9,-96.3
472.1,281.1,45.4,98.4,194.2,8.0
-11.1,54.5,56.5,51.7,119.4,-108.7
189.8,119.5,41.5,21.0,98.2,-15.5
-34.2,-12.0,40.3,77.5,92.1,-105.7
-52.4,-38.9,-87.9,-162.0,30.3,-55.8
195.3,103.3,161.3,82.4,117.0,-37.7
-314.1,-275.4,-151.1,-78.0,-74.9,-84.5
291.9,413.4,-0.8,19.8,159.2,30.6
-125.3,2.0,70.5,270.2,81.1,-116.0
-147.8,-188.9,-179.9,-103.1,4.6,-95.8
296.7,418.9,168.5,181.9,175.3,17.0
-413.4,-177.5,-97.1,-35.7,-51.1,-108.8
496.5,358.9,11.4,44.2,483.8,-257.3
115.1,215.1,554.2,528.2,889.3,-812.2
240.2,379.7,450.4,815.2,1314.6,-1164.5
868.0,833.1,581.2,626.3,1747.2,-1308.2
573.9,530.9,509.4,638.2,1557.1,-1278.6
240.3,339.1,245.7,311.5,764.0,-617.5
7.8,19.7,154.4,5.9,45.2,-38.8
-137.6,-151.7,-297.9,-325.2,-449.1,376.0
-241.0,-260.2,-26.5,-90.4,-872.9,749.0
-591.0,-442.0,-323.8,-382.4,-929.6,660.8
334.8,167.5,-149.9,-9.1,157.1,-21.9
-188.9,-111.3,106.5,77.0,-43.6,-37.4
-179.4,-176.3,-299.7,-188.5,-11.4,-84.6
349.0,127.2,178.2,112.7,205.5,-78.4
-545.2,-168.3,-31.5,6.3,-50.8,-142.7
495.3,213.2,-120.1,-39.5,174.5,16.3
-155.7,-55.2,213.3,246.5,71.7,-130.4
-162.4,-102.1,3.7,182.5,48.8,-120.9
497.6,216.0,176.5,18.2,182.6,8.7
69.0,-26.5,-23.9,45.0,44.6,-33.3
113.5,132.1,12.0,59.9,92.4,-26.8
-1.4,5.4,76.8,13.4,35.5,-35.2
0.6,-20.5,-244.6,-81.5,42.2,-48.6
98.9,130.5,139.6,181.8,42.8,19.2
-306.5,-317.8,-148.7,-37.6,-18.5,-150.9
310.3,40.1,-117.7,-17.9,92.4,2.0
-160.6,-21.8,291.7,114.8,22.1,-72.9
-167.3,-76.0,-303.6,-121.0,-0.7,-65.7
334.3,179.0,340.0,90.9,174.3,-36.5
-522.4,-194.8,-14.5,-26.3,-97.8,-96.4
470.6,435.8,-67.4,-3.0,151.8,92.6
-180.3,-35.9,35.7,29.5,-45.0,-13.0
-155.8,-118.9,-22.8,230.0,38.3,-113.1
492.8,205.9,68.3,31.9,227.0,-39.4
-76.1,25.9,25.6,42.1,48.7,-63.6
155.2,118.8,15.4,57.4,83.9,-10.2
8.4,28.1,89.5,37.1,108.6,-100.1
-8.2,-26.8,-133.4,-85.9,52.2,-61.6
154.0,65.9,53.9,164.1,79.9,-21.1
-430.8,-261.9,-148.8,11.6,-63.2,-125.0
369.1,105.0,-144.0,-1.6,222.0,-95.4
-148.8,-97.2,281.7,148.2,78.5,-146.8
-150.0,-27.7,-46.5,-46.1,74.4,-124.5
343.8,134.5,81.2,303.1,136.1,-7.5
-419.9,-100.6,-122.1,5.5,-12.0,-129.7
373.7,324.3,-12.2,-91.7,115.7,73.0
-112.1,-104.2,82.1,114.1,15.5,-75.2
-122.0,-9.6,56.8,-98.1,-18.1,-17.6
408.1,258.4,122.9,127.9,232.5,-54.5
-131.2,91.9,37.3,44.9,61.0,-72.5
185.2,29.5,18.1,26.9,94.5,-37.8
27.1,4.0,20.5,140.2,20.9,-13.4
46.8,28.0,-66.1,-468.8,88.0,-69.5
184.4,28.6,167.8,372.6,91.8,-35.0
-349.5,-280.4,-140.8,-104.2,-47.4,-123.5
307.1,311.7,-134.2,-4.5,105.2,61.2
-149.2,-19.5,61.5,355.8,56.1,-102.6
-161.8,-127.1,-107.8,-186.2,13.2,-92.3
328.0,154.3,69.8,178.5,176.3,-47.2
-487.4,-170.0,-109.6,-68.9,-126.7,-51.4
396.6,280.0,-153.3,-126.4,144.2,37.4
-130.4,-175.3,74.9,184.2,66.1,-150.6
-145.0,-128.4,-33.5,25.7,16.5,-90.5
418.7,217.3,163.6,89.6,219.3,-49.1
-66.6,-3.0,16.4,-4.9,36.4,-55.5
177.4,89.5,-39.7,-20.9,49.1,22.2
-23.4,-2.8,92.5,162.7,93.8,-102.7
-23.0,-2.4,-73.0,-174.5,95.1,-103.0
208.2,147.9,194.7,144.4,153.8,-58.6
-360.1,-195.9,0.2,6.5,12.8,-165.0
362.1,181.3,17.8,21.9,181.8,-35.7
-195.3,-10.3,130.5,91.5,42.4,-99.1
-187.8,13.8,-418.8,-195.4,67.9,-116.3
337.6,32.7,94.7,156.8,98.6,1.1
-217.1,-52.7,8.2,-49.5,15.5,-89.1
323.8,390.9,-66.6,-13.4,119.6,72.7
-167.1,-104.1,351.7,279.4,35.2,-109.8
-184.9,-182.5,-16.0,224.9,-25.2,-74.8
315.9,154.3,96.1,-4.8,92.7,34.6
82.0,93.0,34.7,58.6,130.9,-85.0
88.8,37.4,18.5,54.0,121.6,-89.1
26.8,5.7,135.1,3.9,35.7,-27.0
23.6,2.0,-168.0,-302.6,24.9,-18.8
86.8,40.3,93.3,68.6,114.9,-81.8
-459.1,-44.4,-114.4,21.7,-35.0,-102.3
394.3,327.7,-93.4,-86.8,120.1,74.6
-190.8,-52.1,49.4,83.1,1.6,-68.5
-182.5,-60.4,-12.2,-164.1,29.8,-96.4
392.0,195.9,405.5,75.9,112.0,45.9
-434.8,-309.5,-66.1,-108.2,-55.6,-146.9
414.2,293.7,-49.4,-76.2,218.1,-28.6
-156.9,10.1,63.0,391.7,18.2,-58.2
-156.1,-26.9,12.6,99.0,20.9,-71.5
383.8,366.8,67.6,44.6,114.8,88.1
-50.8,86.9,33.4,21.8,39.4,-29.8
155.6,106.7,21.8,8.6,64.3,6.2
-10.9,-18.9,65.5,104.2,87.3,-96.6
-20.3,-23.4,-7.5,-172.2,55.1,-67.7
167.1,32.7,270.6,207.2,103.2,-50.7
-302.1,-124.7,-12.2,-24.0,-71.7,-44.0
272.3,354.9,-21.3,-26.8,144.0,24.6
-131.8,-28.5,149.5,304.6,68.2,-112.5
-133.4,20.2,-149.5,-163.4,62.9,-94.1
266.7,311.9,52.5,308.0,125.2,29.9
-269.6,-170.0,4.5,-25.5,-22.1,-97.0
478.4,280.9,77.4,207.4,682.9,-485.9
351.5,482.4,913.2,823.7,1660.3,-1456.3
318.3,413.5,508.0,774.1,1547.2,-1370.4
493.6,372.1,350.8,257.6,734.5,-509.1
90.0,-126.9,-102.8,-53.0,-212.8,206.5
-348.1,-365.0,-423.7,-389.7,-1194.1,1017.6
-223.5,-242.4,-126.6,-276.4,-732.0,614.9
-2.6,12.2,-130.0,-136.9,19.1,-17.2
10.5,135.2,99.7,30.4,25.1,13.7
-352.2,-226.3,-75.8,-1.6,18.6,-176.5
312.6,313.6,-154.4,-69.2,124.0,44.5
-197.5,-109.5,277.3,215.3,-44.7,-38.6
-171.4,19.7,-276.6,10.7,43.9,-86.4
329.6,94.5,101.9,192.3,181.7,-67.9
-435.4,-252.2,-116.3,-18.5,-45.9,-140.2
422.8,256.0,-11.0,-73.6,169.8,12.2
-174.8,28.8,277.0,323.6,65.3,-105.8
-182.7,-20.7,94.1,32.1,38.4,-94.1
425.9,63.8,30.5,114.4,180.5,-49.1
84.4,139.0,46.4,30.0,125.4,-67.1
167.8,48.8,41.0,9.5,129.4,-72.0
-48.3,34.7,60.5,125.7,37.6,-42.0
-44.4,76.0,-198.7,-14.8,51.1,-43.0
180.1,57.4,152.7,218.8,171.0,-108.7
-234.8,-94.9,6.1,-18.4,2.1,-92.1
249.8,89.0,-119.3,-80.6,93.4,-2.1
-141.9,9.0,217.6,81.9,43.2,-79.7
-138.8,-159.7,-231.8,-162.9,54.0,-136.0
271.1,272.7,149.9,136.9,165.9,-20.8
-393.2,-318.8,-34.2,-18.9,1.4,-195.0
392.4,83.5,-6.7,4.0,207.3,-79.9
-129.9,-0.8,244.2,212.0,2.0,-37.1
-103.5,0.8,130.2,156.5,92.0,-121.0
360.8,228.5,25.0,63.4,99.9,59.3
108.2,-66.1,19.9,34.0,91.0,-80.9
24.4,38.7,-4.0,12.1,9.1,8.4
65.9,49.6,69.0,93.6,137.7,-107.9
55.2,36.3,-188.6,-273.6,101.4,-77.5
58.8,192.2,232.4,267.0,125.9,-60.2
-355.1,-280.4,-90.8,-123.8,-71.2,-100.8
290.5,243.3,-34.5,-68.3,93.3,50.0
-160.5,-86.9,192.1,249.9,-40.9,-26.3
-147.0,-41.8,-286.1,-252.2,4.8,-56.3
287.3,31.6,45.8,289.1,82.5,2.9
-334.5,-96.2,-165.1,-13.6,-69.3,-47.0
376.5,157.8,-117.6,-60.3,198.1,-54.9
-141.0,-47.5,237.2,338.5,8.9,-60.7
-142.6,-49.4,92.9,-43.3,3.5,-55.7
362.7,324.1,70.8,108.3,151.1,33.3
-49.5,173.7,5.9,21.0,29.9,3.3
166.9,19.7,23.9,37.8,116.7,-68.0
-17.4,26.3,70.1,29.8,7.7,-5.4
-4.0,63.7,-56.3,-266.5,53.3,-37.4
176.4,32.3,308.0,77.8,149.0,-94.0
-341.1,-108.0,-142.0,25.5,9.2,-132.5
360.4,79.5,-179.5,-66.6,98.5,20.9
-170.8,-105.1,283.4,299.5,-10.3,-64.6
-162.9,-69.5,-85.5,-344.1,16.6,-80.4
380.1,76.3,360.6,320.0,165.7,-42.9
-357.9,-266.6,-77.1,-57.7,-80.6,-87.5
389.8,75.8,-42.8,-19.6,212.8,-88.8
-143.1,-9.4,72.6,373.7,65.2,-107.1
-166.8,-25.1,-47.1,-73.6,-15.4,-36.9
359.8,147.1,205.3,70.9,110.8,25.7
-20.9,154.4,-20.9,1.3,41.3,-5.3
168.9,0.6,-49.3,-13.1,58.0,-12.6
-43.4,66.3,62.1,41.3,35.2,-29.6
-49.7,58.9,-430.4,-20.5,13.8,-11.9
185.9,21.8,168.0,56.6,115.7,-61.1
-336.6,-39.6,-156.8,-27.9,-83.5,-18.3
307.5,127.9,-145.2,-101.2,174.5,-57.8
-166.6,-7.2,195.0,76.1,-3.0,-43.8
-171.7,-36.2,-255.9,-256.8,-20.4,-36.6
311.0,202.3,268.5,77.5,186.6,-49.0
-385.0,-211.2,2.0,-137.6,-3.8,-158.0
370.0,104.9,-20.3,-72.6,140.7,-13.0
-140.4,-15.2,252.8,60.0,22.7,-66.0
-123.8,-0.5,39.0,74.1,79.0,-114.3
361.3,35.0,51.3,10.9,111.2,-3.9
-57.8,76.0,-20.6,34.0,19.0,-14.6
111.5,19.8,7.3,52.5,109.2,-74.8
20.5,29.8,40.4,33.1,72.3,-60.1
31.6,47.5,-47.3,-126.0,109.9,-89.7
98.9,10.4,66.8,210.5,66.2,-37.9
-527.3,-195.3,-85.0,-50.6,-121.4,-74.7
451.2,152.0,-46.5,-52.3,245.4,-85.0
-210.7,-23.1,140.6,89.5,-28.5,-34.8
-188.6,-19.6,-238.1,-282.9,46.7,-103.7
429.5,100.1,338.4,357.3,171.6,-28.6
-297.8,-118.2,-64.2,-54.5,-38.4,-74.5
347.3,44.5,-53.3,-6.2,122.2,-16.1
-161.2,-24.1,240.0,156.7,31.9,-82.8
-155.2,-4.0,157.6,51.0,52.0,-96.8
377.3,147.5,56.1,92.4,224.2,-85.0
93.6,-55.3,31.6,7.1,109.3,-99.4
109.5,137.1,35.0,18.6,121.0,-56.1
33.6,43.9,51.1,59.5,109.2,-88.9
19.0,28.0,-101.0,-176.1,59.5,-48.1
107.5,134.8,171.7,343.7,114.3,-49.9
-315.9,-342.8,-2.9,-70.2,-48.2,-130.1
278.2,269.9,-151.1,-84.3,119.6,27.2
-157.9,-94.6,287.7,286.6,-20.4,-47.4
-159.1,-37.2,-178.1,-84.7,-24.4,-28.2
296.0,417.3,378.8,295.2,180.0,10.6
-409.8,0.5,-1.2,-59.4,10.5,-122.2
410.5,144.9,-31.2,-91.1,193.6,-44.3
-178.5,-27.9,154.1,381.7,-1.2,-54.9
-186.4,-52.3,14.5,-52.7,-28.1,-36.0
413.2,375.9,108.9,180.7,203.0,8.5
-66.4,7.8,-43.9,-2.1,-4.3,-12.0
143.6,146.0,-37.6,-0.4,40.0,38.5
-38.3,-28.6,46.8,118.7,0.8,-19.6
-23.7,11.5,-186.6,-190.9,50.5,-54.9
147.2,85.5,402.1,223.4,52.1,10.3
-349.6,-90.3,-90.4,-118.7,18.1,-139.0
342.7,182.1,-60.0,-48.7,134.5,7.1
-108.5,-72.3,238.6,231.3,77.0,-127.4
-115.7,-38.6,-232.1,-277.8,52.8,-95.5
337.5,65.2,152.3,245.9,117.1,-8.1
-532.7,-179.1,-148.1,-183.3,-132.7,-59.0
481.7,299.6,-47.1,-14.7,139.9,71.6
-199.2,-65.1,149.0,383.3,-36.5,-34.7
-195.3,-89.1,13.9,25.1,-23.1,-53.5
484.8,237.6,15.3,79.5,150.7,43.7
-34.7,82.5,41.9,24.5,88.3,-76.2
179.8,16.6,25.6,-14.5,104.2,-51.3
-57.8,20.3,45.3,54.2,0.5,-11.6
-24.6,48.5,-157.1,-169.5,113.2,-108.2
196.3,2.2,147.2,175.3,160.5,-108.5
-328.2,-256.0,-83.9,-61.5,25.1,-185.1
315.8,270.3,-116.8,-152.5,111.2,46.1
-162.3,-88.7,63.6,174.4,-16.6,-52.0
-131.5,-3.1,8.3,-271.1,88.1,-126.5
311.8,37.7,115.9,238.9,97.8,-3.9
-411.3,-242.2,-97.3,-34.0,-34.4,-142.4
450.0,152.8,-90.8,-125.7,215.4,-53.6
-149.7,-86.3,412.0,397.3,73.3,-138.2
-172.2,-98.4,-9.1,33.2,-3.2,-70.5
432.6,250.0,117.6,22.4,156.4,26.9
