-82.0,-65.7,142.5,33.1,48.6,-80.1
154.5,65.4,57.1,8.4,66.6,-14.7
94.2,78.1,19.0,39.4,143.8,-97.3
70.2,15.3,-1.5,45.1,102.1,-79.0
40.0,58.9,68.4,22.5,98.3,-70.1
26.3,21.6,58.6,-102.1,56.2,-42.3
50.8,-9.2,26.9,97.2,42.3,-33.0
50.9,47.3,-0.3,3.8,106.9,-79.0
77.8,23.8,5.1,19.1,102.4,-75.2
-24.5,8.5,32.5,84.4,87.3,-85.4
-42.7,-6.6,-110.7,-318.3,31.5,-40.1
51.7,0.4,64.1,176.7,22.2,-11.2
-254.6,-45.3,1.1,-79.3,37.7,-99.1
335.9,218.5,-77.4,-87.6,194.6,-61.7
-130.6,-58.2,82.3,367.6,47.3,-85.8
-149.2,-76.8,85.1,53.0,-9.8,-41.1
324.0,109.3,8.9,26.7,157.9,-57.4
239.0,88.4,46.6,37.2,156.5,-77.5
-38.0,29.6,6.4,4.2,-4.2,3.6
39.0,15.2,-2.1,15.7,60.1,-45.7
64.3,39.5,55.5,125.3,137.6,-107.9
-27.9,75.2,24.1,-5.1,27.1,-11.2
70.2,41.3,-34.3,-15.1,36.3,-9.6
38.4,27.5,-45.7,-14.1,84.0,-65.1
0.3,17.2,31.7,18.7,88.7,-79.0
-9.0,6.0,-244.7,-53.5,60.1,-57.8
24.6,13.8,225.8,85.6,41.9,-31.7
-64.1,-144.2,-100.8,-115.5,0.5,-50.7
133.2,92.1,-128.9,-117.3,35.6,16.7
-112.6,-76.1,218.9,173.4,-11.0,-31.6
-75.8,29.7,38.6,279.6,101.8,-104.0
164.2,56.0,90.7,-22.6,130.7,-77.2
288.2,20.5,-9.3,15.2,71.9,-5.0
-88.1,42.2,3.8,35.7,38.5,-43.9
83.6,56.1,66.8,3.1,140.3,-101.5
75.1,43.3,42.9,74.7,114.5,-83.0
-97.4,29.7,18.7,24.4,9.9,-21.3
7.1,64.5,-1.5,15.6,118.0,-93.9
167.5,108.3,55.6,43.7,313.7,-237.1
521.2,546.6,476.3,460.0,1685.1,-1354.3
358.7,369.5,228.9,203.4,1186.7,-960.3
142.8,76.4,326.7,277.7,237.8,-176.8
-725.0,-492.2,-323.5,-376.2,-1163.0,831.9
294.2,144.1,-175.7,-138.7,-34.0,128.5
-111.0,-23.1,216.6,150.8,66.6,-92.1
-105.7,-35.9,103.9,156.0,82.9,-108.9
361.9,231.5,31.9,25.7,173.5,-31.7
206.5,128.1,38.7,48.0,159.8,-76.7
-39.9,4.8,11.4,14.8,13.1,-18.6
59.8,12.0,17.6,6.7,37.9,-21.3
70.9,23.1,0.0,48.5,71.8,-48.1
-40.8,4.8,67.4,41.4,10.4,-16.2
67.0,19.6,-9.5,-34.8,79.9,-57.5
44.2,73.1,4.4,-25.4,109.3,-76.1
14.9,-3.9,44.3,49.6,37.3,-33.3
45.0,26.2,-213.5,6.1,129.7,-107.6
20.7,87.6,200.4,264.1,37.3,-7.7
-70.5,-100.7,-17.5,-94.3,68.7,-105.0
159.4,122.7,-12.9,-70.6,96.8,-28.5
74.1,43.1,345.7,153.3,480.2,-429.6
317.3,273.0,369.2,465.6,1226.1,-1030.8
704.4,667.6,470.1,438.9,1768.2,-1365.5
853.4,660.8,486.9,453.4,1807.5,-1374.9
213.3,253.9,235.1,230.4,855.2,-704.4
41.0,51.4,14.8,7.1,45.3,-20.7
-213.4,-222.3,-250.6,-154.0,-735.0,597.6
-65.9,-15.4,93.0,14.7,-1.2,-16.3
85.4,-10.0,-13.2,1.4,30.6,-15.0
65.6,60.0,-29.5,6.9,106.2,-73.0
-18.7,29.7,162.5,30.5,94.8,-86.5
-47.5,-16.0,-136.4,-227.6,6.5,-20.0
71.8,41.3,297.5,181.5,125.2,-94.0
-102.1,-64.2,-133.7,-50.6,53.2,-87.3
240.2,219.8,-89.7,-17.8,158.0,-44.3
-123.4,-5.8,105.5,106.3,-5.7,-20.2
-123.9,-83.8,188.8,77.6,-7.0,-39.3
226.9,145.8,24.7,59.8,117.3,-28.1
137.9,80.1,15.9,5.9,69.5,-17.2
60.2,0.8,25.1,-0.2,87.3,-70.5
5.4,9.1,2.8,47.2,3.7,-0.8
16.1,16.2,15.9,11.1,36.3,-26.4
35.8,-40.4,36.9,29.1,12.6,-15.7
40.7,37.1,-4.4,23.2,111.1,-87.6
58.4,32.7,2.9,9.7,93.3,-67.9
11.4,-2.0,40.8,30.3,45.4,-42.1
2.1,3.6,-34.6,-23.6,16.9,-14.1
68.6,40.0,121.8,128.9,124.5,-94.5
-153.7,-487.4,-101.1,-33.0,-17.1,-141.0
252.3,424.9,-110.0,-34.8,128.9,39.1
-86.9,-98.1,118.6,199.7,80.5,-118.9
-98.9,3.6,184.9,118.1,43.8,-60.9
241.7,294.8,2.8,19.7,96.3,32.9
358.9,13.5,38.1,29.8,132.3,-50.3
-38.7,115.1,64.6,41.2,95.7,-68.9
62.6,23.8,-1.1,38.2,134.7,-109.2
48.0,21.7,-66.8,21.9,89.8,-70.0
-65.7,88.1,55.7,12.2,12.8,-2.4
124.2,59.6,-45.9,15.4,76.7,-32.8
50.3,22.5,21.3,27.9,105.5,-84.9
-16.4,5.9,96.1,36.1,38.3,-37.4
12.0,42.1,-177.5,-129.7,125.3,-105.0
56.0,23.9,111.6,332.5,123.2,-99.1
-160.5,-96.3,-63.1,-38.7,22.0,-78.5
261.8,143.3,-53.5,-109.6,98.0,-4.1
-87.4,-17.9,248.2,336.3,107.0,-124.1
-110.4,-40.9,136.4,78.6,36.3,-66.8
266.2,129.4,13.6,24.5,111.6,-19.1
171.0,174.3,30.4,10.2,42.2,38.9
74.2,-1.3,37.0,34.9,133.3,-112.2
22.9,32.9,6.0,67.7,83.3,-66.5
17.5,24.9,18.1,14.9,67.0,-53.4
33.9,-41.6,41.0,11.1,9.6,-12.5
10.1,20.0,-3.8,-30.6,51.5,-41.9
111.0,24.7,-14.8,-20.6,44.8,-13.6
-24.9,5.0,48.7,111.1,59.3,-60.7
-40.8,2.2,-75.7,-50.8,10.4,-18.1
137.6,58.2,146.6,318.1,126.4,-77.8
-308.5,-78.0,-18.2,-22.4,-14.2,-69.1
336.4,196.1,-53.5,-6.7,112.4,11.4
-95.9,-3.3,127.6,257.9,93.8,-109.1
-118.9,-15.5,69.6,57.3,23.1,-50.3
329.3,27.7,10.0,26.1,90.7,-12.7
202.6,19.4,33.4,15.3,79.3,-30.2
36.2,77.1,57.8,51.8,129.1,-95.9
14.4,1.8,12.7,29.4,28.3,-23.8
16.6,-0.2,15.8,109.8,35.1,-30.1
5.7,46.5,17.6,-14.3,35.4,-19.9
42.4,39.8,-31.8,8.5,54.5,-33.5
43.1,34.8,21.7,12.1,104.0,-80.8
26.0,34.2,104.0,17.0,124.5,-104.6
-5.4,-7.3,-60.4,-175.9,28.0,-30.1
12.0,7.7,143.8,46.4,8.9,-4.7
-181.7,-166.5,-11.3,-41.7,55.5,-131.6
245.8,327.5,-105.0,-80.4,151.6,-10.6
-86.3,-14.0,179.3,202.5,-11.8,-9.0
-57.9,-34.5,43.7,86.7,75.2,-92.4
217.8,124.1,53.3,-0.1,66.0,13.4
257.1,54.7,23.8,32.2,162.9,-88.5
-27.0,16.2,8.4,13.2,39.9,-38.4
42.0,26.0,56.0,3.3,62.0,-44.1
51.8,32.0,68.2,119.9,91.9,-68.3
-17.7,25.7,30.4,29.7,68.4,-61.3
-23.8,3.7,7.7,-18.5,76.0,-76.1
118.2,19.9,2.1,9.4,75.5,-43.1
-10.2,32.2,41.7,32.4,105.5,-94.1
-45.2,-2.8,-216.6,-379.1,-1.9,-7.2
120.0,34.8,331.9,298.0,80.9,-44.1
-433.5,-42.2,2.0,-17.2,14.0,-110.9
416.9,63.4,-91.5,-23.8,112.9,-7.8
-125.0,25.8,175.7,245.8,96.5,-110.2
-161.8,-36.8,46.0,50.3,-16.3,-27.2
431.0,95.7,9.9,9.5,156.3,-37.6
135.5,40.0,4.4,8.3,38.6,0.3
84.0,35.9,39.3,33.1,127.8,-95.7
7.4,63.4,29.8,25.2,114.2,-91.1
-22.3,14.5,57.6,61.9,23.2,-23.1
46.3,0.3,3.3,-0.7,12.3,-2.1
71.0,-64.1,-15.1,-2.7,83.3,-81.2
32.3,67.0,-20.3,-7.5,44.8,-18.3
1.0,-5.0,30.6,19.3,80.0,-76.4
-13.6,9.2,-92.8,-56.2,35.1,-34.3
51.3,112.9,102.1,246.2,103.2,-57.7
-122.6,-50.6,-40.8,5.0,43.9,-79.0
206.5,264.3,-27.0,-61.9,76.3,38.1
-98.6,-9.5,131.5,127.8,42.6,-63.2
-91.1,-49.5,240.4,229.0,65.7,-92.8
230.4,67.0,26.9,-12.8,149.7,-79.5
211.0,107.0,26.8,23.2,105.1,-29.1
-6.2,35.7,43.9,31.1,97.4,-84.5
34.8,32.2,12.9,-31.8,58.0,-40.3
41.0,34.1,-27.3,35.5,77.0,-55.9
-19.5,22.4,127.8,30.9,56.7,-52.0
128.9,45.5,-61.3,17.0,123.3,-79.1
40.0,8.3,-1.4,-17.4,65.4,-52.6
-56.5,-7.5,22.7,29.4,12.2,-24.4
-38.4,7.5,-83.5,-12.0,67.9,-70.8
27.2,-4.5,99.1,65.5,26.0,-20.7
-248.2,-96.2,13.5,-119.2,40.3,-113.1
302.2,95.0,-42.5,-14.1,187.5,-93.4
-102.1,-0.2,136.3,218.5,46.9,-65.7
-107.4,-29.7,114.2,32.1,30.6,-58.1
276.5,189.5,-2.6,38.7,108.7,1.3
46.2,158.4,26.3,-41.1,12.2,38.7
98.3,-27.6,38.4,1.0,85.2,-68.3
20.1,60.7,-20.7,59.6,130.8,-105.2
-2.5,27.2,101.5,-3.8,61.5,-51.6
77.1,-54.5,9.0,7.2,20.0,-17.6
49.6,56.7,-18.2,11.2,95.2,-66.1
66.6,78.3,-24.9,23.1,112.7,-73.4
-0.9,22.8,28.9,75.3,93.5,-82.8
122.3,131.0,104.2,-100.2,471.3,-390.0
380.4,387.2,346.0,357.0,1075.1,-844.5
173.5,330.0,374.8,445.5,1777.2,-1568.3
844.6,736.0,364.6,309.0,1542.7,-1106.0
242.4,285.7,389.0,370.4,1195.8,-1012.6
-31.3,24.7,128.0,111.9,356.2,-337.9
187.3,-150.7,-174.1,-132.8,-473.3,447.9
-269.8,-232.9,-283.9,-266.8,-1052.5,884.9
41.7,28.5,38.2,28.0,92.3,-72.7
58.4,41.3,-10.8,27.7,107.2,-78.7
51.3,31.0,33.9,32.2,85.5,-63.4
38.1,25.1,34.1,24.8,81.4,-63.9
-22.7,65.6,13.4,21.0,80.1,-63.2
74.2,37.3,-9.2,-0.7,38.4,-11.7
-30.2,-17.9,46.4,18.4,19.0,-29.2
-4.1,2.9,-244.6,-156.0,99.2,-94.5
70.2,7.7,92.5,160.4,26.1,-9.3
-198.6,-58.4,-115.4,8.6,72.2,-123.0
234.6,123.4,-73.6,-10.1,136.6,-50.2
-78.0,-71.7,419.4,129.4,45.6,-77.9
-70.5,-104.2,8.5,148.0,68.7,-105.7
246.1,111.7,133.3,23.4,171.9,-85.0
98.7,86.6,-22.7,15.2,56.2,-11.9
57.1,11.7,6.2,21.9,58.8,-42.2
57.3,43.2,63.5,21.7,118.4,-90.2
501.7,486.8,471.4,372.0,1481.5,-1180.7
505.5,460.8,375.5,462.8,1434.2,-1142.1
8.5,85.7,55.3,46.4,231.0,-194.9
-21.1,-162.3,-152.8,-179.1,-474.1,403.2
-44.6,-1.9,2.6,18.2,17.2,-25.2
-39.3,12.7,-172.7,-220.6,33.5,-36.4
170.7,31.6,140.5,147.0,114.3,-66.3
-255.1,-36.4,-36.5,-79.9,-6.7,-53.4
352.7,262.6,-12.6,-11.0,169.0,-21.9
-155.1,-32.5,87.4,217.4,-2.2,-36.6
-136.9,-46.7,194.2,66.0,53.5,-90.4
347.9,74.2,-16.2,65.1,154.1,-57.3
