-31.0,-4.1,2.8,10.4,-5.3,-3.2
-22.8,4.3,51.2,97.7,24.4,-26.1
15.0,1.1,-3.7,7.2,4.7,-0.7
190.2,53.5,29.7,10.3,95.8,-34.7
10.4,16.2,14.7,-11.1,14.8,-7.5
-39.3,8.6,13.8,23.3,31.7,-35.7
-43.6,-0.0,54.5,113.1,16.2,-24.5
16.8,15.0,1.6,9.3,38.2,-27.5
159.2,170.9,14.7,17.9,82.5,-1.5
2.5,1.3,-0.8,9.3,22.0,-18.8
-5.1,11.9,-3.4,2.0,19.1,-16.1
2.0,17.0,100.7,40.9,44.8,-36.8
10.1,6.9,15.3,26.6,49.4,-41.8
67.9,40.6,11.1,17.4,45.7,-17.3
5.7,25.2,12.4,20.4,32.9,-23.3
24.4,8.2,6.0,22.5,32.5,-22.1
26.6,6.8,85.2,22.1,40.5,-29.7
-1.1,9.9,14.0,18.2,8.3,-5.1
94.2,17.1,-27.9,-10.6,33.8,-6.2
11.5,21.2,-22.5,-3.4,51.3,-40.6
6.6,30.0,19.7,21.0,39.0,-27.9
-3.0,19.7,109.7,14.8,4.1,0.5
-0.5,5.4,-7.8,-9.2,7.9,-6.0
132.2,30.8,26.5,28.9,78.2,-35.6
-8.9,2.0,7.2,11.0,9.6,-11.0
17.4,26.2,-1.4,8.6,52.2,-38.8
15.8,20.0,110.4,25.7,46.5,-34.6
-3.6,4.0,3.5,15.4,29.0,-26.5
69.0,80.1,19.5,15.6,67.3,-29.0
12.5,8.0,6.5,-7.0,19.6,-13.7
14.8,18.9,-6.3,9.5,8.3,-0.7
26.3,20.5,45.1,72.9,50.1,-35.7
18.0,14.9,-0.3,15.8,39.6,-28.9
128.3,114.6,33.5,8.5,55.9,2.5
28.2,20.3,35.1,13.2,44.7,-30.3
-16.2,28.0,11.4,19.8,34.0,-28.9
-22.2,22.4,69.3,74.7,12.3,-10.7
26.1,15.9,-2.6,11.4,37.2,-24.7
120.7,25.3,39.8,5.6,31.1,3.2
0.2,5.2,61.2,21.3,49.7,-45.1
10.5,56.5,-11.0,17.8,48.4,-30.0
6.2,20.5,76.6,80.8,33.0,-24.6
-5.2,-6.0,10.4,20.8,30.3,-30.5
146.7,93.0,12.3,16.3,82.7,-22.4
35.7,15.7,11.2,17.6,59.8,-43.6
-28.4,29.9,-1.6,9.3,6.0,-5.5
-22.4,26.7,43.6,31.3,27.7,-24.4
21.4,-3.5,1.8,1.3,7.8,-3.6
61.8,40.0,7.1,21.1,42.6,-17.0
5.3,7.5,-16.0,24.2,13.0,-9.6
24.9,-0.8,4.8,4.4,17.7,-11.1
30.5,6.9,26.5,90.1,38.3,-26.3
11.6,12.9,6.3,5.8,35.9,-28.2
127.5,15.3,-3.3,4.5,37.0,-2.7
-18.7,-6.0,1.3,17.0,24.3,-27.9
21.8,31.3,-3.3,9.3,34.6,-20.5
18.6,37.6,48.9,66.6,23.2,-8.0
-26.7,-3.6,-2.9,16.4,-4.8,-1.9
190.8,144.8,90.0,75.8,264.1,-168.5
152.4,182.6,201.7,170.1,517.7,-402.4
167.8,261.5,214.6,242.1,670.5,-521.0
113.5,184.1,173.3,162.3,473.7,-370.4
-17.9,-33.6,-31.6,-38.8,-100.7,80.9
-62.4,-70.0,-158.7,-156.0,-468.5,402.0
15.7,15.5,23.4,16.4,40.1,-29.9
26.8,12.1,12.5,5.8,34.2,-23.2
30.8,16.1,158.8,80.9,48.5,-33.9
12.8,14.9,21.6,1.1,29.8,-21.1
85.0,157.1,-1.0,0.8,22.0,35.4
-4.2,9.9,11.5,16.4,40.1,-35.2
47.1,6.8,9.3,-12.2,24.7,-11.3
47.9,8.7,42.0,24.5,27.5,-13.4
-7.6,-1.3,40.4,18.1,27.5,-27.3
116.9,71.2,9.4,-30.1,60.1,-13.8
24.6,21.5,6.8,-23.3,33.7,-20.3
-2.6,11.3,14.4,13.0,18.6,-15.6
7.1,23.6,91.6,114.6,54.0,-43.4
24.9,21.9,29.1,14.4,34.8,-22.2
114.3,66.3,-4.3,9.6,72.3,-26.5
20.5,7.8,1.8,-3.4,22.5,-14.7
13.3,10.5,24.1,11.0,25.6,-17.7
17.8,14.8,64.5,65.7,42.2,-32.2
19.3,5.8,-5.6,-5.7,18.0,-10.8
133.7,107.7,13.5,10.0,35.3,21.5
3.5,-3.2,7.4,20.1,7.8,-7.2
21.3,21.0,9.9,8.2,42.5,-29.3
14.5,11.3,41.7,57.0,17.9,-10.9
11.2,11.7,16.9,9.5,35.8,-27.4
153.4,90.9,4.6,20.3,80.1,-18.8
24.1,7.7,-3.2,12.3,22.3,-13.6
-0.9,16.0,8.4,2.7,9.4,-4.5
-0.9,12.3,130.6,35.5,9.4,-5.6
23.8,6.8,7.3,-6.3,21.2,-13.4
87.7,30.1,-11.5,8.3,26.4,1.3
8.3,13.2,-4.4,18.5,27.1,-19.6
28.1,13.3,12.6,8.7,39.3,-26.4
33.4,30.4,64.3,139.7,58.7,-39.9
5.3,8.2,-3.2,-4.4,16.2,-11.3
172.0,47.4,20.3,16.0,86.1,-30.3
21.2,5.6,18.6,13.2,41.9,-32.9
2.5,10.0,-3.4,3.5,26.8,-22.4
6.4,16.3,48.5,26.5,41.0,-32.9
22.5,8.0,12.1,19.0,46.5,-35.7
159.1,103.2,5.6,13.3,76.6,-12.2
31.4,8.6,5.0,2.9,27.3,-16.6
-31.1,17.8,9.5,28.0,31.0,-31.9
-35.5,12.2,135.6,78.6,15.0,-18.6
30.6,7.6,7.6,10.0,24.4,-14.7
103.9,42.0,14.3,13.8,74.6,-36.1
25.9,26.8,-24.1,7.3,37.7,-22.5
-15.0,-16.1,5.1,8.3,8.7,-14.7
-16.6,-18.1,39.2,49.7,3.0,-9.9
29.3,31.2,-8.6,10.7,50.3,-32.8
126.5,66.0,9.2,2.1,52.3,-5.7
0.9,-7.2,1.7,-0.6,1.3,-3.1
-1.1,29.4,-1.2,-2.9,23.2,-14.2
4.7,20.2,28.2,45.4,44.4,-35.0
7.0,-10.9,4.0,9.6,23.6,-22.0
89.0,90.5,11.8,-4.0,23.0,19.8
29.9,19.7,35.0,6.4,41.9,-27.2
-9.2,-0.1,0.2,20.7,17.5,-18.5
-3.4,-11.3,105.4,48.6,38.7,-39.4
23.3,6.3,-4.0,3.3,17.9,-9.9
88.9,128.7,22.9,16.0,44.3,8.6
10.6,28.7,27.9,46.3,55.9,-42.9
2.9,-19.7,-3.5,-2.8,20.4,-22.7
2.4,-28.0,39.6,147.5,18.7,-23.1
2.4,16.6,-10.2,1.6,26.2,-19.7
109.8,55.7,48.7,6.7,50.4,-9.0
-7.1,5.1,54.6,6.0,22.9,-20.9
16.8,35.4,-25.7,5.4,40.3,-26.0
14.0,26.4,23.4,79.8,30.0,-18.0
-9.4,2.8,7.8,3.1,14.3,-14.9
109.0,25.9,8.4,9.9,63.5,-28.9
22.7,21.4,16.1,15.1,57.2,-42.5
2.4,18.6,19.3,14.0,47.6,-38.6
-9.1,5.3,63.4,84.6,5.8,-6.2
21.9,20.4,13.5,17.7,54.4,-40.9
111.8,72.2,33.3,5.6,52.5,-7.1
-7.0,7.5,10.4,-8.2,0.4,0.3
6.1,-19.8,3.8,16.4,46.3,-45.7
0.5,-35.8,113.0,114.4,26.3,-31.7
6.0,20.6,13.6,13.3,47.9,-38.4
114.4,52.1,7.3,4.1,37.6,2.3
-20.9,1.4,8.7,10.1,17.4,-20.4
24.6,19.3,14.2,10.4,53.9,-39.5
15.3,16.4,14.4,21.4,20.2,-11.9
-20.1,-2.2,5.3,2.8,20.3,-23.1
127.9,52.6,33.9,32.2,84.1,-37.0
8.1,11.8,15.6,22.4,12.6,-7.5
-25.1,4.8,2.0,-4.0,3.0,-7.0
-16.6,14.8,144.8,55.2,33.9,-32.3
12.3,20.5,8.9,6.5,28.0,-18.4
65.2,100.8,12.5,19.2,43.4,-3.1
10.3,25.8,23.1,27.2,52.7,-40.8
26.9,-5.8,15.0,14.2,48.6,-40.9
25.0,7.9,38.6,72.8,41.8,-31.8
4.5,29.1,0.6,-0.3,31.5,-21.3
156.4,86.3,37.9,20.1,66.9,-6.8
-6.5,13.3,23.7,29.3,35.8,-31.8
-3.9,14.3,-24.6,5.3,26.3,-21.9
-6.6,8.0,54.9,135.5,16.6,-14.9
-11.1,6.3,-0.5,10.2,19.2,-18.4
86.6,29.6,5.7,-11.9,30.4,-2.8
10.2,36.1,28.6,3.2,54.2,-39.7
10.7,9.1,2.3,10.6,20.7,-14.3
17.0,20.6,63.0,46.8,43.6,-31.7
2.6,26.6,-0.9,9.8,26.8,-18.5
125.7,37.8,10.8,8.0,49.4,-8.8
15.6,4.9,13.9,0.5,4.3,1.4
-32.7,-13.1,5.3,8.6,15.1,-24.4
-35.5,-16.7,120.6,85.6,4.8,-16.1
19.6,9.9,-9.4,-9.6,18.6,-10.1
131.4,111.8,15.3,26.6,75.3,-15.0
-21.1,-0.6,4.6,13.6,12.5,-16.8
13.8,16.5,2.1,-9.6,17.2,-9.0
22.3,27.2,50.1,98.1,48.1,-33.2
-22.5,-4.2,6.2,3.1,7.4,-13.3
104.8,32.9,0.9,-0.7,26.7,5.5
-1.3,21.3,10.5,3.7,22.1,-15.7
16.0,-4.7,19.5,15.4,49.2,-42.5
17.2,-5.8,26.7,78.6,53.8,-47.4
3.1,23.6,1.9,9.7,38.1,-29.1
66.6,70.4,42.2,12.5,45.4,-11.2
-7.0,18.9,53.6,21.5,46.9,-40.6
35.5,5.3,3.8,4.7,26.1,-15.3
36.2,6.8,67.7,45.5,29.0,-17.4
-18.2,6.4,1.4,0.1,6.3,-7.7
74.1,86.2,38.2,8.9,58.4,-17.3
-19.1,19.5,53.4,14.2,45.6,-41.4
57.9,25.5,13.5,16.5,65.2,-41.1
43.0,1.6,35.0,110.9,10.8,-0.3
-24.0,13.9,12.7,13.4,27.9,-28.2
109.3,26.5,6.4,-3.4,32.6,-0.3
-0.3,13.0,13.3,-5.0,28.2,-22.4
-11.6,-0.7,1.1,9.5,-2.3,-0.4
-8.3,4.1,26.3,29.6,9.8,-10.3
1.2,22.3,16.2,10.6,33.9,-26.1
114.8,49.6,13.1,26.4,63.3,-22.3
13.4,15.7,14.9,28.1,43.8,-34.5
-13.2,37.7,19.9,15.7,48.6,-38.4
-13.4,30.6,213.6,112.0,48.0,-40.0
8.2,8.9,0.4,1.6,24.9,-18.8
159.9,19.4,-6.2,11.8,66.1,-20.7
-3.4,2.8,7.8,14.1,33.9,-31.1
-3.6,15.3,-0.9,5.9,24.8,-20.3
1.3,16.8,25.2,70.3,42.5,-34.4
-5.5,6.5,4.9,9.6,26.4,-24.0
64.4,68.4,9.5,-0.3,32.0,0.1
-5.2,11.6,43.7,5.2,20.1,-16.7
62.7,-1.1,5.6,6.6,33.7,-17.3
58.6,-19.6,28.8,104.3,18.9,-9.1
-7.2,9.0,2.8,10.5,12.7,-11.3
133.5,21.2,30.5,-11.0,48.1,-10.3
17.4,5.5,39.9,-26.8,46.3,-37.5
21.2,15.1,-4.3,9.9,7.8,0.9
34.6,53.1,152.9,124.3,56.4,-31.4
14.1,-0.1,5.9,7.7,34.3,-28.9
180.7,33.3,0.3,-6.3,53.5,-1.8
26.7,0.8,13.5,4.5,46.4,-37.2
0.1,7.1,4.8,-0.3,18.2,-14.9
0.2,8.8,69.5,37.3,18.7,-15.3
18.2,2.4,8.6,5.8,15.6,-10.1
132.0,113.6,12.0,-0.9,74.9,-14.2
43.6,10.1,4.7,-4.6,33.4,-18.9
9.6,5.7,19.5,24.1,52.5,-44.9
7.7,-22.6,27.4,37.0,45.6,-45.2
44.1,21.7,11.1,7.7,35.1,-17.2
153.9,90.2,10.3,11.1,71.1,-10.3
28.9,6.2,-0.8,-7.0,15.5,-6.0
-20.5,-14.4,10.2,-0.4,1.5,-9.2
-14.6,-7.0,170.2,21.3,22.6,-26.1
31.4,11.2,-1.6,1.2,24.6,-13.1
134.7,72.5,11.9,12.0,63.3,-12.6
-9.7,7.1,10.9,11.5,22.8,-21.9
39.1,21.0,15.4,15.5,59.6,-41.5
26.9,16.9,77.9,28.7,15.0,-4.4
-10.2,-2.2,13.7,9.4,21.0,-22.6
129.7,73.8,8.9,7.0,63.7,-13.5
14.0,4.9,0.0,2.3,17.2,-11.8
-7.2,23.7,17.2,15.2,35.1,-29.2
-2.7,22.6,58.9,52.2,51.1,-43.3
24.2,17.1,25.3,16.8,54.4,-40.6
126.4,42.7,4.3,2.3,33.0,7.9
10.9,3.7,23.2,9.7,25.0,-19.9
1.0,24.8,21.8,19.0,53.6,-43.4
-7.5,14.1,145.6,54.3,22.8,-20.0
19.7,11.7,13.6,11.5,57.0,-45.5
120.5,78.7,39.2,31.6,51.9,-3.8
-4.5,8.1,25.0,35.0,31.5,-28.4
17.1,14.0,11.9,-1.0,42.0,-32.1
9.4,4.3,81.0,77.2,14.0,-10.2
-5.2,3.0,18.7,17.8,28.6,-26.3
114.1,129.3,17.7,-0.7,31.1,26.6
-4.5,11.4,7.1,-5.0,1.6,-0.1
-5.7,16.5,27.7,23.9,48.3,-41.4
-15.4,4.7,123.5,101.1,12.8,-14.1
-0.7,13.2,14.0,9.2,15.3,-11.6
126.7,86.6,18.7,-20.2,34.1,16.5
11.3,13.5,33.8,-9.5,36.3,-27.2
-34.5,-4.0,2.3,5.2,-6.7,-2.8
-23.5,9.9,115.7,57.2,33.3,-33.6
4.9,13.5,-15.7,-2.1,12.9,-8.0
125.0,70.7,39.8,6.1,43.9,4.2
-8.2,2.9,45.1,20.2,50.9,-47.8
18.9,-0.9,-2.0,2.7,23.7,-18.7
23.7,4.2,66.8,38.0,41.5,-31.4
-9.1,1.7,15.3,31.1,47.5,-46.2
72.3,116.0,50.0,9.3,50.5,-4.3
-3.3,10.7,39.4,2.9,13.6,-10.5
51.2,11.6,12.9,21.7,60.3,-41.8
47.8,8.0,120.6,50.1,47.8,-32.0
-5.8,9.3,5.8,9.8,4.5,-3.7
105.6,70.8,13.9,28.1,78.2,-33.1
0.9,5.2,12.4,15.3,38.7,-34.4
37.9,39.5,11.7,16.9,39.5,-19.3
31.6,39.6,134.5,146.5,16.7,1.3
-9.6,-8.1,-5.6,-6.1,0.4,-4.9
116.4,24.0,30.7,8.5,53.0,-17.4
-36.8,-8.1,19.8,1.4,-4.0,-5.6
67.7,12.1,9.2,6.5,54.1,-32.6
66.1,5.3,69.9,64.5,48.4,-28.7
-27.8,-4.7,18.3,23.2,28.6,-33.5
151.8,100.2,63.7,12.9,87.7,-24.3
4.0,0.5,5.7,-13.4,4.2,-2.9
-5.7,-7.6,1.4,13.3,0.2,-3.2
2.6,10.2,73.1,23.0,30.5,-25.2
13.2,7.0,22.2,15.4,37.9,-30.8
101.4,61.9,5.4,2.5,30.7,8.5
-0.4,16.6,19.0,16.8,44.2,-37.2
31.3,0.2,10.2,10.7,33.1,-24.2
38.1,14.3,197.4,118.2,57.7,-42.2
-4.5,11.6,-1.2,10.3,29.3,-25.9
148.8,36.1,9.9,0.3,44.8,-0.6
-2.9,9.9,18.1,13.9,40.4,-36.2
16.3,17.2,11.1,9.9,38.6,-28.0
13.5,10.6,57.0,117.6,28.3,-20.4
-5.6,3.0,18.1,33.7,30.7,-28.9
87.2,52.6,6.0,-36.5,32.7,1.6
-5.4,-1.2,11.8,-8.0,21.7,-21.0
33.5,23.0,11.9,27.6,23.0,-7.9
44.2,22.9,44.0,36.8,61.9,-41.5
-9.8,1.9,4.9,10.2,5.7,-7.0
134.8,32.5,12.8,-3.8,50.0,-8.8
13.0,15.0,22.5,2.7,48.0,-37.7
19.0,9.1,8.4,12.7,26.5,-17.5
14.9,10.7,95.5,83.9,11.6,-4.2
4.7,2.9,-0.4,8.1,17.7,-14.6
142.8,32.1,20.3,17.8,87.1,-40.9
-31.1,0.1,6.1,0.5,2.1,-8.9
36.6,20.1,-1.0,4.8,18.4,-3.9
46.8,39.6,71.1,87.9,55.5,-31.4
-31.8,0.4,4.2,13.1,-0.2,-6.1
111.0,53.0,29.3,12.4,79.0,-35.5
-7.5,2.2,4.5,-3.8,0.9,-1.4
19.8,-0.1,13.5,14.2,34.6,-27.8
19.3,4.1,29.2,24.5,32.9,-24.7
2.1,14.9,14.1,10.5,35.7,-28.9
108.3,60.3,21.0,33.0,66.6,-23.1
-14.1,3.9,6.8,32.7,-2.3,-0.4
34.4,20.4,18.8,12.1,59.5,-42.5
24.8,8.9,85.9,49.9,24.6,-14.8
0.7,21.8,15.7,3.3,51.4,-42.4
155.7,136.2,16.4,22.7,80.6,-8.1
0.3,3.1,18.1,21.2,49.2,-45.0
4.0,44.4,2.2,-3.4,29.2,-15.6
6.2,39.6,76.1,51.5,37.2,-24.4
-5.1,-3.7,11.7,11.8,29.7,-29.0
127.0,101.8,20.6,16.7,72.7,-14.9
4.6,0.6,5.0,1.0,3.2,-2.5
3.4,-0.5,3.3,0.8,1.9,-1.5
14.4,9.8,123.2,55.2,41.9,-32.5
11.7,8.6,11.4,6.8,29.0,-22.9
100.4,79.3,-6.4,20.5,67.3,-22.0
1.8,17.7,15.2,40.2,49.6,-41.6
57.9,19.8,28.0,10.8,58.7,-37.3
46.1,6.0,10.1,87.2,15.9,-2.5
1.5,12.4,9.3,3.9,48.4,-40.9
131.6,148.1,32.3,15.5,73.2,-4.4
-21.7,-1.2,37.9,5.5,3.9,-8.2
42.0,-1.9,-12.1,-2.9,20.8,-9.8
51.9,11.9,85.5,134.0,56.8,-37.4
-17.4,7.4,15.6,9.8,19.3,-19.6
129.8,70.4,10.8,17.7,82.9,-32.3
3.9,5.1,-30.2,-3.4,3.6,-1.5
16.9,7.8,27.7,23.2,46.2,-37.5
15.0,-0.5,98.5,93.2,39.4,-32.4
14.0,23.4,22.1,12.0,40.2,-28.7
115.8,52.6,-7.3,14.0,50.7,-9.2
15.5,4.9,1.8,28.8,41.1,-33.4
11.4,28.0,18.8,12.6,40.1,-28.5
7.4,10.3,81.3,54.0,25.8,-19.8
10.9,-5.3,4.6,-7.9,24.5,-21.0
206.5,102.4,30.3,28.3,96.0,-18.6
-7.4,2.8,9.9,6.7,10.5,-10.6
-13.8,12.0,10.3,6.4,27.1,-26.0
-21.7,2.3,13.5,99.9,-1.5,-3.6
-5.6,-8.5,8.7,5.7,17.4,-18.7
101.9,76.7,5.5,-1.8,32.5,10.5
2.5,9.9,12.8,6.7,27.8,-22.2
45.2,11.5,13.3,7.0,43.4,-27.2
48.3,10.8,47.8,116.0,54.8,-37.3
2.2,9.3,23.3,8.8,26.7,-22.7
95.7,101.5,3.1,-1.5,44.9,3.1
9.9,29.1,-28.3,8.2,55.8,-42.1
51.9,-16.4,22.3,9.7,50.3,-38.8
55.2,-12.3,106.9,59.0,62.4,-47.7
9.9,23.6,15.5,0.3,55.8,-43.3
173.1,118.5,22.7,5.6,60.8,9.2
5.9,4.0,25.5,12.6,50.5,-43.8
4.2,8.8,-2.0,-2.4,29.3,-24.3
-3.3,-12.7,76.6,32.1,1.9,-5.2
-7.8,-13.2,8.0,-0.0,0.8,-4.9
130.8,72.2,9.6,-3.2,54.3,-4.9
19.2,15.3,20.4,1.5,44.1,-32.4
0.5,3.9,21.8,13.8,41.2,-37.1
1.5,3.2,108.7,68.0,44.7,-40.5
10.7,9.0,20.0,5.9,13.2,-8.2
119.0,41.5,-3.7,-21.2,40.8,-2.1
19.8,8.9,-13.7,-12.3,34.1,-25.5
1.1,4.0,16.4,15.6,36.0,-31.7
1.2,4.2,90.3,103.0,36.6,-32.3
77.3,81.4,78.7,70.6,242.8,-188.3
312.0,242.8,189.1,206.2,594.5,-424.3
93.9,128.1,130.7,152.4,384.5,-304.6
-24.1,-32.6,-38.8,-50.5,-100.5,80.6
-95.5,-123.0,-74.3,-117.9,-359.7,282.3
-11.4,-0.8,3.4,-6.8,2.1,-4.3
156.9,47.1,13.7,24.0,68.6,-17.8
14.3,7.7,13.1,16.0,7.7,-2.0
5.9,10.7,29.3,14.3,45.2,-38.5
1.0,7.4,83.7,29.0,27.5,-23.4
15.6,4.2,9.7,-17.3,12.3,-7.3
140.3,53.2,-9.0,32.8,59.3,-10.9
24.2,19.4,9.9,45.6,58.7,-43.8
29.1,16.8,23.4,-3.2,49.2,-34.4
25.2,12.4,80.3,144.6,34.9,-23.3
19.8,12.8,4.2,10.7,42.7,-32.2
143.4,73.5,14.7,4.6,62.7,-8.6
-1.0,7.6,21.2,-15.8,25.4,-22.4
49.0,18.9,0.9,2.8,29.9,-12.8
59.3,52.0,30.0,39.1,67.1,-36.6
-3.0,-0.7,11.8,8.9,18.0,-17.4
129.5,101.5,-10.2,-16.4,41.8,13.1
15.9,8.8,-3.8,4.9,24.6,-17.1
23.2,-2.5,7.0,14.4,15.7,-9.9
25.7,-5.5,50.3,26.4,24.9,-17.8
18.5,15.1,12.9,15.2,33.8,-23.8
116.3,77.2,-0.4,-9.0,28.4,16.5
14.8,14.9,7.4,2.3,25.4,-17.5
26.3,-5.0,13.1,9.7,22.9,-16.6
31.2,-1.7,109.2,138.6,40.6,-31.6
42.1,46.3,41.9,37.8,124.3,-94.3
276.7,246.6,185.3,183.4,578.7,-415.4
202.6,276.5,276.7,272.8,809.9,-638.8
155.4,142.2,137.8,133.7,418.6,-318.8
69.6,34.5,115.6,44.5,107.1,-75.2
-89.3,-86.2,-74.7,-78.7,-250.2,191.0
29.9,-61.9,-94.0,-112.5,-253.2,226.4
-50.9,-41.1,-54.9,-86.1,-164.0,130.0
38.2,-1.5,5.7,5.4,11.3,-2.0
47.7,9.2,40.9,23.8,45.6,-30.0
7.2,21.5,17.6,14.4,47.1,-36.9
155.9,28.5,9.8,-25.0,51.8,-6.4
13.1,19.9,25.5,0.2,35.2,-25.1
8.5,26.0,19.7,16.2,54.9,-42.7
3.0,23.8,87.8,106.8,34.9,-25.7
9.3,15.1,-6.4,-3.3,21.5,-14.8
137.0,24.2,13.9,0.4,58.0,-17.0
-14.6,4.5,20.8,-17.2,20.5,-21.6
40.8,6.2,-7.0,-8.0,27.4,-15.0
43.7,9.0,46.3,59.0,37.7,-23.3
-19.6,-0.4,19.7,6.1,2.2,-6.2
83.7,98.1,-11.9,-20.4,25.4,17.8
9.6,21.8,-17.5,-13.0,7.6,0.3
57.3,-1.2,17.2,16.2,56.5,-40.4
58.6,0.4,35.3,92.5,61.0,-43.0
8.6,3.0,-8.4,-6.7,4.2,-1.0
124.8,129.9,34.7,-0.8,35.3,24.3
22.5,17.8,52.1,12.4,49.2,-36.2
14.8,15.5,1.3,9.7,40.9,-31.1
14.5,13.9,43.0,52.4,39.8,-29.9
10.4,2.5,-9.7,-1.9,5.2,-2.4
178.2,135.4,1.4,-0.1,44.4,29.9
-5.7,7.5,10.6,8.5,24.3,-21.9
22.4,16.1,15.5,-6.0,53.4,-41.1
10.1,-0.7,52.7,95.4,8.8,-6.2
2.3,18.3,25.3,15.0,53.4,-44.6
122.4,47.3,-4.0,-0.3,42.7,-1.7
23.7,27.8,11.3,13.2,49.5,-33.4
11.6,-5.4,19.7,1.2,22.5,-19.2
19.5,-20.9,39.2,72.3,51.1,-47.3
19.0,27.6,14.6,2.9,32.3,-20.0
130.5,53.1,-19.2,15.1,45.2,-1.3
2.8,10.6,-27.3,4.7,1.7,1.2
15.8,-2.1,16.7,10.7,35.8,-30.7
11.9,-0.0,77.4,24.6,21.5,-17.6
5.0,5.7,0.8,-2.8,9.7,-7.1
157.0,19.8,15.0,39.6,53.2,-10.0
3.9,13.8,19.5,21.0,35.6,-28.9
16.0,0.3,0.2,-5.2,14.0,-9.2
25.3,15.1,77.1,92.3,47.7,-35.6
-2.4,7.0,3.3,8.2,12.8,-11.0
111.9,59.7,15.4,-14.4,36.5,4.7
4.5,18.0,5.1,-12.5,5.9,-0.6
16.9,5.1,5.5,11.7,22.2,-16.2
27.1,16.3,70.8,67.1,59.4,-44.9
11.6,14.3,0.6,9.8,31.6,-23.2
