-49.2,15.4,-8.8,1.8,-10.7,1.3
-47.1,17.9,15.2,7.1,-2.6,-6.0
39.9,32.5,38.9,44.1,122.3,-98.6
156.9,144.8,22.3,91.9,333.4,-237.0
136.7,166.9,114.3,151.7,509.5,-407.6
96.9,140.1,159.9,157.9,505.1,-421.5
89.3,123.2,211.7,184.6,476.1,-401.6
120.6,146.0,137.7,154.2,449.0,-358.7
133.4,82.1,66.7,66.6,249.1,-180.6
42.6,35.0,23.0,30.2,105.5,-80.4
17.9,16.9,20.6,23.1,20.4,-9.1
18.4,9.7,27.4,5.2,22.3,-13.4
26.5,28.3,7.3,12.5,44.7,-27.6
2.0,15.0,-24.2,-2.2,12.4,-7.1
-2.9,5.7,-22.2,6.6,29.5,-28.4
-13.6,-6.1,7.1,10.1,26.4,-31.0
-11.7,9.0,31.9,13.4,33.6,-33.7
-10.9,-5.4,1.2,3.5,-0.8,-4.6
17.5,32.5,-25.0,-13.4,10.2,4.1
-1.4,13.0,-21.3,-5.9,27.6,-23.9
-14.1,-13.0,11.7,12.5,29.8,-37.5
-21.5,-19.1,34.9,45.6,2.0,-14.0
-1.5,11.2,13.2,11.1,27.1,-23.0
59.6,67.6,9.0,14.3,48.4,-9.3
21.0,24.6,17.2,22.2,59.7,-44.5
141.8,155.5,158.1,159.8,490.6,-390.0
144.5,162.0,169.7,156.9,500.8,-397.3
148.3,171.2,163.9,162.6,539.0,-431.2
77.6,87.2,19.4,28.2,133.2,-81.4
-59.8,-70.1,-106.6,-73.8,-221.0,177.0
-137.0,-158.2,-109.3,-112.0,-373.2,276.5
-82.2,-63.7,-32.0,-39.2,-166.9,120.5
-20.9,-23.8,-10.9,-20.1,-74.2,59.2
45.3,22.8,-3.6,-2.4,29.3,-9.4
6.5,18.1,-27.6,-8.1,40.1,-32.0
-28.5,-8.7,14.1,7.8,8.3,-19.3
-22.7,-19.8,83.6,91.5,30.1,-41.7
5.3,16.7,45.9,13.3,35.8,-28.6
122.9,42.2,-27.4,8.7,38.0,11.1
17.1,15.8,-13.4,4.6,6.9,3.5
-13.8,7.7,25.2,12.0,14.1,-15.7
-16.0,4.0,31.2,66.7,6.0,-8.9
24.9,28.9,11.5,5.0,36.4,-19.5
114.5,34.9,-9.1,-1.3,66.3,-21.5
9.1,-11.0,-49.7,-5.8,3.4,-3.7
-58.1,-25.5,13.6,7.5,13.1,-37.0
-62.7,-2.4,9.6,32.1,-4.4,-14.1
18.4,3.8,14.6,13.5,38.4,-31.3
74.5,52.9,2.8,7.2,51.1,-12.7
6.7,9.3,-24.3,-14.2,12.6,-7.8
-27.8,-22.7,23.1,13.8,28.6,-42.8
-38.1,-35.0,5.7,50.7,-10.3,-11.5
15.0,19.9,14.9,14.7,43.7,-32.6
120.2,75.5,16.8,7.7,58.9,-1.2
19.1,2.7,28.7,1.8,11.9,-5.5
0.4,17.4,30.3,18.2,34.0,-27.6
-1.7,23.6,12.0,34.7,25.9,-18.7
25.5,9.9,8.9,8.6,35.8,-24.0
77.3,31.9,-8.6,-10.9,50.4,-17.2
8.8,-1.5,0.2,-1.7,34.1,-31.4
-43.0,-16.5,3.1,2.0,-1.8,-14.6
-34.8,-2.3,37.4,68.5,28.9,-38.5
10.8,7.8,19.8,9.4,41.7,-34.5
75.2,22.8,-19.9,2.0,37.6,-8.7
13.6,11.4,-25.9,9.3,39.4,-30.9
-32.4,21.2,18.3,7.8,15.4,-17.7
-38.8,11.9,67.5,23.3,-8.9,1.6
11.8,8.2,25.2,9.2,32.6,-26.4
103.3,30.4,21.6,24.4,47.7,-7.8
36.8,4.4,26.6,33.9,19.7,-7.5
-5.1,38.5,6.5,2.3,6.4,4.5
1.8,28.8,81.0,17.9,32.4,-22.1
39.4,8.8,7.9,-4.4,29.6,-15.7
65.8,13.8,-26.6,-0.2,26.6,-3.6
2.3,-2.3,-30.7,3.1,13.3,-12.6
-37.0,-22.4,20.3,-7.0,-8.4,-9.7
-30.9,-24.4,24.7,41.7,14.7,-29.9
9.8,2.6,15.4,11.2,41.4,-36.1
38.3,75.7,-14.2,-3.6,12.7,21.7
6.8,10.3,-24.0,4.4,18.5,-13.1
-25.8,-61.7,5.5,0.5,-3.1,-23.3
-23.5,-23.9,13.9,115.8,5.4,-18.8
4.4,5.5,6.7,16.7,9.5,-7.0
74.4,42.9,-7.3,3.9,53.5,-18.1
11.3,12.0,-12.6,-29.1,5.6,0.8
35.0,-4.8,30.2,23.7,29.1,-19.1
33.9,-17.5,68.3,26.9,24.8,-19.3
15.9,23.0,11.4,-1.7,22.7,-10.2
48.0,100.1,-51.1,-0.3,29.7,14.2
-14.5,13.0,-61.4,-13.5,4.5,-4.4
-12.1,-23.1,17.3,-0.2,-0.3,-10.4
-10.5,-5.1,16.3,22.5,5.6,-9.6
-12.3,9.8,19.5,2.6,12.6,-13.3
85.2,37.9,6.9,11.8,60.2,-23.3
-12.2,5.3,-23.6,1.0,-2.8,0.2
-28.8,-15.9,17.8,0.8,7.4,-20.8
-23.0,-30.3,40.8,63.2,29.2,-44.1
-10.0,6.9,14.3,11.9,5.8,-7.0
137.1,38.7,25.1,14.3,73.3,-21.4
29.3,9.9,12.6,18.2,41.6,-29.4
-17.9,40.8,18.0,11.0,0.7,6.4
-9.0,51.3,39.1,13.7,34.0,-20.5
22.7,2.5,-0.6,-9.0,16.8,-9.2
80.7,81.2,-38.0,2.7,40.7,7.7
-2.3,3.8,-14.8,2.5,20.6,-18.9
-18.1,-23.2,8.4,3.6,27.1,-38.4
-18.5,-29.5,11.7,14.5,25.4,-38.5
-4.2,-1.3,8.3,3.6,13.4,-14.1
103.1,18.5,-5.4,-8.2,31.1,4.1
18.1,10.9,-4.1,-3.2,28.1,-19.2
-41.3,-14.2,16.1,7.8,24.3,-39.1
-42.7,3.2,44.1,23.4,19.1,-30.3
12.2,2.9,12.9,3.0,5.9,-1.4
125.7,97.1,-3.6,8.4,43.1,22.5
30.6,23.2,-11.7,3.9,17.5,-1.9
-10.6,-9.4,16.4,1.8,-2.3,-4.0
-6.8,-6.0,2.8,43.5,12.2,-15.8
35.7,21.7,5.2,5.2,36.8,-18.5
64.5,43.0,-14.4,-35.2,25.4,5.9
0.3,11.1,-0.9,4.0,35.1,-30.1
-16.3,-10.4,1.3,6.9,17.7,-25.2
-22.2,-35.4,2.3,11.7,-4.5,-12.8
-6.7,3.2,7.0,-0.1,9.1,-9.1
36.7,55.8,-12.2,-22.9,25.2,1.9
-11.3,12.7,-16.7,-12.0,-2.5,2.5
6.5,-33.2,8.6,-1.7,13.7,-21.2
8.8,-30.6,59.4,69.5,22.3,-28.3
-0.2,25.9,16.2,14.8,39.3,-29.9
121.6,14.3,10.0,-11.6,53.8,-13.8
35.6,13.3,8.1,-8.3,28.1,-13.7
-7.4,36.4,7.9,4.9,12.0,-2.5
-2.9,18.1,13.8,47.6,29.1,-23.3
33.6,7.7,-16.1,-14.6,20.4,-8.3
38.0,12.0,0.5,-27.1,28.8,-13.4
0.2,-0.1,-4.9,-3.7,1.2,-1.5
-27.7,-36.6,-10.8,-11.5,12.1,-30.9
-33.1,-9.3,55.1,22.3,-8.4,-3.7
8.5,9.6,6.3,5.0,32.8,-27.1
54.7,46.4,1.0,-7.8,47.4,-16.5
13.5,8.5,-5.4,-35.6,6.3,0.4
-31.4,-7.8,4.2,2.8,16.9,-27.6
-32.3,-6.5,48.5,52.5,13.5,-24.1
18.9,8.8,10.5,9.5,26.8,-18.7
30.0,17.5,16.2,-13.2,31.2,-16.5
7.2,9.8,15.0,2.9,17.1,-12.2
43.6,20.2,1.3,1.9,13.0,5.7
51.4,13.5,27.9,60.6,42.5,-22.4
3.5,23.8,-12.4,-2.9,3.0,5.8
75.3,14.6,7.6,2.6,56.1,-29.2
-8.8,12.7,-6.4,-43.6,22.7,-20.6
-38.0,-18.4,-4.8,2.1,20.5,-36.8
-41.8,-3.5,5.8,20.5,6.0,-18.7
-10.8,8.9,-1.0,5.6,15.0,-15.5
112.4,21.9,10.9,-58.6,35.0,4.5
16.8,24.1,23.9,-47.0,42.3,-28.5
-71.5,-5.8,-16.6,6.6,-0.6,-20.9
-71.5,1.2,54.0,30.5,-0.6,-18.7
14.3,16.6,9.4,-1.7,32.9,-23.6
107.0,99.9,9.1,-20.7,48.4,13.6
19.2,14.3,13.4,1.0,20.1,-9.6
-6.9,1.0,1.4,-4.1,2.3,-4.2
2.8,10.3,11.6,11.1,38.6,-34.4
24.6,27.0,-4.0,-2.6,40.6,-23.8
50.0,8.0,5.6,-20.3,42.1,-24.2
-2.4,8.6,5.5,-50.9,23.3,-20.8
-33.9,2.9,-17.0,-17.2,6.7,-14.9
-30.6,2.6,8.4,22.1,19.1,-27.1
-6.8,3.0,-13.5,-14.0,6.7,-7.7
43.1,11.1,8.7,-26.6,30.2,-13.6
2.2,5.9,7.4,-56.8,5.8,-3.6
-29.6,4.9,6.2,-15.5,15.8,-23.0
-28.3,-2.1,86.6,27.6,20.9,-29.7
9.8,21.9,12.4,-11.8,34.4,-24.7
80.5,83.2,3.7,-11.3,34.8,14.5
24.3,15.5,5.0,2.5,22.4,-9.8
4.3,9.9,7.8,4.1,23.3,-18.3
7.3,13.4,48.7,7.6,34.4,-27.5
30.9,17.2,6.9,7.5,47.2,-32.1
70.8,20.2,1.5,-52.0,57.2,-29.1
1.2,-3.1,-36.8,-45.5,1.1,-1.2
-51.3,-4.7,-3.9,-36.8,-3.8,-11.5
-50.8,-6.9,10.4,10.4,-2.1,-13.7
1.7,0.5,-6.8,-2.8,3.3,-2.4
56.6,41.8,10.3,-80.6,45.2,-14.9
20.7,12.9,15.6,-32.3,29.6,-18.6
-37.1,-14.3,2.2,-0.9,9.3,-23.6
-31.9,5.1,85.7,21.5,29.0,-35.8
20.6,16.4,14.9,-25.5,29.2,-17.1
120.4,108.9,7.8,-33.1,54.6,12.8
44.9,30.2,15.7,-23.9,40.6,-17.6
-22.8,7.8,13.2,0.8,8.4,-12.6
-22.2,19.3,23.5,0.5,10.5,-11.3
38.4,12.1,-0.9,-50.2,16.3,-0.7
59.6,65.9,-6.0,-63.4,38.9,-1.1
11.5,-5.1,-5.2,-7.4,11.6,-10.3
-47.1,-11.5,-5.4,-65.7,-10.5,-5.9
-36.9,10.1,98.5,-14.5,27.9,-34.0
17.1,3.1,9.4,-29.1,32.5,-26.2
51.8,53.8,-24.3,-12.4,27.2,3.6
24.0,14.8,-21.0,-25.5,29.0,-17.2
-26.3,-9.9,10.8,-45.4,16.8,-26.7
-26.3,-7.3,43.2,-24.2,16.8,-25.9
28.2,19.8,12.3,-44.2,44.8,-30.2
58.1,100.0,13.7,-5.7,36.5,11.3
21.6,21.9,13.3,-4.5,17.3,-3.8
33.1,5.5,6.2,-22.8,25.8,-14.2
30.3,1.8,52.1,-3.8,15.1,-6.1
23.3,11.2,1.3,-28.9,23.7,-13.2
37.1,22.4,-34.7,-67.4,29.3,-11.1
1.3,0.6,-18.3,-46.9,6.7,-6.6
-23.0,-31.2,-0.1,-53.4,-1.5,-13.9
-16.4,-11.0,47.8,6.6,23.2,-31.2
6.3,6.5,19.0,-25.1,25.5,-21.7
86.6,15.0,-4.1,-2.8,52.3,-21.9
16.4,6.5,3.3,-98.0,28.0,-21.1
-24.1,11.6,21.5,5.1,48.5,-50.7
119.5,187.5,217.7,178.2,589.4,-483.8
21.3,13.3,14.9,-63.9,46.2,-34.3
-27.0,-96.9,-77.2,-118.1,-324.7,278.8
52.4,39.9,53.9,1.3,132.3,-101.6
45.8,22.3,12.2,-52.4,41.3,-21.1
45.5,41.0,2.5,-21.1,40.0,-13.3
21.5,3.0,-5.5,-40.4,15.7,-7.8
72.2,11.4,18.5,-63.0,36.3,-11.9
25.3,-13.5,13.3,-15.2,30.2,-26.6
-54.3,-1.5,-7.0,-9.2,-10.6,-5.7
-44.5,9.2,111.2,2.9,26.5,-35.4
26.0,6.0,12.9,-16.3,32.8,-22.1
35.6,30.6,-9.1,-24.5,20.6,-0.1
15.3,0.2,-26.4,-11.3,12.3,-8.2
-17.7,5.1,13.9,-12.6,31.5,-34.6
-20.0,4.6,114.0,12.4,23.0,-26.7
16.6,3.9,12.1,-8.4,17.0,-10.8
106.4,99.4,25.5,-46.1,69.4,-7.2
44.5,16.1,14.0,-22.5,33.8,-15.0
-20.2,-25.9,14.3,-42.3,-1.9,-12.1
-10.3,-17.5,33.2,0.5,35.6,-42.9
45.8,21.4,0.3,-52.1,38.9,-18.5
95.2,29.4,3.4,-108.0,56.0,-18.1
23.7,1.0,5.3,-74.9,28.9,-20.9
-68.8,4.5,4.8,-24.8,9.6,-27.0
-71.9,-4.9,47.4,6.0,-2.3,-19.1
23.3,4.4,10.2,-30.5,27.2,-19.3
49.0,27.3,1.2,-69.6,35.1,-11.4
17.5,0.6,-8.7,-124.7,13.4,-7.4
-36.2,11.8,12.9,-32.4,23.4,-29.8
-43.9,2.8,71.0,-17.1,-5.6,-6.5
18.8,0.4,10.1,-53.5,18.1,-12.8
38.0,83.8,13.4,-48.9,35.4,1.7
29.9,15.5,14.3,-35.4,35.8,-22.1
25.8,13.0,17.6,-11.5,38.2,-26.5
26.6,19.0,30.4,5.2,41.2,-26.2
31.2,15.6,9.5,-16.7,41.0,-26.0
42.3,12.5,-40.0,-50.7,46.5,-30.1
-3.0,-5.8,-24.2,-85.3,3.5,-5.4
-40.5,-7.5,1.5,-61.8,-6.6,-6.7
-34.5,2.7,27.0,-22.6,16.0,-24.3
3.5,-7.1,10.6,1.5,27.8,-27.8
22.6,15.3,0.5,-79.4,31.4,-19.4
15.5,9.1,-20.5,-66.6,34.8,-27.1
-16.8,4.4,14.5,-45.5,33.7,-35.7
-19.6,3.2,20.4,-26.1,23.1,-26.6
10.3,0.4,21.8,-70.1,15.2,-11.5
66.6,28.9,3.1,-51.1,25.2,2.8
27.8,11.8,10.6,3.0,37.2,-24.2
-13.9,1.2,19.9,-51.8,-3.6,0.3
-6.1,17.9,38.2,-55.3,25.8,-21.7
24.8,8.4,4.8,-9.6,25.7,-16.2
-7.2,92.6,-6.8,-40.0,34.9,-8.2
-4.7,1.3,-11.0,-6.3,11.2,-11.2
-11.3,-59.0,2.1,-5.9,26.7,-47.2
-13.5,-38.5,58.8,1.2,18.5,-34.1
-4.0,2.1,7.1,-17.7,13.8,-14.1
4.1,33.2,-39.5,-8.2,9.8,1.5
17.0,10.6,-3.8,-87.7,41.6,-32.7
-21.5,-23.1,6.5,-34.1,0.1,-12.7
-19.0,-13.8,67.9,23.5,9.5,-18.6
12.1,2.9,7.1,-12.7,23.2,-17.6
58.6,92.4,13.4,-62.5,43.8,1.1
20.9,9.0,15.2,-73.1,24.6,-15.6
16.7,11.7,14.7,-15.8,44.2,-34.8
14.1,8.6,14.7,-5.6,34.4,-27.6
18.4,6.1,-4.1,-3.1,15.2,-7.5
22.2,34.5,-5.6,-29.0,39.1,-21.5
-20.1,-17.7,-20.2,-98.5,-3.1,-8.3
-12.7,-24.5,2.0,-14.0,11.3,-21.7
-10.3,-25.8,21.4,-22.0,20.2,-31.0
-19.7,-2.2,0.7,-49.2,-1.4,-5.2
72.8,44.4,14.7,-16.4,45.5,-10.6
-4.5,1.3,12.8,-37.8,7.3,-7.6
-27.0,-15.3,1.8,-8.0,2.0,-13.7
-19.2,-6.0,63.5,40.2,31.5,-37.1
4.3,7.5,15.1,-14.8,40.6,-35.8
84.1,43.3,20.2,0.6,42.9,-5.6
11.3,8.2,25.4,-37.7,23.0,-16.1
12.4,-12.3,2.1,-21.2,4.8,-4.6
20.6,-8.9,57.2,-42.8,35.5,-30.8
11.8,9.1,-6.9,-39.7,24.7,-18.6
41.6,32.8,-33.2,-39.5,30.6,-7.6
-17.7,-5.9,-11.1,-16.6,5.9,-12.9
-26.7,-51.8,1.6,-26.4,22.6,-44.7
-34.6,-61.2,20.7,17.8,-7.3,-20.5
-11.0,6.9,15.4,4.9,31.1,-31.3
10.9,73.0,5.3,-28.0,41.8,-15.1
-17.4,5.4,-38.8,-43.2,11.9,-14.8
33.3,-25.7,26.9,14.9,77.0,-73.7
127.3,98.3,219.4,190.4,430.9,-354.1
110.5,158.0,167.6,150.4,493.8,-401.9
191.3,199.4,141.3,112.8,494.3,-367.2
111.0,130.3,109.0,119.1,418.4,-335.8
62.2,23.4,66.1,46.6,176.8,-148.0
1.5,-33.5,52.6,-16.2,-52.1,41.3
-39.7,-58.7,-31.9,-47.8,-149.4,116.0
-86.6,-115.9,-114.9,-114.6,-323.3,255.0
-113.5,-148.4,-169.6,-131.2,-343.9,257.6
4.5,-26.8,24.0,3.0,33.2,-38.7
3.5,2.2,56.7,51.1,29.4,-26.7
-18.3,-39.8,8.3,10.5,14.4,-31.2
0.4,9.0,-10.0,-26.6,10.8,-8.0
-8.3,7.5,6.0,3.8,29.5,-28.3
15.8,-16.0,13.3,15.1,35.7,-34.5
8.7,-57.9,18.6,13.3,8.8,-22.8
-7.0,-15.2,10.7,17.8,34.2,-40.0
109.4,22.8,24.6,-7.0,44.3,-4.8
10.2,-22.9,30.6,-6.5,21.5,-24.3
8.6,-2.5,9.6,15.8,32.8,-30.8
2.4,-22.8,73.4,39.4,9.4,-14.6
9.9,-23.3,0.6,6.9,20.2,-24.6
99.8,7.7,-38.7,-2.6,57.7,-25.0
-11.0,-33.1,-34.1,-1.6,21.2,-33.1
-47.7,-80.8,2.9,4.2,-2.8,-34.8
-44.3,-29.8,93.2,25.1,10.0,-31.7
-8.6,-30.3,13.9,22.2,30.2,-40.3
33.6,6.1,0.3,6.1,22.7,-10.5
-0.9,-11.6,3.0,12.8,33.2,-35.9
15.0,-74.5,12.8,8.9,27.2,-45.1
17.8,-9.4,96.4,79.9,37.9,-34.8
-5.2,-24.4,30.2,28.4,17.0,-25.3
78.3,21.8,-2.3,7.6,50.3,-19.9
21.2,-16.5,6.5,10.4,45.1,-43.1
17.5,-62.1,13.6,41.3,22.0,-35.0
15.6,-16.8,46.7,79.0,14.8,-15.2
20.5,-0.2,11.7,17.3,42.6,-35.8
32.8,-21.3,-9.6,4.1,23.7,-19.8
-7.6,-17.2,-13.6,4.4,14.3,-20.8
-18.1,-22.6,7.3,16.8,19.6,-30.8
-15.3,-60.6,87.5,73.0,30.2,-51.8
-4.0,-5.3,21.3,41.1,28.0,-30.1
92.1,-9.5,-28.2,16.5,60.2,-36.1
8.5,-56.1,-25.0,12.7,21.8,-36.2
-37.0,-10.5,7.9,33.6,-4.4,-9.3
-30.2,-2.4,18.3,86.7,21.2,-29.3
6.8,-34.6,12.7,21.3,15.4,-23.9
72.1,-31.6,34.0,29.1,36.3,-24.8
12.7,-52.7,45.0,23.9,39.9,-50.5
26.5,-29.6,5.4,26.2,19.1,-19.4
30.4,0.1,26.7,99.4,33.6,-24.7
9.3,1.1,7.5,27.0,27.1,-24.1
82.6,-27.2,-27.7,1.9,32.2,-16.4
-4.0,-68.7,-3.0,-4.1,5.1,-27.4
-42.7,-17.6,7.1,22.5,9.7,-27.1
-42.0,-54.5,45.9,104.8,12.2,-40.6
4.4,-2.0,19.7,23.9,36.7,-34.9
81.1,2.7,-7.4,28.2,47.2,-22.2
15.6,-67.3,-15.0,17.3,5.3,-20.4
-30.8,-95.5,14.2,34.0,29.3,-65.9
-33.0,-13.7,46.0,70.5,20.7,-32.9
21.4,-40.1,24.1,30.8,27.1,-31.8
49.9,8.3,17.1,63.7,40.5,-22.2
8.8,-10.3,7.4,23.7,18.7,-18.9
37.1,-9.4,5.0,48.1,11.1,-2.6
41.3,-9.2,15.8,89.0,26.9,-17.6
11.5,-7.1,11.9,17.0,28.9,-27.4
-4.6,-41.3,-12.0,25.0,3.8,-17.9
-19.5,-46.0,6.0,13.3,23.1,-41.1
24.6,-47.1,9.1,15.5,28.4,-35.0
20.7,-59.5,20.8,114.3,13.9,-25.0
-24.4,-74.2,12.3,20.9,4.8,-33.0
103.3,0.2,5.7,28.6,60.7,-30.4
11.0,-5.7,-6.2,10.5,11.1,-8.8
-36.8,-46.4,4.7,9.2,-0.0,-23.9
-38.8,-34.6,50.7,52.1,-7.7,-13.5
16.3,-8.0,18.3,44.9,30.7,-28.0
102.5,11.6,1.3,27.3,36.8,-3.2
19.5,-14.6,2.9,14.4,19.0,-17.7
18.5,-16.8,8.8,41.9,22.3,-21.0
21.0,-44.1,7.1,98.1,31.7,-37.8
17.2,-23.7,2.2,52.4,10.5,-12.0
35.8,-13.4,8.1,13.1,37.2,-30.5
-12.4,-31.6,2.3,18.1,7.8,-20.7
-10.6,-2.1,10.1,14.6,26.1,-28.4
-8.4,-59.8,17.6,141.1,34.2,-53.5
-12.4,-5.0,6.6,24.2,7.8,-13.2
50.3,7.0,-5.8,16.3,36.3,-19.5
14.6,0.6,1.8,22.0,43.2,-37.3
-24.5,-22.8,6.1,64.6,2.7,-16.8
-18.0,-15.0,38.4,77.0,27.5,-36.0
14.0,-6.5,20.9,36.2,41.1,-37.7
93.7,5.3,13.3,33.3,66.2,-36.2
10.1,-48.3,7.0,71.6,13.2,-24.2
6.5,-56.9,10.3,25.5,6.6,-21.3
6.9,-11.0,4.6,34.8,7.9,-8.5
12.3,-60.5,2.7,20.6,21.3,-34.7
70.7,-1.7,3.8,16.6,50.4,-29.5
6.7,-84.2,-4.9,17.1,28.3,-51.4
-40.3,-116.6,9.7,49.5,19.4,-64.7
-41.0,-28.3,51.2,109.7,16.9,-36.8
6.3,-28.7,13.4,33.8,27.0,-32.9
99.3,0.0,4.0,21.6,66.2,-36.6
17.2,-42.1,4.3,21.5,34.9,-42.2
-26.4,-89.0,15.6,32.2,28.2,-61.8
-27.6,-101.7,21.3,63.9,23.5,-60.7
15.0,-14.9,9.4,60.3,26.4,-25.9
112.0,-5.4,22.1,41.5,56.9,-26.0
20.5,-21.1,8.7,46.3,11.1,-12.0
3.6,-25.2,8.4,41.7,7.0,-13.0
5.1,-16.7,44.1,76.2,12.5,-15.8
26.0,-45.1,4.6,51.3,31.6,-37.2
41.0,-28.2,-2.1,8.8,15.4,-12.6
-4.3,-38.7,6.0,13.1,27.1,-39.0
-28.4,-11.9,5.1,38.1,19.7,-30.1
-32.6,-38.3,34.7,94.1,3.9,-23.8
