94.9,46.1,8.2,2.4,84.7,-50.9
-13.7,-4.0,44.9,27.8,61.3,-63.8
-16.9,-16.4,-9.4,-135.9,50.8,-56.7
75.9,61.2,136.2,33.9,22.7,7.7
-202.3,-208.0,-35.5,-18.8,-18.8,-70.9
201.1,23.5,-94.5,-41.8,57.5,-6.0
-111.7,13.4,39.7,53.8,45.4,-66.2
-119.6,-42.8,-11.7,-54.3,19.7,-55.3
207.2,49.6,30.9,127.4,77.6,-18.8
-114.4,-102.1,-42.3,-77.1,-18.8,-28.1
156.1,201.8,-27.9,-7.7,76.3,2.5
-31.8,-17.9,37.3,122.5,6.2,-16.8
-22.4,3.6,-6.8,46.4,36.8,-40.7
150.9,102.5,91.6,49.7,59.4,-2.5
-103.4,-48.4,-6.3,-12.7,-23.0,-11.4
182.3,129.7,-7.9,-33.5,59.9,9.3
-69.4,-24.6,126.3,50.2,45.4,-65.1
-76.3,-24.3,-193.1,-101.5,22.9,-44.5
179.8,111.6,250.1,48.8,51.8,13.4
-194.7,-13.1,4.1,-23.4,16.6,-61.8
197.9,141.0,-55.1,-81.0,89.7,-13.4
-110.3,-20.9,263.2,153.7,30.8,-59.0
-128.1,-9.4,-9.6,-113.0,-27.2,-3.7
195.0,54.3,141.1,119.8,80.0,-23.3
-141.1,-1.9,6.3,-125.2,11.0,-42.9
215.6,42.4,-21.0,-11.5,62.3,-3.1
-56.4,-29.1,59.8,82.4,43.2,-60.2
-57.7,-18.2,29.6,-85.0,39.2,-55.3
226.7,105.0,29.0,122.0,98.6,-23.2
-99.2,152.3,-20.4,-29.4,-13.8,23.2
167.9,7.0,-7.4,-0.8,57.3,-16.3
-59.1,12.1,63.0,65.3,23.9,-33.9
-47.0,25.4,-9.5,-45.3,63.3,-67.3
167.1,5.9,72.9,97.1,54.9,-15.4
-177.2,-180.3,-25.6,-71.1,5.7,-83.7
178.7,78.8,-19.1,-65.7,65.1,-6.2
-90.8,-113.8,97.0,35.5,20.3,-63.5
-93.7,-88.4,-15.2,-49.5,10.6,-50.0
195.4,73.5,122.5,137.8,119.8,-57.4
67.8,-6.9,-25.7,-8.4,56.0,-40.1
94.8,95.1,17.0,15.3,95.2,-51.8
-23.5,-13.4,88.6,123.1,68.7,-75.6
-41.5,-56.7,-0.0,30.7,9.9,-30.4
80.3,113.9,78.8,13.7,47.7,-4.1
47.1,75.7,2.7,49.7,70.7,-42.4
59.7,25.2,0.4,23.0,37.7,-18.5
-26.5,18.4,76.7,20.7,46.3,-47.1
-22.3,22.0,-270.9,-189.2,60.0,-58.5
128.9,104.9,118.5,88.9,264.0,-206.1
39.9,240.9,143.3,226.9,943.8,-858.3
543.2,466.1,184.4,306.5,1202.4,-949.6
156.8,188.2,256.5,278.4,838.8,-740.9
-39.6,60.9,-98.0,35.0,196.3,-186.3
47.0,-71.4,-27.4,-17.8,-421.0,404.4
-196.2,-258.5,-251.1,-250.5,-682.5,565.8
99.9,76.5,-21.1,-10.0,54.4,-14.7
-26.9,1.5,252.7,36.0,30.5,-35.9
-22.7,-34.5,-1.7,10.6,44.2,-55.8
92.1,84.3,62.1,60.3,28.7,10.6
-22.3,87.5,-3.2,-0.2,66.0,-50.7
123.9,26.1,-2.4,13.6,81.7,-46.5
-27.6,14.1,62.6,122.9,55.1,-56.6
-35.7,5.3,-8.0,-225.7,28.5,-34.4
126.6,25.4,73.0,119.0,90.5,-54.8
-193.9,-76.5,-96.0,-81.4,8.6,-68.5
185.4,24.2,-25.8,-21.5,63.6,-14.7
-89.7,-4.8,69.4,165.4,28.0,-48.2
-91.9,-62.6,-37.9,-18.6,20.8,-54.2
192.3,31.6,27.5,113.4,86.2,-34.6
-122.1,-78.4,-75.8,-57.6,7.1,-50.0
175.0,192.4,-14.8,-20.4,108.4,-26.2
-12.4,6.4,151.1,133.4,38.3,-38.7
-6.7,-28.6,-109.4,-15.1,56.9,-62.5
172.8,126.9,53.9,34.5,101.1,-33.2
-77.1,-212.4,-6.8,-20.8,16.0,-77.8
181.6,134.6,9.2,-37.5,102.4,-30.3
-46.1,-61.0,198.3,114.1,49.3,-71.6
-47.3,-0.6,-42.0,-72.0,45.3,-55.2
166.1,259.1,161.7,129.5,51.7,41.1
-109.1,-131.3,-14.6,-71.6,-20.6,-31.9
168.9,123.1,-12.6,-52.9,105.5,-39.3
-104.7,13.5,90.6,68.5,47.1,-65.9
-122.2,-88.5,-36.9,-26.9,-10.1,-35.3
147.5,119.8,64.3,138.1,35.4,23.4
32.0,30.3,-55.9,-54.1,8.1,6.0
99.6,64.9,-41.0,-65.8,36.4,0.5
-47.5,-30.8,221.6,26.2,19.0,-35.9
-55.4,-9.7,-18.9,43.7,-6.7,-8.3
110.5,102.4,112.8,15.0,71.8,-24.4
-46.9,104.1,-43.2,2.3,5.7,6.5
107.1,7.7,-69.4,6.2,50.1,-22.9
-13.2,13.5,99.5,13.9,40.4,-39.2
-16.4,10.0,-9.7,-138.6,29.9,-30.4
121.3,21.1,47.5,227.5,96.8,-62.2
-242.2,-56.1,-30.4,-89.9,-0.3,-65.0
274.3,80.2,-98.1,-5.2,124.5,-42.4
-144.6,-89.8,83.9,181.8,-30.3,-21.8
-122.2,-65.5,8.5,-184.5,43.0,-82.8
276.7,82.9,32.0,240.3,132.5,-48.9
-49.7,-105.1,-7.5,-79.5,-9.9,-22.9
154.1,107.0,11.3,-35.9,93.1,-33.4
-51.6,-38.5,91.0,116.1,9.1,-28.7
-57.0,-44.3,33.7,9.7,-8.6,-13.8
143.7,21.7,27.2,50.0,59.3,-20.5
-62.5,21.6,17.4,25.6,57.5,-66.0
193.3,77.6,-5.7,22.0,104.4,-41.3
-54.7,-2.2,33.6,69.0,16.6,-28.6
-41.4,8.0,-160.0,-2.9,60.1,-66.1
182.2,65.6,130.2,125.7,68.1,-11.0
-148.7,-115.1,-65.6,-29.6,31.0,-87.8
172.2,241.7,-64.1,-65.0,110.0,-18.0
-106.6,-27.7,188.1,122.0,-10.3,-20.0
-94.8,-47.7,-4.5,-7.9,28.4,-59.0
156.7,32.3,110.8,75.9,59.3,-15.6
-95.7,-27.5,-33.6,-30.2,-10.8,-17.3
133.0,162.4,-2.5,-39.3,86.0,-19.8
-32.4,-43.1,120.1,131.5,48.0,-63.5
-40.0,-9.5,-72.0,21.0,23.0,-34.0
131.5,60.9,109.1,105.5,81.2,-36.9
82.9,-64.6,-30.7,4.3,49.8,-44.1
40.1,118.9,11.2,-7.6,65.4,-30.2
-9.3,-6.7,32.9,71.8,65.2,-67.2
-27.3,-15.9,-23.2,-2.3,6.4,-15.9
33.0,68.8,149.1,66.4,42.0,-19.3
-226.3,-145.3,-31.3,-61.7,-48.3,-34.1
199.7,28.3,1.1,-62.9,87.1,-34.2
-93.1,-36.6,179.3,161.2,49.0,-76.5
-116.0,-61.4,-74.8,-86.2,-25.9,-13.3
189.4,44.4,46.0,105.0,53.3,0.2
-92.5,-4.2,-32.5,-35.4,12.4,-34.1
189.0,132.5,-37.9,-50.2,58.5,13.8
-93.8,-19.5,66.3,60.1,8.4,-33.5
-81.9,-2.4,-19.2,-18.6,47.1,-64.4
207.2,81.6,104.7,39.5,118.1,-52.0
-171.6,27.1,-2.3,5.8,7.0,-38.7
208.2,43.9,-25.1,-15.0,106.3,-46.9
-42.6,17.1,134.0,180.6,44.9,-49.4
-40.1,21.1,-115.6,-11.3,52.9,-55.9
199.3,22.8,37.9,102.3,77.3,-26.4
-153.0,-158.3,-91.7,-12.9,-32.2,-36.4
156.3,116.1,-66.9,-93.6,44.9,15.8
-90.7,-16.7,122.0,114.9,52.5,-75.2
-110.4,-38.0,-40.5,-82.3,-11.9,-21.4
167.6,38.0,98.5,97.1,82.0,-34.9
1.1,-104.9,-2.7,7.2,71.4,-90.9
126.9,108.2,-18.4,-17.5,65.9,-13.0
-46.0,-61.4,127.8,106.0,6.6,-29.4
-32.7,-20.0,-15.7,107.4,50.1,-59.9
128.8,53.3,79.9,31.7,72.3,-31.0
53.0,43.9,7.9,22.0,45.1,-23.3
40.7,31.2,6.2,24.3,34.1,-17.9
-1.4,-2.7,41.1,24.6,25.1,-25.0
6.2,8.5,-40.4,-40.1,50.1,-44.8
37.2,42.3,53.9,108.7,22.8,-5.4
-229.6,-61.4,-95.9,-113.7,2.6,-67.3
206.7,147.5,-128.9,2.5,99.2,-19.4
-89.4,-4.9,239.8,183.3,33.4,-52.7
-105.6,-14.4,-84.7,-109.5,-19.8,-7.6
208.4,163.7,100.2,115.6,104.8,-21.1
-25.9,-52.2,-46.5,-10.7,-0.7,-15.6
128.6,59.7,-26.3,-1.3,86.5,-42.7
-46.5,-24.0,18.7,159.5,-4.0,-11.0
-35.9,-12.5,-100.3,-58.3,30.7,-40.4
120.7,64.3,129.3,22.8,60.7,-18.3
-32.8,29.9,-26.5,15.8,34.4,-33.9
127.9,84.6,-11.5,8.8,56.4,-9.0
-42.5,-4.8,53.6,149.1,57.6,-66.0
-51.6,-3.1,-121.8,-137.8,27.8,-38.7
122.9,69.9,101.4,234.8,40.3,3.2
-273.1,-41.1,-4.7,-15.9,-16.4,-54.2
262.1,74.0,-1.9,-87.8,116.4,-38.5
-126.1,-47.5,23.0,145.7,-5.8,-32.3
-125.8,-56.6,13.5,-17.7,-5.0,-35.0
257.9,96.4,102.0,42.7,102.7,-21.8
-29.0,-91.8,-27.3,-21.7,59.2,-83.2
165.4,159.4,-32.2,-54.8,104.7,-31.6
-39.8,-4.6,117.7,167.2,54.5,-62.4
-53.8,-47.1,56.8,-107.3,8.6,-30.5
156.5,188.6,18.6,79.6,75.7,1.4
53.6,-65.2,6.1,10.3,30.3,-31.2
61.1,170.2,9.0,10.8,43.3,7.0
-12.2,-14.4,13.8,147.2,36.9,-41.2
-6.5,-19.6,-5.8,-72.1,55.4,-58.8
73.2,119.3,36.3,143.2,82.7,-39.7
-131.0,-30.7,-80.5,-68.7,33.5,-68.8
173.7,36.8,-69.2,-19.9,57.2,-8.6
-126.9,-74.2,18.4,165.6,-25.4,-18.6
-107.7,-75.0,-60.9,-91.0,37.4,-76.6
181.5,35.1,47.3,226.8,82.9,-33.3
-4.7,-28.5,-11.3,12.0,66.3,-72.1
119.2,47.7,-53.8,-25.4,53.6,-14.8
-35.2,-12.1,58.2,26.6,9.1,-18.8
-22.9,-1.8,29.3,129.5,49.4,-54.0
128.8,147.5,82.0,47.7,85.0,-23.6
-2.9,36.4,-30.8,-4.7,46.5,-38.7
99.1,19.9,-8.2,7.5,60.2,-32.2
8.2,33.2,87.2,26.5,75.3,-65.0
3.7,35.4,2.1,-154.0,60.8,-50.6
108.2,26.5,70.7,249.2,90.0,-58.2
-269.1,-64.5,-82.1,-65.3,-11.7,-62.3
255.7,20.2,-50.4,-93.1,70.0,-7.3
-130.1,-21.9,138.5,160.3,45.0,-76.9
-150.0,-35.4,-41.5,-272.2,-20.3,-21.9
263.6,28.7,80.6,136.4,95.8,-28.5
-211.4,-37.1,-42.6,-94.0,-18.7,-37.6
258.1,43.2,9.7,-46.6,118.5,-48.5
-71.5,-48.9,72.8,285.4,-8.2,-18.0
-56.7,-38.6,22.2,-6.9,40.1,-59.7
263.1,115.0,111.6,79.8,134.6,-47.4
-66.6,-2.6,-3.5,0.6,20.6,-35.4
157.3,31.0,-12.4,-21.9,65.4,-22.6
-57.8,-5.9,102.0,287.7,-11.8,-2.8
-34.9,12.6,-14.0,-113.5,63.1,-66.2
169.4,116.1,107.6,75.5,104.9,-40.4
-173.1,-93.9,-4.6,-31.6,-8.4,-50.5
205.6,114.8,-74.7,-5.7,119.2,-45.7
-146.2,-87.4,38.8,46.8,-1.4,-49.7
-142.0,-70.5,-21.2,-15.8,12.3,-58.8
185.0,25.5,95.0,117.3,51.5,-3.9
-121.7,-123.0,-15.5,-26.0,-23.5,-29.6
175.2,203.5,-8.2,11.6,109.2,-24.6
-70.7,-33.2,78.3,55.8,26.4,-48.4
-84.0,-17.3,-23.8,71.5,-17.1,-5.4
170.6,91.0,40.0,36.6,93.9,-33.3
-169.4,-39.4,-11.3,1.6,-13.5,-32.3
190.1,40.9,-22.5,9.1,78.9,-25.5
-61.3,16.1,29.6,40.6,46.6,-55.5
-75.0,-48.4,-90.0,-55.5,1.5,-27.9
190.3,27.0,48.5,25.1,79.7,-29.5
-184.7,-72.0,-88.1,-30.6,-23.0,-34.1
176.3,45.5,-90.7,-60.7,51.0,-1.1
-136.9,-10.8,112.9,132.2,29.2,-60.7
-141.5,-56.3,-111.4,-54.8,13.9,-56.8
190.4,46.8,91.4,107.2,97.0,-42.0
-206.2,-63.5,-51.7,-19.9,-44.4,-16.0
224.3,168.1,-45.9,-28.5,95.0,-7.2
-94.1,-16.6,147.6,83.5,28.5,-52.6
-88.4,17.1,14.9,-17.6,47.1,-62.5
220.8,88.1,54.8,170.6,83.7,-13.3
-36.7,41.5,-26.9,-6.1,3.5,-3.1
145.4,25.3,-40.7,-27.7,103.1,-62.3
-89.3,4.8,140.6,73.6,-4.8,-13.9
-76.5,17.6,-90.8,-61.8,37.1,-48.9
141.9,21.9,59.6,73.5,91.8,-53.2
-178.1,-223.6,-71.5,-43.7,-1.3,-85.6
152.5,40.3,-27.5,-3.9,83.7,-39.0
-111.1,-80.9,102.0,21.3,-16.6,-25.2
-95.4,-74.3,-10.9,-47.2,35.0,-71.2
158.2,229.9,130.1,69.5,102.3,-15.5
-114.9,-16.6,-56.8,-85.6,-15.9,-13.5
121.7,197.0,-46.2,-60.4,34.0,35.0
-24.1,-53.0,125.3,101.2,0.4,-17.7
-16.3,2.8,110.5,42.7,26.2,-27.8
131.5,207.6,11.8,17.8,66.2,9.3
66.4,10.1,0.1,17.4,22.8,-4.8
48.1,32.8,14.2,33.9,73.2,-54.1
-30.1,5.9,3.8,5.5,-0.2,-5.2
-25.1,14.1,-165.9,-115.1,15.9,-17.7
29.1,39.0,139.7,147.3,11.2,4.5
-204.7,-34.2,-69.7,-18.4,5.3,-57.9
211.0,75.5,-76.6,-25.7,77.0,-11.3
-134.9,-39.7,210.9,149.3,-19.8,-19.6
-122.1,-25.9,-0.5,-76.1,22.1,-54.2
212.7,38.1,79.8,79.6,82.6,-25.4
-45.9,-43.5,-66.5,-15.8,39.6,-57.4
127.9,198.3,-60.8,-26.0,71.3,1.1
-45.1,-79.3,123.0,17.6,-9.6,-16.9
-38.5,-62.1,62.1,5.9,12.1,-33.4
123.2,50.6,22.5,81.1,56.0,-17.0
-91.5,19.4,6.9,0.7,5.2,-22.1
151.7,77.4,15.8,2.8,91.8,-39.6
-36.9,-26.4,24.9,73.2,27.5,-40.1
-30.0,-10.2,2.9,-90.4,50.0,-57.9
149.0,85.9,64.3,168.7,82.9,-29.6
-261.9,-8.0,-34.7,-72.3,-52.0,-10.2
204.9,96.6,-54.0,-141.5,74.1,-6.1
-84.7,-65.7,169.8,63.9,46.4,-77.3
-82.8,-52.4,-32.0,-120.4,52.9,-81.6
220.1,100.7,85.0,58.4,124.0,-49.7
-72.2,-131.5,-10.6,-35.5,44.8,-87.3
158.8,176.7,-13.6,-46.4,87.5,-12.6
-39.6,-38.3,129.5,110.8,-3.1,-13.9
-24.6,-30.2,64.9,-44.0,46.0,-56.4
165.5,229.2,36.0,48.5,109.2,-21.6
-107.3,-1.9,13.5,-7.0,30.0,-53.3
256.7,194.7,76.6,78.7,333.1,-226.0
146.8,178.7,193.0,249.4,637.2,-549.1
217.7,255.5,142.3,68.2,869.1,-742.8
