30.5,17.3,-14.3,-36.1,-56.8,65.6
-137.2,-207.1,-368.9,-439.7,-729.9,579.2
-322.3,-298.1,-53.1,-125.4,-877.2,640.7
-544.0,-353.9,-301.9,-204.4,-519.9,234.1
428.2,299.1,-19.6,-46.7,225.5,-9.1
-198.0,-83.1,477.0,357.9,-37.8,-42.4
-185.2,-31.1,-60.3,-42.7,13.7,-72.9
439.4,160.5,267.5,108.6,270.4,-84.4
-191.7,-79.2,-4.5,-41.2,87.2,-155.7
267.8,222.6,7.9,-45.5,141.9,3.2
-43.9,-25.7,213.2,124.4,94.6,-105.9
-57.2,-33.3,364.6,55.1,41.4,-62.5
285.6,123.4,-55.6,47.2,213.5,-85.0
274.0,264.8,45.8,55.8,225.4,-60.6
-79.3,-12.9,47.0,15.8,16.3,-41.1
47.4,11.8,-56.8,9.1,41.9,-21.7
71.1,48.6,-114.4,-210.6,136.8,-93.6
-58.1,-26.0,395.7,87.3,101.1,-116.5
-531.8,-123.1,-82.4,-37.6,-48.7,-135.6
458.6,355.7,-150.6,-115.0,203.8,35.5
-158.9,-217.0,345.4,114.8,33.9,-134.4
-149.8,-59.2,-3.1,-41.0,70.5,-122.6
474.4,375.2,66.7,156.3,267.0,-13.6
-78.1,-233.6,-45.4,-71.2,-14.2,-71.4
171.1,131.3,-17.1,-25.1,59.0,29.0
-52.7,10.6,85.3,200.5,55.0,-63.2
-59.8,-50.2,26.3,96.3,26.7,-54.2
178.2,107.9,3.2,-93.7,87.3,-2.4
132.8,261.7,55.4,62.8,172.3,-52.3
-19.5,-65.0,29.4,53.8,78.8,-96.4
63.5,27.3,-41.2,-80.6,86.8,-55.3
64.3,37.9,-471.3,-264.1,90.1,-55.6
-2.5,-30.6,140.2,330.8,147.1,-144.9
-551.5,-149.1,-85.5,-35.3,-16.1,-178.9
535.7,211.1,-48.1,-116.0,293.1,-64.8
-209.1,-19.5,129.8,81.2,46.6,-106.5
-224.5,-19.8,-96.8,-269.2,-15.0,-53.5
503.4,171.1,178.9,158.0,163.3,34.4
-202.1,-59.3,-40.8,-74.8,-16.0,-57.4
260.9,64.1,-38.7,-16.4,155.3,-53.3
-60.6,-42.1,219.9,57.5,65.0,-88.6
-78.4,-81.7,153.8,137.8,-6.6,-37.5
265.9,185.7,-10.3,8.7,175.2,-38.3
198.4,195.0,31.9,41.4,159.6,-40.3
-30.7,3.1,29.4,33.7,26.2,-32.5
18.6,49.7,-18.2,14.2,71.8,-48.0
4.1,19.9,-601.9,-333.1,13.5,-6.1
-1.2,39.5,386.6,274.9,144.4,-122.9
-622.2,-111.2,-73.9,2.7,-38.8,-166.9
543.3,215.4,-129.7,-212.3,173.8,47.8
-216.8,-13.3,266.2,299.4,1.2,-65.1
-226.8,-167.1,-22.3,-231.3,-38.8,-72.3
581.0,332.7,220.8,345.6,325.2,-49.8
-63.2,-150.6,11.1,-133.8,107.3,-157.2
223.5,251.8,16.5,1.5,213.3,-67.0
-57.6,-41.3,70.0,336.1,109.0,-127.3
-69.3,-43.8,96.3,174.7,62.4,-88.1
217.2,302.1,-24.2,-36.1,188.4,-32.7
259.4,136.9,18.7,27.8,134.8,-14.9
-85.5,23.4,48.8,54.9,56.0,-69.5
52.4,39.2,-1.9,-30.0,61.9,-31.6
63.6,34.5,-118.0,-187.4,106.9,-72.1
-102.5,-20.7,251.2,146.3,-12.3,-23.1
-529.4,-375.1,-59.9,-102.4,-12.5,-236.0
458.5,500.9,-36.4,13.3,223.8,55.9
-170.3,-210.1,129.8,113.9,-26.5,-79.3
-173.6,-126.9,-55.6,-75.5,-39.8,-45.1
440.3,147.8,259.3,213.0,150.6,23.4
-64.1,-18.2,-61.0,9.7,94.7,-110.1
206.8,206.3,-101.1,8.5,172.9,-46.9
-74.6,-21.2,207.8,37.1,14.6,-39.8
-75.0,-66.4,202.3,100.0,12.9,-50.8
199.3,124.5,-12.4,-63.8,143.0,-43.1
334.8,103.6,46.3,66.2,182.1,-46.9
-85.5,-49.0,39.0,66.2,56.0,-88.6
26.3,48.1,-60.9,3.6,72.6,-46.6
25.5,47.1,-45.2,-249.0,69.2,-44.2
-82.6,-14.9,229.7,75.8,67.6,-89.9
-632.9,-269.1,-131.9,-185.7,-166.8,-94.3
554.5,248.0,-115.3,-103.6,251.0,-11.1
-227.2,-18.5,221.0,63.4,-8.1,-61.1
-235.4,-105.7,-186.9,-133.5,-41.4,-55.1
544.1,367.0,105.5,214.1,209.4,56.0
-224.7,-62.9,-39.6,-1.9,-4.3,-76.0
263.7,166.6,-83.3,-75.0,190.0,-57.4
-57.1,-66.0,240.0,94.8,10.6,-43.6
-28.1,-13.4,98.6,301.4,127.1,-129.0
264.1,150.9,-37.0,7.7,191.6,-63.7
234.4,61.5,27.8,95.3,142.7,-50.3
-65.7,37.6,47.3,77.6,94.2,-94.6
66.4,17.9,-34.1,-42.7,32.2,-6.5
104.6,53.3,-268.1,-264.2,185.4,-127.8
-75.7,24.1,355.8,394.2,54.3,-63.8
-522.4,-416.0,-16.6,-107.6,-78.2,-184.2
478.6,281.6,-128.9,-126.1,225.2,0.9
-185.7,-144.2,65.5,357.8,32.1,-120.4
-191.5,-86.3,-62.6,-117.3,8.8,-84.9
458.3,383.7,146.4,185.4,143.6,97.4
-12.2,-129.2,-4.7,-4.6,114.9,-145.0
151.9,82.4,-78.3,-14.1,61.0,8.5
-50.1,10.3,39.7,109.2,65.0,-71.6
-63.4,-39.0,199.6,35.1,11.8,-38.3
154.8,143.9,1.0,-22.3,72.6,14.9
224.7,85.6,4.1,87.1,159.8,-62.0
-63.8,-13.2,-19.5,27.6,-14.5,-7.2
66.8,57.1,21.9,6.1,120.1,-77.2
51.8,62.4,-100.4,-386.4,60.2,-23.9
-32.3,11.1,309.0,308.0,112.0,-109.8
-519.9,-50.0,-18.4,5.2,-9.7,-147.9
471.9,115.5,-143.0,-7.8,254.0,-71.9
-154.3,-111.3,443.4,414.6,61.5,-129.6
-145.1,14.5,5.4,-290.6,98.1,-126.6
473.9,79.0,50.0,172.1,262.3,-89.5
-308.0,-53.1,-29.3,4.1,36.9,-134.2
339.9,219.3,-15.5,8.1,146.6,17.8
-88.8,-46.4,117.0,78.3,13.4,-49.5
-80.9,0.7,89.8,46.5,45.0,-63.3
346.9,91.8,-71.0,52.9,174.9,-40.1
103.2,157.7,58.8,48.4,123.4,-42.4
39.1,-0.0,61.2,49.2,94.9,-77.3
42.9,45.1,-37.3,58.2,97.6,-65.7
37.1,63.2,-130.4,-435.4,74.3,-40.7
54.0,18.5,78.8,336.5,154.8,-122.5
-622.2,-363.7,-30.0,-52.0,-158.9,-123.4
536.7,412.1,-162.6,-33.5,182.6,92.0
-210.2,-180.2,356.5,318.1,27.8,-133.2
-221.4,-147.3,-143.6,-102.8,-17.1,-85.7
568.2,181.2,223.3,127.8,309.0,-78.7
-200.6,-249.4,-9.8,8.6,36.8,-157.4
283.8,107.0,-27.3,-32.9,223.7,-99.3
-44.0,14.3,53.9,379.0,100.8,-101.4
-36.1,35.9,175.5,94.6,132.4,-123.1
248.1,154.1,-3.1,-1.4,80.6,36.1
340.2,165.0,26.8,34.0,174.4,-21.5
-74.7,-42.4,63.5,61.3,131.6,-153.2
53.8,40.1,9.4,29.5,103.9,-70.8
41.8,21.6,-391.3,-116.9,55.7,-33.5
-83.4,-84.4,309.5,148.3,96.6,-135.3
-453.4,2.0,-30.2,-61.2,-3.6,-121.9
437.4,173.8,-135.0,8.0,200.5,-17.5
-152.0,-13.9,404.2,405.7,85.3,-124.5
-174.4,-156.6,-17.2,-272.3,-4.6,-86.2
450.2,189.7,198.6,316.2,252.1,-57.4
-149.0,-82.9,-30.5,-32.0,12.3,-74.5
224.4,127.9,16.1,-7.0,161.2,-52.5
-47.9,-88.0,131.4,85.0,30.3,-65.4
-28.0,-63.3,251.8,210.1,110.2,-126.1
227.7,209.2,-33.3,16.2,174.6,-40.9
131.2,186.1,41.5,73.0,168.7,-69.7
43.3,-57.1,44.8,85.4,154.6,-146.6
43.9,48.7,-15.6,-0.2,108.6,-75.4
45.5,46.5,-573.5,-191.3,115.3,-81.3
37.5,-1.7,193.8,194.9,131.3,-112.0
-589.5,-378.8,-161.7,-55.9,-36.7,-231.0
559.2,367.6,-37.9,-56.5,249.4,23.5
-231.7,-159.9,218.2,103.2,-58.7,-53.8
-219.3,-144.5,-182.9,-148.3,-8.8,-90.9
543.4,280.0,146.0,127.4,186.1,54.1
-134.2,-190.6,-9.4,16.9,62.9,-147.0
249.9,97.7,-73.1,8.1,125.8,-20.9
-51.1,-20.1,289.7,220.5,126.3,-136.7
-47.8,-2.5,201.8,331.3,139.6,-142.6
266.9,307.3,-64.2,-77.9,194.0,-22.8
358.3,74.6,24.8,76.3,109.0,18.7
-117.4,15.5,58.4,58.6,18.7,-45.5
59.2,27.8,-96.6,-90.4,99.4,-67.7
61.3,29.9,-217.0,-3.0,107.7,-73.9
-112.4,23.8,142.6,60.9,38.6,-59.8
-494.0,-343.0,-72.3,-57.9,-134.3,-105.8
429.7,343.5,-137.2,-121.0,184.3,42.2
-151.8,-145.6,327.5,255.8,103.8,-177.2
-163.8,-43.2,-199.3,27.4,55.6,-108.7
421.8,415.0,93.4,147.3,152.7,87.5
-87.1,-46.2,-67.2,4.6,84.7,-115.5
175.7,154.8,-71.8,0.7,74.3,22.5
-15.1,-48.9,235.6,146.6,121.7,-129.4
-44.2,-48.5,38.6,68.8,5.2,-30.7
177.3,199.0,22.1,0.7,80.9,27.6
164.4,176.7,21.2,28.6,117.1,-15.3
-25.3,-59.8,36.6,73.4,124.8,-138.9
72.7,26.9,10.8,-62.6,40.3,-10.3
76.8,25.1,-106.1,-97.5,56.9,-24.6
-27.0,-61.8,258.1,462.4,118.2,-133.8
-624.7,-89.4,-15.2,-12.8,-172.0,-38.9
548.2,155.4,-63.5,-84.0,287.7,-72.1
-188.3,-111.6,116.2,175.8,42.0,-121.8
-190.4,12.2,-128.1,-30.3,33.7,-81.0
529.6,208.5,107.2,333.1,212.8,7.1
-158.5,-274.5,-1.9,33.9,67.9,-181.4
261.2,218.7,-38.1,19.8,212.3,-65.0
-35.4,-31.6,125.0,108.7,109.5,-119.7
-33.0,25.2,170.0,114.8,119.5,-111.9
235.1,161.5,-107.2,-96.6,107.5,9.1
274.7,72.1,30.8,51.8,154.8,-47.8
-59.7,13.2,41.2,70.7,103.7,-108.6
70.1,40.3,-72.0,-46.6,91.9,-54.1
63.1,37.2,-576.3,-23.3,63.6,-31.5
-61.3,-10.7,129.3,158.2,97.1,-110.0
-585.7,-614.2,-95.5,-2.6,-44.8,-286.4
528.2,449.9,-68.5,-149.7,227.8,58.2
-174.4,-80.7,216.4,142.2,21.6,-90.7
-180.2,-246.0,-121.7,-51.3,-1.7,-114.2
517.0,329.4,133.4,198.5,182.8,62.8
-149.0,-229.0,-12.7,-95.1,-23.2,-81.2
224.7,119.3,21.3,-72.3,215.2,-103.5
-14.3,22.8,284.5,211.2,117.4,-105.9
-16.3,-104.1,108.3,410.1,109.0,-133.5
205.6,340.7,4.6,15.2,138.7,21.2
273.5,95.1,30.2,40.7,159.0,-45.5
-66.2,-60.5,15.1,44.0,7.9,-41.8
71.3,57.2,20.7,-62.2,158.4,-110.4
53.8,70.0,-103.3,-189.5,88.5,-48.5
-70.3,-30.7,356.4,154.3,-8.8,-19.1
-451.1,-246.1,-33.6,-60.7,-12.1,-179.9
451.7,343.0,-80.6,-118.3,249.5,-13.0
-171.9,-115.0,385.0,83.0,67.0,-140.7
-186.0,2.8,-11.1,-295.3,10.4,-60.6
439.7,260.3,194.2,236.3,201.2,6.7
-176.6,-125.5,15.3,-18.4,39.4,-119.4
312.3,228.2,-25.4,-54.4,176.8,-15.6
-114.8,10.8,41.4,237.4,37.9,-64.4
-116.5,-4.5,62.6,33.1,31.3,-62.6
292.4,92.2,-28.2,13.5,97.0,16.9
283.8,213.3,72.1,65.8,220.6,-67.3
-48.2,30.1,64.8,64.5,138.0,-132.9
46.1,65.7,-30.1,79.8,92.4,-54.0
43.6,68.3,-180.0,-416.6,82.4,-45.7
-62.7,-39.7,346.9,171.7,79.7,-102.0
-608.3,-322.7,-106.8,15.3,-88.6,-173.8
531.2,164.1,-50.8,-33.4,180.9,25.1
-226.7,-101.9,369.9,415.1,-32.6,-60.6
-234.1,-16.4,-16.2,-196.0,-62.5,-11.9
681.2,271.4,341.6,440.3,783.3,-460.7
184.9,375.8,366.6,428.9,1484.7,-1218.4
668.0,668.2,365.8,516.8,1795.3,-1292.3
230.5,416.4,387.9,681.7,1356.6,-1075.6
-79.7,-44.0,225.9,143.3,111.5,-136.6
7.3,-40.6,-271.0,-343.9,-856.9,782.5
27.0,-59.8,-175.2,-252.5,-680.9,619.3
21.1,74.9,115.8,196.0,369.5,-315.5
31.3,28.2,-63.3,-116.9,20.2,-1.9
51.6,102.7,-415.4,-72.8,101.7,-52.3
-44.8,-64.4,130.3,93.2,105.1,-126.8
-517.7,-390.6,-217.1,-26.6,-112.2,-144.8
436.0,244.4,-120.8,-77.5,153.9,44.4
-153.3,-46.0,286.2,105.0,103.4,-150.3
-164.9,-137.1,-43.0,-64.5,56.8,-135.1
445.1,216.2,116.7,369.2,190.5,5.2
-57.2,-73.2,-47.4,-32.5,110.6,-138.2
215.9,164.7,-24.3,-24.8,177.2,-59.6
-83.6,3.1,348.4,153.7,13.4,-34.1
-67.1,-64.3,192.1,196.6,80.0,-109.5
204.7,278.2,-122.6,19.6,132.2,9.9
253.7,134.7,80.6,87.7,208.5,-86.0
-6.5,-58.4,8.7,9.4,11.9,-29.0
3.8,86.4,-17.3,-12.8,147.4,-112.3
0.1,75.5,-383.2,-216.6,132.5,-101.3
0.9,-17.7,142.4,510.8,41.9,-43.1
-563.8,-246.0,-182.0,-30.6,-121.4,-110.0
474.1,111.1,-17.8,-193.4,148.4,24.7
-166.4,21.9,74.8,489.7,65.6,-101.3
-169.7,-65.1,-82.4,-283.9,52.3,-112.8
508.5,226.3,233.2,122.8,286.5,-62.1
-45.6,-155.1,-44.2,-11.2,24.8,-77.4
201.6,147.2,-25.5,2.4,134.4,-29.1
-88.2,-1.7,25.5,43.9,-4.9,-20.6
-75.4,-39.1,112.6,147.1,46.7,-74.0
204.1,119.6,4.7,-25.5,144.4,-44.1
278.6,68.5,47.5,86.5,214.5,-103.0
-69.5,44.6,61.8,68.1,102.3,-101.6
52.3,9.4,-59.5,-21.1,24.9,-6.3
80.4,44.3,-92.7,-40.3,138.1,-93.9
-100.6,34.7,184.2,251.0,-22.5,1.7
-475.0,-523.5,-81.4,-13.9,-34.7,-241.3
432.4,146.1,-103.8,-101.3,154.4,16.9
-178.3,-3.4,341.5,174.6,-2.7,-47.3
-154.7,-137.0,-167.5,28.8,92.2,-164.7
450.3,76.2,115.9,85.4,225.9,-63.1
-190.5,-227.9,-35.0,29.1,89.1,-196.6
249.4,122.1,-38.8,-47.9,114.8,-4.5
-46.8,19.4,270.9,215.1,86.1,-86.6
-63.3,-85.1,53.1,139.7,19.5,-58.7
253.9,345.3,2.6,-61.5,133.1,40.4
238.8,124.2,62.9,124.9,213.3,-97.8
-10.0,42.5,63.3,104.4,140.2,-120.1
66.2,64.9,11.3,12.3,172.3,-123.3
29.7,7.7,-552.1,-236.3,25.8,-13.7
-43.2,5.1,252.2,243.5,7.1,-16.5
-507.5,-248.6,-127.2,-145.7,-118.4,-98.5
489.8,465.4,-142.4,-11.6,208.5,69.0
-186.6,-61.5,236.0,212.2,87.2,-149.0
-192.8,-123.8,-100.3,5.2,62.3,-145.0
499.3,131.2,175.8,402.1,246.8,-54.4
-130.8,-254.2,11.6,-55.8,47.0,-147.5
271.0,131.3,14.5,7.7,178.3,-54.6
-62.1,-23.5,281.4,264.5,99.9,-116.4
-79.9,-45.6,130.1,229.9,28.4,-60.0
535.1,425.3,236.4,347.0,1238.3,-880.3
873.8,957.0,595.7,885.6,2460.1,-1770.4
369.4,528.5,502.9,701.9,1876.0,-1487.4
470.0,508.2,355.2,517.1,1631.7,-1238.7
200.3,170.5,-381.9,-421.5,548.9,-405.9
-191.1,-117.5,96.8,69.2,-373.9,260.8
-969.0,-519.9,-364.4,-426.4,-1345.7,833.9
308.1,-157.5,-404.9,-534.2,-814.5,793.9
-401.9,-415.4,75.7,99.9,-853.5,564.9
-190.5,-25.3,-116.0,-135.2,-4.8,-55.9
581.6,229.4,46.5,184.9,283.8,-39.6
-223.5,-96.4,-67.1,-121.6,-57.8,-35.3
288.4,117.5,-67.9,-25.4,92.7,25.7
-95.3,-49.3,185.8,259.9,90.0,-122.5
-118.9,-0.8,33.2,59.0,-4.9,-28.1
287.2,208.3,-2.0,-53.7,87.7,54.7
276.6,82.6,22.8,14.4,92.2,13.0
-95.1,-98.9,36.7,48.7,70.0,-117.9
91.1,102.4,37.0,15.2,179.8,-113.5
65.8,71.1,-35.8,-128.4,78.3,-34.8
-90.6,-66.9,75.4,205.9,88.3,-124.7
-464.3,-290.2,-104.6,-143.7,-26.9,-182.7
460.9,145.8,-185.0,-36.6,286.1,-97.6
-155.3,-27.7,439.0,153.8,101.2,-143.3
-188.9,-100.0,-27.8,-27.9,-33.6,-48.8
444.7,222.4,123.0,129.1,221.2,-20.8
-322.2,-11.2,-57.2,4.7,-55.1,-41.2
323.2,187.1,-57.7,-73.6,200.1,-45.0
-72.6,-3.6,166.0,292.6,78.3,-92.7
-62.6,-6.1,123.8,161.7,118.3,-128.7
330.7,62.7,27.8,42.1,230.1,-104.2
84.6,141.5,115.6,62.3,179.4,-103.8
54.1,-57.5,65.2,38.0,105.5,-97.8
37.4,59.5,-12.4,18.8,131.3,-95.2
30.8,56.1,-483.3,-12.5,104.7,-72.4
31.3,-95.4,243.8,172.6,14.0,-29.4
-552.8,-168.0,-30.2,-98.1,-24.2,-175.9
498.3,405.9,-81.1,-135.7,292.7,-22.0
-186.7,-77.0,132.9,443.7,-12.9,-60.2
-169.7,-110.8,-12.5,-110.8,55.3,-127.9
489.6,395.1,125.3,352.5,257.8,4.3
-206.2,-73.7,-44.8,12.7,2.8,-79.7
239.9,93.8,-44.6,-33.5,79.7,17.9
-73.3,-68.4,202.2,153.7,19.6,-56.7
-52.2,29.7,90.5,107.6,104.4,-103.3
256.0,265.9,-11.4,-17.9,144.6,9.1
381.6,106.5,69.7,55.0,243.8,-90.1
-105.3,-13.0,41.3,92.3,73.1,-99.5
38.9,31.0,-56.7,-73.8,48.6,-25.5
52.6,61.9,-319.2,-16.0,103.6,-63.9
-99.5,-53.8,409.8,326.3,96.4,-131.2
-587.0,-97.6,-226.7,-140.5,-114.5,-82.8
521.4,390.8,-104.2,-11.6,221.1,46.1
-191.6,-132.2,172.8,204.3,61.1,-145.4
-206.6,-116.3,-272.0,-173.1,1.2,-89.0
538.4,301.1,128.9,132.4,289.3,-37.1
-192.0,-5.9,-21.4,45.8,91.7,-140.2
285.3,170.6,-10.0,-31.3,185.7,-46.4
-89.4,-18.5,162.9,35.4,-6.8,-23.5
-67.0,-78.8,244.9,81.6,83.1,-116.3
289.8,221.9,-128.7,-18.0,204.0,-47.8
148.5,304.8,23.4,27.8,103.1,27.8
-6.3,7.6,25.0,35.5,62.8,-57.6
59.3,60.1,-24.3,-6.1,165.6,-119.7
30.3,45.8,-379.4,-100.6,49.1,-24.6
-12.5,-42.1,206.4,481.9,37.8,-50.1
-602.3,-177.8,7.4,-96.3,-79.1,-141.9
527.4,121.5,-89.8,-8.4,195.2,-2.0
-203.9,-110.0,375.8,454.2,29.7,-113.3
-191.4,28.1,-24.7,-54.2,79.6,-119.6
520.4,367.7,63.7,64.8,166.9,89.2
-122.8,-186.8,4.5,-60.0,58.6,-138.3
252.1,179.1,16.3,-70.3,175.7,-43.3
-61.1,-59.4,239.4,143.7,118.7,-142.1
-83.0,-13.0,40.2,76.5,30.5,-54.4
266.2,225.8,30.0,44.8,232.3,-79.3
256.4,35.8,56.9,65.5,175.5,-81.2
-68.6,64.5,49.5,96.3,114.9,-108.2
65.0,10.8,-72.9,-7.9,34.9,-11.5
66.6,18.6,-396.8,-348.1,41.5,-14.5
-88.1,59.7,301.6,218.1,36.7,-41.6
-481.8,-349.2,-90.8,-69.4,-41.4,-189.4
452.3,94.8,-94.1,12.5,289.7,-117.0
-152.1,31.1,183.8,156.1,108.4,-134.4
-156.7,-116.5,-54.9,-23.7,90.0,-157.5
442.3,82.4,282.4,246.9,249.7,-85.2
-175.2,-151.2,-58.0,-12.2,-7.9,-82.3
215.9,247.3,-94.0,-52.9,80.2,52.3
-67.1,-14.7,137.6,113.0,76.9,-93.6
-89.1,-41.9,14.7,70.9,-11.3,-24.9
244.9,192.4,31.4,36.6,196.7,-62.1
350.0,298.7,26.4,73.7,202.0,-8.5
-113.1,2.0,24.1,81.2,50.8,-77.9
31.8,61.5,4.9,-100.2,29.6,-1.6
42.1,50.0,-137.9,-196.4,71.2,-40.1
-116.4,11.0,272.2,246.3,37.5,-63.8
-556.3,-95.5,-34.6,-77.4,-143.8,-47.7
543.0,464.1,-165.9,-31.8,304.5,-5.6
-241.6,-123.5,229.7,391.3,-1.7,-98.2
-246.2,-87.1,-29.7,-299.1,-20.0,-73.8
529.7,355.1,69.1,183.0,251.3,10.9
-338.7,-272.3,19.1,-3.8,4.6,-170.9
352.2,74.3,-79.8,-51.9,125.7,0.9
-137.8,-23.9,112.6,113.5,-33.6,-13.1
-134.9,-46.8,276.8,128.7,-22.0,-29.9
382.9,315.2,11.7,-32.5,248.8,-38.8
365.4,52.1,38.3,85.0,208.2,-77.0
-125.5,-27.7,29.3,68.8,36.3,-75.4
92.6,75.2,-55.9,-48.8,181.8,-121.2
66.9,23.5,-282.2,-496.6,78.6,-48.3
-108.0,-21.1,77.1,230.2,106.2,-133.3
-514.0,-23.4,-107.8,-65.6,-68.0,-85.9
482.3,89.7,-116.1,-31.1,269.4,-91.0
-194.1,-231.1,125.2,362.1,-36.7,-82.6
-175.4,-17.4,-71.9,-225.7,38.2,-88.3
465.7,69.2,248.5,124.6,202.8,-39.0
-85.0,-299.7,3.4,-17.5,125.4,-219.5
227.9,378.9,-48.8,4.3,163.9,14.1
-84.9,-91.0,162.6,112.2,5.3,-52.3
-60.9,-23.2,64.7,205.3,101.8,-117.9
213.4,360.9,-33.2,-8.5,105.6,59.6
275.4,183.3,40.3,68.8,210.4,-67.7
-75.1,-20.5,36.3,75.0,36.0,-59.8
67.7,46.9,-2.0,-36.7,115.8,-75.9
82.2,85.0,-27.8,-55.6,174.0,-114.6
-49.8,-29.1,207.1,91.9,137.5,-148.1
-420.2,-161.8,-218.3,-104.0,-119.9,-49.9
402.3,186.4,-26.4,-35.1,226.9,-47.6
-161.0,-1.6,83.1,306.0,54.9,-96.4
-149.8,-77.6,-316.8,-141.2,99.8,-154.7
375.3,183.2,294.3,134.6,118.8,43.2
-279.5,-188.8,-163.3,-36.1,-6.9,-122.5
351.8,220.2,-145.1,29.4,250.3,-74.3
-90.7,27.6,219.4,105.0,108.3,-117.4
-96.5,2.8,55.2,128.2,85.0,-104.4
331.1,268.3,-104.2,20.0,167.1,10.0
170.6,91.1,71.9,39.3,142.0,-59.0
-20.0,-15.9,41.4,35.9,81.8,-85.1
60.5,46.9,-77.9,41.7,138.3,-97.9
43.1,32.2,-174.1,-367.6,68.4,-42.5
-19.6,-42.5,130.3,80.7,83.4,-94.2
-533.4,-142.4,-102.4,-146.0,-19.9,-168.5
528.8,104.2,-57.7,-8.0,241.8,-48.4
-203.2,-117.6,384.0,320.8,49.9,-133.4
-224.3,-40.7,-231.1,-99.1,-35.0,-40.6
547.0,318.1,155.7,184.8,315.0,-54.1
-174.9,-295.0,5.6,12.8,19.9,-146.3
264.7,188.4,-19.1,-47.8,111.7,20.8
-102.7,-80.5,223.8,308.9,30.8,-78.7
-111.0,-4.2,115.3,337.9,-2.5,-29.8
294.5,402.9,-4.3,-75.6,231.6,-24.0
212.0,139.5,19.6,39.4,114.4,-8.7
-61.4,-11.3,70.6,44.7,46.2,-62.2
65.8,64.9,-38.9,7.1,113.7,-69.3
73.7,80.2,-377.1,10.4,145.3,-91.4
-77.6,-97.0,82.6,67.3,-18.7,-31.1
-577.9,-228.2,-51.9,-53.8,-145.7,-87.3
472.7,100.1,-152.5,-56.2,163.4,7.7
-204.9,-118.8,367.1,100.0,-56.9,-36.7
-191.7,-102.4,-113.9,-0.4,-3.6,-77.1
498.0,456.7,59.7,206.1,264.9,16.3
