-7.0,1.7,1.3,-7.1,0.1,-0.2
163.5,102.8,76.0,73.6,274.3,-192.9
169.9,220.0,192.1,185.4,605.5,-462.5
146.5,232.4,212.8,223.2,647.2,-501.4
68.3,131.9,135.9,124.9,362.9,-282.6
-70.9,-93.0,-101.2,-97.7,-269.9,208.5
124.7,41.4,18.2,-47.3,57.2,-17.4
12.7,16.0,33.1,-54.0,43.0,-31.9
-43.3,10.5,5.1,14.9,33.3,-35.4
-47.9,8.9,68.2,-3.6,16.8,-21.3
7.3,10.2,6.9,5.7,23.4,-16.6
71.1,79.9,12.6,-92.7,46.9,-6.0
1.8,14.7,8.7,-25.0,17.4,-11.5
0.7,3.7,12.7,13.2,37.7,-34.1
-5.1,-8.1,69.1,-58.4,16.6,-18.2
9.3,22.1,13.6,12.1,44.8,-33.5
80.9,74.9,11.8,-46.2,47.4,-6.0
2.8,10.2,8.3,-28.6,17.2,-12.3
-32.9,-6.7,2.1,4.7,9.5,-16.5
-32.5,-16.5,31.6,-11.8,11.1,-20.8
5.5,19.6,8.8,13.8,27.0,-17.7
89.1,26.7,24.3,-102.6,33.4,-6.5
16.0,15.0,17.6,-96.0,36.4,-25.6
-28.0,-16.3,0.4,2.2,-3.7,-6.2
-23.6,-3.3,96.7,-65.7,12.4,-16.5
23.6,29.7,19.7,26.7,63.8,-45.6
215.3,209.0,151.8,82.5,519.5,-378.1
188.4,273.6,236.2,184.2,744.9,-571.5
179.4,240.5,211.8,240.3,662.5,-507.1
44.3,62.3,145.6,-80.4,171.4,-131.8
-23.1,-3.8,-6.2,-7.0,-23.6,15.8
9.7,-91.4,-122.7,-240.5,-347.2,295.6
-124.9,-155.2,-149.4,-232.2,-447.2,344.3
-19.2,22.8,15.8,14.8,34.2,-28.8
-28.0,4.6,41.1,-74.3,2.2,-5.5
1.2,10.0,1.0,16.3,11.5,-7.9
139.9,38.9,26.2,-96.2,39.2,1.4
8.3,15.4,31.6,-94.4,17.8,-9.9
-14.7,-2.5,-5.5,13.1,18.1,-19.8
-17.7,-16.8,78.1,-3.3,7.2,-14.5
11.1,13.5,6.8,14.2,28.1,-19.4
171.0,58.3,7.9,-154.8,43.5,8.3
20.2,15.3,6.5,-42.9,16.2,-6.7
-19.4,-1.9,14.7,27.1,44.4,-44.5
-22.6,10.2,89.5,7.2,33.1,-32.2
17.1,7.7,-4.2,7.8,4.9,1.5
146.9,60.0,19.1,-19.7,69.9,-18.7
26.5,8.0,15.9,-61.3,28.7,-19.8
-22.1,8.5,8.3,29.0,24.4,-24.4
-27.1,3.6,107.4,-31.2,6.3,-10.0
26.3,6.9,12.9,31.0,28.2,-19.6
106.7,54.5,-0.8,-60.8,54.0,-14.4
15.9,4.4,-19.4,-87.2,5.1,-1.2
5.4,-5.6,9.5,18.2,9.9,-10.4
5.0,-2.6,38.9,-50.4,8.3,-7.7
21.0,11.1,8.0,11.2,23.7,-14.6
151.1,73.5,7.9,-124.0,47.3,5.6
31.1,18.8,13.9,-103.6,38.9,-24.4
-18.8,7.8,10.5,33.2,23.1,-22.1
-13.1,0.9,111.7,9.1,43.7,-42.3
22.4,1.9,0.1,21.1,7.4,-1.8
157.4,66.6,8.3,-50.7,59.3,-5.1
13.4,13.7,2.6,-27.1,11.9,-4.8
-44.3,-2.3,5.9,21.8,13.6,-21.6
-48.9,-16.3,68.8,-14.5,-2.9,-11.3
15.2,19.1,7.3,9.5,18.7,-8.4
108.6,90.8,6.0,-75.1,25.6,23.6
-7.6,18.2,10.1,-10.3,16.0,-10.0
-5.3,6.8,19.4,47.7,29.7,-26.1
-10.2,-16.7,38.2,17.2,11.6,-17.6
-0.6,23.8,13.0,42.4,41.4,-31.3
145.3,27.4,8.0,-79.8,39.8,-1.8
9.9,9.2,30.7,-31.8,41.0,-32.6
-12.9,6.0,1.1,20.7,1.8,-2.0
-13.0,12.4,16.1,8.9,1.3,0.6
7.9,11.4,12.0,60.8,33.8,-25.8
86.5,103.1,2.2,-51.6,24.1,25.3
20.7,22.6,16.1,-8.9,52.0,-37.2
21.1,14.6,24.1,37.4,45.7,-34.0
13.1,3.7,12.3,10.1,16.8,-12.1
17.6,16.3,13.6,26.7,40.6,-28.6
112.5,61.8,13.7,-57.1,56.2,-12.6
10.3,14.0,16.3,-54.2,43.5,-34.2
12.5,15.6,3.1,5.6,8.8,-0.8
14.9,16.9,90.6,80.3,17.6,-9.2
1.9,3.8,9.6,63.9,13.1,-10.9
89.5,52.6,5.6,-9.9,43.3,-7.0
-0.4,10.4,5.7,-17.3,31.6,-26.0
7.8,21.5,9.6,7.8,6.4,1.4
18.9,21.2,58.4,35.0,46.7,-33.5
-6.4,-2.2,14.4,55.9,10.0,-11.1
128.3,80.7,5.9,-41.2,40.3,11.3
4.7,4.6,11.2,-11.5,11.7,-8.8
-10.1,18.6,25.4,28.1,44.8,-38.2
-11.4,23.9,99.0,26.6,40.2,-32.3
8.4,9.7,11.2,6.3,25.1,-19.3
51.7,46.9,10.6,3.4,51.3,-23.4
-9.5,17.3,8.6,10.3,38.1,-32.4
50.6,2.5,17.0,4.2,27.2,-14.6
56.6,11.4,50.1,100.8,48.9,-31.8
-12.9,12.9,12.4,12.2,25.7,-21.9
107.1,52.0,-4.5,-2.1,25.8,12.1
-10.9,9.7,0.7,0.5,5.6,-4.8
39.1,17.9,23.1,28.4,55.1,-38.9
26.6,1.4,50.6,25.6,9.7,-3.6
-1.1,21.5,18.9,17.0,41.3,-31.2
137.4,115.2,27.9,16.2,68.0,-3.3
15.6,20.8,23.2,19.6,43.6,-31.8
-14.0,2.4,8.9,17.8,10.9,-12.2
-16.8,-6.8,13.9,15.9,0.5,-6.3
4.3,3.4,1.7,15.6,2.8,-1.1
141.5,55.5,-18.3,13.9,39.5,6.9
12.3,11.2,-0.4,8.7,14.2,-6.7
-14.6,-2.6,2.7,5.9,3.9,-7.6
-11.3,1.7,51.9,106.8,15.8,-15.8
15.0,20.2,8.4,8.6,24.0,-13.6
120.9,98.3,3.3,18.1,46.1,9.6
8.7,13.9,3.8,22.3,34.9,-27.2
9.6,-1.5,14.7,4.1,9.2,-6.6
