-10.4,-1.2,-24.3,-15.3,7.1,-10.2
-49.5,-9.4,10.8,3.6,1.5,-17.6
-50.4,-14.1,9.6,62.3,-1.2,-17.3
-2.2,7.0,14.5,20.4,33.1,-32.3
92.8,49.0,17.4,12.5,61.3,-22.5
4.3,5.1,6.0,-2.0,3.7,-0.5
26.9,9.0,10.3,11.2,33.3,-24.0
28.8,8.9,-1.3,78.2,39.2,-28.1
7.2,14.5,-16.7,3.5,12.8,-7.0
91.6,27.5,15.8,-2.6,26.9,5.7
3.0,10.6,30.4,-2.6,22.0,-18.4
1.3,6.6,-1.4,7.3,25.7,-23.2
5.9,1.5,-8.7,16.3,40.3,-38.5
9.2,17.9,6.1,-8.4,41.7,-34.7
18.8,14.6,56.6,-7.8,18.6,-9.6
-4.3,4.8,52.1,5.0,29.1,-28.3
-0.5,-17.4,-20.2,-3.5,27.3,-31.7
1.8,1.7,72.5,19.9,34.6,-33.2
-9.3,3.3,6.9,8.0,13.2,-14.2
79.1,23.7,12.7,-4.5,35.0,-6.1
10.6,14.7,22.3,-7.1,19.6,-12.3
34.7,6.6,7.6,10.2,28.4,-17.6
40.9,13.0,74.6,24.5,48.0,-33.4
9.5,8.0,3.2,-13.9,16.4,-11.1
98.8,132.2,18.0,14.5,51.8,11.3
14.3,17.1,16.0,15.1,34.4,-25.4
-9.7,-13.3,6.9,-6.6,30.6,-36.5
-20.8,-36.3,7.9,-0.1,-4.6,-10.5
3.9,2.3,-7.0,-16.3,1.5,0.2
53.3,35.1,0.6,-1.7,36.5,-11.8
-4.2,7.7,-28.1,-4.6,17.9,-16.7
-28.7,-55.6,-1.7,-7.4,-2.6,-20.6
-16.7,-4.2,92.2,62.7,35.2,-41.3
3.6,21.1,17.6,21.8,42.6,-35.4
127.7,75.9,14.0,7.0,68.6,-11.8
26.1,14.0,16.1,8.8,36.0,-24.6
2.6,11.7,16.8,18.3,31.1,-26.9
2.3,11.8,104.0,19.7,30.2,-27.1
29.0,28.3,0.5,13.1,45.1,-29.8
119.0,38.0,10.9,-1.1,58.7,-14.4
7.2,1.8,5.1,1.8,11.6,-9.1
-26.9,14.9,10.9,12.4,29.9,-33.1
-37.3,3.7,8.9,43.4,-3.0,-6.9
10.8,6.0,-7.8,-15.2,23.0,-18.7
52.9,55.4,8.6,-4.7,56.4,-26.5
-1.7,1.6,4.2,-23.1,28.2,-27.9
-24.1,-22.2,-2.6,0.5,28.2,-40.4
-29.5,-28.1,52.4,113.7,10.9,-26.3
0.4,-0.0,16.0,24.0,35.0,-35.1
111.8,33.2,14.0,7.5,60.0,-19.6
17.3,8.0,13.4,1.1,16.5,-9.1
0.8,13.2,14.5,25.3,26.8,-23.7
-3.8,7.4,45.0,41.7,12.2,-11.2
24.3,30.0,4.1,12.6,38.8,-24.0
102.9,72.1,4.5,8.6,51.7,-3.7
5.3,1.7,4.1,5.5,15.2,-13.7
-23.0,24.2,7.1,13.5,28.5,-28.4
-29.3,12.4,27.9,11.9,8.4,-13.4
7.5,-0.3,4.8,7.8,22.0,-19.7
39.4,38.5,-3.9,-19.7,27.3,-6.1
5.4,6.2,-3.3,-27.6,19.4,-16.6
-29.0,1.8,9.1,12.9,24.3,-31.9
-37.2,-0.2,12.6,33.7,-1.7,-8.3
7.0,3.6,21.2,12.6,24.4,-21.0
51.4,55.2,15.5,-0.7,45.2,-15.4
6.9,11.0,25.1,-11.2,18.6,-13.4
50.0,8.1,10.8,25.6,37.3,-20.6
45.8,2.4,19.1,7.0,24.1,-11.1
9.8,25.2,10.4,4.2,27.7,-18.6
94.4,39.5,7.0,34.3,48.9,-11.1
4.2,-0.5,1.0,36.2,5.8,-4.9
-3.2,6.0,22.2,12.3,37.3,-36.3
-7.7,5.8,4.5,21.0,23.2,-23.1
6.1,1.1,1.6,-3.5,11.7,-10.3
55.4,26.3,6.7,-4.1,32.1,-8.8
-1.4,4.8,9.5,1.2,16.7,-16.5
-18.5,-3.4,2.3,3.4,23.1,-29.5
-26.2,-22.1,66.5,51.9,-1.1,-12.4
-1.7,3.0,15.2,14.9,15.7,-15.1
75.5,106.0,10.0,12.4,58.1,-8.9
32.9,16.0,8.1,8.3,42.9,-29.9
27.8,4.7,18.2,10.1,21.5,-13.2
28.2,5.1,104.9,86.9,22.9,-13.6
33.2,16.3,18.1,9.8,43.8,-29.9
69.4,29.0,2.1,8.7,56.0,-28.1
-6.7,1.3,-18.6,-3.4,5.6,-6.6
16.4,11.1,14.8,6.9,35.4,-28.4
10.4,4.6,35.7,65.3,16.2,-12.0
1.8,11.6,11.2,-36.0,32.5,-29.6
38.0,55.5,-18.7,2.5,47.2,-21.4
-4.9,14.1,0.3,4.5,35.6,-33.5
2.3,-46.0,8.3,3.9,23.9,-35.0
6.3,-35.5,104.4,50.4,36.7,-44.9
-15.7,2.8,14.9,-12.7,1.4,-4.9
142.6,19.5,1.3,18.3,63.2,-18.7
15.7,10.4,-1.3,28.4,12.3,-5.0
-7.3,-6.7,6.0,-7.1,2.9,-6.8
2.2,-16.3,34.7,65.4,33.0,-36.3
17.8,15.0,3.5,-15.7,18.7,-9.3
150.2,41.4,2.3,22.8,58.7,-5.0
14.5,3.3,3.1,30.6,19.5,-14.7
-35.8,11.1,7.7,-20.0,14.5,-21.4
-37.2,8.1,26.2,98.2,9.9,-18.3
22.5,12.4,6.5,-44.0,44.5,-34.5
64.2,73.0,-16.6,9.4,44.6,-6.4
-12.5,-12.7,-6.3,-1.8,3.1,-10.4
-19.0,-31.7,4.0,-26.0,22.5,-35.9
-25.6,-38.8,11.3,35.8,1.6,-19.8
-12.1,-1.6,6.4,-29.9,4.5,-8.2
118.3,76.5,4.9,11.5,54.3,0.0
33.4,27.6,7.0,30.4,43.4,-26.5
-9.8,1.3,17.5,-20.5,10.6,-12.3
-1.6,4.8,17.8,144.4,36.6,-35.4
24.3,12.9,1.9,-39.6,14.7,-4.0
81.3,45.9,9.2,31.5,55.2,-20.3
0.0,1.5,-1.4,24.4,2.9,-2.1
3.0,2.6,6.8,-46.4,22.9,-20.9
-0.0,3.1,-18.6,83.6,13.3,-12.8
10.3,12.9,1.9,-50.4,35.3,-28.7
51.0,27.0,5.7,-2.1,28.8,-7.0
-6.5,-1.1,3.1,-6.5,6.1,-8.0
-19.9,-11.8,2.9,-51.0,25.2,-33.6
-30.0,-32.1,42.2,38.4,-6.7,-9.8
-0.5,5.4,12.9,-41.0,25.2,-24.3
104.6,29.4,4.1,39.7,30.5,6.6
26.1,15.6,14.7,16.9,39.3,-27.8
13.4,11.6,13.1,-20.7,29.5,-23.2
6.6,3.0,49.3,160.8,8.1,-5.3
27.8,18.5,7.4,-8.4,44.8,-32.2
119.0,33.0,6.4,8.0,52.0,-10.2
14.1,4.7,4.6,12.3,18.9,-13.0
-46.5,1.1,0.3,-32.5,-10.5,-1.6
-21.9,27.6,12.9,65.0,67.0,-65.9
176.9,172.8,165.8,130.0,533.3,-437.6
253.9,207.5,162.9,174.8,583.4,-456.5
83.1,90.9,82.4,81.5,273.5,-225.7
-58.4,-14.8,-2.2,-33.3,-19.7,-0.1
-119.0,-80.2,-13.1,-51.5,-210.9,156.6
-69.1,-73.6,-58.5,-106.6,-207.7,168.5
85.9,81.9,8.6,16.7,37.3,8.3
21.3,22.4,9.4,14.5,25.9,-13.7
21.6,-17.2,12.8,-1.7,25.6,-24.8
25.6,-4.6,71.6,177.5,38.4,-33.0
26.6,17.5,13.2,3.4,42.8,-31.3
104.0,48.6,-17.2,15.9,50.7,-8.9
5.5,3.3,-25.2,12.2,8.2,-5.5
0.1,5.5,5.1,0.1,13.3,-12.5
0.3,8.4,17.9,84.9,13.8,-10.7
6.3,4.0,1.6,-26.9,10.9,-7.9
117.5,45.5,6.8,10.7,64.9,-19.8
19.4,6.8,-18.0,-0.2,40.4,-32.4
-40.0,-17.4,3.1,-1.8,16.2,-32.8
-42.8,-6.5,12.4,77.3,7.6,-20.9
14.5,6.8,9.0,-8.0,24.8,-18.5
67.9,28.6,23.8,31.7,58.1,-31.8
11.8,10.2,11.5,42.8,26.6,-19.8
58.5,2.6,7.3,-15.6,27.2,-9.8
68.1,12.2,39.9,30.7,57.3,-35.5
16.9,18.7,18.6,-10.4,42.5,-32.2
-11.6,38.9,-39.2,20.8,4.6,2.7
-24.7,8.4,-11.6,17.1,26.8,-31.3
92.2,8.0,14.2,-13.7,54.9,-27.4
90.2,2.9,33.7,127.9,48.5,-22.0
-26.2,9.5,8.7,4.9,22.2,-26.2
-51.5,17.0,-44.4,-3.7,7.6,-16.8
-28.9,2.9,-23.7,5.9,23.5,-30.2
56.8,-8.1,0.8,-29.8,19.2,-5.9
66.0,-13.7,23.3,27.0,48.4,-34.3
-32.2,-2.9,13.7,-6.0,13.0,-22.3
71.5,62.3,23.3,28.7,38.7,-2.1
12.8,12.8,32.5,31.3,29.4,-21.6
49.8,-3.0,8.1,-18.9,30.2,-17.0
52.8,-3.6,74.8,105.9,39.7,-26.1
15.9,17.1,2.3,-20.8,38.9,-30.3
90.3,10.2,12.9,10.9,46.9,-18.9
-7.4,-6.7,14.6,11.1,24.5,-28.7
18.0,19.7,-6.4,-25.3,14.6,-4.2
18.0,19.7,18.7,85.7,14.6,-4.8
-6.3,-5.5,0.4,-24.9,28.2,-31.2
83.1,3.4,-11.1,-3.5,32.8,-9.2
-5.2,-3.3,-14.2,-20.4,20.2,-22.9
-26.6,1.9,1.8,-12.7,22.9,-29.8
-29.7,-10.9,81.6,108.2,13.3,-25.2
-0.3,8.8,20.5,-12.9,35.7,-33.4
118.2,40.9,3.2,52.1,71.3,-27.9
12.1,1.6,-0.4,30.3,5.9,-2.0
22.3,9.3,20.9,-17.7,43.2,-34.0
13.5,-0.8,91.4,69.1,15.4,-11.6
16.0,5.8,7.4,-38.9,18.2,-12.7
114.6,91.2,5.6,48.1,73.2,-15.8
-11.1,9.9,-15.2,17.1,28.1,-28.7
9.1,-1.1,15.8,-1.6,17.9,-15.2
5.2,-12.2,10.2,19.5,5.6,-8.0
-19.2,1.0,-0.9,-29.0,2.5,-8.2
78.7,51.6,-11.5,23.8,54.5,-19.1
-10.4,5.1,-6.7,11.4,23.7,-25.2
-16.9,-14.3,12.7,-24.7,36.0,-44.9
-26.2,-4.6,70.1,95.4,6.8,-16.1
-16.2,-1.2,19.5,-20.1,5.4,-9.8
101.4,133.2,-17.1,21.4,37.9,26.6
7.1,4.4,-2.1,18.0,2.4,1.4
17.9,-21.7,5.6,-14.0,15.4,-16.2
26.8,-18.5,28.0,160.8,43.7,-40.7
8.6,3.8,1.5,-16.0,7.0,-3.0
74.6,29.6,1.6,5.8,28.4,0.8
-10.6,0.5,-1.1,24.3,-2.6,0.3
7.0,12.0,10.3,-17.9,32.7,-26.9
70.4,80.0,95.2,162.9,233.0,-191.9
148.5,173.8,159.4,121.9,500.3,-411.2
238.1,182.7,130.4,166.7,524.7,-408.7
147.2,165.4,127.1,127.9,476.0,-390.4
39.7,93.9,91.8,79.3,272.6,-236.3
-71.7,-59.8,-2.6,-10.8,-79.2,42.5
-69.0,-67.7,-52.8,-122.3,-207.0,169.3
-59.4,6.2,-73.2,-58.3,-237.0,222.0
81.7,89.2,70.0,104.1,216.9,-170.2
139.7,86.4,105.5,53.3,292.0,-229.6
-59.5,-127.1,-106.6,-68.8,-337.4,286.4
29.2,24.2,15.6,8.4,50.8,-36.5
84.5,17.2,11.6,65.0,32.8,-3.9
18.4,8.7,13.6,86.6,30.9,-22.7
-0.3,42.5,1.7,-29.6,1.6,10.3
2.3,7.6,5.5,66.7,9.8,-7.7
20.9,10.3,7.9,-10.7,38.7,-29.6
-22.7,11.7,-20.8,-3.9,-5.1,1.8
2.7,10.4,-1.3,9.6,37.8,-34.7
19.1,0.3,5.3,-8.2,32.8,-27.8
22.4,-31.3,49.4,93.4,43.3,-45.2
-7.1,-1.4,16.0,-9.5,6.7,-9.3
122.0,46.4,4.6,9.5,54.9,-8.3
22.5,5.9,-7.0,3.7,11.7,-3.8
8.4,3.3,33.9,4.1,37.7,-34.8
-1.0,-9.6,37.3,63.2,8.0,-11.0
25.5,9.1,6.3,-5.7,21.3,-12.2
131.7,82.0,0.8,26.8,74.7,-15.3
21.6,-3.5,2.0,15.7,36.8,-32.4
-37.5,-6.9,1.2,-4.4,-9.7,-3.3
-35.6,-6.1,5.6,9.3,-3.7,-8.6
22.1,-1.5,9.9,10.8,38.2,-32.9
77.3,37.6,-18.4,-32.1,52.4,-20.7
10.1,-31.5,4.0,-0.3,31.1,-36.8
-53.6,0.1,3.9,9.8,24.1,-39.0
-55.3,9.1,38.9,44.1,18.6,-31.1
4.3,-9.7,11.9,19.0,12.8,-15.0
110.5,58.0,12.1,-12.7,64.6,-18.5
22.3,-9.9,7.0,-21.5,26.2,-22.8
-13.6,10.2,6.1,11.9,-1.3,0.2
-9.5,30.1,17.3,10.9,11.5,-5.4
17.2,-3.8,5.0,-1.2,10.2,-5.8
66.3,45.4,-34.4,17.8,29.0,1.9
-0.7,-8.3,-0.2,19.8,10.2,-12.0
-10.9,14.8,4.5,-1.2,0.7,0.3
0.3,27.0,25.4,12.6,36.3,-28.7
-0.2,-28.0,6.5,-2.7,12.0,-19.2
53.7,101.8,6.6,8.2,51.6,-9.7
-8.7,-10.5,-8.8,-8.6,7.5,-12.2
-40.7,0.6,9.4,-15.9,4.0,-15.0
-39.1,4.9,64.9,82.1,9.0,-19.3
-11.4,-56.0,2.4,6.8,-1.1,-17.0
101.8,156.4,12.6,4.6,65.5,6.0
26.3,-14.1,6.5,5.3,26.5,-23.1
-12.4,19.8,20.2,20.7,35.6,-34.1
-14.3,26.3,44.6,77.0,29.7,-27.1
25.6,-25.6,5.2,11.5,24.2,-23.5
27.7,15.2,10.1,-17.6,10.7,0.8
5.1,-28.9,10.1,-16.8,18.9,-24.8
3.2,26.3,5.8,13.3,20.9,-13.6
0.4,11.9,29.7,49.8,11.7,-8.1
6.2,-4.0,1.2,6.3,22.5,-21.7
-26.9,77.2,-27.5,-3.0,-5.4,18.1
-3.8,-47.0,-7.3,-19.8,35.9,-50.0
4.0,-3.8,-3.9,0.2,10.7,-10.9
5.6,3.5,69.4,37.5,15.7,-13.8
-3.4,-12.7,25.1,28.2,37.3,-41.7
51.6,14.6,4.9,20.4,20.7,-1.9
19.4,-24.5,10.1,27.6,18.7,-20.6
12.8,21.2,13.1,22.3,21.9,-12.6
10.5,42.5,29.9,26.3,14.6,0.3
22.2,-41.1,-0.2,-4.7,27.8,-33.4
55.7,57.0,9.5,10.6,30.6,0.1
6.3,2.2,20.6,18.1,36.7,-34.0
12.5,24.3,6.9,6.0,43.4,-33.1
5.7,16.0,10.1,26.6,22.0,-16.5
6.0,-30.6,9.4,10.2,35.8,-42.8
-8.5,60.1,-8.9,-13.1,28.0,-14.7
2.5,-3.5,7.7,-0.0,41.4,-41.7
-7.8,-15.2,7.6,-9.5,21.5,-28.1
-12.3,-3.2,11.1,19.8,7.4,-12.2
-2.5,-46.4,10.7,13.9,25.5,-38.1
65.0,131.5,11.9,12.6,55.6,-2.0
13.7,-17.1,4.1,4.1,16.7,-17.7
12.6,14.6,23.6,22.2,24.3,-16.8
7.0,13.1,76.8,7.2,6.5,-0.7
20.0,-10.4,6.0,25.1,36.3,-33.5
82.5,144.7,0.4,3.2,26.4,36.4
2.1,-32.5,-5.2,5.7,3.1,-11.8
-28.1,4.2,0.3,13.3,-4.1,-3.0
-19.9,14.1,30.9,1.9,21.9,-24.4
10.9,0.9,7.1,35.3,30.9,-28.3
37.7,21.5,-19.1,-18.9,38.4,-21.5
-7.5,-28.3,-6.0,-33.0,1.2,-10.2
-36.0,5.8,8.4,38.5,19.0,-27.6
-32.7,9.3,58.2,22.3,29.5,-36.4
-7.8,-34.5,10.4,24.5,0.3,-12.4
21.0,74.4,4.3,4.3,22.9,3.1
19.7,-33.9,-0.7,-1.5,7.2,-11.0
29.9,22.6,14.9,22.7,42.1,-27.4
26.0,38.3,53.8,19.3,29.7,-11.6
26.2,-11.5,6.0,21.0,27.7,-23.8
99.0,68.0,3.7,-0.5,39.4,6.7
21.2,1.0,5.9,2.2,24.6,-19.0
-37.0,18.2,11.9,49.6,26.6,-32.3
-44.4,10.3,62.1,11.7,3.4,-13.6
15.7,-10.9,1.0,10.1,7.3,-6.3
64.3,61.8,3.7,-80.0,45.4,-10.1
5.7,-19.6,-42.9,1.6,29.9,-33.8
-61.7,-1.6,0.2,27.4,-16.4,-0.8
-48.7,8.5,121.2,26.9,24.6,-36.3
5.0,-50.6,24.2,25.1,27.6,-39.8
34.9,120.1,-8.7,-22.8,43.9,-2.0
17.1,-23.3,-7.1,-28.1,35.1,-37.2
73.8,64.2,52.9,66.3,129.6,-91.7
150.4,142.3,125.7,202.8,371.6,-291.5
153.5,141.4,144.2,167.0,466.2,-385.4
223.4,277.5,154.6,155.4,501.9,-364.1
169.1,190.4,181.7,183.8,567.6,-469.6
82.6,84.4,70.5,86.4,242.5,-197.3
3.5,-2.0,9.8,15.5,-7.2,8.2
-53.2,-68.4,-50.2,-51.1,-134.9,101.2
-77.0,-70.6,-115.1,-131.4,-337.7,296.4
-13.1,-29.0,-15.7,-18.9,-2.8,-8.9
-16.8,2.7,1.8,1.8,21.1,-25.7
-24.8,-33.5,84.1,13.1,-4.0,-12.5
-8.2,-41.3,9.8,6.1,12.7,-25.6
127.5,27.6,4.3,13.6,76.9,-33.2
29.5,-37.9,-4.3,13.0,43.6,-45.3
-11.4,18.7,8.4,6.5,3.1,-0.8
-4.0,38.9,60.2,57.4,26.3,-16.9
28.8,2.2,11.8,-3.0,41.3,-32.5
101.4,59.0,1.9,22.8,51.3,-6.4
28.3,-20.2,12.3,19.5,49.1,-46.3
-17.4,20.0,14.3,6.9,34.2,-33.4
-19.7,38.7,15.4,24.3,26.9,-21.6
23.0,-40.3,2.2,-16.0,32.2,-36.2
17.8,41.4,1.6,-10.1,22.5,-5.9
-1.0,-8.2,-29.0,-2.7,19.2,-21.3
-20.4,5.6,1.6,-24.6,5.5,-10.0
-11.2,17.0,65.5,95.5,34.7,-32.6
-5.7,-52.1,4.5,-12.5,4.6,-20.4
127.0,124.3,15.3,21.7,66.3,2.2
21.7,-11.5,0.7,1.6,6.5,-3.1
-10.9,18.8,16.9,5.6,35.6,-33.9
-14.4,49.8,22.6,126.3,24.7,-14.9
31.6,-18.1,1.0,5.7,38.0,-33.6
89.0,121.3,7.8,1.4,42.8,14.7
14.0,-24.5,14.7,8.5,45.5,-48.9
-0.9,24.1,-9.6,-17.5,1.4,5.0
5.7,16.6,23.1,82.4,22.4,-15.7
11.6,7.4,2.4,-25.0,38.2,-33.1
76.5,113.8,-10.3,-1.7,23.9,27.7
7.5,-18.0,-8.1,-1.6,19.1,-22.0
-39.0,-16.4,7.8,8.2,23.6,-39.4
-44.1,-21.9,56.9,30.3,7.6,-26.4
5.2,-8.3,5.6,-15.0,11.8,-12.0
103.3,19.2,2.4,7.4,50.5,-15.9
26.1,-37.7,-10.7,6.9,28.1,-31.0
4.4,31.4,4.9,-10.4,3.7,5.4
10.9,14.7,27.6,161.9,24.2,-17.5
23.8,-25.0,6.0,-23.2,20.8,-20.9
60.7,41.3,10.9,4.8,43.6,-16.0
13.1,-46.0,13.9,9.5,37.7,-46.5
11.2,61.2,3.5,-15.0,6.5,13.7
13.9,26.7,31.0,139.6,15.1,-4.4
4.6,-62.5,-3.3,-25.5,10.8,-27.0
28.1,65.6,-27.3,-41.5,18.7,7.6
-1.8,-25.2,1.3,-39.3,16.1,-22.7
-35.1,-9.7,-3.9,-11.6,-1.9,-10.0
-36.8,-32.5,49.8,11.5,-7.4,-11.4
-4.8,-41.9,10.6,-25.5,6.6,-19.5
90.1,38.6,3.6,17.0,59.3,-23.6
30.6,-9.6,5.9,15.1,30.2,-24.0
-2.0,9.5,10.6,-23.9,21.1,-19.6
-6.6,4.8,24.0,40.4,6.5,-7.3
30.9,3.1,2.4,2.8,31.1,-21.5
104.2,46.7,10.9,68.3,64.5,-22.7
12.5,1.6,7.3,21.8,32.2,-28.3
-1.8,17.8,9.6,-26.9,32.3,-28.5
-0.5,23.2,19.2,82.1,36.4,-29.7
11.6,3.7,-12.3,-23.8,29.4,-25.5
40.9,7.8,-21.5,-12.7,23.1,-9.2
-7.2,3.3,-10.2,-15.1,14.6,-15.7
-27.8,-22.9,-1.0,-26.7,1.8,-15.6
-21.8,-32.3,70.2,50.7,20.9,-35.7
-6.8,3.1,10.5,7.2,16.0,-17.6
98.5,73.2,-1.5,-0.5,33.4,14.0
19.0,21.5,0.4,2.8,19.9,-8.4
11.9,1.8,12.3,14.4,36.2,-31.6
8.8,-5.0,12.6,25.8,26.6,-25.7
27.3,32.1,8.0,24.6,45.9,-29.7
144.4,14.4,25.2,14.3,75.3,-31.5
18.4,4.4,19.8,11.8,33.8,-27.9
-28.0,33.1,-4.8,24.0,28.8,-27.8
-27.2,26.1,12.9,20.8,31.0,-32.0
20.8,9.0,-8.5,12.4,41.6,-33.2
74.3,5.3,-10.0,-5.2,37.4,-15.5
9.6,0.5,-0.5,-13.9,16.4,-14.2
-52.3,5.2,8.8,12.2,24.0,-37.5
-63.4,-6.8,22.0,24.3,-11.1,-9.1
14.8,-5.6,12.9,35.4,32.8,-30.6
86.5,66.1,2.9,26.8,50.0,-8.1
30.6,21.3,9.8,17.3,45.6,-31.3
10.0,6.0,14.2,26.8,33.1,-29.5
1.9,0.9,60.6,54.6,7.6,-6.8
31.8,21.0,11.3,50.3,49.2,-35.0
45.7,21.7,0.9,9.6,42.7,-24.0
2.0,9.4,-0.2,-1.7,18.0,-15.2
15.6,-8.5,3.9,44.2,18.1,-15.8
13.4,-17.6,17.3,13.6,11.2,-11.9
4.6,12.9,6.3,22.2,26.2,-21.1
64.3,22.8,-20.8,-7.3,45.0,-20.9
-2.5,9.0,-9.8,-41.1,29.2,-27.3
-34.6,-12.6,-12.6,15.6,14.8,-28.1
-39.5,-14.3,118.6,12.9,-0.7,-14.8
0.4,13.2,21.4,20.2,38.3,-35.2
87.6,20.6,4.7,-2.5,55.7,-25.7
32.4,30.4,5.2,1.2,50.2,-32.7
14.3,24.4,16.5,61.8,28.1,-17.2
7.9,6.6,63.6,54.1,8.0,-4.7
30.1,20.4,14.2,52.6,42.9,-29.6
76.7,57.9,7.4,-0.3,43.1,-6.6
5.7,10.1,13.9,3.1,41.9,-37.9
17.0,15.8,8.4,41.3,21.0,-11.9
17.9,9.4,22.7,8.9,23.7,-16.7
3.0,2.2,13.5,52.4,33.3,-32.1
37.1,42.1,-15.1,-0.8,24.5,-2.8
7.9,-7.4,-1.6,-45.2,43.8,-43.4
-23.3,0.4,12.9,32.4,26.3,-33.2
-32.4,-24.3,69.9,2.0,-2.4,-13.7
-1.5,-14.9,19.8,48.0,14.1,-18.8
84.6,14.5,-11.7,2.6,42.0,-13.9
21.5,14.2,-5.1,-0.0,17.2,-7.3
7.5,11.0,19.8,65.4,34.9,-30.0
2.7,6.4,17.5,49.3,19.9,-17.5
22.0,8.8,-5.2,17.4,19.1,-10.8
92.8,21.2,25.0,0.3,61.3,-29.5
-2.2,20.1,20.4,2.1,8.9,-4.1
-3.7,11.4,-5.2,34.2,11.9,-9.7
3.0,19.5,16.6,-14.7,32.8,-26.6
3.3,16.1,7.7,24.4,26.3,-21.6
28.1,-7.5,-27.7,-24.9,15.8,-9.9
-2.0,8.2,-2.5,-13.9,6.9,-5.6
-27.2,-21.2,0.7,14.6,24.8,-38.5
-29.9,-14.6,84.6,13.9,16.1,-28.4
0.3,21.4,7.5,38.1,14.2,-7.6
