168.8,89.7,21.3,120.2,63.1,-3.1
-214.2,204.3,9.0,-39.0,-30.2,44.5
305.8,-16.0,21.9,-26.6,121.0,-63.5
-119.2,8.2,10.5,128.2,-17.5,-4.5
-107.1,25.2,362.5,-47.4,28.9,-42.2
307.3,-11.3,-7.5,59.7,126.5,-66.1
50.4,60.0,24.3,-3.0,89.8,-60.9
119.3,-79.6,21.1,-16.5,88.9,-86.0
-54.2,42.6,-101.2,23.3,37.4,-35.6
-63.4,13.8,-22.2,-78.4,2.0,-10.7
105.2,-158.7,70.7,26.0,34.7,-57.1
-71.5,-105.3,-35.4,-71.2,0.4,-44.0
135.0,195.1,-51.4,-16.7,126.7,-43.1
-91.4,-43.5,12.6,203.3,-13.0,-17.0
-91.7,-10.1,-16.0,-116.8,-14.1,-7.4
117.7,66.0,46.1,30.0,60.3,-17.3
17.3,-16.9,25.3,-31.2,103.1,-101.5
139.5,87.7,12.6,-57.7,81.4,-28.1
-21.7,2.7,49.3,196.1,43.9,-45.7
-24.6,-26.7,180.4,46.5,32.9,-44.6
137.5,122.2,1.0,16.4,73.7,-10.1
232.8,82.5,39.8,-0.0,115.8,-44.7
-71.9,16.4,12.0,-18.5,7.6,-16.4
31.4,17.6,-0.4,20.6,47.2,-34.3
27.0,10.1,-46.9,-39.6,30.6,-20.9
-50.0,32.4,183.0,102.0,91.7,-90.3
-132.1,-9.0,-42.0,-33.9,20.8,-48.1
184.9,163.7,-32.1,-10.7,40.1,42.6
-99.7,-45.1,41.8,56.4,51.4,-81.7
-91.9,-53.4,-49.0,83.2,81.3,-111.5
205.4,75.6,178.6,41.3,118.7,-53.9
129.7,157.2,20.5,23.8,120.3,-47.3
35.3,16.2,-36.5,16.0,74.2,-61.5
10.4,41.2,180.3,57.0,86.0,-70.7
13.8,38.6,46.4,51.2,99.3,-83.8
34.4,15.4,-3.9,8.1,70.9,-57.7
67.8,236.5,10.0,7.9,41.9,38.1
35.6,-12.7,16.7,7.5,35.4,-30.7
-19.7,41.6,-7.5,1.3,39.1,-30.9
-15.6,25.8,-40.9,-258.7,54.6,-48.3
53.8,15.7,99.0,162.5,105.2,-87.4
-193.9,2.0,-20.8,-38.5,-9.4,-28.7
227.8,64.4,-8.8,-30.0,48.7,14.3
-151.6,-16.5,38.5,243.0,-23.0,-12.2
-134.3,-54.6,78.6,-16.6,43.4,-84.0
245.2,43.6,5.7,62.5,115.1,-51.8
-146.5,17.0,57.2,-5.2,13.7,-37.5
231.0,48.5,55.0,-14.0,97.6,-36.7
-73.7,7.2,-5.0,79.4,1.0,-13.6
-71.4,8.5,33.5,140.9,9.9,-20.9
217.7,58.2,-148.9,-18.4,46.7,13.0
196.7,-25.0,40.4,17.3,110.7,-76.5
-17.0,65.5,40.1,16.0,66.9,-51.0
10.2,4.5,-80.3,-55.0,36.7,-32.5
9.6,5.2,3.3,-171.1,34.4,-29.9
-29.1,62.7,48.1,48.6,20.4,-8.5
-127.9,-33.1,5.0,-28.3,70.9,-104.0
165.7,159.4,-34.3,-39.6,45.7,32.6
-75.1,-23.4,28.7,184.6,52.1,-72.3
-66.8,-67.4,78.7,61.3,84.2,-114.0
182.1,54.6,40.4,42.0,108.8,-55.2
-13.3,-7.3,9.4,-7.4,18.3,-23.0
108.1,166.8,8.0,-7.5,37.3,31.2
-8.8,-47.8,24.7,48.8,38.1,-51.6
-3.0,-12.6,89.4,70.3,60.2,-63.0
111.0,153.4,-62.9,5.5,48.4,17.5
265.5,48.0,38.9,16.1,110.8,-42.9
-77.7,25.5,59.7,27.5,82.0,-88.0
47.4,26.8,-62.6,3.8,65.1,-46.7
56.1,27.2,-37.1,-259.7,98.3,-76.9
-90.1,13.4,44.0,198.2,34.4,-47.8
-334.4,-49.8,-20.1,-20.2,-57.4,-23.0
309.8,72.0,9.6,-88.7,113.4,-30.1
-117.6,-36.2,23.9,238.7,-17.2,-16.1
-102.3,-20.9,26.9,-44.5,41.4,-66.2
304.0,109.7,129.1,297.5,91.2,0.3
-68.2,125.7,-20.0,-46.4,19.9,1.8
147.5,1.6,-21.9,-70.1,32.6,-2.1
0.6,31.8,63.0,246.9,83.0,-71.5
-17.0,6.3,87.8,-9.2,15.5,-16.3
157.0,11.6,-53.2,110.2,69.2,-33.7
234.9,102.8,22.6,-17.3,118.3,-40.5
-71.2,-9.8,36.0,0.6,84.4,-98.7
59.0,21.3,-32.7,49.8,31.7,-14.2
71.1,33.4,-7.9,-91.1,78.2,-53.3
-95.7,-23.7,73.6,73.0,-9.7,-15.5
-125.4,-236.4,-2.3,-18.7,-10.4,-80.0
196.6,119.2,-55.2,-82.1,70.8,2.2
-110.4,-119.5,67.5,194.3,2.1,-56.5
-100.0,-109.1,44.6,46.3,41.9,-91.6
202.4,290.9,-58.4,21.4,92.9,30.1
101.2,-1.1,28.0,23.4,98.9,-77.6
74.4,83.3,47.6,24.8,107.2,-66.9
-9.7,-29.8,-57.6,38.9,0.2,-9.7
16.8,20.4,115.7,109.9,102.0,-91.0
70.6,166.4,17.6,1.1,92.8,-29.6
187.9,39.4,54.4,25.3,102.6,-52.6
-27.2,-5.0,30.6,31.7,83.7,-89.0
62.5,38.1,6.9,-0.2,111.1,-85.1
43.5,20.9,-37.2,-191.8,38.1,-23.6
-32.7,9.2,50.2,143.4,62.7,-65.0
-232.6,-19.0,-122.7,-83.8,-44.4,-7.5
218.7,143.8,-1.0,-33.7,129.7,-43.5
-71.3,-40.5,134.6,128.6,78.0,-101.6
-80.3,-23.1,65.8,15.0,43.7,-65.4
202.5,22.5,108.1,81.6,67.8,-19.9
-207.7,23.7,0.3,26.5,53.9,-85.8
298.5,27.4,-17.9,9.8,70.2,-2.3
-55.1,8.2,80.3,84.1,61.4,-68.1
-53.9,9.3,41.5,68.8,65.8,-71.5
306.3,59.6,-39.9,65.4,100.1,-21.0
88.7,187.7,8.5,-42.3,39.8,31.4
55.9,-33.6,28.6,-11.9,26.9,-24.2
-23.9,25.3,10.3,80.9,63.4,-58.6
-15.3,28.5,-89.6,-107.2,96.6,-89.7
57.3,-41.6,107.6,147.6,32.4,-32.5
-93.1,-1.9,-15.1,0.6,48.5,-66.1
140.9,63.3,-8.6,11.3,103.7,-55.1
-57.2,1.8,69.2,165.0,75.6,-83.7
-38.4,9.4,52.6,-30.2,147.6,-148.7
375.0,361.1,263.9,263.3,1001.9,-802.7
424.3,278.6,316.6,266.1,1151.3,-961.5
400.4,527.4,435.9,317.1,1552.0,-1288.1
440.6,427.2,455.3,437.4,1678.5,-1431.6
332.9,309.3,532.2,312.8,1265.3,-1082.0
228.9,355.9,219.7,229.7,894.0,-728.1
448.9,394.3,192.3,123.3,596.3,-382.6
-245.5,-67.7,-19.7,-61.4,-258.3,185.6
49.8,9.5,-111.5,80.3,48.8,-35.1
57.5,17.9,-135.7,-61.0,78.6,-60.6
-171.5,-75.0,62.6,267.5,25.5,-79.5
-148.2,-27.6,-49.7,-74.6,-9.7,-26.8
161.2,143.8,-53.8,1.3,71.1,2.3
-59.3,4.6,210.4,136.4,81.5,-89.7
-59.9,-69.8,20.5,30.5,79.3,-109.2
177.9,103.5,45.5,62.8,135.2,-68.9
262.6,21.1,-18.8,24.9,99.7,-40.3
-21.4,90.0,-7.6,44.3,96.4,-73.5
14.0,-6.7,25.0,53.7,28.0,-26.6
16.9,5.7,176.2,21.4,39.0,-32.9
-25.2,48.9,-27.7,19.2,82.0,-70.6
36.4,76.9,72.8,22.8,101.7,-70.3
4.9,-3.8,103.4,23.7,93.3,-91.0
33.0,6.6,5.7,12.3,81.1,-70.8
29.6,15.6,7.9,-16.0,67.8,-55.7
-4.4,1.6,28.4,321.4,57.9,-56.7
-361.9,-45.8,4.1,-93.4,-12.6,-71.9
322.4,214.6,3.7,-43.4,158.9,-31.3
-94.0,-42.0,62.1,54.8,73.5,-101.4
-117.3,-92.3,128.4,-26.0,-16.1,-32.3
298.4,152.9,1.7,120.8,67.0,35.3
69.1,-33.0,51.7,-0.8,50.5,-44.3
18.4,80.0,8.4,-11.4,17.3,9.8
14.1,-2.0,6.0,99.3,29.0,-26.8
17.5,-35.2,87.7,64.1,42.3,-48.4
32.0,47.8,-111.9,5.6,69.3,-48.4
356.4,-38.2,21.8,3.1,99.6,-39.1
-108.4,65.0,51.3,14.0,46.5,-48.7
10.3,-44.5,-78.4,-23.3,10.4,-20.9
30.2,-19.4,-104.9,-120.2,86.8,-83.9
-125.1,59.8,119.4,236.2,-17.7,9.2
-84.5,-145.7,-46.7,-98.2,-6.4,-51.4
132.9,94.3,13.1,-13.3,104.2,-48.7
-64.1,-101.6,65.0,131.2,40.7,-80.4
-61.8,-29.5,7.1,17.5,49.5,-68.9
128.0,259.8,93.4,88.4,85.4,13.7
-148.8,10.0,31.6,-4.9,53.1,-78.8
192.9,145.3,39.2,-14.6,84.7,-3.9
1.3,7.2,33.8,94.5,83.1,-79.1
-19.5,-44.6,154.4,43.7,3.4,-20.0
195.8,104.0,16.9,66.2,95.8,-25.6
186.2,61.5,22.1,7.5,96.0,-40.8
-111.8,11.3,8.2,-16.1,-3.5,-15.9
47.9,1.7,20.7,68.7,75.7,-64.6
34.6,-5.0,-32.8,-24.4,24.8,-18.4
-99.1,27.1,32.3,91.2,45.2,-56.1
-256.7,-154.7,5.0,-96.1,-6.2,-87.2
225.0,44.3,-26.3,-104.6,57.6,-0.1
-88.9,-91.9,136.5,217.8,58.8,-101.0
-101.9,-4.5,47.2,-293.3,9.0,-29.3
224.1,186.2,45.0,106.8,54.3,43.5
-88.1,113.9,27.5,-84.7,58.9,-42.1
194.9,46.7,52.6,-38.9,112.4,-58.7
-38.3,15.0,45.0,294.3,53.2,-55.0
-42.3,12.3,161.2,4.0,37.7,-41.8
184.5,21.2,-157.9,22.2,72.6,-28.1
83.1,73.1,45.3,-3.1,78.5,-39.9
1.9,18.0,74.3,-3.5,85.4,-77.3
50.2,28.5,-106.2,91.0,111.8,-90.8
33.5,11.3,2.0,-198.2,47.6,-37.3
-7.0,13.1,89.7,228.9,51.0,-46.8
-129.3,-114.6,-5.6,-68.9,20.3,-77.2
134.4,236.8,-23.8,-45.7,73.0,20.9
-45.5,-30.8,92.9,217.6,0.3,-18.1
-45.5,-114.4,90.0,50.7,0.3,-40.7
141.9,57.5,15.9,49.4,101.8,-54.8
159.7,-15.6,20.6,-13.9,73.9,-45.4
-25.7,54.5,32.7,-26.8,14.8,-4.9
71.6,11.4,21.2,70.2,109.8,-90.4
65.0,16.6,72.7,93.3,84.3,-64.7
-27.7,166.7,-6.4,-1.7,7.0,35.1
275.7,210.9,39.9,2.2,79.3,34.9
-137.1,-22.1,29.3,8.0,18.7,-51.0
74.7,5.2,-14.2,0.2,34.9,-17.9
89.1,17.3,-177.2,-36.2,90.2,-65.0
-148.3,-19.4,285.4,165.4,-24.4,-10.5
-48.1,-167.3,-24.7,-57.0,19.8,-75.4
128.7,207.6,-49.9,-55.6,122.2,-36.4
-25.3,-41.2,113.7,144.4,98.8,-113.0
-44.4,-71.9,-86.9,54.1,25.7,-54.7
126.7,205.6,319.4,53.7,114.5,-29.9
128.8,63.8,-30.0,10.5,117.0,-71.3
158.3,173.9,75.8,91.6,482.7,-391.5
207.6,192.6,231.9,243.6,777.5,-663.0
304.5,296.5,272.2,253.6,1149.2,-977.9
422.5,463.1,415.2,519.7,1496.3,-1247.3
495.9,451.6,317.0,280.8,1241.7,-987.3
173.3,249.7,253.1,211.0,948.1,-821.3
163.6,134.9,220.4,273.9,508.1,-425.5
75.7,47.6,52.5,-130.8,171.0,-138.2
-62.1,4.2,88.2,185.5,45.3,-54.4
-50.8,-289.4,-34.2,-0.4,51.7,-140.8
80.7,206.6,-37.3,-93.4,40.3,34.1
-34.5,-99.9,19.0,67.3,33.0,-66.8
-24.1,-77.2,71.6,-39.0,72.8,-98.0
82.7,294.3,-22.2,59.7,48.0,52.4
50.8,-303.6,31.2,-17.8,104.6,-176.4
141.9,147.3,14.8,-24.5,56.7,14.4
-21.9,-40.6,-7.8,113.0,34.4,-48.8
-19.8,-30.0,245.3,-7.7,42.2,-53.7
146.3,326.0,-71.3,94.6,73.3,48.6
287.2,-22.8,45.7,-23.7,100.4,-48.2
-105.2,94.5,65.5,-4.1,58.7,-50.5
50.2,16.6,3.8,102.6,84.5,-67.4
47.3,2.0,-16.3,-274.6,73.5,-61.8
-114.7,84.9,31.4,145.0,22.2,-19.7
-44.6,-144.8,-26.2,-67.3,60.3,-108.4
107.7,235.7,-61.5,-67.2,44.6,43.7
-55.8,-4.2,198.4,194.1,18.2,-29.6
-47.4,-69.3,0.2,5.8,50.3,-77.9
111.5,61.1,175.1,24.3,59.0,-18.9
296.6,107.3,-34.1,12.5,133.8,-41.8
-71.0,43.3,-3.7,-22.8,-7.9,6.1
54.0,23.1,168.9,138.2,91.6,-71.7
59.4,28.9,106.5,27.5,112.6,-89.6
-53.7,60.6,22.3,32.0,58.5,-51.1
116.2,57.5,9.0,-31.7,43.2,-3.3
32.2,40.8,78.5,32.5,270.8,-246.0
384.3,334.9,328.3,355.0,1253.0,-1053.5
332.9,284.9,161.3,19.7,1056.0,-884.2
-121.8,-106.1,-45.0,258.0,-320.1,258.4
-309.2,-396.0,-261.0,-417.4,-951.0,755.4
179.1,226.8,-43.1,-182.5,119.7,-18.5
-113.1,-10.2,28.3,93.6,14.1,-38.1
-105.1,-12.3,183.5,-69.0,45.1,-67.2
172.2,219.9,14.3,182.4,93.2,4.9
90.4,18.3,22.0,-4.7,90.5,-65.1
118.8,28.3,35.1,7.9,89.8,-56.6
2.3,31.3,23.7,235.7,103.3,-91.4
-7.8,18.9,64.7,16.7,64.5,-59.8
119.9,29.4,-1.7,86.8,94.3,-60.3
230.6,42.1,36.2,20.6,141.6,-80.6
-66.9,94.2,42.1,-14.5,49.6,-34.9
48.5,6.9,-17.9,91.5,97.8,-83.8
30.3,-34.5,-6.3,-91.1,28.1,-30.7
-58.0,94.6,65.3,266.0,83.9,-66.3
-96.5,-172.3,-44.5,-57.5,55.2,-120.3
131.9,172.9,-36.9,-120.8,94.6,-17.4
-20.6,-52.6,151.6,261.3,73.5,-89.6
252.6,220.6,305.2,155.8,1121.5,-981.8
540.9,538.0,479.3,460.1,1664.0,-1367.1
235.1,49.4,137.3,87.3,541.8,-468.6
-152.1,41.8,-171.8,-217.7,-665.0,630.5
-106.8,-160.7,-111.4,93.5,-551.2,471.2
43.0,-48.6,-36.8,-17.4,23.3,-28.2
49.6,92.0,36.6,35.5,108.5,-69.8
292.3,2.2,-1.7,-30.0,68.9,-8.9
-108.6,103.1,23.1,21.2,76.9,-68.0
102.0,12.3,64.0,82.6,115.9,-90.1
101.4,8.2,-24.6,-119.2,113.6,-89.5
-112.4,99.4,93.3,88.5,62.5,-55.3
-179.4,-242.7,-61.0,-89.7,12.4,-114.4
255.7,297.9,14.2,9.1,141.3,-5.3
-65.2,-40.5,114.2,91.8,84.5,-106.9
-64.6,-11.1,16.2,-48.4,86.7,-100.9
241.6,314.1,43.7,197.1,87.1,50.7
-24.2,24.9,-25.0,-2.7,75.9,-72.1
202.3,55.4,-31.8,-11.4,118.1,-60.2
-25.2,23.6,59.7,223.2,31.7,-28.4
-31.6,5.7,89.9,-14.5,7.3,-11.9
202.3,66.7,19.0,61.3,118.1,-56.8
197.8,39.2,21.1,-25.6,86.8,-34.7
-65.7,-3.8,11.3,-7.5,16.2,-29.1
79.7,0.1,1.4,63.0,22.2,-6.0
88.7,6.8,-10.4,-210.6,56.5,-36.7
-70.9,0.3,120.8,147.0,-3.7,-9.6
-63.0,-111.6,9.1,-148.4,90.2,-130.8
145.8,89.7,-53.4,-135.5,114.1,-58.3
-1.1,-124.2,97.4,130.8,85.8,-117.9
-21.8,-85.8,133.1,-86.5,6.1,-34.3
123.6,200.3,1.5,92.7,28.9,51.4
162.6,10.8,27.8,4.0,113.3,-76.5
7.9,109.5,18.1,-77.1,35.1,-1.7
72.2,19.5,26.8,55.3,108.9,-87.2
73.4,23.9,154.2,6.5,113.3,-90.2
20.5,36.2,11.4,89.1,83.8,-67.7
412.4,41.7,29.8,-27.4,181.1,-84.9
-154.2,-20.4,18.1,-41.0,-4.6,-30.5
46.9,-1.1,-10.3,8.8,10.4,-1.1
51.5,2.1,-76.8,-57.5,28.1,-16.5
-135.2,22.3,137.9,306.9,68.4,-86.8
-99.4,-23.4,-43.3,-26.6,80.8,-105.5
194.2,128.2,-58.6,7.7,135.4,-58.5
-55.6,-21.5,194.7,213.7,87.5,-102.4
-57.9,-84.7,-6.8,6.5,78.6,-111.3
170.3,53.4,150.0,54.7,43.5,6.1
-7.0,33.0,19.2,-17.5,93.0,-82.4
120.4,99.1,3.6,4.6,61.8,-9.3
48.8,4.9,166.7,122.8,80.0,-67.0
49.7,2.8,74.4,-64.4,83.4,-70.1
138.2,107.1,24.9,139.9,130.4,-70.6
182.5,52.1,29.6,-33.3,84.8,-33.1
30.9,80.2,42.7,-57.1,95.4,-64.2
36.3,17.4,12.0,159.2,112.2,-97.3
15.2,-17.9,-90.5,-245.6,31.4,-32.2
22.0,26.7,76.7,124.6,61.0,-47.2
-116.3,-211.8,-10.7,-28.0,10.3,-92.6
162.5,45.0,-8.4,-93.0,98.6,-52.0
-62.1,-69.5,27.7,267.8,32.7,-63.6
-65.0,-49.0,7.4,-111.3,21.6,-47.9
148.6,245.5,20.9,25.0,45.5,54.0
63.6,-282.3,-6.2,1.8,41.0,-106.4
53.2,345.6,-2.0,-28.0,32.7,76.1
36.5,-109.6,86.7,191.7,22.0,-45.4
44.6,-0.5,170.8,-34.2,53.0,-42.9
58.1,388.3,-55.7,92.7,51.5,70.2
379.6,-35.7,9.5,-24.1,106.3,-39.8
-142.6,122.7,36.4,-12.1,62.7,-54.3
75.9,-1.7,-37.8,141.8,85.5,-68.6
61.2,-2.4,-141.2,-39.2,29.0,-16.6
-140.0,167.1,92.0,105.2,72.7,-52.0
-83.7,-218.2,-2.9,-11.1,13.7,-90.9
167.6,157.0,-16.9,-155.6,95.4,-15.8
-70.2,-4.0,214.1,59.5,62.5,-75.2
-70.2,-16.6,-26.9,-100.2,62.5,-78.8
179.4,192.2,112.2,218.0,140.8,-48.9
231.1,65.0,2.4,-4.1,92.4,-26.7
1.8,17.1,-42.4,-11.7,32.9,-27.5
41.2,-12.2,108.1,200.9,48.1,-42.5
57.1,7.5,59.0,-51.6,109.0,-92.7
-0.8,79.8,-24.5,151.6,22.9,-0.6
191.8,22.8,13.7,-36.9,91.9,-46.3
-31.6,-3.5,-0.5,-55.5,-2.1,-4.5
36.5,1.2,-17.4,90.4,18.8,-11.1
38.8,3.6,-44.4,-435.0,27.7,-19.1
-30.5,-0.8,117.9,388.2,2.3,-8.5
-280.4,-178.3,-20.2,-127.6,-51.9,-53.8
311.0,154.2,-69.1,-121.2,160.8,-52.7
-100.5,-61.6,105.0,308.4,11.4,-47.7
-88.7,-120.0,60.7,-31.2,56.7,-106.2
302.4,221.7,43.6,200.2,127.6,-3.5
-235.3,54.6,-3.9,-76.0,-26.1,-4.9
311.3,38.3,8.1,-19.2,122.0,-48.2
-45.8,8.5,85.9,432.9,74.8,-79.3
-55.0,-58.9,144.1,-89.0,39.3,-65.4
316.2,87.0,6.6,172.0,140.9,-52.0
-4.4,15.7,22.9,0.5,92.5,-87.2
101.0,27.4,1.5,-49.3,61.1,-31.7
29.0,9.2,12.3,192.0,77.1,-66.4
34.5,-78.9,-22.9,-5.5,98.2,-110.4
111.9,103.1,41.3,141.9,103.2,-49.8
33.5,-39.3,-4.5,-119.5,89.6,-92.5
90.7,195.2,-16.9,-103.1,55.9,17.6
-68.9,-157.8,80.8,275.7,2.0,-59.8
-45.0,-25.8,-13.1,-3.6,93.8,-107.3
88.7,131.6,70.5,117.8,48.2,7.3
256.9,-42.5,-8.2,-10.2,72.4,-31.7
-14.4,183.7,-25.4,-20.9,56.9,-6.1
43.5,-78.0,150.1,166.0,103.1,-113.9
27.1,-59.8,-52.7,-57.7,40.0,-50.0
-11.2,131.1,101.5,175.3,69.1,-33.5
399.8,-0.8,1.6,-6.9,124.0,-42.8
-156.0,31.0,-4.8,-51.0,8.7,-29.7
63.1,-17.9,96.6,170.6,66.1,-57.4
69.5,-0.7,-247.1,-371.1,90.5,-75.6
-147.0,70.0,118.8,283.9,43.0,-51.5
-107.3,-73.2,-53.1,-50.1,-0.5,-40.3
272.8,198.0,-23.5,60.2,354.6,-237.7
252.5,246.4,439.8,727.4,1380.1,-1226.6
169.0,242.3,189.2,248.9,1059.5,-931.8
59.1,128.7,-41.7,-45.8,-465.3,500.7
-202.6,-245.5,-187.8,-194.5,-580.3,456.7
185.3,144.8,-29.5,-42.1,44.4,32.9
-46.2,0.8,75.5,113.9,21.2,-29.0
-33.0,10.2,51.7,-20.5,72.1,-74.4
209.6,58.0,38.8,111.3,137.4,-77.5
97.2,19.0,5.1,-59.1,86.6,-60.6
40.7,44.6,17.8,14.9,97.3,-73.8
20.9,-8.6,20.2,43.3,37.7,-35.2
40.5,2.1,-74.6,-55.3,113.0,-102.1
34.4,53.3,162.9,191.3,73.0,-48.9
-199.9,-446.8,-3.8,-19.8,38.7,-201.8
205.1,387.4,-78.3,-85.6,126.0,24.9
-63.9,-203.0,39.4,226.6,55.4,-123.9
-55.3,-172.2,113.5,-11.1,88.6,-145.4
201.9,338.7,54.8,194.3,113.8,22.9
166.5,-92.5,0.4,-45.8,37.5,-30.1
8.4,216.7,9.3,3.0,48.9,14.7
25.5,-6.0,19.7,214.1,20.8,-17.4
47.4,-20.0,53.9,-150.3,104.9,-98.2
7.0,102.1,0.6,142.2,43.4,-12.2
235.0,1.5,2.9,-25.0,56.4,-9.2
-81.4,53.6,24.4,4.6,70.8,-69.8
55.7,-18.0,3.3,193.2,33.2,-27.3
77.6,18.4,-356.0,-199.9,117.3,-93.9
-88.9,46.1,167.8,238.5,42.0,-44.7
-46.7,-194.8,-18.6,-2.3,46.3,-108.5
138.0,94.9,-59.9,-94.0,55.9,-1.3
-83.6,-40.9,47.1,305.9,16.8,-44.4
-77.2,-101.4,-37.0,-88.1,41.2,-83.8
134.0,236.0,136.0,84.0,40.4,52.2
50.6,-139.1,5.9,-17.9,97.2,-124.6
80.3,247.3,-1.0,-11.9,100.0,-13.1
26.4,-69.0,39.9,102.7,90.3,-102.6
5.1,-7.2,241.0,-190.1,8.4,-10.0
77.7,104.6,-36.0,179.3,90.0,-42.6
-30.1,-30.8,14.4,-47.5,49.6,-62.4
115.7,62.9,18.5,-68.4,100.8,-57.8
16.8,17.4,15.4,207.9,85.2,-74.1
4.9,-40.1,-110.1,-105.7,39.8,-48.9
98.1,45.3,164.3,148.8,33.3,-0.4
-96.3,-346.3,-19.2,-35.3,-3.5,-111.5
182.5,43.7,-15.8,-150.5,64.8,-15.5
-105.8,-15.6,183.7,484.5,-20.1,-5.7
-79.0,-131.5,55.6,-37.2,82.8,-133.7
181.6,365.7,49.0,79.7,61.5,77.2
1.5,-114.6,8.7,-21.1,73.7,-104.0
187.0,224.3,17.3,-39.8,116.1,-13.4
-44.3,-37.0,23.1,257.6,44.6,-62.8
-38.3,-65.5,196.3,-34.4,67.9,-92.4
193.6,86.2,22.5,181.8,141.5,-75.6
123.5,-36.6,19.1,-19.9,82.4,-67.3
-2.2,78.8,6.0,-69.0,3.8,18.5
17.3,-7.1,-11.9,32.1,7.7,-6.5
25.4,-15.5,-296.5,-76.4,38.6,-36.6
9.6,57.3,272.7,309.5,49.1,-30.4
-89.1,-79.6,-71.2,-82.6,40.9,-79.2
156.4,361.0,-53.5,-109.0,63.8,69.6
-83.5,-6.6,70.1,308.9,28.4,-46.6
-78.1,-20.2,-252.9,-228.3,49.4,-68.8
166.5,292.9,266.9,82.8,102.5,15.2
136.9,-57.9,-36.7,-5.6,51.5,-39.6
26.9,290.8,-52.0,-94.5,99.8,-10.4
35.3,-50.3,307.5,120.0,95.2,-100.7
29.2,-56.4,7.9,-102.9,71.9,-80.0
26.0,256.9,122.4,146.6,96.5,-17.2
169.7,21.5,24.6,-4.7,137.8,-94.5
-27.6,117.5,-14.7,-29.3,85.7,-56.6
32.6,-6.1,42.0,66.6,26.5,-21.8
50.8,6.3,-121.4,-27.3,96.2,-81.3
-34.6,73.6,147.7,154.5,59.2,-43.9
-271.6,-66.9,-24.1,-22.2,-52.2,-21.2
296.3,220.8,-81.6,-188.2,121.1,0.8
-141.1,-75.8,78.6,229.4,-25.1,-23.9
-139.7,-93.6,82.6,-87.7,-19.5,-34.9
305.8,128.4,55.6,67.8,157.7,-57.7
-39.6,-41.1,6.6,-8.5,12.0,-30.9
164.7,36.2,18.7,-52.3,95.9,-50.5
-5.1,17.4,45.4,282.3,103.9,-97.2
-12.3,4.4,110.1,-169.1,76.2,-75.9
157.5,123.3,6.6,78.0,68.2,-2.1
131.8,-37.2,36.5,-5.0,111.3,-93.2
-25.1,171.9,10.0,-37.2,26.4,16.8
36.6,-81.3,-2.6,245.5,74.5,-88.0
28.3,-102.2,-118.1,-431.3,42.4,-64.9
-23.4,112.4,147.5,48.0,33.1,-4.7
-178.1,-118.8,-33.0,-1.8,31.5,-98.8
160.1,364.1,-64.9,-186.9,58.2,76.5
-64.5,-117.6,184.9,306.4,-5.6,-40.6
-38.8,-111.9,16.8,-131.9,92.9,-129.7
177.4,421.1,45.3,44.6,124.6,30.9
0.4,-77.0,12.4,-68.4,16.9,-38.1
93.4,146.5,13.8,-38.4,57.5,2.6
