50.0,-25.6,-47.0,-58.8,13.8,-9.3
6.4,-3.5,-94.9,-48.4,6.3,-6.2
-82.0,-3.3,3.3,15.8,4.8,-21.9
-88.4,-7.3,-1.2,-9.4,-16.1,-3.0
6.6,-1.4,4.4,12.3,7.0,-5.8
-2.8,3.5,-1.6,-67.2,5.8,-5.4
18.4,25.3,1.9,-8.2,21.7,-12.8
-38.0,-17.9,9.7,22.7,14.2,-26.5
-40.5,-4.9,57.4,-1.4,6.1,-14.9
17.0,28.7,6.7,32.3,17.3,-7.7
68.9,15.0,4.3,-0.5,34.0,-18.4
72.7,63.2,28.0,28.9,130.8,-106.8
89.7,108.1,101.4,109.9,296.0,-263.3
128.8,155.9,177.3,125.3,422.6,-375.7
127.3,131.5,76.3,94.3,308.0,-262.9
13.9,-27.2,-16.3,-29.2,-27.6,25.9
-80.5,-81.0,-73.6,-120.8,-212.9,185.6
-130.9,-139.3,-90.5,-63.0,-267.7,218.4
-49.7,-14.8,20.8,5.0,-4.3,-9.3
-6.8,9.7,9.1,19.0,26.1,-26.4
-11.2,-12.5,-3.1,-20.4,15.5,-21.1
-12.7,12.9,-28.9,-21.1,-1.0,1.2
-8.9,0.3,5.6,22.7,15.9,-18.3
-9.6,-5.1,76.8,43.9,13.9,-17.1
-4.8,20.3,24.0,23.3,24.6,-21.4
86.5,34.3,-9.4,-9.4,44.5,-21.4
40.3,13.8,3.9,-6.8,34.0,-24.5
-15.9,7.4,35.5,48.0,20.2,-22.2
-17.8,3.9,3.5,11.6,13.8,-17.3
37.6,19.8,-0.9,8.7,25.2,-13.5
64.2,5.7,-25.5,-20.2,33.1,-18.9
13.2,4.7,-31.6,-26.6,23.5,-20.9
-97.3,-7.9,-2.8,3.1,-15.0,-6.0
-92.2,-24.1,35.2,8.7,1.8,-26.3
7.2,-0.9,9.6,34.6,4.0,-2.4
15.3,30.0,-34.5,-18.4,19.8,-10.2
24.5,17.9,-21.0,-19.8,17.2,-9.5
-38.4,-61.7,8.1,34.2,-6.4,-13.6
-36.4,-15.7,92.5,44.2,-0.0,-10.4
24.0,17.3,20.9,14.4,15.5,-7.6
45.9,30.3,-16.1,-0.6,24.4,-9.2
48.7,58.3,-2.8,2.4,30.9,-9.5
-7.7,-19.4,34.2,57.4,6.4,-11.4
-3.3,-17.7,46.6,4.6,20.5,-25.2
44.6,9.8,1.1,0.2,17.8,-7.5
-20.5,20.8,-72.7,-3.5,10.4,-9.8
-2.5,19.0,-23.8,-4.8,22.9,-19.3
-30.0,-41.5,6.1,7.4,19.6,-34.7
-34.2,-38.0,-3.8,0.1,6.1,-22.0
-7.1,10.5,1.3,4.8,8.1,-8.3
18.7,6.9,7.1,-3.9,25.2,-20.5
16.9,46.9,7.2,0.8,25.2,-11.8
-50.9,-45.7,3.6,15.9,5.3,-26.3
-54.5,-39.7,42.6,38.0,-6.2,-14.0
17.8,21.5,10.0,30.3,28.2,-20.4
51.6,40.1,4.0,-17.1,11.9,6.2
42.6,50.2,9.1,-8.6,23.0,-4.2
-4.4,3.8,28.9,22.9,18.1,-18.7
-9.5,-38.4,58.2,-41.4,1.6,-11.2
44.4,52.6,13.5,-13.6,29.1,-10.5
3.9,13.0,-21.9,5.9,31.1,-29.1
-19.5,7.8,-103.2,-14.4,-3.0,-0.0
-37.7,-17.2,6.8,0.5,6.7,-18.9
-37.9,-32.8,24.3,4.6,6.0,-20.1
-11.9,22.2,31.4,21.0,21.6,-20.2
-11.3,6.8,-70.9,-13.2,0.6,-1.8
4.2,37.7,-69.7,-3.6,7.5,0.9
-27.8,-34.6,22.2,6.2,-3.0,-10.0
-23.4,-5.3,24.4,18.7,11.4,-18.3
7.5,46.3,36.9,31.2,18.3,-7.1
81.8,23.5,-11.5,9.2,39.7,-18.7
43.5,32.9,-16.9,6.4,23.2,-7.8
-24.1,4.0,22.2,40.4,5.6,-9.9
-18.1,11.3,17.4,3.3,25.1,-27.5
40.5,24.6,-11.7,-3.8,13.5,-0.1
30.5,0.7,-58.6,-28.2,9.3,-2.7
-5.7,9.1,-21.8,5.4,25.4,-24.7
-61.5,-12.1,-1.8,4.1,9.5,-24.7
-64.2,-20.8,-0.3,2.8,0.8,-18.3
-11.9,-3.2,3.4,3.2,5.2,-8.9
-10.1,6.3,-28.1,-13.4,-1.1,0.3
6.4,23.3,-6.5,-21.2,31.9,-25.8
-18.7,-26.7,8.5,5.6,3.2,-12.4
-19.8,-6.0,16.5,5.1,-0.5,-5.3
2.3,22.5,8.9,38.6,18.5,-13.6
69.4,17.3,13.3,-6.5,43.0,-25.8
23.2,28.4,28.1,-8.2,22.6,-12.7
31.5,4.8,39.2,24.8,22.4,-16.3
29.5,2.7,18.6,1.0,16.0,-10.0
24.6,13.4,3.8,1.5,27.4,-21.0
33.2,35.3,-44.5,-23.3,22.1,-8.2
-22.4,11.6,-28.0,-9.6,4.7,-6.5
-31.3,-91.7,0.6,-4.5,-3.1,-22.4
-31.2,-81.3,1.4,14.0,-2.8,-20.0
-18.3,15.9,13.5,14.5,18.1,-19.8
41.0,-15.4,0.6,-44.5,20.2,-15.1
13.9,13.8,-2.1,-7.1,26.2,-21.3
-28.6,-5.8,6.3,5.0,2.2,-9.2
-27.0,-3.8,7.7,51.7,7.2,-14.3
6.3,1.2,16.8,34.6,1.6,0.3
88.4,38.2,12.9,-9.8,41.4,-16.0
40.8,46.0,16.5,-5.2,24.6,-6.6
7.3,10.6,40.8,28.4,26.1,-22.9
4.6,10.3,9.1,18.4,17.4,-14.3
45.2,25.3,-11.5,1.1,38.7,-25.4
37.6,8.8,-22.2,-0.8,29.6,-20.8
0.8,2.9,-12.9,-68.3,28.9,-29.5
-41.7,-19.2,-15.1,-3.0,2.7,-15.3
-38.8,-29.9,17.5,14.7,12.1,-27.2
-0.9,0.8,33.0,16.0,23.5,-24.0
-30.8,5.4,-1.8,-25.7,-1.1,-4.1
9.5,8.4,-10.1,-16.3,12.0,-9.2
-3.3,-38.1,15.1,17.4,20.8,-29.3
-4.9,-34.8,32.3,12.5,15.8,-23.9
13.6,19.1,19.9,16.6,25.5,-19.1
36.2,8.6,8.4,9.8,16.4,-7.5
41.8,39.3,11.1,8.4,26.7,-9.9
8.3,3.6,35.4,19.5,3.2,-1.2
9.0,2.5,3.4,9.3,5.6,-2.9
37.5,21.1,-4.6,-13.3,12.5,-0.0
31.4,16.1,-12.4,-9.7,8.2,1.0
-10.2,2.9,-2.6,-1.6,3.6,-4.5
-64.1,-40.6,-5.7,-14.4,-6.2,-15.3
-59.2,-43.2,4.8,27.1,9.6,-30.8
-10.5,3.8,13.7,6.3,2.6,-4.2
4.7,21.4,-4.0,-1.4,29.4,-25.4
20.5,18.6,-11.9,-25.1,34.1,-27.4
-30.5,-7.2,17.8,27.3,12.2,-20.6
-28.0,-14.0,17.2,20.6,20.3,-28.8
11.3,8.1,23.7,13.2,4.1,0.5
61.6,29.6,15.4,10.2,13.9,4.7
33.4,21.6,11.5,21.0,11.7,-0.4
-0.1,-13.1,9.9,11.9,21.8,-24.7
-6.0,-13.2,-14.2,52.8,2.6,-6.3
39.4,34.0,-12.4,4.5,31.3,-16.3
18.5,-12.6,-22.6,-6.0,13.2,-11.7
-2.4,4.8,-7.0,-72.2,27.0,-26.6
-60.4,-15.3,-4.8,-1.2,-8.6,-6.6
-58.8,-9.1,3.9,1.3,-3.2,-11.1
-4.1,-0.1,13.5,6.8,21.6,-22.7
6.7,3.1,-41.2,-11.2,32.3,-31.5
13.5,10.1,-35.2,-13.4,20.1,-16.2
-20.2,-19.9,5.4,2.8,6.4,-14.6
-19.2,-25.5,8.7,58.1,9.8,-20.0
8.2,9.4,23.7,27.2,2.9,1.1
92.1,13.4,3.2,0.7,28.2,-7.2
33.3,31.8,1.0,-4.0,9.2,4.1
-26.6,-6.3,26.3,5.8,4.5,-11.0
-20.4,6.7,7.1,12.8,24.7,-28.6
41.8,54.7,11.8,-6.6,36.8,-17.9
84.8,4.4,-55.7,-39.6,25.2,-7.8
-7.1,5.9,-21.6,-5.1,-0.8,0.9
-84.2,-10.2,12.6,0.4,9.1,-28.8
-90.3,-7.4,7.9,20.2,-10.8,-9.5
-4.8,12.7,20.0,6.2,6.9,-5.1
0.4,1.6,-32.4,3.0,26.0,-26.3
14.6,23.8,-7.8,-10.8,34.2,-26.9
-10.4,-49.6,17.7,9.2,17.5,-30.8
-16.1,-42.3,8.0,54.6,-1.0,-10.9
12.1,20.7,33.0,20.5,26.1,-19.5
95.2,5.8,3.5,-5.7,49.7,-29.9
32.5,56.8,-2.3,2.8,31.8,-14.3
-7.8,-1.9,4.9,3.2,0.3,-2.0
-0.5,5.4,11.2,10.6,23.9,-23.0
30.0,36.3,1.3,-5.5,23.7,-10.3
64.3,11.1,-19.0,0.4,39.7,-24.9
-19.2,6.8,-4.8,-3.3,2.8,-4.9
-67.9,-59.9,-5.8,-18.3,-10.4,-15.9
-60.7,-3.3,21.9,22.1,12.8,-25.9
-14.3,22.5,40.2,11.3,18.6,-17.4
34.5,25.6,-41.3,-1.3,31.9,-19.8
1.6,4.0,-56.7,-12.0,1.3,-0.6
-31.2,-29.1,23.4,13.3,21.6,-34.5
-34.5,-28.8,51.4,38.0,10.8,-23.7
4.1,28.5,15.2,11.6,9.4,-3.5
91.6,12.0,-4.9,5.2,33.5,-13.3
47.7,31.9,-1.5,11.0,35.8,-20.7
-15.7,-14.8,9.2,23.9,6.3,-12.9
93.3,137.0,102.6,103.7,359.7,-321.3
153.0,190.0,108.8,101.1,377.1,-316.8
38.9,66.9,-21.3,39.2,143.2,-125.6
-65.7,-70.2,-100.7,-61.3,-192.8,169.9
-138.0,-145.0,-68.2,-78.9,-262.6,210.9
-59.0,-18.5,-23.0,17.2,-6.4,-9.5
-1.6,8.9,12.4,11.7,15.2,-13.7
43.1,6.9,-23.2,2.1,17.8,-7.4
18.7,38.3,-31.5,7.0,28.4,-17.3
-45.6,-19.1,9.5,8.7,-3.1,-10.6
-43.6,-10.5,8.8,17.6,3.3,-14.0
20.8,30.3,38.2,30.4,35.1,-26.0
100.3,53.8,-26.5,6.9,31.4,-0.6
42.0,38.6,-22.6,10.2,32.7,-16.7
-16.9,-2.4,76.8,7.6,12.4,-17.4
-15.1,1.1,6.1,5.0,18.5,-22.0
41.3,37.7,10.0,-27.3,30.4,-14.5
60.0,1.4,-17.2,0.5,26.2,-13.6
-0.4,4.9,-79.4,-11.2,21.7,-21.4
-65.6,-18.7,21.4,1.4,13.1,-30.4
-67.7,3.8,-0.9,9.2,6.0,-19.2
-3.2,0.1,30.4,4.9,12.6,-13.9
-33.8,3.6,-14.6,-4.0,3.3,-10.0
1.8,15.7,-85.3,-5.7,10.8,-6.9
14.5,2.3,15.1,8.1,27.9,-24.5
8.5,-10.0,16.3,13.8,8.3,-8.5
7.6,21.1,20.9,15.2,29.6,-25.1
69.3,32.5,-10.6,5.5,23.6,-3.6
27.1,61.5,-9.7,9.3,12.4,6.0
12.2,-44.6,56.7,8.5,5.0,-11.8
20.6,2.4,4.8,6.0,32.2,-28.5
29.2,40.7,11.5,-23.9,19.4,-5.2
59.6,-13.8,-3.6,-3.7,26.1,-17.4
16.3,-13.3,-11.7,-8.1,16.5,-17.0
-89.9,-7.1,25.5,-7.6,11.4,-31.9
-95.0,-13.4,-18.0,4.3,-5.1,-16.9
19.1,0.6,23.3,16.4,25.6,-22.9
47.7,12.5,4.1,3.0,36.4,-25.4
27.3,15.8,-26.8,-1.3,9.9,-1.6
-63.2,-7.4,8.1,16.4,5.1,-20.0
-63.3,-22.3,-7.7,10.3,4.7,-21.8
34.1,35.6,12.8,18.5,32.1,-18.8
98.1,28.4,-4.8,21.8,31.3,-6.5
39.5,41.9,-1.1,26.6,34.7,-18.6
-18.7,10.9,42.3,14.5,17.1,-19.0
-15.9,14.4,-34.9,12.5,26.2,-26.9
36.5,19.0,-8.3,1.7,25.3,-15.1
37.1,3.5,-3.9,-5.6,35.5,-28.4
-7.3,2.3,-16.8,-30.2,25.1,-26.6
-50.0,6.0,-3.1,0.4,12.1,-21.9
-48.5,-1.1,16.0,18.5,17.2,-28.5
-10.2,4.4,29.4,14.4,15.6,-17.9
2.4,7.0,-38.8,-13.8,20.4,-18.2
18.9,18.7,-20.1,6.3,30.0,-23.5
-21.2,7.9,13.7,30.9,23.6,-27.4
-26.7,-16.8,14.8,36.8,5.7,-15.6
16.2,8.3,25.4,65.9,21.2,-16.6
58.6,23.8,4.0,-25.7,39.2,-22.8
43.1,36.6,-0.4,-14.9,39.3,-23.6
31.5,6.6,28.8,21.3,35.7,-28.5
22.7,-16.9,-34.7,-5.5,7.4,-6.0
36.5,38.6,1.9,2.7,17.7,-2.7
32.2,-1.7,-15.7,-4.7,13.4,-7.4
5.8,5.9,-15.2,5.5,29.6,-28.0
-55.0,-14.4,2.3,-0.2,1.6,-15.3
-53.1,-12.0,-4.5,19.6,7.7,-21.6
4.2,-16.1,13.4,23.1,24.5,-28.4
2.5,4.6,-15.0,-2.6,7.1,-5.8
17.5,14.0,-16.9,-4.1,27.8,-21.5
-5.1,-18.1,10.1,19.7,28.4,-34.0
-5.6,-8.7,19.8,10.2,26.7,-29.8
18.0,22.6,40.4,43.6,29.5,-22.6
38.9,59.3,-1.3,10.6,10.9,9.4
38.1,39.8,4.4,6.7,25.9,-9.9
28.6,-12.5,41.8,27.4,36.4,-34.1
21.6,-14.2,-9.9,3.7,13.5,-12.9
34.0,34.8,-14.2,0.3,12.8,1.3
18.3,45.1,-17.7,-15.3,35.3,-22.8
-14.3,-1.9,-12.0,-39.0,13.6,-17.0
-27.7,0.6,4.4,2.7,15.6,-21.1
-26.8,-70.7,36.0,40.5,18.7,-39.7
-18.1,-7.6,14.8,7.6,1.1,-6.8
43.7,13.3,-13.2,-31.5,29.3,-17.7
32.5,12.8,-27.8,-10.5,21.3,-11.9
-26.2,-25.7,9.4,26.4,11.2,-22.7
-26.9,-6.3,68.2,14.6,8.8,-15.2
37.9,26.2,74.0,24.2,38.9,-27.3
60.5,27.7,-28.2,-0.8,36.7,-19.3
51.4,15.1,-3.2,-13.7,39.0,-25.9
22.4,20.1,53.4,20.0,31.6,-23.2
23.4,18.7,26.3,-8.9,35.0,-27.8
45.7,34.3,8.3,-16.2,20.5,-4.2
14.2,14.4,-82.8,-0.9,24.3,-19.7
-13.9,-10.9,-52.7,-3.0,0.1,-5.4
-36.1,-18.1,14.7,-6.7,9.2,-20.1
-37.9,-16.8,-5.4,6.4,3.5,-15.3
-12.2,1.5,26.1,12.8,5.5,-7.5
3.7,18.8,-41.9,-8.4,24.4,-21.0
23.3,33.0,-3.1,-71.4,30.6,-20.4
-15.9,-23.4,7.9,22.1,9.8,-18.2
-15.5,-1.3,37.9,55.7,11.1,-15.5
15.3,23.0,20.2,14.0,4.6,3.7
37.5,13.4,2.6,-40.7,29.6,-20.1
39.0,14.2,-13.9,-34.0,29.6,-18.7
24.5,35.9,27.5,16.3,30.8,-19.2
18.0,25.3,4.8,-41.9,9.9,-1.9
33.3,28.0,2.6,-19.7,11.1,1.6
-28.9,20.7,-64.5,-15.3,18.6,-20.9
-8.7,8.9,-38.7,-36.3,28.6,-29.9
-18.9,-2.3,10.3,-5.2,13.3,-18.2
-19.5,-3.1,10.0,-34.9,11.3,-15.7
-15.7,-2.1,16.4,5.4,6.0,-10.5
16.4,9.2,-46.1,-57.0,33.3,-28.2
29.3,8.6,-54.2,-87.4,29.6,-22.9
-38.7,-0.6,50.0,16.3,22.6,-31.2
-44.3,-16.4,26.4,3.4,4.4,-17.2
27.4,7.0,47.6,32.2,23.5,-16.8
16.3,15.9,1.3,-74.4,8.0,-1.0
49.6,22.6,3.7,-80.9,24.1,-10.0
5.0,-4.1,32.4,28.3,15.2,-15.5
10.2,7.3,6.9,-16.5,32.1,-29.4
47.1,30.6,-3.8,-29.4,16.1,-0.7
1.4,7.1,-34.9,-55.2,10.4,-8.5
9.1,-0.3,-53.0,-115.5,5.9,-4.3
-62.7,3.6,3.8,-18.2,9.6,-21.8
-65.5,-10.9,12.1,-4.0,0.5,-15.9
17.1,-4.5,24.4,0.2,31.9,-30.6
13.6,19.4,-0.4,-68.4,27.4,-21.0
26.0,12.8,-12.9,-94.7,27.0,-19.3
-45.4,7.0,29.4,-3.7,20.9,-30.0
-53.4,-21.8,20.6,-5.3,-5.0,-11.0
26.4,11.4,19.9,5.7,28.3,-21.7
79.8,21.2,7.5,-85.5,44.7,-25.8
51.4,28.8,8.0,-53.5,40.6,-25.3
-3.6,-3.4,17.9,7.0,29.9,-31.8
-6.2,-8.4,37.8,-30.8,21.5,-25.1
49.4,12.7,12.9,-36.7,34.2,-22.8
14.9,8.3,-73.7,-37.1,9.9,-5.0
-1.9,-14.3,-82.3,-74.1,13.8,-18.1
-63.0,-19.7,2.9,-2.3,-6.0,-11.0
-62.8,-5.4,-2.7,-32.5,-5.3,-9.1
-5.1,-24.0,10.9,-2.9,3.4,-9.7
50.1,21.4,-3.2,-37.2,22.0,-7.4
38.4,7.6,-13.8,-25.1,14.6,-6.1
-72.9,-4.4,6.0,-5.6,1.9,-18.6
-70.1,8.7,31.2,-28.3,10.9,-23.1
44.1,16.3,39.4,6.0,33.1,-22.0
80.0,24.7,6.9,-79.3,35.0,-14.6
67.1,14.1,8.6,-36.6,32.7,-16.5
-20.9,14.5,13.1,6.9,24.3,-25.9
-26.5,5.6,2.5,-33.4,6.1,-10.0
66.7,26.1,4.1,-34.6,31.4,-13.3
6.2,7.5,-17.5,-29.5,24.3,-22.6
5.1,-12.3,-9.0,-72.8,3.5,-5.0
-70.4,1.7,-9.8,-13.2,-1.1,-13.3
-72.3,-6.9,3.9,-74.0,-7.5,-8.1
11.8,6.1,18.9,-15.5,25.4,-21.7
-17.2,24.3,-37.9,-133.0,16.5,-15.6
38.0,2.9,-37.6,-153.9,10.4,-2.8
-56.5,1.1,11.4,-8.0,6.7,-19.0
-59.7,-0.6,12.0,-48.5,-3.7,-8.3
45.7,19.7,27.4,9.1,35.4,-23.0
58.5,54.3,9.0,-100.6,38.9,-15.8
76.3,14.1,10.1,-20.6,36.4,-18.1
-55.0,7.6,31.7,2.9,-3.1,-6.0
-55.1,8.3,28.4,-58.9,-3.4,-6.3
72.0,27.6,5.9,-2.7,22.6,-2.2
5.9,4.5,-20.0,-201.2,25.2,-23.6
26.3,-12.4,-36.2,-73.9,35.9,-34.1
-99.8,-14.4,6.7,-15.3,-9.2,-14.2
-103.2,-12.3,12.4,-15.3,-20.0,-2.6
21.7,-21.6,7.1,-8.7,21.1,-21.4
0.3,16.5,3.8,-27.8,20.9,-18.7
39.4,5.0,-22.0,-54.3,17.4,-7.9
-83.8,-9.5,10.6,-14.5,-12.6,-6.5
-83.0,-8.6,17.1,-70.3,-10.3,-8.3
39.9,6.5,54.5,3.7,18.7,-9.4
17.9,19.1,-14.6,-28.9,16.2,-8.3
67.7,15.2,-19.0,-25.3,37.6,-21.7
-10.4,19.6,25.8,5.9,15.6,-13.3
-13.4,6.1,-4.0,-6.8,6.2,-7.4
69.7,13.7,0.9,-0.9,44.0,-28.7
-7.9,9.0,0.2,-73.5,27.5,-27.7
28.2,-13.4,1.0,-72.7,37.2,-34.6
-72.4,-8.9,-6.3,-22.9,-5.0,-11.8
-68.4,-8.3,-9.3,-37.8,7.8,-23.2
22.3,-0.3,26.1,6.1,18.0,-13.3
-45.2,9.6,-14.6,-146.6,15.6,-23.2
28.3,9.0,-13.3,-170.1,10.4,-2.6
-34.2,2.6,19.7,14.9,6.4,-12.4
-35.1,-3.2,10.7,-31.7,3.7,-11.8
31.0,9.6,60.9,9.8,19.2,-10.7
-13.8,3.5,-13.9,-31.0,2.6,-4.9
54.8,23.1,-13.3,-68.5,27.1,-11.8
-2.3,27.1,56.6,7.7,19.4,-14.7
-8.8,12.7,1.3,-54.3,-1.4,2.9
50.0,22.5,8.5,-8.5,11.3,3.4
-49.0,8.5,-29.4,-99.0,1.3,-9.6
-9.3,11.3,-23.9,-110.4,27.2,-27.9
-30.1,-27.9,23.2,0.4,23.7,-35.9
-37.4,-27.1,-0.7,-117.3,-0.2,-13.4
-14.2,1.7,15.6,4.5,11.4,-14.8
8.1,18.1,-21.7,-43.9,3.2,1.6
27.1,10.9,-13.6,-109.7,9.5,-2.2
-48.2,3.0,27.8,5.5,7.7,-17.8
-50.6,-2.1,1.6,-24.6,-0.0,-10.6
33.2,32.4,55.7,14.5,29.4,-16.3
23.6,29.7,1.8,-116.8,20.8,-10.6
44.1,69.8,-4.9,-116.4,26.2,-3.7
-4.6,-8.2,17.5,30.0,16.5,-19.0
-1.7,-35.2,7.8,-64.3,25.9,-34.6
44.4,38.9,14.9,-4.4,27.2,-10.5
-37.7,-6.2,-20.7,-93.2,-6.6,-2.2
3.5,3.4,-58.1,-75.2,16.5,-15.1
-51.4,-5.5,12.0,-14.9,7.1,-19.5
-52.9,3.4,14.8,-53.5,2.1,-12.6
6.7,4.9,38.0,23.0,26.9,-25.0
-42.1,32.7,0.8,-44.5,9.9,-11.9
13.2,20.4,-13.3,-61.7,6.1,0.1
-18.1,-3.3,16.1,19.9,12.2,-17.3
-17.8,-5.3,17.0,0.8,13.2,-17.9
18.4,10.6,38.3,14.8,23.0,-16.9
27.8,1.5,-25.0,-29.4,6.2,-1.1
31.6,26.2,-18.6,-41.1,7.3,4.2
-1.6,21.3,24.5,10.1,27.2,-23.8
-9.4,4.5,15.0,-44.4,1.9,-2.2
35.8,24.1,5.5,-6.1,20.7,-8.6
-21.4,3.9,-4.6,-69.6,4.6,-7.6
-14.1,3.0,-17.2,-4.2,12.7,-15.9
-28.8,-60.9,7.7,-27.6,5.9,-24.6
-24.2,-9.1,10.7,-50.8,21.1,-28.1
-8.9,6.2,16.6,11.9,29.5,-30.1
36.9,23.0,-22.7,-53.4,35.5,-24.7
52.5,27.9,-22.3,2.3,39.9,-25.1
-58.8,-59.2,31.5,12.3,-2.0,-21.8
-61.5,-15.2,34.9,-14.0,-10.7,-4.8
49.3,27.0,11.9,14.1,29.4,-14.6
68.5,40.3,4.0,0.3,35.2,-13.5
72.0,15.3,-3.4,6.2,44.4,-27.1
-31.5,2.3,24.1,7.9,13.6,-19.3
-29.7,-4.3,-6.3,-55.6,19.7,-26.7
66.1,29.0,-4.3,-20.6,25.6,-7.0
28.8,-31.9,-16.7,-25.4,21.5,-22.7
10.7,-23.0,-28.8,-16.1,6.2,-9.5
-76.8,-4.8,4.3,-11.8,12.1,-28.9
-84.3,-30.2,0.9,-9.7,-12.1,-12.0
10.1,-7.3,11.1,-8.8,4.2,-4.2
-0.5,31.3,-10.2,5.7,23.9,-17.5
43.8,15.2,-1.7,-5.7,26.1,-14.1
-49.9,-79.7,12.7,-5.0,-2.4,-24.5
-51.4,-56.7,80.0,33.3,-7.1,-14.5
46.1,34.1,55.2,29.6,33.5,-17.8
70.9,45.3,-36.1,2.3,33.5,-9.5
65.2,30.7,-21.4,-10.4,19.4,-0.8
-31.7,2.5,13.0,11.7,17.0,-23.3
-34.1,-21.7,-20.5,47.5,9.3,-21.3
67.1,33.1,-4.6,4.3,25.4,-5.5
12.9,6.1,-6.4,-15.7,29.8,-26.0
21.6,-6.9,-2.0,2.7,32.1,-29.4
-73.6,-31.9,-17.7,3.5,-5.3,-16.7
-70.8,-64.2,8.1,28.7,3.8,-32.1
15.0,-11.5,10.7,27.8,10.6,-11.0
22.3,-29.7,-9.3,10.8,32.9,-36.0
51.9,11.3,-10.2,9.2,35.7,-23.0
-54.2,-53.3,26.8,15.9,3.7,-25.4
-50.3,-8.9,57.5,51.3,16.5,-28.8
45.5,10.2,18.2,48.7,14.8,-3.8
41.8,6.9,8.5,25.6,26.4,-17.1
45.7,25.6,3.7,9.1,11.0,2.8
1.5,-26.5,18.8,38.9,7.9,-13.0
6.3,-70.0,-10.3,24.0,23.4,-37.0
54.2,28.0,3.5,-2.4,38.6,-23.1
1.8,-24.1,-3.8,11.3,18.4,-23.7
-9.1,-19.4,-5.9,1.6,-1.2,-4.0
-44.3,-111.7,-7.3,-3.6,15.1,-48.7
-45.8,-22.4,4.5,152.2,10.4,-24.4
-6.7,-13.1,9.6,23.8,6.6,-10.8
22.8,-48.2,-9.9,6.5,34.9,-41.7
29.3,3.4,-4.4,5.7,28.9,-23.1
-30.5,-110.3,16.7,10.9,15.1,-44.4
-30.8,-97.5,49.4,57.5,14.1,-41.3
22.0,-13.3,31.2,11.4,5.4,-4.2
27.7,-12.8,-9.2,38.7,10.6,-7.5
42.2,0.4,-10.2,25.3,10.0,-0.9
-0.1,-86.1,28.5,23.3,3.5,-22.4
5.1,-68.7,-6.0,103.9,20.3,-35.0
43.9,2.3,-20.8,0.5,15.7,-6.0
37.6,-29.1,-34.5,14.6,8.8,-7.7
17.0,-3.9,-27.5,11.7,27.7,-26.1
-98.3,-33.6,-6.1,-3.1,-2.0,-25.4
