16.6,6.1,4.7,6.5,28.1,-19.4
99.8,93.0,8.1,12.8,40.6,11.2
3.8,-0.4,20.6,30.6,24.4,-21.1
38.1,-0.3,8.8,9.0,41.8,-29.2
29.8,-0.4,16.9,130.8,17.0,-9.0
-2.8,0.3,-0.7,1.2,4.9,-4.5
171.0,80.3,16.3,11.5,89.2,-19.8
28.1,3.2,15.1,7.2,40.1,-28.7
-34.4,0.9,-3.2,-0.2,-7.6,-0.2
-19.2,13.5,34.9,58.7,37.3,-33.7
32.0,3.7,13.9,13.0,51.5,-37.9
141.6,85.0,18.8,6.7,58.0,1.9
20.0,4.6,16.8,4.6,21.5,-13.3
5.1,-0.2,9.7,9.5,30.2,-25.7
0.3,-1.0,51.0,47.7,16.1,-14.8
25.9,11.5,7.4,5.7,38.9,-26.2
206.7,56.7,24.2,16.4,59.5,7.8
35.5,8.1,32.2,11.5,38.7,-24.2
-18.1,2.8,-1.6,-6.5,8.6,-10.6
-0.7,14.8,106.3,49.0,60.3,-49.8
45.9,15.1,17.8,9.6,69.6,-47.1
150.0,23.8,6.2,12.4,53.9,-9.7
25.0,9.4,9.9,22.1,26.4,-14.7
-59.6,-11.9,9.2,-0.3,1.7,-17.3
-53.5,-11.7,58.1,132.8,19.9,-32.2
40.0,19.3,23.4,28.7,70.7,-48.4
75.3,109.2,19.8,3.1,51.4,1.6
24.2,23.1,12.1,5.6,37.9,-21.7
-16.3,6.5,21.2,21.6,51.6,-47.6
-23.3,-17.2,127.9,23.3,30.8,-36.9
14.0,16.1,15.7,1.3,7.7,0.9
93.4,41.8,-14.0,0.3,29.2,5.8
14.1,2.0,-31.7,2.5,17.6,-11.8
-22.1,14.4,6.4,4.5,8.9,-8.2
-20.1,8.1,34.9,67.4,14.9,-15.9
29.5,13.3,23.5,15.4,63.2,-46.5
123.1,102.0,3.4,18.9,70.9,-8.5
14.0,11.3,-6.1,13.3,18.8,-10.2
-24.1,-28.2,24.2,12.7,43.6,-51.8
-31.5,-29.3,33.0,94.7,21.4,-34.0
19.6,14.1,9.9,13.7,35.6,-22.8
33.1,73.4,-5.9,2.0,18.4,11.5
7.8,15.5,3.2,16.2,61.1,-48.6
13.9,-1.2,7.5,7.6,21.2,-16.9
26.8,8.8,87.3,109.9,59.5,-44.2
-7.6,8.0,14.4,3.9,15.4,-12.4
124.6,39.1,-0.7,14.7,79.3,-32.1
20.4,16.6,3.0,16.7,57.3,-41.3
-17.0,7.8,15.3,9.9,31.1,-28.6
-20.2,2.3,41.9,35.3,21.7,-22.8
14.1,13.6,11.3,14.0,38.5,-27.6
71.8,63.6,-23.7,14.0,41.9,-4.7
22.7,9.3,6.3,19.2,61.0,-46.7
14.5,20.1,18.5,21.6,62.1,-45.9
0.2,20.8,68.1,111.0,19.8,-11.1
6.4,-2.7,3.0,9.5,12.6,-10.7
69.8,82.9,-9.3,2.1,34.7,6.9
39.1,12.1,-11.7,12.2,69.8,-50.2
17.2,16.1,11.9,23.2,47.9,-34.8
2.3,15.8,34.4,48.9,3.6,1.2
18.9,0.8,-9.0,-2.8,10.1,-4.4
124.0,51.2,21.3,16.8,71.7,-22.3
20.5,4.1,18.0,17.0,58.0,-46.4
-4.7,8.0,-4.1,3.6,15.5,-12.8
0.2,15.2,54.3,56.4,30.3,-22.8
23.5,14.1,12.2,0.7,66.7,-50.0
71.3,104.4,41.1,7.6,36.2,12.4
-12.1,4.7,22.5,19.0,13.8,-13.9
26.5,14.2,5.9,10.7,56.3,-40.7
22.9,24.0,45.8,83.4,45.6,-28.9
-13.2,4.2,6.6,5.6,10.4,-10.3
78.0,112.7,0.8,34.2,61.3,-5.8
6.7,6.6,-13.4,27.0,19.5,-13.8
15.1,5.7,14.0,8.3,26.4,-19.1
28.7,14.7,148.0,32.0,66.7,-49.0
19.8,14.1,24.0,14.6,58.4,-43.8
115.4,21.5,-1.1,3.3,36.3,-1.6
25.3,13.6,-14.5,19.2,65.9,-48.7
-1.1,31.6,9.5,6.9,29.4,-17.0
0.3,40.6,45.7,105.6,33.4,-17.7
5.2,1.1,3.0,-3.0,6.2,-4.4
134.2,138.2,0.9,31.0,74.8,0.7
36.1,20.3,1.6,16.8,53.7,-34.8
-10.0,13.8,19.5,11.6,54.3,-46.0
-14.6,10.5,74.1,80.3,40.9,-35.7
30.9,16.7,17.8,9.2,38.3,-22.9
110.7,63.5,25.2,24.7,88.3,-37.6
31.4,14.6,22.4,19.0,49.5,-33.2
-8.7,-21.4,8.1,6.8,17.0,-23.2
-7.1,-7.2,61.5,83.0,21.7,-22.7
35.2,15.9,5.6,14.4,60.9,-42.1
118.7,55.0,24.6,9.3,48.2,-1.7
9.0,-3.1,30.9,17.9,27.5,-23.6
20.7,45.0,6.9,11.5,50.0,-27.0
5.5,34.5,14.2,124.3,5.0,6.6
10.2,2.4,-0.0,13.0,30.8,-24.7
122.5,60.3,11.6,17.0,76.9,-25.1
10.8,11.2,-3.5,17.0,50.1,-39.4
14.4,12.2,4.5,16.1,44.2,-32.0
1.7,2.5,48.6,11.8,6.6,-5.1
16.0,11.6,21.7,21.7,65.5,-51.7
113.3,111.3,1.9,-3.1,43.9,15.7
31.2,17.4,8.4,8.1,45.7,-29.2
-32.9,2.1,9.1,9.5,11.8,-16.8
-22.5,7.3,49.2,108.8,42.7,-40.3
35.8,20.5,8.9,10.7,59.2,-39.6
131.1,50.6,34.1,9.5,59.8,-10.6
35.4,7.8,42.9,19.4,68.3,-51.3
8.9,14.9,-0.9,10.5,42.2,-32.0
12.5,28.4,108.5,82.6,53.0,-36.7
19.3,-4.1,10.3,3.4,20.7,-14.9
109.2,69.9,-33.1,8.1,50.9,-2.6
3.4,5.3,-8.6,10.2,23.6,-18.5
3.9,13.4,10.6,0.6,4.0,1.6
5.7,18.8,11.9,15.8,9.4,-1.3
-2.1,-2.8,0.5,12.5,7.5,-7.6
119.4,65.0,11.3,-29.7,52.1,-2.8
30.6,25.6,28.9,-23.3,68.4,-47.3
0.1,-10.8,4.9,11.4,24.1,-24.9
-5.6,-3.4,9.7,54.0,7.3,-9.1
21.3,11.6,-8.4,11.0,40.9,-27.8
115.1,21.1,17.2,6.8,49.2,-12.9
20.4,10.5,24.7,10.4,40.1,-27.7
16.0,-19.1,-10.0,7.5,25.4,-25.2
20.3,1.1,139.2,20.8,38.2,-29.9
14.8,8.2,7.7,8.1,23.3,-15.6
77.7,58.2,3.8,0.7,37.8,-0.2
20.7,10.4,8.3,9.9,45.7,-33.8
37.0,24.3,10.8,5.5,12.0,3.6
39.0,25.7,119.6,149.9,18.0,-0.7
15.7,6.9,15.3,24.0,30.9,-22.8
99.5,27.9,-8.0,-12.6,59.1,-23.1
24.8,16.6,5.1,-24.9,51.6,-36.0
8.4,18.5,21.4,28.7,51.4,-38.8
-9.5,6.9,62.4,71.9,-1.7,1.9
8.9,5.6,-3.0,3.5,4.6,0.0
135.3,102.2,11.6,-6.5,62.7,1.1
15.5,12.4,12.4,0.6,42.6,-30.6
-10.7,12.1,3.0,7.2,14.7,-12.0
-1.6,20.3,24.4,68.7,41.6,-31.8
2.4,1.1,14.3,-3.6,3.7,-2.2
109.6,32.7,7.5,12.1,67.6,-27.0
13.5,13.4,10.9,14.9,53.8,-41.3
13.1,29.6,13.5,7.6,37.1,-21.2
0.9,7.2,88.2,118.8,0.8,1.8
1.5,5.0,9.1,11.2,18.3,-14.5
111.4,46.3,9.8,5.6,59.4,-15.9
43.5,19.3,13.7,13.4,58.6,-36.7
-20.1,-4.2,9.5,14.8,0.1,-5.7
-17.4,-7.7,52.9,56.6,8.2,-13.8
35.6,22.7,8.5,1.6,35.1,-17.0
94.0,58.0,17.9,22.3,34.9,5.2
1.7,2.9,12.4,16.4,14.0,-11.3
35.7,37.4,14.3,-0.9,57.9,-33.2
30.4,16.0,21.2,21.5,42.5,-26.5
-0.4,1.5,8.6,2.6,7.9,-6.8
91.2,25.4,28.3,27.4,76.8,-40.8
4.1,6.6,20.4,12.3,27.5,-22.0
28.6,-1.6,11.7,12.6,45.1,-33.9
16.4,-3.2,67.4,42.4,8.9,-5.8
5.2,7.2,9.9,2.6,30.9,-23.5
79.2,42.4,30.7,22.0,76.4,-38.3
23.1,16.8,23.4,19.4,62.9,-45.7
34.4,2.5,5.4,2.5,19.4,-9.6
50.2,12.6,44.7,61.0,66.4,-44.7
11.6,7.5,1.4,0.8,28.7,-20.5
93.9,32.8,7.5,-8.6,25.0,6.8
-1.0,4.3,16.9,8.3,44.2,-38.2
34.2,16.9,3.4,7.6,36.6,-20.8
43.3,23.1,76.2,126.4,63.4,-39.8
-8.3,-0.7,5.1,7.0,22.7,-22.8
110.7,54.7,0.1,8.3,57.4,-11.8
6.8,-0.1,-6.1,-5.5,7.2,-4.8
22.8,26.1,12.2,13.3,51.1,-33.5
15.1,22.4,36.2,32.7,28.3,-16.0
24.3,10.5,9.2,7.3,58.9,-43.6
90.7,105.8,30.3,7.4,46.4,7.7
17.7,11.1,25.0,9.2,35.1,-24.9
24.5,7.2,9.9,4.6,44.1,-31.2
20.7,2.0,33.7,62.4,32.7,-23.8
9.5,8.7,7.8,-9.4,10.9,-4.8
171.2,81.9,-0.3,9.8,49.1,15.7
40.2,11.4,9.6,16.1,53.5,-35.8
-38.3,-0.2,9.1,-12.3,-5.5,-2.9
-36.0,1.7,56.1,90.4,1.2,-7.7
26.4,1.7,19.6,5.3,12.5,-4.8
112.7,65.5,-32.1,8.2,67.2,-17.6
21.4,5.2,-43.1,-5.1,28.0,-18.7
-2.7,10.5,15.6,8.6,23.4,-18.3
3.1,12.8,37.9,105.3,40.9,-32.4
25.3,8.0,6.5,13.9,39.4,-27.7
96.4,97.7,13.3,12.2,59.5,-4.9
16.1,5.5,15.1,5.3,13.1,-6.7
-13.4,-0.0,-7.4,5.7,0.5,-3.8
-7.1,2.5,41.6,32.1,19.3,-18.2
20.0,12.4,8.3,-7.4,24.5,-14.1
116.6,105.8,4.0,27.9,63.1,-1.3
33.9,13.3,7.8,33.6,63.0,-44.2
-12.4,2.1,2.5,-1.0,2.6,-5.0
0.7,10.7,109.3,75.2,41.5,-33.8
16.9,1.4,4.4,-1.5,12.7,-6.7
136.1,138.4,15.9,29.9,90.0,-12.7
22.5,18.9,14.6,21.3,58.5,-42.2
-11.1,18.2,15.7,5.5,50.4,-41.3
-24.9,9.3,46.4,96.2,9.5,-11.4
15.0,12.4,8.5,24.5,36.3,-25.0
125.7,52.5,16.9,-2.3,88.2,-37.0
3.6,5.8,4.8,-24.0,12.6,-8.1
-20.0,9.4,11.7,13.9,37.8,-35.2
-23.0,7.4,16.5,119.3,29.0,-29.3
13.1,10.5,7.4,6.4,40.8,-30.0
82.3,64.4,25.5,4.0,61.1,-18.3
14.2,19.6,28.0,23.5,89.8,-71.3
217.9,132.2,140.1,142.0,558.2,-411.2
277.4,181.5,265.1,259.3,734.7,-540.6
268.8,192.4,217.5,227.0,844.6,-637.6
287.9,244.4,168.3,188.3,697.0,-487.5
269.4,195.1,214.3,230.4,842.0,-634.0
224.0,135.3,143.0,148.6,566.6,-416.9
129.1,68.0,90.2,152.8,285.1,-206.9
-85.4,-64.9,-52.8,-54.6,-209.5,149.7
-33.2,-50.4,-57.0,-92.8,-334.3,274.8
13.8,3.7,29.7,7.8,15.0,-9.1
-10.9,20.4,5.6,6.5,17.7,-11.8
-2.3,13.3,82.8,52.3,43.2,-34.8
25.1,11.5,5.6,10.8,48.6,-34.7
147.4,76.5,6.1,7.6,79.2,-17.7
21.1,3.4,3.2,2.1,27.3,-19.4
-18.8,13.0,11.0,11.8,38.7,-34.9
-14.5,14.1,74.5,99.5,51.4,-45.0
27.2,7.3,2.1,8.5,45.4,-32.2
125.3,19.9,7.6,7.7,40.6,-3.5
24.3,10.5,16.0,22.1,57.7,-42.4
-10.5,35.1,9.6,0.9,43.8,-31.3
-6.6,34.4,73.3,82.0,55.2,-40.3
17.3,7.4,11.4,8.2,36.8,-26.8
79.0,29.9,-12.9,8.8,47.3,-16.1
19.9,8.3,-18.0,11.7,33.8,-23.2
18.8,9.8,5.7,-0.3,19.3,-10.0
16.7,3.9,112.6,14.9,13.3,-7.4
16.9,5.7,6.1,1.2,25.0,-16.5
95.4,19.7,-0.6,6.7,33.4,-3.1
-9.0,-0.0,0.4,16.5,4.0,-5.1
45.1,16.3,16.3,7.1,68.8,-47.5
28.2,15.6,71.9,84.8,18.5,-6.7
10.3,14.2,19.3,9.9,61.1,-47.7
145.0,20.0,3.6,11.2,70.0,-25.3
4.3,15.5,-8.9,20.8,43.6,-33.2
0.3,15.2,15.4,2.7,46.3,-36.9
-8.3,8.2,67.7,122.9,20.8,-17.4
-9.3,5.2,23.1,0.6,3.3,-2.9
100.5,31.6,-32.6,4.7,42.6,-7.4
22.6,16.9,-5.1,13.7,54.8,-39.5
18.7,12.2,27.1,15.0,63.1,-48.9
18.1,12.6,76.7,127.9,61.1,-46.3
25.8,25.8,15.4,12.0,64.2,-44.8
93.3,12.1,12.0,2.8,32.9,-5.3
4.5,14.0,30.1,16.3,60.3,-48.0
35.5,6.6,6.4,6.4,33.8,-19.9
48.2,16.5,140.5,61.7,71.4,-49.0
1.8,11.1,17.6,14.7,52.2,-43.5
164.2,35.0,-35.8,12.7,57.3,-6.3
20.5,0.6,-15.4,38.3,8.0,-2.2
-38.9,11.7,10.5,8.2,20.9,-23.4
-35.9,11.7,75.8,36.4,29.6,-30.2
41.8,14.7,22.5,17.3,71.1,-50.2
52.1,14.8,0.5,13.8,23.0,-5.9
19.3,17.3,12.5,38.4,62.6,-46.3
42.9,-23.7,19.3,10.5,62.1,-53.1
29.1,-8.7,57.6,124.6,21.2,-15.6
1.7,15.6,7.4,4.4,10.3,-4.0
79.0,68.7,2.3,-0.1,35.0,5.0
-16.1,4.9,3.0,4.7,14.6,-15.6
34.2,11.2,14.6,14.9,50.8,-35.0
22.7,3.1,38.0,149.9,16.5,-9.5
-17.5,3.9,1.8,10.1,10.6,-12.0
135.6,53.6,21.5,3.1,48.0,2.0
16.7,13.2,7.7,1.6,19.4,-10.4
1.9,4.4,6.4,12.2,26.4,-21.1
9.2,8.0,69.5,58.0,47.9,-38.8
14.9,5.8,-3.0,5.9,14.1,-8.1
131.4,102.4,14.3,31.6,70.4,-6.2
25.4,9.0,16.9,25.1,22.7,-12.4
-18.9,-12.6,2.3,8.8,13.4,-19.1
-23.5,-5.4,70.4,90.1,-0.1,-5.7
39.6,26.9,14.1,17.5,65.0,-41.0
112.0,83.1,9.9,5.4,49.7,2.3
-4.2,1.8,2.1,-7.1,0.2,-0.3
23.4,3.8,-1.7,13.2,47.6,-36.4
20.2,-1.2,54.1,22.3,38.2,-30.2
16.9,15.8,16.8,26.1,62.7,-47.4
131.2,91.5,17.7,-7.6,42.6,15.4
24.1,2.8,19.5,-7.8,34.8,-25.4
-2.0,1.6,2.2,9.5,5.1,-4.8
-3.8,0.3,51.9,47.0,-0.3,0.1
17.3,-1.9,3.9,10.0,14.6,-9.6
116.6,63.7,4.1,0.8,45.9,1.5
18.5,12.8,3.5,0.6,18.0,-7.8
6.8,3.0,5.1,6.0,18.3,-13.4
13.8,4.4,49.2,41.0,39.1,-30.2
35.3,21.7,15.4,18.9,67.7,-47.0
143.2,51.7,31.5,17.9,88.1,-33.0
18.8,4.9,14.1,12.2,40.3,-29.9
29.8,13.7,-0.6,6.2,9.6,2.3
35.5,12.0,108.9,10.1,26.4,-12.7
16.1,3.1,15.2,2.8,32.2,-23.6
134.9,24.8,14.7,19.6,90.4,-44.3
19.3,6.2,5.0,7.7,28.1,-19.4
37.3,11.8,20.1,7.0,51.5,-33.9
35.5,13.6,119.7,72.0,46.1,-29.3
27.6,12.1,24.9,18.1,52.9,-37.7
85.1,49.9,7.9,6.7,72.2,-32.7
4.8,-4.3,-24.2,0.1,7.9,-7.2
20.4,11.9,13.6,13.7,20.3,-9.7
21.1,5.2,81.5,104.2,22.3,-13.7
15.2,6.2,6.6,20.2,38.8,-29.2
115.9,52.4,50.8,13.8,74.7,-27.2
2.4,1.2,10.9,8.0,24.6,-21.5
12.6,-6.7,-0.7,15.1,6.1,-4.8
14.8,-0.2,60.9,146.2,12.8,-8.4
7.2,7.6,7.4,11.7,38.7,-30.3
144.1,25.7,20.2,11.5,92.6,-43.9
0.9,2.2,10.8,1.6,9.5,-7.1
3.8,6.5,5.9,13.4,34.2,-28.3
8.5,9.8,88.9,132.8,48.3,-39.0
13.1,10.7,19.7,29.6,45.7,-34.7
76.0,88.3,2.6,15.8,65.7,-16.9
0.5,1.5,-1.8,6.5,20.5,-17.1
45.6,15.5,32.5,33.0,71.4,-49.9
39.7,11.6,78.4,111.9,54.0,-35.5
8.2,7.5,9.8,11.9,43.3,-34.3
135.1,76.7,9.0,14.8,46.6,9.4
21.0,-1.1,12.5,21.4,37.7,-28.9
-10.3,14.3,10.9,12.0,39.5,-33.9
-18.5,9.5,33.2,83.0,15.3,-15.5
15.8,-3.3,1.3,4.2,22.3,-17.5
153.4,26.8,27.4,17.7,91.1,-40.9
25.9,4.9,17.1,18.2,16.1,-6.8
-52.1,1.5,3.5,7.3,14.0,-22.8
-57.5,-0.2,122.5,43.0,-2.1,-10.2
44.0,16.4,37.0,29.7,69.8,-48.5
49.2,102.2,2.9,4.9,42.0,1.3
-13.4,3.8,-10.6,-2.6,-1.4,-0.4
25.8,7.6,20.5,20.5,34.0,-23.0
36.0,15.8,63.4,95.3,64.2,-44.4
5.0,17.3,17.7,26.3,53.0,-40.7
140.3,37.8,0.6,7.8,91.1,-39.5
30.0,4.7,0.2,9.2,63.3,-48.8
13.4,18.2,31.3,20.6,62.5,-46.9
6.6,38.8,65.0,82.8,42.3,-25.2
18.0,1.2,6.6,6.5,27.8,-20.8
110.7,80.8,32.1,-7.0,32.1,17.9
19.0,-4.5,34.1,5.6,50.2,-41.6
6.4,9.9,5.2,5.1,20.0,-14.0
19.3,21.5,72.9,97.0,58.3,-41.4
7.2,-12.6,6.6,15.9,15.3,-15.9
64.7,120.7,5.5,-15.1,27.9,22.4
20.8,28.6,17.3,-10.7,64.8,-45.0
25.8,5.1,16.6,15.9,55.5,-42.5
13.1,-16.0,46.4,121.2,18.0,-17.3
5.6,8.7,8.4,11.8,19.8,-13.9
73.6,52.4,24.2,-4.3,31.2,2.0
-6.9,-4.3,2.6,-2.2,0.2,-2.6
22.0,-13.0,4.8,5.9,10.8,-7.9
39.0,0.1,37.2,81.4,61.2,-45.4
7.8,9.4,11.8,13.9,43.8,-34.8
126.3,55.7,24.1,-16.6,66.7,-16.2
5.7,2.4,31.6,-2.1,14.9,-11.7
-5.7,2.9,1.5,5.2,2.9,-3.7
12.6,16.8,53.5,30.1,57.3,-42.8
7.3,4.4,14.0,7.9,19.6,-14.1
30.0,72.3,-1.0,-9.3,13.4,15.3
10.4,8.4,-10.7,-30.4,31.5,-23.2
59.4,26.9,18.3,22.6,73.5,-44.6
42.5,9.2,19.5,93.6,23.1,-8.5
14.0,10.8,10.5,1.9,42.2,-31.3
106.0,15.4,11.0,7.1,39.6,-8.9
5.4,6.0,43.7,21.4,44.5,-36.1
8.3,6.7,13.3,10.4,52.0,-42.9
-0.6,1.3,77.1,42.6,25.8,-22.2
-1.2,2.9,6.7,-3.3,25.0,-21.5
111.4,92.0,0.8,21.2,61.3,-4.4
-8.7,-11.0,-0.5,3.2,4.1,-9.1
21.4,12.1,9.9,-5.2,42.2,-29.4
10.5,8.1,44.6,76.1,9.9,-4.7
4.9,-0.3,12.3,13.1,44.4,-37.7
115.2,29.6,-1.4,-0.7,28.3,7.2
24.3,10.5,14.3,14.4,61.4,-46.9
-25.6,0.8,1.7,3.8,-4.9,-1.3
-8.8,14.3,45.6,98.7,44.8,-36.9
14.5,1.5,-2.4,-10.8,32.5,-25.6
126.6,22.3,27.8,29.2,75.4,-33.1
22.1,13.2,34.2,21.3,64.5,-48.1
10.6,26.8,-0.3,-5.0,43.3,-29.2
11.7,22.6,107.3,81.5,46.6,-33.0
3.7,-4.7,-4.3,-10.8,10.1,-10.2
106.8,67.0,22.3,26.5,49.7,-2.1
12.1,-11.3,20.9,16.4,22.0,-20.3
50.6,54.2,48.0,39.7,206.5,-157.6
134.2,110.2,207.3,135.2,454.2,-343.3
281.4,182.6,213.0,212.9,820.4,-616.3
434.0,333.1,250.1,287.8,1007.9,-707.0
273.3,172.2,183.2,202.2,751.6,-559.7
245.9,195.2,230.3,222.5,831.9,-630.2
104.6,97.7,212.2,148.6,413.0,-317.0
158.4,93.8,104.0,103.4,410.8,-304.8
26.3,-23.3,-59.3,-49.4,-198.6,175.7
-91.8,-69.2,-70.6,-57.9,-267.7,197.7
24.0,5.2,6.8,-8.3,29.8,-19.4
