258.3,69.2,507.8,230.4,175.4,-91.3
-322.4,-214.9,-55.7,-23.9,31.0,-196.6
331.0,190.3,-213.8,-131.1,135.6,10.1
-163.4,2.2,209.9,279.8,17.7,-70.0
-178.4,-193.3,-10.5,-210.0,-30.5,-76.6
341.7,83.1,169.9,81.4,169.8,-54.4
-224.0,20.4,-9.0,-65.4,25.6,-93.4
333.5,153.0,30.5,0.5,225.5,-99.0
-59.3,-27.7,140.9,109.7,57.8,-89.4
-50.6,-41.8,-92.4,1.8,85.8,-121.6
308.3,59.7,73.9,225.3,144.6,-44.5
-265.0,-78.2,17.2,-72.7,60.4,-171.7
295.8,211.7,-29.9,-13.0,88.6,55.6
-95.8,-82.7,71.9,154.7,20.3,-76.4
-107.5,-5.1,-108.7,-495.2,-17.0,-16.9
307.0,143.8,259.8,220.5,124.4,1.8
-366.2,-438.2,-111.0,-22.4,-7.2,-231.8
366.5,443.8,0.8,9.2,181.3,41.8
-39.7,-48.5,344.1,589.4,432.7,-500.2
475.1,616.8,488.5,722.2,2085.4,-1962.1
822.3,523.2,422.3,701.1,1644.1,-1393.5
-406.0,-287.0,-206.6,-323.3,-854.6,726.5
-54.6,-113.1,-230.9,-351.8,-824.4,853.8
-62.7,10.2,107.6,164.0,35.6,-55.9
-73.4,-74.4,-149.9,-28.9,1.4,-45.1
265.4,225.2,222.4,235.2,202.9,-75.4
-229.9,-194.4,3.6,39.8,59.3,-192.0
281.6,308.2,-33.1,11.0,186.4,-28.7
-74.8,-12.7,222.0,101.4,26.4,-55.5
-54.4,7.7,-311.7,-270.5,91.7,-116.2
275.7,247.9,146.5,347.9,167.7,-26.2
-462.4,-26.6,-122.5,0.5,-86.0,-60.2
384.1,199.7,-124.8,-21.4,151.0,13.0
-142.0,-72.0,399.2,77.4,74.8,-146.7
-167.2,-208.9,-101.1,-84.4,-6.0,-105.8
384.1,88.0,33.3,164.4,151.0,-19.3
-7.8,-35.1,5.7,46.8,136.4,-162.0
197.0,138.7,-13.1,42.9,185.9,-102.0
-27.0,0.5,91.4,56.1,79.9,-96.6
100.9,153.7,-32.0,145.7,490.5,-461.7
800.2,663.1,544.3,848.2,2122.3,-1886.2
-119.0,244.1,169.4,350.0,943.7,-1004.2
195.1,-127.3,-161.4,-271.3,-496.6,569.8
-553.7,-414.5,-193.5,-355.4,-1349.2,1186.0
-141.8,-10.1,-297.5,-288.2,-27.0,-19.0
394.2,113.3,76.3,471.5,142.6,0.9
-590.2,-128.7,-9.9,-142.7,-79.2,-136.8
542.8,317.4,-99.3,-144.9,243.7,-5.6
-231.3,-74.1,84.4,161.1,-9.1,-83.6
-250.2,-74.2,-23.1,-172.4,-69.7,-23.7
538.9,313.5,36.5,79.1,231.3,6.2
45.8,-38.0,9.4,-29.9,69.9,-72.5
120.4,109.6,-9.4,-31.0,44.8,19.7
-56.2,-69.6,136.6,38.1,17.7,-55.9
-53.2,-30.6,-16.6,-105.4,27.0,-55.6
125.2,135.7,62.5,88.1,60.4,11.6
-136.2,-352.2,-16.3,-130.8,-11.2,-129.2
235.1,199.8,-46.9,-34.5,160.1,-44.4
-79.6,-66.5,146.6,260.2,104.2,-157.7
-86.9,-18.7,-383.9,-152.0,80.9,-121.5
227.3,192.1,244.1,289.6,135.3,-22.6
-375.3,-348.5,-29.7,-137.3,-93.3,-114.0
332.3,405.2,-62.9,-136.2,114.8,94.0
-158.5,-96.5,405.0,342.8,63.0,-146.2
-167.7,-22.1,-102.5,-24.9,33.4,-95.9
327.0,359.9,71.8,17.8,97.7,98.2
-148.0,-83.6,-67.7,5.1,-10.4,-59.9
271.0,95.1,26.9,-9.9,211.6,-119.2
-61.1,-13.2,199.9,216.0,106.8,-139.9
-73.7,-14.6,-247.4,-52.4,66.3,-100.3
273.9,164.0,268.6,159.7,220.9,-109.4
-162.4,-75.4,-110.1,-27.1,32.1,-108.0
223.5,167.1,-38.7,-58.3,163.8,-62.0
-87.0,-69.0,36.5,131.9,3.1,-49.9
-80.2,-42.6,-22.0,-363.2,24.8,-64.1
236.1,157.5,95.8,125.3,204.3,-104.2
-587.5,-157.3,-126.8,-131.8,-143.5,-72.9
467.5,62.3,-64.4,-179.2,145.5,6.1
-182.3,-19.9,96.2,232.9,84.4,-156.1
-181.4,-2.2,-108.8,-142.7,87.5,-153.5
479.6,192.2,177.7,128.7,184.4,3.6
-82.9,-45.0,-57.6,-40.0,7.1,-46.9
189.3,90.6,-17.7,-42.9,97.3,-21.7
-37.1,23.2,118.5,200.9,77.0,-89.7
-46.8,-13.7,-76.2,-120.3,45.9,-69.6
181.0,196.5,121.3,217.1,70.9,34.6
-372.0,-112.4,-34.5,-17.1,-25.8,-120.9
376.2,223.1,12.4,-53.9,223.7,-62.4
-112.8,-76.7,68.6,331.7,47.9,-109.6
-120.5,-11.4,-75.3,-386.0,23.1,-66.4
382.0,249.3,212.1,181.7,242.4,-74.0
-555.2,-289.5,-137.0,-220.8,-135.5,-109.0
456.6,360.5,-162.9,-44.5,194.7,32.2
-207.7,-123.2,287.1,137.3,-40.4,-56.1
-181.6,-134.2,13.3,-35.0,43.6,-143.6
458.0,362.0,100.7,85.6,199.3,27.7
-71.2,-47.0,-12.9,-5.0,-3.7,-31.1
155.0,69.8,-34.1,-44.9,64.8,-1.8
-45.3,2.7,91.0,145.6,18.0,-33.2
-48.2,-24.2,-268.1,-99.8,8.7,-30.9
157.9,88.5,192.6,89.7,74.1,-6.9
-241.8,-23.8,-75.1,-11.0,64.3,-154.3
245.4,64.6,-31.6,-53.1,72.6,15.7
-61.5,-71.4,79.9,222.5,48.7,-93.4
-39.7,21.0,-188.4,-172.1,118.7,-137.2
286.6,330.0,268.1,106.5,204.8,-41.2
-484.2,-402.3,-124.1,-0.8,-55.5,-206.3
447.1,158.7,-109.7,-66.2,266.9,-105.3
-161.0,-186.2,490.4,146.7,29.7,-135.6
-148.0,-88.2,-94.7,-155.5,71.7,-149.6
420.0,317.6,127.8,157.0,179.8,25.6
-160.5,-175.5,-9.4,-13.0,-43.7,-52.1
288.9,267.0,18.1,-1.4,187.1,-38.0
-63.9,-12.7,43.5,173.8,81.9,-113.2
-87.1,-59.5,-36.4,-63.7,7.3,-52.5
269.0,108.2,31.0,91.9,123.3,-19.6
-287.4,-132.7,-31.7,-88.7,-59.3,-63.3
285.8,180.8,-24.3,-102.6,133.8,-5.4
-70.7,36.7,129.3,299.3,112.5,-136.3
-114.8,-86.6,-296.3,-83.4,-29.0,-28.3
271.2,166.3,171.7,306.4,87.1,37.6
-278.7,-286.1,-59.2,21.4,21.1,-191.7
329.7,336.0,-56.1,-152.2,145.1,39.7
-187.0,-150.3,99.8,223.9,0.9,-102.9
-190.4,-116.1,-90.6,-69.3,-9.9,-82.0
342.3,149.2,233.9,178.7,185.6,-52.1
-84.8,-40.5,-6.4,0.8,19.3,-58.7
178.7,289.0,-68.7,-1.0,70.2,60.4
-41.1,-60.7,126.4,157.3,65.9,-102.5
-20.8,3.3,-73.3,10.1,131.2,-149.2
175.3,144.2,95.6,200.2,59.3,31.9
-267.8,-4.3,-6.5,-94.7,5.8,-92.8
276.5,168.1,9.0,41.4,220.3,-106.8
-57.9,8.2,133.7,317.2,73.8,-97.1
-48.7,-5.4,-108.7,-92.3,103.3,-129.7
240.2,101.8,289.0,86.3,103.6,-8.1
-348.1,-117.6,-63.5,-26.6,-28.8,-112.6
391.8,350.0,-135.1,-120.3,228.2,-27.9
-205.0,-149.5,258.0,390.5,7.1,-115.5
-202.6,-104.0,-42.1,-33.4,14.8,-110.5
361.8,203.5,145.0,136.6,131.8,27.3
-26.4,-65.0,-52.8,-43.0,26.3,-54.8
173.5,170.1,-39.3,-57.6,108.3,-16.7
-50.0,-33.7,27.4,191.1,13.8,-40.4
-43.2,-37.8,-78.6,-212.0,35.6,-62.5
164.3,55.7,38.6,222.5,78.8,-18.9
-418.4,-101.8,-24.6,-21.8,-44.9,-111.9
435.8,124.8,5.2,-32.6,228.3,-76.7
-131.4,-17.8,253.6,149.9,8.6,-56.5
-100.4,-12.1,-73.3,-372.3,108.1,-154.1
435.3,70.4,269.9,128.4,226.7,-89.7
-628.6,-300.9,-88.3,-69.2,-70.5,-206.4
559.0,134.0,-53.9,-0.5,275.3,-87.3
-205.6,1.1,434.2,397.9,50.7,-120.2
-196.8,-118.7,-21.1,-49.0,78.7,-182.6
532.4,170.8,88.2,68.9,189.8,8.8
-41.9,-7.3,-6.1,-45.3,37.4,-56.2
197.4,274.2,17.7,-17.9,157.7,-32.9
-41.1,-80.1,71.7,86.0,20.6,-57.3
-39.7,-88.8,-74.6,-175.9,25.3,-65.5
207.1,203.9,191.9,289.7,188.8,-84.5
-168.7,-21.2,-36.8,-33.0,0.6,-59.4
255.3,178.7,-30.2,-55.4,200.0,-88.1
-87.5,-118.1,175.3,146.3,42.5,-107.7
-100.6,-102.9,-75.5,-284.3,0.5,-60.6
256.3,383.0,69.1,346.6,203.1,-33.9
-292.9,-43.5,-161.4,-110.3,-49.6,-50.3
341.8,247.2,-24.5,-35.7,218.0,-61.8
-194.3,-186.3,117.0,281.0,0.2,-113.8
-183.2,-154.6,-79.3,-196.4,36.0,-140.2
315.1,179.2,185.6,149.5,132.4,5.8
-140.7,-63.6,-7.4,-26.8,24.3,-89.8
233.2,156.8,17.2,-22.1,161.0,-58.8
-50.3,-35.3,124.9,22.8,-13.2,-12.2
-24.6,-24.9,-317.3,-209.4,69.3,-91.1
236.6,53.2,127.0,205.8,171.9,-98.0
-192.0,-75.3,-101.1,-18.1,0.9,-83.0
251.9,149.1,7.6,-20.9,148.0,-40.3
-96.5,4.8,110.7,111.6,15.9,-46.0
-100.9,-60.8,-489.0,-490.1,1.9,-51.0
255.3,131.9,384.7,314.3,158.9,-56.3
-483.0,-229.0,-138.9,34.1,-8.5,-207.6
455.3,263.5,-47.9,-21.1,170.3,31.4
-214.9,-44.3,132.5,245.3,25.4,-109.2
-220.2,-161.0,-135.1,-14.0,8.3,-124.2
484.9,355.7,84.7,158.7,265.1,-37.2
-193.9,-91.5,-5.5,-62.0,-27.9,-56.9
289.9,89.0,-2.5,-7.1,219.9,-123.5
-86.9,-7.8,84.6,109.8,-23.8,-4.1
-70.9,-0.1,-91.7,-43.4,27.5,-53.1
277.3,246.3,98.0,113.6,179.5,-39.0
-315.1,-34.4,0.6,-19.2,-9.3,-99.7
312.4,45.6,10.0,-0.7,167.0,-71.7
-72.5,8.7,204.6,207.1,79.4,-107.2
-61.8,32.2,-0.2,-33.9,113.7,-134.7
309.5,140.0,102.8,222.8,157.7,-34.9
-455.8,-48.1,-123.4,-45.8,-101.0,-48.4
417.3,414.3,-95.1,-140.5,255.4,-30.6
-149.6,-138.5,88.7,340.9,75.5,-169.1
-188.9,-254.6,-83.9,-29.4,-50.5,-75.5
398.4,257.3,107.4,134.0,194.8,-14.7
-33.0,-113.8,-30.2,-44.1,20.2,-63.8
225.2,200.7,-7.1,-13.3,219.5,-112.1
204.1,252.5,387.3,484.1,847.4,-793.5
490.1,529.8,424.4,603.2,1765.6,-1631.4
678.0,678.1,524.1,736.8,1672.9,-1427.4
279.0,514.9,421.0,645.0,1788.5,-1726.7
823.7,704.5,388.8,537.9,1760.5,-1470.7
133.9,86.6,271.2,400.4,810.2,-821.0
-65.6,-41.9,-164.8,-154.5,169.8,-219.3
-15.7,-108.8,128.3,-144.5,-934.1,988.4
-849.9,-630.4,-296.0,-456.5,-1095.0,752.7
442.7,73.8,-182.6,2.3,234.5,-95.5
-139.0,-159.9,461.6,212.9,91.3,-188.7
-176.8,-177.2,-101.8,-111.1,-30.1,-73.1
439.8,258.1,100.2,162.7,225.2,-34.6
-166.8,-79.7,-5.5,-65.3,-41.3,-30.4
305.1,165.0,-13.1,-11.9,230.0,-108.6
-86.8,-45.8,50.3,267.6,24.4,-66.6
-76.1,-43.0,10.3,-8.5,58.6,-100.7
276.0,102.6,49.9,95.7,136.6,-33.5
-276.1,-1.5,-28.3,4.4,-27.7,-58.5
351.9,75.2,-74.0,-67.3,220.9,-108.5
-111.2,2.2,180.1,109.8,59.7,-100.2
-117.5,-52.9,-196.6,-266.0,39.5,-96.1
347.1,53.1,142.2,465.2,205.4,-100.0
-358.4,-190.1,-157.1,-146.6,-38.8,-124.7
332.5,264.7,-182.4,-105.8,140.3,26.5
-166.7,-107.1,68.8,111.6,-4.5,-77.9
-144.4,-23.7,18.0,-117.2,67.1,-125.7
361.1,114.9,61.8,104.8,232.0,-107.3
-200.6,-142.9,-45.7,-15.5,21.1,-126.5
273.3,211.2,-60.9,-3.3,130.2,2.9
-61.1,-33.9,68.6,147.8,36.0,-68.7
-35.0,-15.2,-24.5,4.6,120.0,-147.7
264.6,230.1,184.9,27.7,102.2,37.0
-222.8,-1.2,-26.1,24.2,16.0,-88.1
252.4,210.3,-57.5,-70.0,74.6,56.8
-93.8,-90.2,83.6,116.4,-0.3,-55.1
-82.1,-16.5,-214.5,-346.4,37.0,-71.8
299.9,137.9,79.3,279.4,227.0,-115.2
-452.1,-9.5,-15.5,-15.0,-9.4,-135.9
405.2,325.7,-54.2,-51.6,186.8,15.0
-146.5,-159.3,284.1,184.1,99.0,-200.3
-180.9,-32.1,-4.9,-33.1,-11.4,-53.6
403.2,108.1,122.4,203.1,180.6,-39.7
-97.4,12.0,-44.3,-24.1,101.9,-139.1
183.5,49.2,-76.0,-41.7,67.4,-2.0
-37.9,-7.9,112.7,129.8,17.3,-33.2
-18.0,12.0,-93.7,11.6,81.1,-91.5
189.8,25.9,169.2,69.8,87.6,-28.7
-252.1,-1.6,-20.7,19.9,58.5,-144.2
358.1,122.3,-79.9,6.5,174.6,-43.8
-143.1,-66.5,104.2,148.5,46.2,-115.4
-134.9,16.8,-260.2,-450.4,72.7,-117.9
361.0,105.6,273.7,76.4,183.9,-57.7
-596.7,-139.0,-144.1,-12.0,-143.3,-71.8
551.7,304.9,-52.5,-187.5,285.9,-53.0
-234.5,-106.4,61.2,485.7,24.0,-131.1
-233.0,-70.5,-56.2,-149.6,28.6,-125.8
534.2,316.5,51.6,171.0,229.9,6.4
-159.7,-189.8,-32.1,-22.2,-13.8,-89.0
202.7,243.9,3.2,20.2,145.1,-26.1
20.6,28.5,80.8,284.8,130.5,-128.0
3.7,-37.9,-131.2,-259.6,76.1,-93.0
185.8,226.9,149.7,71.9,90.7,23.2
-144.9,-57.8,-36.3,0.8,13.2,-77.1
248.7,146.1,-6.1,-29.6,210.8,-111.9
-90.7,0.8,190.0,101.1,11.9,-41.6
-61.6,17.6,-218.6,-407.3,105.2,-129.6
235.6,108.3,112.2,198.0,168.8,-80.3
-332.8,-230.1,-16.3,-161.0,-22.9,-145.1
320.8,116.0,-6.2,-172.8,136.9,-16.4
-150.5,19.2,171.7,439.6,68.1,-117.4
-142.7,26.9,-85.0,3.7,93.0,-140.2
344.0,71.9,235.8,171.8,211.5,-101.7
-87.7,-41.2,-50.6,6.5,80.7,-128.5
275.2,228.0,-6.3,19.4,218.5,-87.7
-69.8,-11.4,44.6,53.1,67.5,-99.4
-69.3,-27.5,-225.1,-3.7,69.0,-105.6
244.7,71.1,178.1,73.6,120.5,-34.2
-112.9,-81.5,-7.5,-26.6,-11.5,-45.4
173.8,286.5,-89.0,-0.8,66.0,63.4
-64.1,1.3,78.2,125.9,26.7,-49.8
-36.0,-98.5,-22.1,-47.1,116.9,-167.4
205.8,206.0,145.8,363.0,168.6,-61.1
-465.0,-280.7,2.2,-103.3,-7.5,-218.9
448.4,161.1,-102.0,-84.6,175.3,-5.3
-207.0,-165.8,130.7,127.9,-6.3,-105.0
-183.7,-32.0,-50.3,-60.3,68.4,-142.4
433.9,73.8,114.7,218.7,128.7,17.4
-115.1,-11.4,-27.1,-11.6,24.6,-66.1
260.9,101.9,33.0,-2.1,215.7,-124.9
-71.4,-36.9,165.4,283.7,-10.8,-21.8
-30.7,-4.3,-62.6,-166.4,119.8,-142.3
227.5,176.4,183.3,173.3,108.4,2.3
-302.9,-125.5,-15.7,-52.7,-4.4,-127.3
349.3,154.6,-48.9,-33.1,169.2,-31.3
-109.2,-6.8,140.0,83.3,9.4,-46.2
-97.1,5.3,-241.7,-458.8,48.3,-82.7
340.6,172.2,184.9,55.6,141.2,2.0
-554.1,-273.6,-76.2,-93.2,-24.9,-225.8
470.0,76.7,-55.0,-88.4,231.1,-83.1
-149.2,-78.7,230.0,273.1,58.6,-132.9
-138.0,-113.0,-94.2,-36.6,94.4,-178.5
451.1,411.8,120.6,80.8,170.4,72.5
-69.9,-3.3,14.9,-20.3,83.0,-114.6
185.1,161.2,-48.1,-9.8,97.5,-3.7
-50.9,-33.7,38.5,111.2,-7.7,-16.5
-42.6,-32.7,-147.7,-74.0,18.8,-43.1
192.8,95.9,178.9,161.1,122.4,-46.3
-193.0,-90.6,-1.2,22.0,50.2,-142.4
255.3,222.1,-46.1,-10.4,200.0,-75.7
-72.6,-73.7,84.6,167.8,-5.5,-37.9
-51.8,-79.2,-324.7,-197.9,61.4,-106.1
242.7,60.3,393.8,409.9,159.5,-81.0
-436.2,-377.9,-149.7,-166.1,-77.0,-159.6
376.3,120.5,-155.5,-92.0,137.4,2.0
-161.8,-100.9,322.6,425.6,81.8,-169.6
-188.0,-44.2,-57.7,-68.3,-2.2,-69.8
370.5,336.2,96.4,137.1,118.8,80.9
-182.0,-8.9,11.2,-27.8,71.7,-139.2
281.5,144.8,5.5,-55.2,115.6,3.7
-86.9,-61.4,19.0,99.8,-12.5,-31.3
-72.4,-20.6,-186.2,-163.7,34.2,-65.8
309.1,216.8,248.1,77.9,204.3,-64.6
-402.3,-21.8,-30.7,-126.4,-102.5,-22.0
395.7,133.4,8.4,-20.5,229.4,-88.7
-111.8,-1.8,208.6,292.5,51.1,-92.2
-113.3,17.0,-63.1,-270.5,46.4,-81.8
390.9,57.9,245.7,261.9,213.8,-93.1
-492.5,-405.7,-86.3,-136.1,-7.0,-262.0
425.0,349.1,-14.4,-103.7,220.9,-10.0
-176.7,-56.7,245.3,187.3,47.8,-125.1
-209.1,-107.3,-54.6,-104.0,-56.4,-34.8
420.1,63.7,67.5,84.9,205.3,-73.1
-176.7,-75.6,-46.2,-48.6,-23.0,-52.9
209.7,218.3,-1.4,24.8,140.0,-25.4
-3.2,-53.1,169.6,172.4,129.2,-156.9
-13.4,-2.2,-153.3,-41.4,96.6,-111.0
220.8,174.8,151.2,159.4,175.8,-73.5
-113.9,-34.4,-28.5,-91.7,49.0,-100.2
204.0,160.7,-7.3,-85.4,94.5,6.3
-94.8,3.0,99.3,180.9,41.8,-74.3
-72.0,36.2,-375.2,-126.9,114.9,-138.6
230.6,113.1,69.6,220.0,180.1,-92.6
-352.4,-346.9,-4.2,-129.9,16.6,-227.2
311.5,301.0,-86.0,-11.3,111.5,61.2
-160.2,-117.3,207.7,266.4,7.3,-91.7
-130.7,-29.6,-99.5,-130.2,102.2,-161.5
319.7,243.9,234.2,80.6,138.0,18.2
-112.0,10.6,-50.9,-6.2,89.2,-130.2
225.4,159.4,-18.8,-1.7,181.4,-82.5
-49.7,-18.3,174.1,115.6,13.9,-36.6
-12.4,19.0,-56.6,19.7,133.7,-144.6
216.7,116.5,111.9,181.2,153.4,-66.0
-188.8,-79.3,-74.9,14.2,38.6,-124.0
224.8,102.7,-26.5,-12.8,90.7,1.2
-56.8,-66.4,122.7,180.8,113.7,-161.4
-77.7,1.5,-121.2,-132.3,46.8,-75.9
262.6,140.5,303.3,137.0,212.0,-109.9
-554.1,-350.1,-78.4,-163.5,-65.9,-201.4
505.6,205.2,-173.1,-127.1,276.8,-85.8
-188.1,-118.1,375.1,421.4,65.7,-164.6
-209.5,-139.4,8.2,3.3,-2.7,-102.2
494.4,322.5,155.7,113.7,241.0,-17.2
-85.4,-194.9,24.6,-50.7,104.0,-196.2
210.5,86.0,-12.1,-65.8,95.0,-12.3
-38.7,-43.4,76.3,216.8,110.5,-145.6
-54.2,-16.4,-34.4,-43.6,60.7,-88.8
211.0,86.5,116.0,186.5,96.6,-14.9
-102.7,-96.5,-4.0,17.6,43.8,-107.6
219.9,216.6,-45.8,-30.9,161.4,-46.1
-111.6,-28.8,162.5,142.4,-21.0,-20.6
-102.8,-20.1,-111.7,-287.4,7.0,-46.3
222.3,145.7,334.7,138.2,169.2,-73.2
-329.6,-289.4,-13.3,-10.2,-78.6,-99.8
355.3,330.4,-51.3,-96.9,243.1,-60.5
-201.9,-213.1,68.2,106.7,-33.1,-88.3
-193.6,-81.6,-10.7,-180.9,-6.6,-76.5
317.0,245.0,138.4,156.3,120.2,37.4
-26.7,-83.8,-44.7,-1.2,7.8,-41.3
152.6,169.3,-4.4,-14.2,64.1,25.9
-77.7,-24.8,264.1,149.0,-12.6,-17.4
-63.7,-6.1,-277.5,-74.8,32.5,-58.2
276.2,310.9,333.1,237.3,460.7,-329.2
284.5,579.1,474.6,669.0,1865.2,-1791.4
770.5,512.8,257.9,495.9,1669.3,-1441.6
82.3,132.0,214.9,346.0,569.5,-560.5
-231.9,-174.5,-321.1,-488.6,-439.2,359.0
297.1,92.3,341.2,209.2,149.8,-43.2
-452.3,-183.2,-1.1,1.2,10.3,-206.8
478.9,323.6,-150.8,-105.2,243.6,-24.4
-245.0,-28.1,298.8,206.4,-14.5,-70.3
-219.8,-113.8,19.7,-26.9,66.4,-174.2
448.9,197.6,55.8,232.9,147.1,37.4
-55.4,-54.5,5.4,-23.3,77.3,-118.0
229.3,99.0,21.7,-14.3,182.5,-99.0
-78.8,-77.5,125.7,37.3,-0.2,-46.5
-71.6,-22.9,-83.7,-55.8,23.1,-54.7
218.1,166.9,165.0,361.5,146.7,-44.0
-217.9,21.2,9.3,-81.6,42.9,-110.2
322.3,89.8,-62.4,-23.6,189.7,-79.7
-116.4,-5.9,232.9,371.6,75.2,-121.1
-148.8,-6.0,-332.4,-271.5,-29.0,-16.4
334.4,187.1,96.4,421.1,228.6,-92.5
-425.3,-415.1,-34.7,-69.0,-51.2,-195.2
427.8,307.3,-78.6,19.4,234.4,-34.2
-234.6,-236.6,30.9,93.3,-65.2,-69.7
-215.7,-51.4,-18.5,-18.5,-4.5,-78.3
423.9,303.4,131.9,98.2,222.0,-24.3
-104.4,-101.5,4.0,12.1,99.9,-170.4
179.1,57.7,-23.2,-27.2,83.1,-18.2
-8.5,-20.3,91.5,71.0,102.2,-120.4
-7.1,23.3,-38.0,-0.9,106.9,-113.6
212.1,208.3,109.5,157.6,188.8,-81.4
-201.3,-82.3,-86.7,-33.1,39.2,-129.8
234.5,161.6,-23.1,-26.6,121.8,-13.0
-44.7,-28.6,65.2,165.3,88.9,-120.1
-51.0,18.0,-35.2,-152.9,68.7,-87.2
257.2,213.0,349.0,217.4,194.9,-71.9
-310.6,-70.4,-99.4,-128.3,0.5,-118.1
344.0,354.4,-217.8,-70.6,211.5,-22.5
-182.8,-137.6,56.8,73.4,-10.6,-85.8
-183.3,-62.0,-152.1,-63.6,-12.1,-61.8
320.8,94.1,35.6,241.6,136.9,-21.8
-142.8,-58.3,-48.7,-55.3,-30.1,-28.3
225.2,112.1,-40.9,-26.5,73.8,21.6
-58.1,20.0,171.9,111.1,93.5,-115.7
-93.5,-28.8,-140.9,-131.6,-20.0,-15.3
255.7,106.2,207.7,159.8,171.8,-78.0
-342.0,-73.1,-16.3,12.4,29.6,-161.0
385.5,172.9,-28.4,-53.5,196.7,-44.4
-98.8,10.5,114.0,355.5,104.4,-143.1
-142.8,-47.5,-415.5,-342.3,-37.2,-18.5
386.5,84.0,276.5,177.5,199.8,-73.1
-580.5,-158.1,-10.2,26.0,-59.4,-163.6
447.9,171.2,-76.8,-35.5,214.8,-45.4
-130.1,-106.8,290.1,197.2,99.5,-179.5
-140.7,19.2,-6.6,-75.4,65.3,-110.9
439.7,376.0,33.2,154.7,188.4,38.9
-105.7,-193.5,-40.9,0.0,38.7,-130.5
222.8,233.0,-7.7,42.9,200.4,-83.6
-57.8,-45.7,83.2,149.7,-15.3,-14.2
-27.7,-50.3,-9.3,13.9,81.1,-111.5
216.0,288.4,48.1,211.8,178.7,-46.6
-170.0,-88.4,-33.3,3.2,73.8,-159.3
235.8,115.1,-83.5,-49.4,78.3,22.1
-95.8,-51.4,121.4,175.9,-2.3,-42.5
-97.3,-35.7,-205.9,-429.1,-7.0,-33.2
234.4,113.7,107.0,95.7,73.6,25.9
-339.2,-81.4,-184.1,-114.8,-50.3,-76.1
338.5,335.9,-176.7,-14.8,173.1,12.1
-149.8,-79.4,196.2,341.3,31.5,-103.9
-161.9,-196.6,-121.6,-42.7,-7.3,-98.1
320.0,317.5,217.2,192.7,114.0,65.6
-99.3,-24.8,12.1,18.8,95.7,-144.1
227.2,224.2,1.2,-7.1,150.8,-30.0
-36.4,-5.0,240.1,60.0,94.1,-116.3
-52.9,-1.1,-188.6,-145.5,41.2,-62.3
