155.2,192.5,98.7,234.5,112.1,-35.0
-212.1,-13.7,-71.8,-177.8,-41.7,-15.9
255.4,149.3,-84.9,-44.6,95.1,0.9
-146.4,-35.7,132.9,219.0,-10.3,-35.0
-131.6,5.1,60.0,28.1,35.7,-70.9
253.5,61.1,50.3,88.5,89.2,-12.4
85.3,-70.9,16.5,16.3,105.6,-100.5
56.3,58.0,5.9,-2.8,34.4,-9.0
121.0,118.4,183.7,163.3,381.2,-336.3
223.6,246.6,246.8,226.2,699.3,-610.4
389.7,561.2,450.6,415.7,1067.8,-881.7
227.4,286.9,369.6,344.8,1071.8,-983.1
611.4,696.0,534.3,436.6,1499.5,-1238.7
321.3,423.7,487.8,430.6,1163.8,-1025.4
78.9,131.0,112.7,-52.8,412.5,-377.2
209.3,118.1,210.2,225.8,252.7,-180.3
-251.3,-310.5,-65.1,-131.0,-134.2,9.0
-42.2,-170.3,-360.1,-316.9,-651.3,624.3
-69.3,-62.0,106.6,163.7,67.2,-99.8
-86.3,-72.1,40.2,-119.0,14.3,-52.2
193.7,85.0,91.0,171.6,79.9,-13.9
44.8,11.0,6.2,-22.2,64.6,-51.7
118.0,66.0,2.4,-22.8,81.8,-39.0
-14.1,21.5,94.0,183.9,60.9,-62.2
-24.5,-20.0,-113.1,0.6,28.6,-39.5
126.9,121.4,141.5,166.2,109.2,-53.5
93.1,22.0,3.3,10.1,110.3,-84.2
89.5,90.3,19.5,-20.6,79.8,-40.4
-64.5,6.6,37.2,79.9,40.6,-58.1
-71.1,-34.8,-73.8,-83.4,20.1,-46.0
93.3,86.3,129.5,189.3,91.5,-51.3
-222.4,-39.7,-18.9,-36.0,-36.3,-30.4
257.9,65.9,-36.7,-64.5,90.4,-10.1
-150.6,-100.2,100.1,178.5,-2.4,-57.1
-155.6,-80.4,51.2,-79.8,-18.0,-39.1
256.6,83.3,18.4,126.2,86.4,-3.1
-79.6,35.9,-12.3,10.5,33.1,-47.6
206.5,95.1,2.0,-2.5,142.5,-72.9
-43.3,19.1,128.9,141.1,50.6,-59.7
-57.5,-40.8,-72.5,-61.6,6.6,-30.6
203.6,106.5,143.2,64.9,133.7,-61.3
-373.1,-45.8,-19.9,-13.3,-88.9,-18.1
374.9,88.0,17.8,22.3,183.6,-70.7
-125.1,9.5,54.9,75.0,24.9,-57.6
-139.0,-16.0,-2.3,-80.6,-18.2,-21.1
370.8,62.1,108.8,161.1,170.8,-64.8
-257.5,-105.6,-46.0,-76.5,-16.7,-72.0
236.7,189.3,-118.6,-46.1,64.2,34.7
-101.7,-114.7,75.6,217.4,43.5,-94.9
-95.3,-59.6,22.9,86.3,63.1,-102.8
263.9,247.6,81.6,44.1,148.4,-32.2
-11.2,-2.8,6.9,-13.7,19.5,-23.2
197.7,158.3,123.2,67.3,380.6,-306.8
309.7,330.3,402.7,336.4,922.6,-799.0
404.8,426.9,444.0,410.1,1217.2,-1058.2
411.4,406.2,513.3,370.5,1043.1,-881.5
252.0,197.3,315.7,242.6,866.6,-784.3
202.1,307.0,100.9,107.0,398.4,-293.5
-122.8,-104.8,4.5,-58.0,-213.1,165.6
-177.7,-153.0,-231.5,-329.9,-383.2,315.6
90.7,198.6,169.4,223.7,53.2,9.2
-157.0,-143.7,-76.5,6.5,46.2,-118.7
182.4,27.0,-4.8,-88.8,69.8,-17.7
-94.5,0.2,226.4,127.5,34.6,-60.9
-114.7,-47.3,39.2,3.6,-28.0,-10.7
185.8,155.9,72.0,82.2,80.6,-1.6
55.8,16.7,-18.9,-25.0,43.2,-26.0
107.6,85.6,-28.7,-21.0,43.2,1.1
-26.8,6.6,50.6,51.2,80.9,-89.1
-28.1,24.7,-36.1,-16.7,77.0,-82.4
125.3,36.7,92.5,95.1,98.0,-60.2
-173.5,35.9,-69.7,-34.6,-36.1,-1.9
236.8,14.7,-48.8,-0.0,76.8,-12.7
-125.9,-18.6,71.3,88.8,-19.3,-16.9
-115.2,3.5,-127.6,-175.4,14.0,-44.8
245.3,27.4,103.6,195.2,103.2,-34.5
-218.3,-4.8,-65.5,-21.3,-15.5,-44.1
225.2,61.3,-78.7,-35.7,92.6,-23.3
-98.5,6.8,163.8,40.7,32.7,-58.7
-113.6,-147.1,11.2,-9.7,-14.3,-44.6
226.4,157.5,42.6,64.9,96.5,-7.3
-22.6,-0.2,-19.2,-8.0,13.0,-19.3
108.6,109.2,23.0,26.1,110.8,-62.9
15.9,-84.9,9.7,71.4,11.3,-24.5
22.2,-77.6,27.3,-50.9,30.9,-41.7
111.2,206.6,76.2,177.6,118.6,-51.2
15.4,-23.3,1.9,0.3,47.1,-49.1
95.4,67.6,20.3,-13.6,112.7,-76.3
-12.3,20.8,47.3,133.2,64.1,-65.1
-12.3,16.8,-219.5,-76.2,64.1,-66.3
88.8,102.1,160.1,107.3,92.1,-51.2
-226.6,-160.4,-44.5,-8.1,-41.0,-50.7
234.4,127.8,-71.4,-30.0,139.9,-56.0
-102.3,-81.3,69.2,36.0,-18.5,-24.8
-99.8,-78.3,-72.7,23.3,-10.7,-31.1
230.0,180.1,46.9,109.3,126.2,-32.5
193.2,-84.8,-55.0,-41.0,80.7,-48.9
25.0,111.0,-72.7,-43.4,11.9,16.5
-6.6,25.1,84.3,85.9,59.3,-57.3
-18.2,11.5,-22.7,-2.0,23.1,-26.9
35.1,41.1,82.0,67.7,43.2,-26.7
-7.9,7.2,-41.5,-15.5,6.9,-7.9
131.1,83.4,-10.7,-18.5,52.0,-1.5
-63.3,33.2,172.7,98.4,73.2,-85.2
-72.2,9.3,-1.3,-183.0,45.8,-64.5
145.0,84.3,118.6,106.2,95.1,-42.1
-184.9,-152.5,-113.1,-141.6,-30.1,-49.3
225.0,52.0,-120.1,-134.6,96.2,-28.9
-132.4,-59.5,102.5,264.4,-16.5,-29.8
-110.6,19.2,86.0,-11.5,51.1,-78.9
236.3,175.1,68.6,116.1,131.4,-36.7
-8.7,7.1,-0.3,-49.3,7.6,-9.4
115.4,132.0,4.6,-5.9,69.5,-13.5
30.8,4.6,48.9,61.1,95.0,-88.9
4.3,-4.1,23.5,-93.1,12.8,-12.9
127.7,146.3,52.8,222.1,107.6,-47.0
-191.7,-207.5,32.0,-5.4,38.1,-132.4
272.0,324.5,9.6,-18.3,142.5,-9.5
-88.3,-87.9,41.1,35.7,22.8,-65.3
-82.0,-68.7,-154.8,-16.0,42.4,-79.9
249.9,151.3,37.3,171.4,73.9,20.9
-165.1,-275.9,-64.3,-35.7,-1.7,-97.8
204.8,101.9,-67.2,-29.4,112.4,-40.5
-116.3,-72.7,60.3,42.2,-6.0,-39.3
-106.5,-6.3,13.6,-93.9,24.3,-54.0
190.9,189.5,32.1,58.8,69.4,17.1
110.4,-81.4,-4.8,-3.9,66.4,-55.7
56.5,43.6,-40.0,-39.7,15.6,7.8
-9.1,4.5,32.6,134.3,47.9,-51.0
-26.5,-17.7,-78.6,33.2,-6.0,-4.6
65.9,155.4,187.8,17.1,44.9,2.3
-115.5,104.1,-86.3,10.3,19.3,-30.0
127.8,37.1,16.5,-1.5,99.6,-61.0
2.0,-5.6,151.9,22.4,36.4,-37.6
-4.0,-17.6,-69.0,-44.7,17.8,-22.4
124.0,31.7,175.1,124.7,87.8,-50.8
-359.0,-35.6,-24.0,-28.9,-63.7,-37.1
306.3,86.8,23.1,4.1,165.7,-71.5
-100.7,-100.2,184.6,195.9,52.7,-101.3
-121.2,-94.6,5.0,-74.6,-10.9,-40.8
297.7,94.1,92.1,146.5,139.3,-45.5
-37.4,48.0,17.8,-57.5,59.3,-61.9
197.0,73.1,5.4,7.9,106.8,-42.5
-59.2,26.0,68.9,93.0,71.6,-83.5
-60.1,12.9,-0.8,-96.9,68.7,-83.5
204.5,65.1,47.5,197.8,130.3,-66.6
-142.7,23.7,-5.3,-38.5,-29.9,-3.2
194.5,72.7,-1.2,-65.8,57.7,7.2
-75.5,-11.1,55.8,48.8,58.4,-82.3
-100.1,-11.0,-145.7,-171.0,-18.0,-10.5
208.4,36.5,78.1,85.6,100.8,-40.9
-206.5,-70.7,-59.7,-77.4,-16.0,-52.4
192.1,92.3,3.4,-27.8,81.3,-13.2
-74.8,-62.4,207.1,129.7,54.1,-87.9
-97.0,-32.6,-6.2,-3.8,-14.4,-17.0
182.6,81.3,83.7,66.4,52.0,12.0
66.0,25.6,9.1,-0.3,49.4,-27.7
81.9,23.0,10.1,5.2,52.7,-27.8
-13.8,-15.8,27.0,73.9,22.4,-30.1
-6.5,12.4,7.3,59.2,44.9,-44.7
101.8,96.9,47.9,38.3,114.4,-70.4
-28.7,28.7,-11.8,12.6,59.8,-63.9
104.4,42.3,2.8,5.1,47.8,-13.5
-34.9,-11.1,84.6,33.1,22.3,-35.1
-16.9,21.8,-75.5,-138.7,78.1,-79.8
101.2,38.7,151.3,111.2,38.0,-4.5
-56.0,-17.5,-95.8,2.4,60.8,-80.4
160.7,170.7,-129.6,-25.2,73.2,1.7
-100.7,-29.5,178.8,241.9,52.7,-86.3
-107.0,-98.6,23.5,-6.6,33.2,-81.7
177.4,257.8,51.6,52.6,125.1,-29.3
51.0,-68.2,10.1,16.3,75.1,-77.4
119.7,116.8,-14.5,-47.3,37.4,16.2
-31.2,-7.2,10.8,63.0,-5.4,-3.6
-18.9,-26.0,-132.6,8.0,32.7,-44.3
120.7,68.9,182.3,16.6,40.3,4.1
-116.4,-75.7,-16.2,9.1,16.4,-62.9
152.3,191.3,-25.4,-20.6,63.8,12.9
-25.9,-7.7,169.1,37.9,24.7,-34.5
-17.0,-58.8,-0.3,-207.9,52.1,-70.0
175.4,177.8,57.8,86.6,135.3,-57.2
-166.7,-148.5,-12.3,-100.5,14.1,-89.1
194.1,82.3,-16.3,-104.0,98.0,-32.3
-85.0,-75.1,76.8,121.3,10.2,-48.7
-78.7,-82.5,19.1,-28.1,29.8,-67.5
178.3,43.0,64.8,65.7,49.1,6.4
67.3,-156.0,21.9,-43.0,70.4,-85.6
121.3,63.7,16.5,-0.4,69.2,-25.3
-37.2,-74.1,66.6,83.5,-2.5,-22.8
-18.9,-10.1,34.3,69.3,54.3,-63.2
114.7,152.7,12.0,47.3,48.6,10.4
-70.8,-78.0,11.4,9.1,48.0,-83.5
174.0,196.2,7.4,-10.1,73.1,10.2
-56.6,-11.9,43.2,15.4,-3.9,-12.8
-48.4,-59.5,-192.6,-22.3,21.5,-47.3
178.8,53.8,102.3,128.3,87.7,-32.1
-88.4,-183.7,-10.1,-88.9,12.0,-72.8
167.9,180.8,-19.2,-10.0,56.2,22.5
-115.0,-8.3,219.6,42.6,37.4,-71.5
-115.6,-9.0,18.8,7.9,35.4,-69.3
167.6,200.0,104.2,91.5,55.2,27.3
-8.3,28.9,-23.9,-22.7,38.2,-35.6
115.8,56.2,-15.7,-27.9,68.7,-27.8
0.9,6.3,127.7,136.7,69.3,-69.8
7.8,14.4,51.9,27.1,90.8,-88.3
120.8,78.2,66.6,38.2,84.3,-38.8
-102.2,30.2,-9.2,-1.0,-14.0,-6.5
168.1,48.5,22.3,15.4,133.4,-82.0
-59.2,-13.9,46.1,69.5,-12.7,-6.1
-49.1,-2.2,-33.9,-182.3,18.6,-32.4
154.5,62.3,202.9,46.4,91.3,-39.4
-228.1,-103.2,-22.3,-105.8,-12.7,-68.7
258.0,221.9,-55.1,-150.9,134.4,-25.2
-124.5,0.4,61.3,106.8,28.6,-62.8
-125.8,-50.0,-24.6,-154.5,24.7,-68.7
251.4,84.6,101.6,259.5,113.8,-33.2
73.2,22.9,6.8,-51.2,63.9,-41.0
91.8,89.3,4.7,-51.8,66.9,-26.3
-25.0,10.5,94.0,289.9,51.8,-57.7
-40.2,-24.9,-143.6,-65.4,4.8,-21.2
94.7,31.1,128.8,151.4,75.7,-46.8
-85.9,-29.9,-15.8,-33.4,32.4,-61.8
183.9,99.4,-1.0,-7.4,82.8,-15.9
-89.0,-3.2,43.7,156.7,-4.3,-19.6
-75.1,-25.3,-124.9,-41.6,38.8,-65.6
177.2,128.2,36.3,67.3,62.2,9.1
-210.8,-234.6,-65.1,-171.0,-37.8,-65.2
208.4,152.4,-0.8,-151.1,127.7,-44.7
-90.3,-76.9,138.5,222.5,25.0,-65.7
-79.8,-88.9,-38.7,-97.7,57.3,-98.0
205.6,230.7,130.1,178.1,118.9,-20.4
40.3,-29.4,-7.4,-71.8,50.8,-47.4
77.7,60.0,-13.5,-69.8,39.0,-7.8
-15.4,2.8,88.5,47.1,31.9,-36.5
-14.8,-5.3,-2.8,-127.2,33.8,-39.8
102.3,210.7,149.0,51.4,115.4,-48.8
54.4,-58.8,-3.7,0.9,42.8,-40.9
56.7,91.9,-7.7,-67.0,58.7,-26.7
-46.5,-66.0,105.8,28.0,10.3,-37.0
-29.1,-23.3,-145.6,-147.3,64.2,-78.1
46.6,135.6,38.4,200.5,27.4,12.1
-261.8,-9.7,-56.5,-81.9,1.0,-72.8
258.3,84.1,-8.6,-59.4,149.7,-68.5
-116.4,-22.3,53.8,38.1,22.6,-59.3
-130.6,-126.6,-0.4,-229.4,-21.4,-37.7
249.7,175.0,33.5,67.9,123.2,-25.6
-128.1,32.4,-23.9,-15.8,-7.3,-20.1
217.6,56.3,-21.7,-13.9,88.0,-20.7
-53.5,2.4,96.7,237.9,56.1,-71.1
-55.1,-6.0,15.7,13.9,51.2,-69.2
231.2,72.1,96.0,79.9,130.1,-57.4
-114.8,-49.8,-0.8,-7.2,-20.0,-19.5
203.0,86.1,10.2,-81.1,125.4,-57.4
-85.3,7.1,25.2,78.0,2.9,-24.4
-79.3,-4.8,-66.8,-49.9,21.5,-45.0
204.9,43.2,129.7,135.3,131.3,-70.9
-29.7,-260.5,-60.3,-109.6,10.2,-69.9
145.3,256.9,2.0,-30.3,97.9,-9.7
-143.4,-67.4,48.4,167.6,1.3,-53.4
-135.5,8.3,54.1,8.1,25.8,-61.8
141.2,223.1,78.9,84.6,85.1,-5.5
65.6,-41.5,-1.0,-16.8,27.8,-19.2
72.0,153.2,-2.7,10.8,91.4,-43.4
12.5,18.5,77.9,162.6,81.3,-75.9
3.4,14.6,-14.8,83.2,52.9,-51.1
63.8,51.0,102.0,45.5,65.9,-40.6
33.8,-81.9,-24.7,-7.6,49.1,-57.8
54.4,68.3,0.6,3.9,35.7,-8.4
-30.3,-17.0,103.5,26.3,22.6,-34.8
-39.8,-42.6,-26.3,-48.8,-6.8,-11.7
78.4,235.0,178.6,145.3,110.1,-44.6
-195.3,-100.2,-95.0,-79.6,-10.4,-62.0
182.1,144.4,-47.7,-133.8,67.1,8.7
-105.2,-113.7,95.4,137.1,-25.6,-24.1
-86.6,-66.7,15.8,5.2,32.2,-69.7
182.1,59.2,59.5,135.7,67.1,-8.9
-11.1,-65.6,-6.5,-2.9,3.4,-20.3
142.6,85.4,-10.5,-8.5,85.5,-32.8
-32.6,-23.7,72.7,73.9,18.4,-32.9
-13.3,10.2,4.5,-27.7,78.2,-81.7
129.3,56.9,95.7,18.8,44.4,0.2
-109.1,40.9,-0.9,-15.9,51.4,-73.2
233.1,58.1,6.6,12.2,142.2,-72.8
-99.3,-0.8,104.9,131.8,7.4,-35.0
-110.0,-27.7,-92.1,-118.5,-25.9,-8.0
234.7,40.1,66.1,74.6,147.1,-80.0
-251.6,-86.8,-77.9,-105.2,-23.3,-61.3
247.9,66.7,-81.5,-15.2,123.6,-47.3
-108.5,-46.6,35.3,149.8,20.2,-58.5
-112.3,-37.7,19.5,-80.6,8.5,-45.7
256.4,119.2,69.3,77.5,150.1,-61.6
-19.6,-28.7,1.8,11.4,40.6,-53.0
136.3,65.5,6.5,-3.3,92.8,-46.4
-12.7,-88.5,68.0,101.6,12.0,-33.7
3.4,-58.0,54.3,-91.7,61.9,-74.7
137.5,172.2,27.2,171.9,96.8,-28.6
-30.1,-144.9,19.6,-6.7,55.9,-94.2
88.3,178.7,-11.3,-47.3,37.3,21.1
6.0,-15.2,24.1,73.1,49.1,-51.6
18.0,-28.9,-5.0,-15.8,86.3,-90.4
97.4,59.7,79.1,94.4,65.7,-29.0
-210.6,-127.6,-1.7,-40.1,-22.5,-58.3
224.4,39.9,-22.2,-96.6,113.1,-48.0
-81.7,-33.8,143.8,176.5,24.5,-54.2
50.3,106.2,168.6,138.2,433.7,-410.7
456.4,308.9,340.6,278.6,832.1,-671.4
290.4,374.6,353.9,304.8,1005.2,-881.4
448.8,500.3,369.9,360.2,1148.8,-960.8
351.1,377.4,576.6,424.2,1102.0,-964.2
374.8,434.4,391.1,369.3,1175.4,-1021.3
332.5,326.0,352.3,331.7,788.3,-657.0
112.8,211.9,172.6,151.9,465.7,-406.6
257.8,169.2,147.6,129.9,444.8,-354.2
-140.0,-96.8,-85.1,-53.3,-267.8,218.4
-27.3,30.7,-124.7,-120.0,81.7,-84.4
156.4,70.1,203.2,281.1,130.4,-77.5
-223.7,-23.6,-91.0,-13.7,-46.5,-16.6
268.7,81.2,-15.8,-146.1,109.3,-24.7
-147.0,8.6,137.5,128.9,12.9,-51.1
-136.6,-89.4,-10.1,-53.6,45.2,-101.2
283.5,120.1,69.2,84.7,155.3,-60.1
10.2,-4.8,21.1,-29.8,52.9,-52.6
127.6,156.7,31.3,3.1,109.4,-46.4
-13.5,1.8,115.1,80.9,14.4,-17.4
-3.7,2.0,24.8,-107.9,44.8,-47.3
117.8,70.0,85.3,74.2,79.1,-36.2
-214.8,-25.3,-5.5,-10.4,-39.7,-21.7
238.2,128.6,-18.0,-37.5,77.2,10.1
-62.9,-25.4,86.1,200.4,66.2,-89.6
-87.9,-32.2,-137.0,-101.8,-11.2,-18.3
235.1,84.2,115.8,38.6,67.4,10.6
-222.7,-140.3,-92.4,-8.9,2.2,-90.6
235.4,44.3,-18.6,-25.9,101.6,-33.2
-112.7,-139.6,142.5,84.0,3.0,-61.1
-118.1,-38.9,11.1,7.2,-13.7,-25.5
243.3,164.8,47.9,55.3,126.0,-30.9
-5.8,-24.5,-25.0,-36.9,23.6,-30.1
124.6,100.0,11.0,-21.8,116.7,-67.0
9.8,-11.3,54.0,118.8,25.9,-26.7
14.3,-33.9,-152.4,114.3,39.6,-44.0
100.6,170.6,136.1,8.4,42.3,16.8
69.7,46.7,-22.0,18.2,65.7,-40.0
46.5,48.9,-81.0,2.6,16.6,5.2
-5.6,-8.7,43.1,20.2,40.7,-44.5
6.4,19.6,5.7,-195.0,77.9,-73.8
57.3,73.2,240.4,108.7,49.9,-21.5
-183.8,-15.4,-11.8,-23.4,41.9,-95.2
246.0,123.1,-33.4,9.6,130.3,-43.9
-116.3,-2.2,80.3,145.7,0.3,-32.5
-106.8,-93.7,-62.7,-52.9,29.6,-77.0
237.2,132.1,92.9,73.8,102.9,-16.6
-20.0,-3.0,10.8,-30.0,54.9,-61.9
179.1,99.1,29.0,13.9,134.5,-70.6
-22.8,-18.9,78.5,83.3,62.2,-74.1
-37.0,-7.3,48.5,24.9,18.2,-29.7
309.9,225.5,189.1,256.3,539.8,-427.3
358.2,349.2,365.9,268.0,994.4,-857.1
514.8,558.9,520.1,420.9,1429.2,-1220.1
161.2,226.8,238.3,272.2,606.2,-535.4
5.6,35.4,-24.5,-74.7,123.9,-118.8
-143.5,-155.2,-159.0,-57.6,-611.6,560.0
-498.4,-491.2,-424.1,-362.0,-852.6,644.6
160.8,24.0,-136.7,-148.3,-40.5,89.4
-77.0,-60.1,161.8,52.5,6.0,-38.9
-80.8,-152.9,9.9,-113.0,-5.8,-46.0
210.3,81.4,52.7,79.3,113.0,-44.0
-45.2,-89.0,7.8,2.3,17.8,-47.5
153.5,63.9,28.1,23.4,129.6,-78.8
2.1,-48.1,55.8,95.4,49.0,-59.9
-14.6,-50.5,28.9,38.9,-2.9,-10.5
133.6,122.7,21.3,36.8,67.9,-8.9
-148.0,0.6,-15.3,-38.1,-15.2,-23.6
198.0,45.8,-21.0,-66.8,81.1,-20.6
-55.3,8.2,67.1,87.1,54.7,-69.0
-61.6,-39.1,-72.6,5.2,35.1,-60.1
217.0,67.8,195.8,45.8,139.8,-72.3
-141.3,-131.8,-110.3,-90.4,51.1,-116.3
184.1,54.9,-128.3,-61.6,131.3,-74.6
-76.7,17.6,243.4,195.0,67.1,-86.4
-91.5,-160.9,23.8,-79.0,21.0,-77.6
176.9,129.6,70.4,95.6,108.8,-39.1
-120.1,-95.6,-19.8,-41.0,-24.1,-26.1
166.0,118.6,-0.3,-50.3,77.3,-11.1
-13.1,-79.9,88.5,58.6,37.8,-59.0
-16.0,-83.2,17.2,-42.7,29.0,-50.8
175.2,111.7,83.3,61.7,105.6,-39.4
-184.1,-196.6,-11.1,-25.4,-31.7,-55.8
175.8,70.4,-12.1,2.7,68.1,-8.5
-39.3,-39.2,38.5,81.8,30.1,-49.0
-42.1,-70.3,-114.9,-41.7,21.3,-46.8
169.2,103.5,21.3,192.5,47.6,16.3
-230.6,-139.9,7.9,3.9,25.2,-116.0
190.0,203.5,-55.0,-95.2,112.2,-23.6
-87.7,-88.9,40.4,128.1,-21.0,-19.5
-78.2,-149.6,-45.7,-29.6,8.4,-59.1
193.5,187.8,143.4,89.1,123.0,-36.9
14.2,-68.7,18.7,-10.0,67.4,-79.9
104.0,146.9,-33.7,-36.4,34.2,21.3
-28.2,-18.5,62.0,37.9,40.2,-52.6
-31.7,-22.5,4.9,-6.9,29.4,-43.9
111.3,203.4,170.7,178.1,56.7,12.6
-8.8,-35.2,-46.7,-70.4,13.9,-23.2
84.4,63.3,-46.0,-2.1,39.9,-5.6
-49.3,-84.6,90.4,169.8,-8.3,-21.9
-20.2,-72.5,14.3,-8.9,81.7,-103.7
95.8,90.5,57.1,144.1,75.1,-34.0
-210.8,-56.0,-107.0,-61.0,-31.5,-35.6
186.8,50.6,-45.3,-40.9,96.1,-39.1
-87.8,-4.7,180.6,140.3,61.5,-88.2
-102.1,-34.2,-138.8,-39.1,17.4,-52.2
191.6,165.3,194.6,117.7,110.8,-30.4
89.1,-75.6,-19.3,-31.8,103.0,-96.7
84.3,73.0,-26.2,-37.5,66.8,-30.8
-39.2,-1.1,125.8,154.5,38.3,-49.6
-36.9,19.4,-17.7,67.8,45.1,-51.6
72.3,45.4,36.6,7.0,29.6,-1.5
-24.3,41.4,19.6,25.3,77.1,-77.0
104.7,43.0,-3.1,6.2,55.0,-20.5
-12.0,24.8,196.9,33.4,84.8,-86.1
-23.3,-3.1,-133.0,-124.0,49.5,-57.7
117.6,39.0,112.1,125.4,95.2,-57.9
-280.3,-166.5,-30.4,-84.9,-46.0,-60.3
267.3,69.9,3.1,4.8,127.8,-46.0
-115.9,18.2,119.8,260.4,53.3,-81.5
-139.6,-88.4,40.4,-77.3,-20.1,-33.9
251.5,28.5,47.4,82.8,78.8,-7.4
-22.1,-43.1,-10.3,-60.0,28.3,-43.0
115.8,140.3,-28.8,-72.5,54.3,2.4
-15.4,-28.0,32.7,94.2,41.7,-53.1
-10.1,-6.2,42.8,146.3,58.4,-63.5
134.8,110.1,79.1,43.6,113.1,-58.3
-136.2,-75.0,-22.4,13.9,5.0,-56.4
204.7,62.1,-9.4,13.5,93.6,-29.3
-58.1,-36.6,34.6,23.2,18.1,-41.8
-64.1,-49.1,-126.1,-24.3,-0.5,-25.9
198.7,115.9,141.3,45.5,75.0,-0.1
-159.5,-118.0,-51.0,-11.2,-34.3,-30.8
187.9,53.2,-77.0,12.8,124.2,-66.2
-100.1,-85.6,49.4,196.5,2.7,-47.2
-97.6,-46.1,18.1,4.3,10.5,-45.9
186.0,73.4,37.6,95.7,118.3,-57.3
64.4,-6.8,1.9,-9.9,77.7,-64.7
121.4,196.5,-4.3,23.1,115.0,-45.9
-37.1,-30.0,17.1,184.7,10.1,-27.0
-26.4,11.0,3.0,51.1,43.4,-49.6
110.0,134.6,42.0,31.0,79.7,-25.7
62.1,-87.4,-1.7,2.4,47.5,-49.7
27.9,156.3,-44.3,-1.5,17.1,20.8
-16.4,1.1,81.0,44.9,12.8,-17.9
-5.0,-15.2,-65.3,0.1,48.0,-53.9
26.9,98.1,110.5,93.4,14.2,12.4
-192.1,-51.0,-1.3,-89.4,-27.5,-32.6
241.2,92.4,6.5,11.5,130.0,-50.5
