6.0,18.5,2.2,0.6,21.5,-14.1
-7.5,-4.1,-3.7,-22.0,0.7,-3.5
-17.6,2.6,-18.5,-23.7,9.2,-11.4
-49.6,-12.5,-10.2,-11.2,-4.3,-11.8
-48.4,-21.0,31.4,17.4,1.0,-18.4
-17.6,2.6,-5.2,8.4,9.2,-12.6
47.8,20.9,7.1,-7.5,25.6,-7.0
-1.8,9.3,23.8,-0.5,13.7,-10.3
9.7,13.8,3.3,18.8,18.9,-11.8
6.7,22.4,14.6,26.0,6.7,1.2
-5.1,1.8,2.0,4.8,0.1,-0.4
69.8,24.2,-4.6,-20.5,36.0,-10.5
12.8,6.5,-6.2,-40.8,20.1,-13.1
-39.5,-2.8,1.5,2.6,-8.8,-2.1
-37.3,-13.5,-2.4,-6.7,0.1,-12.0
13.0,16.5,-15.5,-3.4,21.0,-12.6
-17.9,-15.1,-6.1,-17.1,14.6,-21.9
-28.5,0.7,-16.8,-48.9,-4.5,-1.9
-38.6,-21.0,-17.8,-3.7,-9.0,-5.8
-36.8,-10.0,1.1,18.5,-1.6,-10.1
-25.3,4.1,-1.7,7.8,9.0,-13.9
27.8,-0.3,12.3,8.6,14.0,-6.0
-7.1,13.9,11.6,6.9,14.3,-11.8
27.1,24.1,2.2,5.5,19.8,-5.7
25.0,16.7,32.0,9.6,11.0,0.0
-9.9,8.6,-8.2,6.7,2.5,-2.9
52.1,2.9,-0.9,-20.1,24.8,-9.6
8.7,10.2,-9.0,-0.1,21.7,-15.3
-19.8,0.8,-3.6,5.3,-1.0,-2.9
-17.6,3.3,-35.8,-38.6,7.9,-10.4
4.9,9.5,-9.5,-16.2,5.8,-2.3
14.9,-8.1,-3.8,-7.6,23.6,-20.8
-5.9,-0.3,-20.8,-14.0,9.5,-10.8
-61.3,-21.4,3.5,-11.7,-0.3,-20.2
-60.5,-2.3,7.0,32.0,2.7,-17.5
-3.5,2.2,2.1,9.1,19.6,-17.9
70.7,11.2,15.3,-2.4,28.4,-6.5
7.7,4.4,21.8,-10.9,17.2,-12.9
-7.0,13.8,1.6,12.5,6.4,-4.6
-5.0,8.9,59.6,22.6,14.7,-11.9
7.2,4.6,2.9,11.6,14.8,-10.8
20.5,36.8,-0.1,-4.7,21.3,-4.7
29.0,11.0,-7.7,-39.1,10.2,0.5
-20.8,-23.4,1.1,12.9,4.6,-15.6
-21.0,-30.1,0.9,-67.2,3.8,-15.7
32.5,8.5,1.6,-5.2,24.6,-13.2
-59.3,-45.0,-37.0,-5.1,-4.4,-21.8
-12.3,6.4,-12.5,-39.1,-0.1,-0.5
-23.0,-34.8,-6.0,-2.6,-5.0,-10.3
-19.6,-43.0,12.4,-4.3,9.3,-24.3
-8.2,10.1,4.9,-5.3,16.9,-14.5
73.3,-4.0,39.3,21.6,30.3,-10.9
-13.9,19.6,13.4,23.4,14.6,-11.5
25.8,5.1,4.5,-5.1,26.4,-16.8
23.8,3.1,14.4,-2.7,18.1,-9.8
-15.3,12.3,5.3,4.2,8.9,-9.4
70.2,-21.6,3.6,4.6,35.7,-21.3
-4.8,4.3,0.5,2.1,5.5,-5.8
-20.4,-2.4,12.3,7.3,11.5,-16.5
-21.0,2.5,-9.9,2.5,9.1,-13.5
-6.1,20.7,-0.2,-5.1,0.5,3.4
22.2,0.0,-23.9,-12.9,22.6,-15.0
-22.2,6.3,-5.6,-55.0,3.2,-6.0
-52.9,-9.6,-2.7,-12.7,-11.7,-4.6
-52.8,-29.6,15.6,21.8,-11.1,-10.6
-23.2,8.4,4.4,0.6,-0.9,-3.3
39.6,28.5,31.1,17.2,30.0,-11.3
-2.3,14.9,8.8,11.0,18.5,-13.3
20.7,0.7,4.7,1.2,13.8,-7.4
20.9,1.1,26.1,38.5,14.7,-8.9
-2.4,19.6,14.8,1.9,18.0,-11.6
21.4,33.9,-1.0,-7.7,8.0,7.1
-16.5,6.1,-11.2,-3.4,5.1,-6.4
11.7,-3.6,12.2,-8.4,7.6,-4.7
15.3,2.2,7.1,-11.8,22.2,-16.1
-18.2,16.8,-4.3,0.4,-1.9,1.9
-38.1,5.8,-6.4,-1.2,9.6,-16.8
-20.6,8.4,-11.7,-5.9,-3.9,1.4
-39.7,-44.5,-1.5,-2.2,-4.8,-16.4
-38.6,-54.8,54.4,22.2,-0.2,-22.6
-16.0,7.8,6.5,13.2,14.9,-15.9
32.5,12.4,3.4,3.1,16.6,-4.6
-7.9,6.6,7.9,4.3,11.9,-11.3
25.6,16.5,2.1,2.9,9.9,0.8
29.1,26.5,48.7,12.7,24.6,-8.5
-6.9,10.6,5.6,5.0,16.0,-14.4
29.9,37.4,-12.5,-2.6,20.3,-2.0
-17.5,8.5,-23.8,-5.3,-2.7,0.8
10.3,2.6,6.0,5.8,21.9,-17.0
7.2,0.7,-8.9,-15.6,9.3,-6.3
-17.9,5.4,-1.1,-24.0,-4.4,0.6
0.3,-3.1,-38.8,-13.8,16.9,-16.8
-27.7,3.3,-40.1,-3.6,5.1,-10.7
-53.4,-8.6,-0.2,-9.6,-13.7,-2.7
-51.1,-9.1,9.4,38.5,-3.8,-11.8
-26.1,4.4,1.3,3.9,11.4,-16.1
17.0,11.5,18.6,6.2,9.1,-1.4
2.0,-1.2,4.2,12.3,3.0,-2.2
14.6,49.9,3.2,2.3,18.5,-0.2
15.0,50.3,30.0,67.0,20.1,-2.2
5.0,3.2,12.4,4.7,15.7,-12.2
34.6,44.2,-0.9,-9.7,26.4,-5.1
-2.8,11.7,4.4,-6.7,17.5,-13.3
-4.9,-9.7,8.9,1.1,1.4,-5.5
-5.2,-7.0,-22.2,8.2,0.1,-3.7
-6.3,7.0,-6.7,0.6,2.9,-2.5
6.0,-3.9,2.7,-75.3,20.2,-17.5
-16.8,-2.4,-4.8,-52.8,8.3,-12.1
-57.6,-2.0,-0.1,1.2,-0.2,-13.8
-61.2,-14.6,2.8,20.7,-15.1,-4.1
-18.5,-2.5,0.5,4.5,1.3,-6.2
37.9,20.3,27.5,12.0,18.0,-2.9
-1.9,4.2,9.1,1.9,2.0,-1.6
10.3,12.1,4.8,10.9,22.8,-16.0
6.6,18.4,45.9,28.9,7.7,-0.8
1.8,8.8,13.2,6.2,17.1,-12.7
1.8,25.3,-1.0,-16.4,11.7,-4.0
4.4,2.7,-0.3,-27.3,7.5,-4.9
3.3,3.2,23.5,10.1,17.3,-14.1
2.6,3.5,15.1,20.4,14.4,-11.6
5.4,5.4,0.0,0.3,11.7,-8.1
-1.0,2.0,-25.0,-27.7,0.8,-1.0
-22.0,4.1,-32.6,-6.8,3.9,-8.1
-51.0,-8.5,-1.1,2.6,3.1,-17.2
-52.3,-42.0,46.2,48.1,-2.3,-21.4
-20.4,8.1,17.0,16.2,10.5,-12.0
49.0,6.3,13.4,-5.6,30.8,-14.7
-14.2,14.9,12.1,-0.2,15.4,-13.0
24.3,2.4,1.6,14.2,6.5,-0.1
27.0,10.0,29.0,4.3,17.9,-8.2
-14.7,15.6,16.8,2.9,13.2,-12.3
77.3,5.7,-1.0,8.8,34.5,-11.5
-5.6,13.6,-3.3,13.4,11.0,-8.0
-11.0,-10.3,19.9,0.6,0.6,-6.1
-10.1,-9.4,-20.4,-44.9,4.4,-8.7
-6.1,11.4,1.2,-8.7,9.1,-7.5
6.6,-5.1,-22.4,1.9,63.4,-57.9
25.0,35.5,-3.4,30.7,167.1,-139.7
39.5,35.8,85.3,62.2,304.9,-263.1
18.1,39.4,65.8,36.6,215.7,-184.9
2.0,14.2,27.5,16.5,71.1,-61.5
44.6,-7.3,-8.7,-9.5,-43.6,49.0
-20.3,-23.9,-24.2,-19.0,-97.6,79.7
-33.4,-37.7,-44.1,-49.7,-163.9,133.8
0.6,-4.7,43.3,17.2,-22.3,19.4
4.3,4.5,2.1,0.6,5.0,-2.1
91.6,-19.5,-9.5,-17.8,33.0,-14.2
8.4,4.3,-9.4,-20.7,11.6,-7.9
-32.0,18.1,4.3,1.7,3.0,-6.3
-31.8,7.0,0.3,-0.6,3.6,-8.9
10.1,5.8,1.0,-5.7,19.0,-14.4
-8.4,-2.8,-54.3,-8.0,15.6,-16.9
-18.1,-10.2,-6.3,-43.6,-3.7,-3.7
-45.5,-38.0,-4.4,-13.9,-11.0,-10.8
-43.9,-2.3,13.3,39.7,-4.2,-7.4
-13.8,-5.6,6.9,2.3,14.2,-17.4
31.7,43.2,6.2,4.6,23.4,-2.5
-12.4,15.5,15.7,9.9,9.5,-7.3
38.3,-2.2,8.0,3.2,30.0,-19.6
35.1,-6.9,4.2,38.2,16.7,-8.7
-15.2,12.6,9.6,13.6,-2.1,2.1
15.3,9.8,-0.1,-7.4,11.8,-4.0
5.5,2.8,-9.6,-2.3,1.6,0.3
-9.8,-6.6,13.6,9.2,7.9,-11.7
-8.6,-5.2,-7.1,3.7,13.1,-15.3
5.9,1.2,-3.1,1.1,3.4,-2.1
-49.5,1.3,-26.3,-46.4,5.0,-16.3
-25.9,-9.6,-34.7,-63.4,-5.5,-3.9
-29.2,-25.1,0.1,1.1,-4.9,-8.7
-25.6,-31.6,65.4,6.1,9.9,-23.1
-24.0,-2.7,12.7,-4.7,2.2,-7.8
-7.9,24.6,6.8,22.2,15.8,-9.8
-15.1,2.2,3.9,14.0,-0.9,-2.3
35.0,11.9,16.8,-5.5,10.5,1.1
38.0,11.2,25.8,43.2,23.0,-8.5
-14.6,3.8,20.6,-5.5,1.3,-3.2
38.2,17.0,-0.8,3.8,24.3,-8.3
-5.7,11.3,4.2,4.5,14.5,-12.5
-17.4,-0.7,16.4,-5.9,10.6,-14.8
-20.4,-20.5,6.9,-13.1,-1.6,-8.1
-5.9,9.1,1.1,-11.8,13.8,-11.8
-40.3,-6.8,-36.8,-33.2,5.7,-16.3
-6.9,-0.6,-18.4,-0.1,14.0,-15.4
-45.4,-4.4,-0.8,-14.2,1.1,-13.2
-48.5,-27.3,14.2,26.3,-11.6,-8.1
-7.5,0.4,2.9,6.3,11.6,-12.0
18.5,28.2,17.7,6.8,15.1,-2.3
-2.2,7.1,20.1,7.4,7.8,-5.8
25.4,-2.7,-4.5,7.4,8.0,-1.5
29.7,3.3,35.2,20.5,25.8,-15.1
-1.1,8.3,3.6,7.3,12.4,-9.1
80.2,13.7,-5.0,-4.1,23.7,0.6
-1.6,4.1,-7.5,-2.1,0.6,0.1
-10.7,-39.6,1.7,3.2,3.6,-15.6
-8.1,-28.7,-11.0,9.1,14.1,-23.0
-1.7,2.1,-2.2,-2.0,0.2,0.5
-17.5,-92.2,-27.8,-48.8,-1.9,-26.5
-10.6,-5.1,-32.5,-6.9,-2.1,-2.1
-42.7,-1.0,1.8,-1.2,-0.8,-10.3
-44.1,-24.8,18.0,10.9,-6.7,-10.4
-6.4,2.8,11.9,6.0,15.4,-15.2
17.9,-3.9,7.0,20.2,21.1,-16.5
2.1,-4.9,8.9,15.5,14.3,-13.9
41.4,30.2,12.5,2.1,14.2,3.9
45.1,34.1,12.3,-0.1,29.8,-7.3
3.5,-2.4,7.9,16.7,20.2,-17.7
22.2,-6.9,-1.1,4.8,20.3,-14.6
15.5,2.3,-2.9,1.5,6.3,-1.5
-0.2,5.4,14.6,16.8,19.4,-16.1
-1.4,4.2,-1.7,4.5,14.4,-12.7
15.4,3.0,-0.3,-5.0,5.8,-1.0
-18.0,2.2,-14.9,-19.7,5.4,-8.8
-7.6,-15.0,-21.3,-4.7,1.3,-7.1
-39.7,-35.2,1.1,-8.9,-1.9,-17.2
-37.8,-1.1,53.0,41.4,6.0,-14.8
-4.4,2.5,18.5,7.2,14.8,-14.5
20.9,24.1,-4.3,3.6,21.8,-8.9
11.6,4.1,-4.3,3.6,19.4,-13.4
35.2,6.7,12.8,5.5,21.4,-9.5
39.0,18.7,15.9,80.7,37.4,-20.4
61.4,56.5,74.4,72.8,226.8,-180.1
101.4,117.5,80.7,62.8,319.2,-239.5
50.3,32.8,30.5,22.4,148.3,-116.2
-19.5,-8.9,6.6,19.6,-12.2,3.5
-52.8,-38.4,-51.0,-31.8,-150.6,116.5
-3.8,-25.8,-27.1,-24.1,-77.0,62.7
7.7,-8.1,1.3,-29.6,21.9,-21.0
-10.1,-1.0,-17.9,-57.5,-1.2,-1.7
-58.2,-37.5,-7.1,-2.7,-3.1,-21.6
-56.9,-12.8,18.4,52.9,2.6,-19.8
-5.5,3.5,14.4,8.7,17.6,-16.6
62.7,30.6,7.5,9.6,34.3,-8.8
5.3,6.1,8.9,5.6,16.7,-11.9
14.1,6.2,8.2,14.7,21.5,-14.7
11.9,2.9,17.4,21.9,12.5,-8.6
3.8,5.5,20.7,9.5,10.6,-8.1
63.5,2.8,-2.6,-2.3,17.3,-0.4
1.3,2.1,-11.4,-2.8,0.9,0.1
-27.3,-3.7,2.1,8.3,-6.7,-2.0
-26.6,-6.9,-48.1,-3.2,-4.1,-3.7
4.8,5.4,4.3,2.8,15.6,-11.8
-6.5,0.8,-7.9,-32.0,16.6,-17.2
1.1,-7.0,-18.7,-8.2,15.9,-16.6
-51.0,0.4,5.1,3.8,4.0,-16.4
-52.4,-3.2,-1.7,13.6,-1.9,-12.3
-2.1,-5.9,10.6,2.1,2.7,-4.8
15.7,25.8,30.8,-2.6,21.5,-9.2
-4.0,1.2,16.4,-1.0,6.1,-6.8
37.8,6.1,6.9,5.4,20.9,-9.1
44.8,13.5,13.1,7.0,50.2,-32.6
25.9,33.0,39.9,39.6,130.4,-104.9
106.1,81.3,70.7,59.6,275.1,-207.8
83.4,75.3,81.5,67.8,301.1,-238.3
60.8,71.9,97.1,73.2,292.6,-236.3
42.6,31.5,45.4,44.3,216.8,-181.6
37.8,28.3,21.8,35.6,111.3,-86.4
-50.6,3.9,-17.9,-45.7,-61.6,45.7
-7.3,0.6,-5.2,-14.9,4.9,-6.4
-26.9,-43.1,-0.3,9.0,-0.0,-17.0
-27.0,-50.6,9.4,11.6,-0.3,-19.8
-7.7,0.1,3.3,5.8,2.9,-4.1
29.4,19.1,18.9,-12.4,19.5,-6.0
1.2,8.0,16.1,-12.9,10.2,-6.6
42.5,1.4,1.0,5.9,11.9,0.1
47.1,16.7,8.6,30.3,31.1,-12.7
-0.2,2.1,2.4,7.6,4.5,-3.0
65.9,20.0,-26.3,-22.5,24.9,-2.3
23.7,12.0,-16.0,-25.3,16.6,-5.8
-17.2,-25.3,15.6,17.4,13.2,-23.0
-16.9,2.0,0.3,3.1,14.3,-16.6
25.7,15.9,11.3,2.2,25.1,-12.6
17.0,26.9,-27.4,-13.8,16.3,-4.5
-4.8,1.1,-48.0,-49.3,3.7,-3.7
-46.1,-81.6,10.6,1.5,8.5,-39.9
-50.6,-34.1,-6.9,13.1,-10.3,-11.7
-4.6,1.3,16.7,2.1,4.6,-4.9
43.5,8.5,0.7,15.9,11.5,1.4
16.4,8.3,2.0,2.7,6.9,-0.7
12.1,-2.6,19.5,5.9,18.3,-14.5
12.8,-4.7,-23.5,26.1,21.4,-18.5
18.7,18.3,26.9,5.5,16.8,-6.9
33.6,4.9,2.0,-1.5,26.1,-15.5
26.6,2.2,-6.4,-2.4,17.2,-9.1
-17.2,5.2,24.0,3.4,-2.6,0.0
-17.0,10.1,-33.4,-30.3,-2.2,1.0
29.1,4.6,9.1,-1.3,27.6,-17.1
-30.7,-11.2,-18.1,-8.0,-0.8,-10.0
-2.7,-14.8,-33.9,-28.4,4.0,-8.1
-48.0,-2.9,9.5,-2.0,0.8,-13.3
-50.9,-12.5,6.8,5.4,-11.2,-5.6
-2.5,-7.4,14.2,13.9,5.1,-6.9
40.9,-0.2,1.2,5.0,27.2,-15.5
12.6,-9.5,1.8,4.9,19.5,-17.0
10.6,29.1,8.5,18.5,14.5,-3.9
11.6,12.8,29.5,4.7,18.6,-11.3
11.0,-6.6,13.8,3.7,12.7,-11.0
68.1,23.4,3.2,-5.8,36.4,-10.5
5.7,0.2,0.4,-10.9,10.7,-8.4
-29.5,-11.9,7.2,5.1,-1.7,-8.7
-25.9,-2.7,11.6,-19.1,13.2,-18.6
8.2,1.3,12.4,-0.1,21.0,-17.1
-5.4,-20.9,-57.2,-7.1,9.3,-15.2
-5.6,0.9,-9.6,-37.3,6.9,-7.2
-61.9,-23.9,7.3,-1.4,4.0,-24.1
-63.6,-8.1,25.4,52.4,-3.0,-14.2
-2.5,2.9,13.5,15.7,19.8,-18.0
27.0,9.6,28.3,-1.0,23.8,-13.0
7.7,2.8,7.4,2.8,15.9,-12.3
19.5,5.4,17.4,7.5,13.7,-6.0
18.9,7.3,7.9,33.9,11.3,-3.5
6.1,0.9,14.6,5.7,9.4,-6.3
10.7,28.0,1.7,-4.2,18.6,-7.1
19.1,10.2,-3.0,-7.9,19.9,-10.7
-10.6,-13.8,4.6,12.7,3.4,-8.8
-9.4,-8.0,-38.0,-9.5,8.6,-13.0
15.8,3.6,0.1,-1.0,6.2,-1.2
-13.0,1.5,-20.9,-17.7,3.4,-5.3
-6.1,1.8,-15.7,-5.2,3.3,-4.1
-33.3,-45.3,2.3,1.8,0.2,-20.3
-34.9,-29.1,3.6,-1.5,-6.4,-10.5
-6.1,2.6,-3.1,1.8,3.3,-4.2
72.9,5.9,26.0,10.1,37.6,-15.8
22.4,0.7,42.9,49.2,12.0,-5.0
9.8,27.0,0.5,6.0,10.7,-0.3
9.9,35.4,36.2,-17.5,11.4,0.7
23.5,-0.8,5.1,11.8,16.8,-9.6
28.3,11.8,-3.6,25.0,9.6,1.1
24.4,-8.0,-1.2,24.6,7.2,-2.3
0.1,5.8,10.9,13.2,20.3,-17.7
-0.9,4.6,-23.6,13.4,15.9,-14.3
27.0,-0.6,-1.0,-2.2,18.3,-10.6
13.6,-8.6,-29.5,-39.2,10.5,-9.3
-9.6,0.5,-4.0,-56.5,5.3,-6.3
-46.1,-10.9,-5.2,-3.7,-9.1,-6.2
-43.7,-0.6,6.5,13.9,0.7,-10.7
-9.3,-7.3,4.2,8.7,6.8,-9.8
24.4,16.7,12.2,7.0,23.0,-11.5
-4.3,11.8,3.2,2.6,3.6,-1.7
32.2,6.9,5.7,8.8,17.8,-7.0
30.4,2.6,7.7,15.4,10.4,-2.2
-1.4,12.2,6.3,4.5,15.6,-12.0
46.2,55.0,1.4,2.5,23.5,3.3
2.4,8.2,0.8,0.7,11.3,-7.6
-7.1,-10.5,4.8,3.0,9.2,-12.5
-9.4,-19.7,3.4,-6.5,-0.6,-7.2
2.6,8.4,5.1,3.0,12.4,-9.2
-15.0,13.0,-26.9,-12.8,15.4,-14.1
-7.0,2.2,-59.4,-42.1,17.9,-17.0
-38.5,-56.5,8.2,2.9,1.3,-24.7
-40.6,-12.4,5.9,37.4,-7.5,-5.8
-8.9,2.7,11.1,7.6,9.8,-11.0
46.3,34.7,9.6,5.6,28.8,-5.8
12.2,1.0,10.0,1.9,5.4,-2.0
7.1,20.4,8.2,6.1,8.4,-1.3
8.1,14.0,13.1,15.6,12.6,-6.4
16.0,7.6,8.6,5.1,21.4,-14.4
15.3,-12.2,-4.2,-11.4,8.1,-7.1
13.6,7.3,-8.2,-25.7,12.5,-6.1
-1.9,4.9,20.8,10.1,15.9,-13.8
-3.7,3.5,-17.7,9.6,8.5,-7.4
11.6,12.6,-4.6,6.0,4.5,1.7
-26.5,4.3,-22.7,-56.4,8.7,-12.6
-0.7,-2.4,-17.4,-51.1,2.5,-2.9
-42.0,-7.1,-1.5,7.5,1.2,-13.5
-40.3,-46.9,28.4,52.3,8.4,-29.1
1.8,0.3,7.3,4.4,13.0,-11.8
81.9,29.2,3.9,-2.4,21.7,7.9
19.5,10.8,7.3,0.3,20.7,-11.1
-9.8,3.2,6.0,9.2,10.8,-11.4
-8.2,5.1,-15.5,7.7,17.6,-16.4
20.7,8.4,8.7,7.0,25.7,-15.8
40.0,55.5,9.7,-1.0,11.8,12.5
21.3,18.8,11.5,2.9,19.5,-7.9
-14.8,-14.7,5.3,7.4,12.6,-18.6
-18.9,-3.7,-8.6,-2.5,-4.5,-1.3
21.1,11.0,-17.4,7.8,18.6,-9.3
-54.0,9.3,-38.6,-13.2,-13.8,2.4
-9.4,0.5,-18.5,-4.1,7.6,-9.8
-21.9,-47.3,-7.0,8.4,-0.6,-17.7
-21.7,-36.3,11.0,12.7,0.1,-14.4
-11.7,-0.8,3.4,3.7,-2.0,-1.2
35.8,24.9,-0.3,8.1,17.7,-1.9
17.9,6.8,-8.8,6.1,16.7,-9.3
26.8,11.0,11.4,9.8,24.8,-14.0
23.2,8.0,55.5,-1.6,9.9,-1.2
15.0,11.0,6.9,14.2,4.9,2.3
41.0,19.8,-0.2,3.8,26.2,-9.8
23.1,4.3,-34.6,3.0,17.9,-10.4
-12.5,1.3,4.6,10.5,4.9,-6.7
-13.5,0.2,-8.4,-33.8,0.8,-4.6
21.3,10.0,-10.2,-5.9,10.3,-1.0
-47.8,-2.4,-3.4,-27.3,-5.7,-6.3
3.1,2.9,-2.0,-26.2,12.1,-9.6
-29.7,-52.8,3.4,-8.4,8.3,-28.8
-30.8,-48.2,22.3,-1.3,3.7,-22.8
3.4,3.1,6.2,3.1,13.0,-10.3
-5.5,13.2,13.2,11.6,10.7,-7.5
16.1,7.8,6.0,15.3,19.8,-12.5
29.5,-6.1,2.9,0.5,9.7,-4.1
32.6,-2.8,12.8,3.1,22.8,-13.5
17.1,7.6,12.8,2.7,23.9,-16.6
6.9,3.3,-17.5,0.1,19.0,-15.5
19.4,7.3,-10.4,-4.6,12.4,-4.4
-1.9,-0.5,5.5,-2.4,1.1,-1.5
-1.7,-4.7,-22.9,-12.4,2.0,-3.3
19.8,13.0,1.0,-9.6,14.2,-4.7
-29.4,-9.0,-10.3,-5.3,-1.7,-8.3
-9.1,10.7,-0.9,-31.3,8.1,-6.2
-33.8,-36.3,-0.5,-6.5,0.9,-18.2
-34.5,-6.0,15.5,4.4,-2.2,-7.6
-7.6,6.7,17.1,-7.0,14.4,-13.2
25.3,5.1,-9.3,7.6,8.2,-0.5
5.5,13.4,-10.5,9.9,15.6,-10.1
24.1,-3.9,10.7,-2.4,13.2,-7.1
24.5,-7.8,12.9,10.4,15.0,-10.0
2.7,9.4,4.9,-3.8,3.8,0.1
35.6,13.7,-11.6,1.2,26.9,-12.8
15.1,22.9,1.1,-4.2,21.8,-10.3
-27.1,-7.7,22.0,2.1,13.0,-21.0
-29.7,-26.7,-72.2,-10.1,2.3,-15.6
15.2,6.9,-0.2,2.1,22.2,-15.3
-50.2,-4.3,-4.8,-44.3,-3.0,-9.7
9.3,1.7,-4.6,-9.0,13.1,-10.1
-62.6,-21.0,-4.6,-2.5,-16.1,-6.1
-58.1,-5.7,-3.6,24.8,2.7,-18.6
9.3,-5.4,-3.5,2.4,12.9,-11.1
-8.1,19.8,8.8,17.9,17.6,-13.2
33.1,5.7,12.3,19.3,19.3,-7.8
1.6,11.5,-7.2,-1.2,1.7,1.7
3.6,4.2,-5.2,22.0,9.7,-7.3
35.3,8.0,6.5,0.4,28.4,-15.5
-33.5,19.2,3.4,3.8,3.0,-5.2
28.0,5.3,1.8,2.0,13.4,-4.2
-12.7,-3.2,5.5,-0.5,9.2,-11.8
-14.4,-2.2,-0.9,7.7,2.0,-5.8
29.8,4.9,-1.5,-4.0,20.9,-10.7
-49.0,-14.1,-54.4,-6.1,-11.5,-4.1
8.3,-9.7,-27.0,-37.9,3.4,-3.1
-48.2,-6.1,-5.5,-4.3,-0.8,-12.7
-51.1,-32.2,26.0,37.9,-13.1,-8.7
13.2,-0.6,5.5,7.3,23.7,-19.0
63.7,2.1,2.2,4.5,20.3,-2.3
25.8,1.8,11.8,9.1,8.1,-1.0
-0.6,5.5,3.3,7.4,12.1,-10.3
-3.7,2.7,14.6,11.5,-0.5,0.7
28.2,14.6,0.5,11.3,18.2,-5.7
39.9,6.0,2.1,-28.7,25.3,-13.0
21.1,6.1,-3.1,-26.6,15.9,-8.5
-4.2,-2.1,-7.1,13.7,5.1,-6.8
-1.2,1.1,-0.3,-18.8,17.5,-15.5
23.6,13.1,3.7,-4.4,26.2,-15.0
9.8,-1.0,-46.3,-30.8,8.3,-5.3
16.2,0.1,-9.4,-30.0,13.0,-8.2
-56.7,-27.7,2.8,-6.3,2.5,-23.3
-59.3,-12.0,9.4,1.2,-8.5,-10.1
18.4,3.9,9.2,9.4,22.0,-15.5
26.0,12.1,2.4,17.5,13.9,-3.3
16.9,5.1,2.2,13.5,11.4,-5.8
36.6,0.0,4.2,4.1,20.2,-10.3
35.2,-2.8,16.0,3.5,14.7,-5.8
15.5,10.3,4.2,2.3,5.9,1.4
66.2,38.7,4.0,6.7,36.3,-7.6
19.1,17.1,2.0,8.5,25.5,-14.6
-9.9,-2.4,7.3,13.2,17.1,-18.6
-13.0,-5.7,-10.7,-8.2,4.0,-7.8
14.9,3.4,-1.1,9.4,8.0,-3.0
-36.8,-23.5,-7.3,-36.4,9.9,-23.6
0.9,0.2,-13.4,-34.0,6.2,-5.6
-25.2,-4.1,-18.3,8.8,8.4,-15.5
-25.2,-14.2,31.1,53.7,8.4,-16.9
2.3,-1.3,1.3,7.0,11.7,-10.0
32.5,0.4,9.2,1.7,23.2,-13.0
-2.5,8.9,9.5,-3.1,15.3,-12.0
74.9,29.0,24.4,25.7,108.6,-75.2
111.2,77.0,112.9,74.9,259.7,-193.3
61.9,76.1,79.4,79.8,283.4,-227.4
164.7,94.9,116.0,99.3,464.0,-364.3
44.5,39.4,36.9,25.7,146.0,-113.1
-77.8,-64.0,-72.3,-52.1,-267.3,211.6
