77.5,32.4,27.6,18.9,76.9,-53.3
69.7,73.6,35.1,15.0,65.5,-30.3
13.5,3.9,13.6,30.8,72.3,-72.9
-4.1,-3.8,-225.0,-240.4,19.2,-23.4
76.6,59.4,190.6,259.7,86.2,-55.5
-303.9,-217.5,-118.6,-102.2,-70.6,-67.2
333.8,160.2,-107.0,-64.4,151.5,-28.8
-124.8,-46.3,299.3,257.6,31.9,-79.7
-142.9,-28.7,89.3,98.2,-22.4,-21.1
330.4,101.6,9.2,8.2,141.2,-35.2
210.7,26.2,45.6,35.4,111.3,-57.8
-8.7,39.1,24.8,13.5,7.4,1.8
40.0,24.1,12.4,33.4,116.7,-107.3
18.1,6.4,1.4,128.0,50.8,-47.2
30.0,58.2,81.8,-41.4,123.8,-107.9
194.2,118.9,30.6,38.7,150.2,-75.8
-37.5,29.6,8.0,37.0,88.6,-96.2
65.1,6.5,95.6,-39.1,115.6,-104.4
68.6,16.8,-159.3,-172.4,126.0,-111.7
-66.3,16.3,252.5,298.8,1.9,-14.5
-361.5,-65.0,-78.1,-68.3,-35.6,-74.3
432.9,171.2,-66.9,-131.8,219.4,-72.4
-142.7,-29.7,124.1,100.6,82.4,-133.8
-170.6,-52.3,7.7,152.3,-1.7,-57.6
427.3,166.7,75.6,33.7,202.5,-57.3
212.3,147.2,23.7,22.6,124.7,-34.1
38.3,-2.6,34.6,20.9,111.6,-110.6
17.2,29.6,92.3,29.5,95.8,-88.7
6.9,24.2,45.5,60.2,64.7,-61.0
35.3,20.9,45.4,25.6,102.5,-93.7
128.3,101.4,9.6,0.7,60.6,-1.0
-10.3,-38.4,0.8,-3.4,13.0,-27.7
27.0,16.3,37.3,-20.3,54.1,-45.9
11.1,3.2,-89.6,-149.5,6.2,-2.8
-3.9,-3.2,163.3,309.4,32.4,-36.1
-269.1,-410.6,-0.4,-93.5,21.1,-214.7
342.4,211.2,-38.5,-31.2,192.9,-55.0
-110.7,-44.3,287.7,95.1,72.2,-118.5
-141.7,-25.4,146.2,14.4,-20.9,-21.9
304.5,252.2,-54.7,31.8,79.0,69.1
3.3,112.9,-2.0,-8.2,12.7,21.1
100.1,34.3,13.1,-18.2,77.6,-46.7
-3.1,-31.2,-8.2,35.7,15.9,-27.8
19.3,8.5,50.3,114.8,83.2,-80.7
108.3,26.9,11.2,16.0,102.2,-73.6
117.4,96.3,38.8,48.3,143.6,-93.8
30.6,2.4,5.2,14.0,30.0,-23.1
-18.7,0.9,-3.1,-3.0,6.2,-11.6
5.8,21.2,-218.7,-333.8,80.0,-78.4
65.0,28.8,186.5,105.1,133.5,-117.9
-302.3,-163.1,-94.4,-74.3,-21.4,-103.1
358.1,89.1,-131.6,-34.1,138.3,-28.9
-152.8,-103.7,186.4,68.9,-18.8,-50.0
-146.3,-25.9,29.5,28.7,0.6,-45.3
357.7,64.2,32.2,15.9,137.0,-35.2
193.5,177.0,4.5,49.9,154.8,-62.4
42.5,12.0,4.5,47.2,118.5,-112.1
17.3,16.8,65.1,11.7,57.7,-52.4
8.7,12.5,17.2,1.7,31.9,-27.3
26.6,11.4,35.9,56.6,70.7,-65.8
40.6,78.8,-1.9,14.9,76.4,-48.0
62.2,-7.5,-9.6,0.4,36.4,-25.6
20.8,32.6,53.5,79.8,118.1,-111.2
3.6,16.1,-161.7,-315.5,66.3,-65.7
59.2,-20.3,28.1,274.3,27.3,-19.5
-352.0,-15.0,-132.7,-113.4,-66.6,-24.3
351.8,72.3,-44.2,-67.9,154.7,-53.0
-107.9,-75.5,159.5,199.1,27.7,-80.0
-106.6,1.5,84.1,-41.3,31.6,-61.2
356.5,50.2,25.2,87.3,168.9,-74.8
66.4,32.2,21.3,35.3,90.9,-70.0
68.3,44.8,6.6,16.0,43.8,-15.9
-9.3,-25.4,-1.2,92.4,0.1,-10.9
21.2,17.9,89.3,31.5,92.0,-87.3
74.7,50.1,-5.5,21.5,63.2,-32.9
93.4,14.6,5.5,-1.4,30.8,-5.3
19.4,12.6,21.2,6.5,49.9,-45.2
4.8,14.8,-10.1,81.3,82.1,-82.0
-1.2,12.1,-298.8,-68.8,64.0,-65.0
29.7,20.3,92.5,235.8,80.9,-72.8
-339.1,-185.9,-38.9,-21.2,-61.1,-77.6
342.0,112.3,-58.5,-65.8,176.1,-67.2
-128.9,-44.1,268.3,64.5,-17.8,-26.8
-121.6,0.1,46.8,184.3,4.2,-35.6
324.3,69.8,18.1,-14.2,123.1,-27.2
122.9,57.0,29.3,29.9,115.2,-75.2
11.5,7.0,38.3,39.1,112.3,-114.8
58.7,13.1,12.5,-50.2,43.9,-27.8
49.7,2.9,12.7,173.7,16.7,-3.8
-3.9,4.5,10.8,-9.9,65.7,-69.3
145.5,155.6,29.1,12.0,94.4,-17.6
-8.4,-39.6,18.4,-9.8,32.5,-49.5
29.7,39.9,26.4,34.5,126.2,-114.9
7.8,19.1,-299.1,-278.3,60.2,-57.1
-6.7,-29.9,146.6,189.9,37.7,-51.8
-458.3,-291.6,6.1,-123.6,-25.5,-177.4
471.2,261.9,-80.1,-13.2,161.9,26.2
-189.4,4.4,99.7,125.6,10.5,-58.8
-167.9,-73.9,76.4,-1.5,75.2,-145.6
492.3,155.1,70.3,60.7,225.3,-67.8
239.7,126.8,32.6,33.1,174.2,-86.4
-19.7,7.3,-2.0,3.5,25.0,-30.3
28.9,24.8,65.3,139.8,89.1,-81.0
3.5,11.9,19.1,25.4,12.7,-8.7
3.9,26.4,28.2,36.6,96.2,-94.6
170.6,11.3,13.9,14.9,81.4,-39.4
-30.8,21.5,12.5,21.2,45.0,-49.3
28.8,17.0,18.5,30.3,77.2,-70.7
43.0,19.7,-303.4,-128.9,119.8,-110.5
-12.8,48.5,325.9,249.2,99.3,-94.9
-287.7,-175.9,-110.4,-91.1,-26.2,-99.0
313.7,40.3,-29.1,-120.3,111.0,-26.3
-145.2,-58.1,294.1,278.0,-20.6,-33.2
-131.1,-96.5,30.1,136.0,22.1,-85.9
340.8,331.1,41.8,35.7,192.5,-19.0
206.4,56.2,5.2,17.1,82.9,-18.9
-10.0,49.2,26.7,48.0,95.2,-89.9
31.5,8.4,23.1,-24.7,58.8,-51.5
16.0,-8.4,-75.4,55.9,12.2,-11.7
-30.7,32.5,21.9,14.2,33.1,-32.8
227.8,51.0,31.4,24.7,111.8,-45.3
-51.6,13.9,12.9,10.6,11.4,-21.4
-2.5,19.7,92.2,18.5,54.1,-53.4
-21.9,6.6,-258.6,-37.2,-4.1,1.4
-55.4,12.0,266.6,130.6,-0.2,-11.2
-339.2,-137.1,-2.9,-20.3,13.8,-143.7
345.3,112.8,-60.8,-31.5,86.4,30.5
-125.4,-15.3,195.0,157.2,56.8,-98.0
-155.1,-100.1,42.8,-40.9,-32.5,-35.2
377.1,306.1,12.1,155.5,182.2,-5.6
-60.0,59.6,32.7,49.0,96.3,-99.7
207.1,9.6,31.0,42.1,155.6,-109.8
-0.4,35.8,29.6,120.5,96.3,-92.8
-0.4,54.9,60.2,73.7,96.3,-86.6
194.6,-14.6,-15.6,37.6,118.1,-81.3
-91.1,81.9,23.4,41.6,44.8,-47.3
146.9,-38.7,0.6,17.1,41.2,-18.6
-50.3,33.6,-5.0,17.5,20.1,-24.1
-43.0,22.2,-120.2,-11.0,42.1,-49.0
149.5,-4.3,121.2,61.8,49.0,-15.7
-297.2,-157.8,-30.8,-41.5,-23.7,-98.1
333.8,245.7,-22.2,-44.3,184.9,-38.4
-109.6,-167.4,93.5,320.4,71.3,-153.8
-142.7,-57.0,59.3,9.4,-28.3,-23.6
302.9,184.8,11.5,56.3,91.7,34.7
183.4,21.8,20.5,42.7,133.3,-89.1
-41.3,28.3,3.8,19.4,11.5,-13.9
38.9,-26.1,13.7,40.9,12.9,-10.9
63.4,14.8,118.7,164.0,86.6,-72.2
-48.2,11.7,-1.4,-17.4,-9.2,1.5
130.9,52.3,-28.8,6.7,37.4,9.1
-34.4,37.2,-4.8,32.7,73.9,-76.6
29.7,0.6,-1.7,-26.8,21.4,-14.5
37.9,8.6,-69.7,-117.0,46.0,-36.3
-53.8,23.1,47.8,265.0,15.7,-24.0
-306.6,-231.0,-46.1,-87.1,-16.4,-129.7
341.7,76.2,-120.5,-10.7,164.1,-65.0
-107.0,-94.5,155.0,70.9,92.2,-154.3
-107.5,-17.5,54.5,66.1,90.9,-130.3
327.5,273.9,57.0,22.0,121.4,36.6
153.1,48.4,-1.3,16.8,82.0,-33.2
-28.8,-9.3,-14.5,8.9,15.7,-26.5
53.4,26.6,84.8,28.3,86.6,-71.6
62.0,36.9,29.1,109.8,112.5,-93.2
-22.3,4.7,33.1,24.9,35.1,-42.4
17.0,167.2,64.9,4.6,119.5,-72.8
111.9,13.5,60.6,25.0,130.4,-106.9
4.2,36.1,44.6,49.9,118.8,-115.1
-32.4,6.0,-112.7,-78.1,8.9,-16.7
100.7,-20.6,311.6,164.7,96.8,-83.1
-292.5,-189.7,-55.0,-133.8,6.0,-137.7
351.0,93.2,-51.3,-53.8,203.3,-99.9
-127.8,-10.8,36.7,181.3,-8.1,-28.1
-109.8,-152.3,91.9,146.7,46.3,-123.8
316.6,36.2,-3.5,-8.4,99.8,-15.0
-34.4,208.5,51.3,34.3,97.7,-51.2
152.9,29.7,67.8,40.6,152.2,-115.2
9.2,-18.0,-7.7,1.1,36.7,-42.8
22.9,-6.9,171.1,59.5,78.1,-79.9
140.4,21.2,8.8,-18.7,114.6,-80.8
62.8,91.1,30.9,25.0,71.0,-32.4
71.9,2.8,50.2,49.1,126.8,-115.6
19.3,21.4,17.3,-35.7,95.1,-90.9
15.0,20.9,-54.5,-241.6,82.2,-77.4
33.2,-40.9,56.8,232.8,10.3,-14.1
-197.1,-69.1,-87.2,-18.2,-25.9,-44.3
297.8,219.3,-67.6,-64.0,109.6,25.4
-166.9,-116.5,149.8,61.4,-12.7,-63.8
-171.2,-48.8,-15.0,48.1,-25.6,-31.6
300.3,191.6,64.6,1.9,117.3,8.4
299.6,41.9,23.9,33.7,165.9,-87.6
-57.6,40.3,17.3,22.2,48.1,-53.9
-10.9,-20.2,49.1,-0.9,-0.2,-8.8
19.6,21.2,90.5,271.1,91.6,-86.8
-71.4,21.8,20.6,-14.2,6.7,-19.5
83.7,35.6,-0.9,7.9,23.7,6.9
-20.3,-2.0,-2.8,8.2,11.8,-18.0
-1.9,8.2,12.7,-109.0,12.6,-11.5
34.7,40.7,-129.7,-114.5,122.6,-110.2
3.3,5.6,296.6,65.3,82.9,-86.8
-429.6,-225.7,20.1,-31.9,-7.9,-169.3
442.6,61.1,-105.7,-95.5,208.6,-91.2
-200.0,-30.0,92.1,225.9,-14.7,-45.0
-176.3,-10.9,161.4,98.9,56.5,-108.5
433.1,241.0,11.6,42.4,180.1,-8.7
110.8,171.6,50.7,8.6,74.2,1.2
73.1,4.7,47.6,14.6,77.1,-63.0
-14.4,38.6,2.7,55.3,91.8,-90.0
-39.3,21.2,55.7,78.6,16.7,-22.3
84.3,1.0,-29.2,-21.8,110.7,-96.2
78.5,2.3,16.4,7.7,34.3,-16.2
58.2,88.4,55.9,42.9,125.9,-93.2
1.9,20.4,-35.3,27.6,95.7,-95.3
-31.2,-0.8,-236.1,-146.3,-3.9,-4.4
36.3,26.1,156.2,142.5,59.9,-46.8
-226.8,-165.4,-60.2,-65.4,-40.2,-64.4
285.6,227.7,-29.9,-104.7,130.4,2.8
-125.0,-14.3,59.4,176.5,58.1,-98.8
-139.2,-65.7,125.2,16.8,15.4,-71.1
295.0,295.3,-20.4,73.0,158.9,-5.9
148.4,-75.5,38.7,16.1,116.6,-109.0
26.2,61.8,36.3,27.4,100.3,-82.6
32.4,39.8,2.5,82.9,123.2,-112.1
19.1,39.3,34.4,58.9,83.1,-72.1
15.8,76.3,42.2,34.9,69.3,-47.6
100.1,15.2,17.0,15.1,75.2,-50.0
-29.5,26.4,4.8,-11.1,47.7,-50.0
50.9,12.2,78.9,31.7,76.5,-65.6
47.5,14.9,-197.9,-83.9,66.1,-54.2
-18.3,35.4,253.6,206.1,81.3,-80.4
-391.2,-143.6,-20.1,-94.3,-60.5,-78.8
385.4,220.6,-39.4,-46.6,131.8,24.1
-147.8,-7.7,276.3,47.7,35.9,-78.7
-122.9,-16.1,59.9,181.0,111.0,-154.4
956.0,771.1,624.2,572.5,1848.9,-1499.8
474.9,546.2,403.1,401.0,1248.4,-1049.3
-0.0,-20.3,-17.9,-15.8,-27.8,23.2
-224.9,-180.4,-183.5,-241.4,-671.2,605.3
0.5,0.7,50.9,69.5,7.3,-7.2
15.6,-13.8,20.1,-39.8,19.2,-20.2
155.0,226.3,-6.5,29.2,125.3,-26.2
-32.3,-4.3,1.3,3.3,6.5,-16.0
40.5,9.1,35.3,26.4,95.4,-89.1
16.0,2.0,-148.6,-88.4,21.7,-19.3
3.0,-26.8,120.7,67.9,112.6,-127.9
-356.5,-424.2,-70.7,-135.7,-73.7,-140.3
301.8,319.0,-96.5,-43.2,82.0,84.9
-96.3,-28.3,175.1,96.3,91.2,-130.5
-96.8,-74.9,61.0,51.7,89.9,-143.3
337.1,66.4,8.6,57.7,188.0,-94.7
83.4,-49.8,35.2,16.6,96.2,-96.3
87.5,67.8,48.9,6.5,140.0,-107.7
8.7,8.9,-21.5,77.4,75.9,-76.8
-16.6,-4.4,28.4,7.2,-0.4,-4.8
78.1,82.2,1.1,11.6,111.6,-74.8
112.4,58.7,31.7,43.7,107.9,-69.3
4.3,11.9,14.8,17.8,34.4,-31.8
4.0,11.3,-25.0,-14.2,34.3,-32.0
32.8,34.0,-306.8,-160.8,120.9,-110.0
12.5,21.2,162.8,46.6,58.9,-53.2
-371.8,-325.2,-58.2,-14.5,-48.8,-141.5
342.8,195.8,-84.7,-99.2,129.9,7.3
-114.6,8.1,221.2,174.7,91.5,-124.8
-150.7,-7.8,119.8,75.9,-17.1,-22.2
330.8,125.4,26.0,-10.9,93.7,22.0
139.7,170.1,14.6,34.8,83.5,-2.4
21.9,-29.7,-17.7,19.2,51.7,-57.8
27.4,40.1,78.6,27.8,108.9,-98.1
13.6,20.0,52.4,88.0,67.5,-63.2
42.6,17.2,33.6,43.0,113.8,-105.7
-146.3,15.8,-5.1,-17.2,-32.7,2.4
123.3,33.5,37.7,30.8,145.1,-114.0
54.0,27.3,27.8,31.1,95.1,-80.3
54.8,28.7,-183.2,-241.6,97.7,-81.2
82.9,0.8,216.0,205.9,23.5,-3.2
-447.3,-6.0,-67.0,-24.5,1.0,-118.0
381.7,262.1,-105.0,-114.4,127.3,40.3
-109.1,-40.7,150.2,206.3,59.5,-103.2
-133.1,-16.3,48.2,51.3,-12.9,-25.0
389.4,48.1,7.0,45.8,150.6,-46.6
269.5,-65.0,38.8,27.5,170.6,-132.8
-17.0,95.2,43.1,35.6,112.6,-95.5
15.5,26.8,17.8,48.8,69.2,-61.2
9.0,17.8,47.7,40.3,49.8,-45.9
-36.3,55.1,3.3,24.9,54.4,-50.9
153.1,41.3,8.9,17.3,64.1,-17.6
-19.6,32.5,25.3,47.0,70.3,-70.0
38.6,51.5,3.2,52.7,125.9,-108.5
16.7,38.8,-0.4,-99.2,60.0,-47.7
-11.4,34.4,218.1,70.1,94.9,-94.5
-385.1,-24.4,-113.5,-15.3,-73.4,-28.3
329.3,229.1,-119.1,-87.4,82.6,64.7
-121.4,-94.5,66.0,292.5,8.9,-69.9
-115.9,-19.6,43.3,30.4,25.8,-62.5
362.0,198.5,68.0,40.3,180.9,-41.7
130.1,15.5,-20.0,13.8,34.8,0.2
36.8,65.1,12.2,33.9,62.4,-38.5
-9.3,38.6,43.3,44.3,94.2,-91.1
-33.0,20.7,18.0,54.2,23.0,-26.5
22.2,18.7,6.6,-25.8,18.4,-8.4
186.6,154.3,26.0,36.6,147.1,-63.2
229.1,149.7,233.5,241.0,725.2,-672.2
409.5,365.9,449.7,394.9,1339.8,-1217.2
178.3,181.4,124.9,-162.5,644.0,-589.2
-282.5,-236.1,-214.9,53.1,-814.4,727.2
-714.8,-434.0,-265.6,-261.2,-855.1,600.3
439.2,183.3,7.4,-11.9,151.8,5.1
-154.9,13.3,224.4,212.4,54.5,-94.4
-160.5,-112.4,132.4,-43.6,37.7,-115.7
453.3,109.9,17.8,89.4,194.5,-58.4
64.0,63.6,38.5,-1.8,96.3,-67.9
130.1,33.6,39.2,1.6,132.4,-98.5
-3.0,21.2,8.5,98.4,69.5,-69.1
-3.5,20.4,97.4,34.6,68.2,-68.5
110.8,18.8,-35.2,13.9,74.2,-45.6
25.8,34.7,43.2,31.3,96.7,-86.5
66.1,42.1,51.2,34.8,134.9,-115.1
64.7,8.2,-34.2,27.4,114.3,-104.0
57.8,6.8,-6.8,-293.3,93.6,-83.3
40.7,18.7,266.4,309.9,58.6,-46.7
-295.3,-388.9,15.3,26.3,37.5,-233.3
345.2,226.9,-24.1,-91.7,148.3,-2.4
-93.7,-0.7,132.4,68.3,85.8,-116.7
-125.9,-42.8,34.9,33.5,-11.2,-32.9
348.3,56.2,25.8,6.8,157.4,-62.2
151.9,158.0,11.7,10.0,47.2,36.2
-9.8,26.0,41.5,38.7,96.4,-97.5
83.0,22.3,30.4,22.0,114.0,-94.3
54.2,-0.9,4.0,163.9,27.3,-14.9
-36.1,2.0,29.8,-35.7,17.5,-27.4
167.9,20.5,-10.3,2.0,53.4,-7.9
-38.7,-46.3,5.8,11.6,43.1,-70.3
62.1,19.3,35.5,-5.2,75.6,-59.1
49.6,14.0,-170.7,-327.5,38.1,-23.4
-52.4,-30.0,62.7,285.7,1.7,-23.6
-270.8,-129.4,-68.9,-73.6,46.9,-157.7
320.8,107.6,-30.8,-37.2,92.5,16.2
-148.1,-61.0,206.0,285.3,-22.4,-32.4
-116.3,-100.1,85.5,110.4,73.3,-138.2
324.7,110.7,26.9,18.1,104.1,5.7
-3.0,99.7,17.3,30.9,98.1,-75.0
140.6,18.5,20.3,26.1,121.8,-88.0
-17.9,0.5,12.5,5.2,-1.9,-2.3
0.1,15.2,34.5,54.3,52.4,-51.7
141.5,15.5,36.7,28.0,124.4,-91.8
96.1,54.0,4.0,1.7,25.4,13.1
44.9,-50.2,27.0,23.1,72.7,-81.5
-20.9,6.1,4.3,-2.6,5.7,-9.5
4.0,30.6,-139.1,-362.9,80.7,-75.6
62.1,-36.3,293.9,70.4,124.4,-127.9
-272.2,-75.5,-78.2,-94.3,-57.0,-31.2
329.2,379.3,-32.5,-93.3,157.6,29.0
-135.4,-112.0,223.2,271.9,37.7,-108.0
-118.2,-31.9,188.8,61.6,89.5,-136.1
318.4,299.4,4.7,28.4,125.2,37.5
236.4,90.7,41.9,33.2,150.8,-72.9
-25.2,36.7,46.2,31.6,89.2,-90.4
74.7,16.0,28.4,39.9,108.4,-92.6
72.9,23.3,46.1,98.8,103.2,-85.0
-23.5,32.1,4.6,-29.6,94.4,-97.8
216.6,52.0,49.5,31.9,171.0,-112.4
-63.6,12.3,39.8,22.3,50.2,-66.2
22.6,5.0,-13.8,-54.0,19.7,-14.3
51.0,27.9,-260.4,-206.9,105.1,-91.4
-77.7,-40.0,182.0,38.3,7.5,-39.7
-313.3,-12.5,-170.6,-24.5,-16.9,-66.3
336.6,124.5,7.1,-64.9,153.4,-40.6
-108.9,-67.9,314.3,182.3,79.8,-133.5
-141.2,-51.6,0.5,15.1,-17.2,-32.5
318.1,192.2,19.5,19.6,97.8,34.9
245.8,0.6,-2.9,5.7,68.5,-10.8
-58.0,19.4,-16.1,16.0,28.9,-40.4
13.7,-29.1,106.5,4.4,4.5,-9.9
51.1,10.9,60.6,51.5,117.0,-108.4
-64.1,48.8,10.0,13.2,10.8,-13.2
37.0,42.0,12.9,-15.0,48.2,-30.2
