-241.9,-16.7,-20.8,-19.7,20.3,-67.3
205.6,232.1,11.1,-47.0,119.7,-13.0
-81.0,-131.1,336.9,101.2,-1.5,-48.3
-51.5,-39.7,51.1,53.4,102.6,-115.0
196.7,221.0,8.7,10.7,88.4,11.8
79.6,76.7,35.2,37.5,122.7,-79.5
7.9,15.8,19.1,29.7,45.8,-36.9
49.0,51.3,20.9,-15.3,93.3,-64.6
49.8,44.2,60.9,4.1,95.9,-67.5
13.4,22.7,19.9,48.6,65.3,-52.1
-150.3,35.0,-4.8,26.2,57.1,-71.0
154.2,62.0,-9.0,19.2,94.7,-43.5
-13.8,24.8,28.6,79.4,88.1,-77.2
-14.9,17.2,-115.3,-230.1,84.2,-76.3
161.2,41.1,233.4,167.8,119.4,-69.8
-354.3,-91.2,-66.6,-71.6,-29.1,-62.4
313.1,30.0,-129.6,-66.4,74.9,-3.0
-124.1,-90.1,55.2,315.3,81.9,-122.2
-153.5,-69.1,172.2,30.4,-22.1,-26.2
342.5,244.9,22.0,32.9,179.0,-38.2
120.9,2.8,31.0,32.8,84.3,-55.3
30.9,76.3,37.6,56.1,94.5,-61.5
50.8,34.5,26.0,36.4,132.9,-104.7
28.7,5.6,21.4,0.1,54.8,-44.4
21.7,36.0,33.9,25.9,62.0,-43.7
123.8,1.0,-30.6,13.9,40.7,-14.6
-0.6,40.7,-11.3,21.2,47.7,-32.9
-0.6,20.8,43.2,32.0,101.7,-88.9
-23.8,7.0,-117.6,-82.6,19.8,-20.4
-0.6,48.3,185.1,195.7,47.7,-32.4
-93.1,3.8,-81.0,28.8,100.4,-109.2
175.9,44.1,-40.1,-16.2,49.9,-2.9
-91.7,-114.2,68.0,169.0,74.9,-115.6
-102.0,-127.1,33.3,60.7,38.5,-87.8
180.3,319.5,70.3,11.5,65.5,55.9
251.2,94.9,25.5,31.8,141.1,-58.8
-26.9,79.7,0.9,30.8,95.3,-72.7
53.2,34.9,45.5,42.9,127.2,-99.4
42.5,22.4,24.1,32.8,89.5,-68.9
-30.2,45.6,88.4,29.3,83.5,-70.9
67.8,171.0,10.9,-3.6,70.0,-7.6
51.5,-33.9,-5.9,-6.2,15.2,-13.0
-14.4,33.5,43.8,43.1,113.7,-99.2
-23.6,22.0,-100.9,2.7,81.2,-74.3
75.8,10.8,79.6,160.7,101.1,-76.1
-277.7,-71.6,-35.0,-79.7,29.1,-96.6
310.9,142.4,-92.3,-22.4,162.8,-56.1
-94.3,0.7,163.5,144.1,86.7,-97.7
-105.8,-78.3,88.5,128.6,46.3,-83.2
317.1,171.2,49.5,39.4,184.9,-68.0
152.6,73.0,36.1,26.7,126.2,-70.1
21.8,22.3,30.8,8.8,74.3,-59.1
27.5,17.2,26.1,14.7,44.8,-32.4
37.1,43.7,29.1,32.1,78.6,-54.0
9.7,-0.7,23.6,4.4,31.4,-27.3
79.1,45.3,16.9,19.1,74.7,-43.3
59.0,48.4,4.3,33.5,94.0,-64.1
-20.2,7.9,53.2,25.3,103.9,-98.3
-17.7,27.4,-27.4,-176.1,113.0,-100.8
35.8,10.6,213.3,318.3,12.1,-1.6
-208.2,-84.3,-56.2,-57.7,78.6,-133.6
252.0,170.3,-40.8,5.4,120.3,-20.6
-119.1,-18.5,34.7,75.9,17.9,-43.7
-94.8,-107.6,90.9,43.0,103.8,-141.3
260.1,204.5,20.0,34.2,149.0,-36.3
152.4,226.9,9.0,4.7,44.0,47.1
14.1,-11.5,32.1,25.0,77.7,-72.4
15.8,24.7,-0.0,27.9,27.7,-16.7
25.4,23.4,-0.6,110.2,61.5,-46.9
14.1,-0.2,44.9,8.8,77.7,-69.2
87.2,90.5,3.3,18.7,137.7,-87.1
15.1,7.9,-37.3,-8.3,14.1,-7.8
10.2,3.5,51.7,11.6,97.8,-87.1
-13.3,-34.0,-80.7,-114.0,14.5,-24.1
21.0,11.9,49.0,85.1,34.9,-25.4
-239.2,-109.9,-118.8,-61.1,16.0,-88.0
236.8,178.9,-21.7,-22.2,87.9,9.1
-73.6,-73.3,114.3,90.4,97.0,-122.9
-95.3,1.9,62.0,41.6,20.2,-36.2
242.7,186.2,42.5,67.1,108.7,-7.0
80.6,64.1,1.3,-21.5,23.5,10.1
83.6,26.9,23.3,18.0,116.1,-84.3
6.9,34.6,64.8,51.2,102.0,-84.4
5.5,32.4,125.7,103.0,96.8,-80.2
63.7,-4.1,-5.9,30.1,45.9,-31.6
25.0,169.0,-20.1,-21.6,49.2,2.5
64.6,20.8,3.7,-5.8,95.1,-70.1
-1.3,17.3,9.3,57.7,70.9,-61.0
0.9,21.6,-11.7,6.2,78.7,-66.5
51.3,-1.9,49.2,124.0,48.3,-36.2
-246.0,-248.5,-82.4,-45.2,-19.7,-91.3
236.2,273.0,-6.5,2.1,90.2,31.8
-53.5,-127.0,50.7,198.7,88.7,-124.5
-71.2,-39.6,128.9,16.9,26.3,-47.2
228.8,92.5,-3.8,6.5,64.2,6.5
106.2,12.9,4.3,33.1,32.3,-6.8
43.8,41.8,29.6,33.9,88.5,-63.0
37.1,-17.5,-9.0,31.4,84.7,-75.5
19.1,-19.4,24.2,49.0,21.0,-20.8
43.1,88.2,36.4,22.5,85.9,-48.3
12.3,46.4,-4.3,7.5,51.5,-33.2
72.3,31.1,0.3,20.1,102.8,-74.2
22.0,10.5,26.1,19.7,70.7,-58.0
24.2,9.7,-80.5,-152.4,78.5,-65.2
71.6,31.2,122.5,148.0,100.2,-71.1
-350.4,-214.8,-25.8,-73.2,-24.7,-97.9
322.4,173.1,-29.3,-88.9,140.6,-25.0
-97.9,-52.1,167.0,104.7,57.7,-84.5
-113.7,-98.9,18.7,151.0,1.8,-48.7
314.3,114.8,34.4,12.2,112.0,-15.6
78.1,54.2,2.4,1.6,16.8,13.2
74.9,5.1,37.5,32.7,121.7,-97.0
181.2,222.7,206.3,165.8,614.2,-476.2
408.4,512.6,395.5,478.3,1417.0,-1102.6
559.3,637.8,625.2,527.7,1833.3,-1427.1
187.9,261.6,200.8,174.2,731.4,-573.8
84.2,-5.7,-14.3,-20.3,-8.3,21.5
-345.1,-384.9,-284.6,-288.3,-1086.3,840.2
-219.8,-233.9,-452.4,-443.1,-643.5,493.1
107.5,46.1,65.5,219.9,74.3,-37.5
-225.1,-3.4,-4.1,-127.0,49.5,-88.7
298.2,169.9,-74.5,-71.4,80.5,24.1
-130.0,14.2,228.4,154.8,82.0,-96.9
-152.1,-48.5,54.4,8.9,3.9,-43.9
311.0,78.0,-20.6,91.0,126.0,-39.3
86.7,14.3,-1.2,0.4,35.8,-13.3
26.1,27.2,-4.0,-6.4,29.8,-15.6
57.4,34.9,33.0,52.2,125.6,-97.2
30.9,2.8,49.8,15.0,32.0,-23.1
53.0,123.9,39.3,21.8,124.7,-72.8
118.7,0.6,-15.8,9.1,48.3,-22.2
-10.0,57.6,7.2,17.3,38.5,-22.6
-4.3,5.2,20.9,-5.5,43.3,-38.9
15.2,31.9,5.9,-103.0,112.3,-92.5
-9.3,30.3,69.0,213.6,41.1,-31.3
-164.8,-332.2,-56.9,-50.7,19.8,-135.4
207.3,349.5,-64.9,-35.9,69.7,64.5
-100.5,-125.7,297.5,121.0,48.6,-95.9
-118.9,-115.0,3.2,119.2,-16.4,-36.5
231.9,143.1,63.1,8.2,156.8,-64.7
202.1,47.1,10.7,30.1,98.1,-41.2
-6.6,43.0,13.4,23.7,56.3,-42.0
37.2,29.9,91.0,19.6,120.3,-96.5
38.3,31.3,42.7,61.0,124.2,-99.1
-1.5,63.7,56.6,30.9,74.6,-53.4
120.0,47.4,-25.2,0.4,90.3,-48.8
36.4,66.1,22.4,22.2,90.7,-59.3
-22.7,-3.5,68.4,24.8,56.8,-57.0
-33.0,-27.7,-128.8,-251.8,20.4,-32.3
25.0,44.9,191.3,111.4,50.4,-30.5
-359.3,-138.8,-103.5,-58.3,6.7,-108.6
399.5,240.9,7.1,40.0,349.9,-187.2
173.3,280.0,366.5,482.4,1071.9,-887.0
306.0,511.2,496.9,434.7,1540.7,-1235.4
704.2,604.3,449.4,459.3,1426.5,-1032.0
260.3,280.0,130.1,112.5,460.0,-304.9
-309.2,-413.4,-330.1,-301.8,-1059.5,815.4
30.3,44.1,64.8,50.3,92.0,-68.3
98.8,137.6,136.4,140.8,333.9,-255.2
331.5,396.3,376.8,337.3,1204.5,-949.6
611.7,603.1,548.6,522.9,1897.6,-1484.8
545.9,708.2,567.2,537.5,1933.2,-1502.5
378.5,512.8,451.3,403.9,1443.2,-1131.3
226.1,322.4,131.1,-48.2,904.7,-710.6
-48.0,-2.0,10.3,20.2,-165.2,143.9
-469.0,-571.4,-351.2,-361.7,-1001.4,691.0
214.7,137.5,8.3,-107.2,103.1,-20.5
-104.9,-92.4,167.2,190.4,56.3,-94.9
-125.2,-41.8,16.8,40.3,-15.2,-19.4
204.1,47.5,-1.5,12.1,65.4,-10.8
226.2,49.1,33.7,23.7,122.5,-59.3
-18.2,32.6,36.9,26.3,83.5,-72.7
46.0,70.4,28.4,35.1,122.1,-85.9
47.5,84.2,-36.9,44.5,127.3,-87.0
-19.6,30.4,98.6,24.1,78.3,-68.4
72.3,22.9,-5.7,5.3,80.7,-56.1
39.0,27.7,-18.1,9.8,56.9,-38.0
-19.3,40.5,73.4,23.3,74.7,-61.8
-39.6,10.3,-53.4,-116.9,3.1,-7.5
43.8,27.5,283.9,115.9,73.8,-52.3
-144.6,-122.5,-46.6,-118.3,-9.3,-49.3
186.9,225.9,-63.9,-62.7,58.2,39.3
-114.8,13.6,162.5,173.3,72.8,-85.0
-133.9,-62.5,48.3,34.1,5.1,-45.1
202.7,71.2,56.3,25.1,114.2,-49.1
56.0,64.9,38.6,-40.0,84.8,-50.9
80.9,13.9,25.3,-10.5,43.2,-21.4
-34.5,10.2,29.9,30.9,5.4,-8.7
-20.1,28.2,84.8,13.6,56.1,-48.3
91.2,25.9,20.0,57.0,79.6,-50.6
80.0,163.5,111.7,84.2,353.5,-269.0
525.1,594.2,508.8,425.6,1666.0,-1289.0
74.9,110.6,119.9,123.5,383.9,-312.5
-287.2,-319.8,-363.9,-497.9,-895.6,691.6
106.5,68.2,92.5,279.7,186.7,-135.7
-230.2,-78.7,-92.7,-105.7,10.4,-71.9
281.7,164.0,-0.3,-129.7,169.2,-61.5
-128.1,-58.2,197.6,165.5,46.8,-82.8
-122.2,-79.2,60.4,119.6,67.6,-105.2
281.3,163.5,34.3,43.3,167.9,-60.6
139.5,175.4,44.0,12.5,138.4,-57.1
48.8,45.7,37.5,-13.6,119.0,-88.7
36.5,13.8,28.9,38.7,96.9,-79.8
43.2,19.9,124.3,56.8,120.3,-98.1
42.5,41.1,41.2,29.0,96.9,-70.7
65.7,75.1,16.6,27.0,135.8,-93.3
26.6,8.2,-9.5,-31.8,29.9,-20.0
15.3,60.4,52.3,42.7,125.8,-97.5
1.3,44.5,-206.5,-238.5,76.4,-58.2
53.9,40.4,196.0,175.9,126.1,-95.5
-187.2,-277.9,-133.8,-100.8,33.7,-137.5
220.7,193.5,-27.9,-104.5,103.0,-4.5
-85.3,-13.6,96.8,69.2,36.9,-53.5
-90.8,-155.7,67.0,84.7,17.4,-73.6
232.8,311.6,30.0,19.1,146.0,-11.0
183.3,58.8,17.0,-32.3,104.2,-46.9
5.6,29.1,15.5,-22.8,56.3,-43.9
36.1,38.0,30.8,-19.5,102.9,-79.2
42.8,45.6,50.6,-94.6,126.4,-96.4
23.2,45.6,35.8,89.1,118.8,-93.9
-38.1,117.8,12.1,11.7,67.2,-38.8
99.8,-0.5,-26.3,-41.8,23.6,-4.0
-28.1,24.1,21.4,89.5,64.3,-57.7
-15.6,33.5,-101.7,-514.7,108.6,-94.7
132.6,25.7,120.5,341.9,139.4,-97.5
-411.1,-125.7,-22.8,-118.7,-73.6,-40.5
409.1,167.4,-76.7,-126.4,199.6,-65.1
-153.3,-81.7,119.9,75.6,16.0,-64.1
-158.8,-14.2,94.6,-50.2,-3.5,-30.5
407.3,226.7,34.9,32.1,193.1,-44.0
95.6,17.5,24.1,-32.5,22.8,1.4
79.7,105.3,50.2,22.3,135.0,-82.1
16.1,15.6,28.9,22.6,92.8,-78.7
-9.3,-11.0,4.0,-33.0,3.0,-7.8
78.6,73.6,74.0,44.8,131.1,-87.4
153.8,56.8,-9.8,-18.6,39.3,7.2
-8.6,61.9,10.1,-77.2,58.4,-39.0
-8.0,21.7,39.2,38.9,94.1,-83.2
-19.1,-10.9,-153.1,-307.3,55.1,-56.6
-6.4,51.5,185.5,73.8,66.2,-49.5
-166.7,-4.1,-106.2,-75.2,5.9,-36.7
198.9,210.8,-2.1,-21.1,114.6,-14.1
-76.3,15.5,117.0,102.1,57.1,-62.7
-77.8,-33.1,-24.1,14.1,51.9,-71.0
186.0,194.7,37.2,16.7,69.1,21.7
241.8,30.0,10.9,-11.7,114.6,-54.0
-42.3,8.8,-0.5,-6.1,6.3,-11.0
23.3,36.4,44.4,23.4,58.7,-40.7
16.0,37.9,-31.3,-0.5,32.6,-16.8
-10.2,55.5,87.6,45.5,119.4,-97.4
50.9,83.7,3.0,-8.3,31.0,3.0
40.7,35.8,17.4,-28.3,107.5,-83.3
-13.9,28.7,40.9,43.1,80.7,-69.8
-38.6,-3.0,-75.4,-207.7,-6.5,-2.6
46.2,42.7,109.8,208.1,127.0,-97.7
-177.0,-27.7,-96.5,-46.2,41.9,-78.1
255.9,102.5,-3.2,-109.8,148.1,-63.4
-109.3,-1.5,200.8,94.3,45.6,-63.3
-107.4,-26.1,56.3,-17.9,52.1,-74.7
238.2,234.7,17.8,53.7,85.7,25.8
66.0,129.4,15.3,-79.4,62.3,-11.9
30.6,-14.2,2.4,-54.3,34.3,-29.8
27.4,32.7,59.0,85.1,87.7,-67.0
32.1,38.6,91.0,-3.0,104.6,-80.5
42.7,14.7,-9.2,24.9,77.3,-59.7
-19.3,162.0,26.2,-39.6,107.8,-61.8
88.8,62.6,25.4,-47.4,103.7,-62.4
-2.4,15.7,10.6,32.6,90.3,-80.6
-27.0,-33.6,-13.0,-114.4,3.2,-16.1
92.5,42.9,185.5,51.1,116.7,-79.1
-267.4,-371.1,-27.9,-150.4,-30.2,-117.5
253.8,469.2,-35.2,-180.3,124.4,53.4
-91.8,-143.7,174.7,62.7,46.7,-97.1
-105.0,-181.3,143.4,-17.2,-0.1,-66.3
255.3,338.6,-2.2,1.7,129.6,15.1
211.6,3.2,21.5,-4.4,57.0,-12.8
-34.1,26.3,22.7,-38.6,11.6,-10.1
-13.8,0.4,-7.4,-15.0,27.9,-28.6
-16.0,6.9,23.3,-14.5,20.1,-19.6
-37.0,22.7,66.4,3.4,1.2,-2.1
75.8,55.5,6.0,-97.8,79.0,-44.1
26.1,-0.3,-31.3,-7.8,22.4,-16.2
6.5,50.0,109.5,35.7,117.9,-95.1
-14.1,21.7,-65.0,-245.2,45.0,-38.3
34.9,-5.0,126.8,303.8,53.6,-45.2
-252.5,-33.9,-29.4,-43.5,55.0,-105.8
284.5,112.7,-105.0,-129.6,125.6,-34.9
-124.4,-50.0,41.5,278.5,34.0,-67.5
-139.2,-56.4,117.4,-57.5,-18.0,-23.9
294.8,103.8,17.4,91.7,162.0,-68.1
2.7,106.4,20.6,-148.9,3.0,24.7
101.2,6.4,24.4,-60.5,68.1,-42.6
9.7,53.4,27.6,96.2,119.7,-95.5
-16.9,13.4,17.9,-13.6,26.1,-24.3
121.0,19.7,40.3,52.8,138.3,-101.2
27.2,74.6,20.0,-48.3,79.1,-49.2
70.4,24.6,-3.0,-86.8,76.7,-50.8
-43.3,-28.3,4.2,6.1,-3.8,-11.2
-11.7,35.4,18.4,-424.6,108.1,-92.8
88.4,57.5,171.2,151.9,140.4,-98.2
-255.4,-158.2,-49.2,-210.5,-22.9,-67.5
300.1,154.9,-15.5,-173.6,120.2,-15.9
-127.1,19.7,180.0,315.2,66.6,-79.7
-126.7,20.2,49.1,19.7,67.9,-81.5
285.0,215.4,-10.9,30.0,66.8,47.5
106.1,16.6,30.6,-66.1,118.2,-86.1
71.8,35.5,19.8,-38.1,85.5,-57.3
-1.4,6.9,-3.4,41.4,21.8,-18.0
4.8,5.4,56.7,8.2,43.9,-37.7
83.6,76.8,25.9,21.5,127.2,-82.0
89.7,54.9,31.4,-40.7,134.5,-93.6
42.8,24.0,16.3,-76.3,78.5,-58.2
-20.2,4.2,3.6,5.3,19.3,-20.5
-12.1,11.4,-176.1,-22.1,47.9,-44.3
57.2,41.2,276.6,148.8,129.2,-99.0
-178.0,-51.5,-91.9,-184.5,47.9,-91.1
223.7,181.1,-70.5,-180.4,141.7,-42.7
-74.3,-93.6,274.6,165.9,96.8,-127.4
-76.5,-38.3,42.5,15.6,89.0,-107.0
196.1,146.6,34.0,-21.5,44.1,34.0
132.8,43.7,-6.5,-49.9,35.1,3.8
-5.5,8.6,1.8,-5.8,18.5,-16.0
31.7,14.7,33.6,5.9,43.2,-29.6
32.8,16.8,128.8,-37.8,47.1,-33.0
21.4,44.2,34.7,42.2,113.5,-89.5
-47.1,120.2,9.8,-50.7,74.0,-45.3
149.0,42.6,26.7,-28.9,143.9,-93.9
-28.6,-16.0,4.0,19.7,7.8,-16.1
-24.5,-37.4,-156.8,-237.7,22.1,-34.9
138.7,29.3,136.5,264.1,107.5,-66.3
-266.7,-107.8,-116.6,-17.5,-32.5,-46.8
341.1,154.3,-82.7,-21.5,155.4,-39.9
-42.0,84.6,359.2,151.4,416.2,-370.2
180.2,347.4,403.2,347.7,1201.3,-987.1
722.5,665.8,417.4,422.9,1502.8,-1084.0
151.1,204.1,95.5,16.7,291.2,-188.5
-175.9,-226.0,-213.5,-254.8,-725.0,579.4
39.7,-6.0,10.2,33.1,81.6,-69.5
38.3,-7.8,23.5,22.4,76.4,-65.5
62.7,42.8,40.9,31.4,118.1,-86.8
71.0,-22.9,0.1,-30.6,42.4,-32.6
35.0,85.5,28.8,-23.7,123.6,-85.8
17.8,-7.9,37.1,14.8,56.3,-51.1
6.4,-22.2,-67.6,-251.8,16.0,-19.9
27.3,68.9,79.9,231.6,96.3,-66.5
-139.7,-91.7,-67.1,-70.5,-5.8,-43.8
210.5,62.4,10.6,-167.7,125.6,-60.4
-94.7,-147.5,176.6,105.3,59.6,-111.4
-91.4,-99.1,32.7,122.8,71.3,-108.0
217.5,195.7,83.8,29.1,150.3,-48.0
156.2,62.2,4.6,-11.6,64.4,-15.1
6.8,32.8,6.1,-20.9,32.0,-19.3
38.4,19.2,39.3,24.3,103.4,-84.1
145.1,152.6,130.9,174.2,480.6,-378.4
390.7,495.6,430.3,390.1,1388.4,-1083.5
445.2,483.3,358.2,313.8,1260.3,-957.9
-3.3,-20.9,-29.7,-68.3,-78.1,65.8
-389.7,-480.9,-343.6,-342.8,-1190.9,904.2
-23.0,-33.1,-36.5,-147.7,104.6,-108.9
27.2,16.5,101.5,82.3,30.0,-19.0
-210.0,-39.3,-37.5,-102.5,79.5,-123.0
272.9,215.6,5.7,-119.5,119.6,-3.8
-131.4,-32.7,301.3,69.1,37.5,-67.3
-122.5,16.1,38.5,44.5,68.8,-81.5
286.9,137.5,83.5,96.6,169.1,-67.9
185.9,64.4,-2.8,-9.8,66.6,-10.7
29.3,28.4,22.3,-24.0,112.6,-91.2
9.8,-43.9,37.0,84.8,74.4,-77.7
-8.2,-23.8,39.7,3.5,10.6,-17.8
2.4,-45.7,17.8,-5.9,17.7,-27.8
149.6,11.9,24.6,40.4,136.7,-96.1
24.0,104.9,22.7,39.8,126.3,-84.5
-14.2,-74.0,25.5,12.6,47.5,-65.5
-22.7,-14.9,-87.4,-277.9,17.5,-24.8
-0.7,29.6,61.6,220.3,39.1,-28.3
-158.4,-436.4,-38.4,-131.2,70.2,-207.2
234.4,75.2,5.6,-148.5,158.6,-83.4
-98.2,-188.5,156.6,59.0,61.4,-123.4
-100.0,-168.9,183.2,61.4,54.8,-113.8
236.2,344.2,8.9,68.9,165.1,-19.6
101.8,-19.6,33.3,7.7,86.6,-65.9
7.4,11.4,28.0,1.4,33.4,-27.3
44.4,2.4,-0.0,41.3,34.7,-22.6
63.9,-38.7,-0.3,132.7,103.6,-94.5
32.8,42.7,60.7,7.5,123.1,-96.1
19.3,-9.6,15.6,30.0,52.9,-48.3
43.7,19.8,4.9,6.7,24.7,-9.7
8.9,-50.3,79.1,20.9,81.5,-87.2
8.1,17.5,-271.8,-94.3,78.9,-66.3
59.2,28.1,163.0,135.2,79.3,-54.8
-200.2,-206.6,-100.7,-30.6,79.0,-163.7
226.9,90.7,-66.5,-41.3,55.2,13.8
-117.9,-12.5,115.3,25.3,5.9,-31.1
-109.0,-189.8,37.1,39.5,37.1,-103.8
231.4,125.2,8.5,-7.2,70.8,9.1
-53.6,29.9,69.6,67.5,104.6,-99.0
142.4,28.1,18.3,50.2,73.9,-34.3
0.5,-40.3,14.6,-1.3,44.3,-51.2
23.0,21.9,34.0,100.5,123.6,-104.7
151.6,37.4,37.3,29.4,106.4,-61.3
-40.2,-56.5,15.1,5.1,3.0,-24.5
66.6,27.0,12.3,4.7,15.8,5.5
-1.0,-57.4,29.6,43.1,56.3,-67.2
-16.8,-140.1,-89.7,-234.7,0.3,-39.7
100.1,72.2,77.8,151.3,134.1,-87.4
-338.6,-194.3,5.7,-1.0,14.5,-126.0
372.1,223.3,3.5,20.5,171.4,-31.0
-161.4,-168.9,188.9,122.2,-15.1,-59.6
-142.3,-220.1,88.2,56.0,52.5,-132.7
372.5,90.2,37.5,35.8,172.7,-66.9
112.3,8.6,38.3,96.5,137.8,-104.6
62.3,78.8,18.6,49.4,48.1,-12.6
20.4,-17.4,29.8,30.1,93.7,-86.9
27.8,-110.1,70.1,248.4,119.7,-134.8
85.2,107.3,40.3,13.2,128.7,-75.8
194.2,-81.2,-2.5,51.9,56.0,-36.9
-10.7,25.6,5.0,71.4,62.9,-52.9
-21.9,-36.8,10.4,-31.6,3.0,-16.8
-6.0,-30.2,-3.2,-143.3,58.9,-63.7
-15.5,19.6,127.6,122.0,46.0,-41.0
-131.7,-101.2,-4.1,11.9,41.2,-88.4
186.3,143.1,-88.6,-6.1,44.6,30.2
-90.9,3.7,69.0,43.9,56.7,-67.8
-76.6,-51.3,175.9,159.8,107.4,-126.8
191.8,33.0,18.3,-15.6,64.1,-15.8
191.0,11.5,23.1,51.2,129.0,-81.5
-30.3,-6.8,-9.7,38.9,3.8,-11.3
20.8,-75.6,12.3,-3.9,6.6,-21.2
43.2,-37.9,82.2,135.6,86.0,-82.1
-15.9,-4.6,11.3,39.4,54.5,-55.1
50.9,-56.1,43.1,85.6,108.4,-105.4
109.8,42.0,37.9,89.6,133.6,-92.5
-69.2,-124.7,-7.9,16.2,-8.9,-36.4
-51.6,9.9,-50.4,-97.4,53.5,-56.5
98.8,28.2,343.3,104.1,94.6,-62.7
-113.0,-317.2,-45.9,-26.3,30.2,-131.7
249.2,106.4,-25.2,-13.2,166.4,-79.5
-146.0,-208.5,326.2,115.5,-7.1,-74.6
-121.7,-42.6,46.6,81.1,78.7,-105.7
232.2,336.2,29.1,19.3,106.6,31.6
234.6,-29.7,18.3,78.5,98.5,-55.6
-31.6,62.5,26.0,114.5,60.0,-44.6
50.6,-76.6,34.3,30.7,108.3,-110.3
47.6,-112.6,48.6,169.3,97.9,-110.9
-19.1,87.5,30.5,27.1,104.2,-77.2
110.7,-22.2,19.2,75.8,125.2,-101.3
11.7,28.3,-7.1,87.4,24.4,-13.6
-26.3,-5.2,1.3,6.8,31.6,-36.1
-24.8,-174.7,-83.5,-51.1,36.8,-83.4
38.2,81.5,167.2,53.0,118.1,-81.3
-151.1,-474.2,7.0,0.5,26.2,-175.6
180.3,249.5,-22.4,-7.9,37.3,63.7
-91.0,-240.4,41.5,179.8,51.7,-127.5
-84.0,-202.0,37.3,69.4,76.5,-138.7
200.5,305.9,94.2,21.4,108.8,16.7
