102.5,118.9,-4.2,30.0,61.3,-3.6
-3.6,5.8,-8.1,12.3,25.6,-27.4
54.1,-1.9,8.2,8.7,34.8,-20.8
49.7,-0.1,65.1,81.4,22.5,-7.4
4.5,14.7,11.9,20.6,48.1,-45.7
155.6,93.0,16.0,7.8,63.8,4.2
1.5,3.0,19.2,13.8,34.8,-34.8
23.6,8.6,3.2,9.3,27.1,-19.5
27.5,12.8,142.2,118.8,37.8,-28.1
-9.5,-6.6,13.7,8.0,4.3,-9.2
116.7,24.2,-13.1,12.2,66.5,-28.1
10.7,6.4,3.7,12.8,29.9,-27.1
13.7,-6.7,22.8,13.7,31.3,-29.6
6.1,-11.8,66.9,28.0,10.4,-11.3
5.1,2.2,4.1,19.6,14.4,-12.5
136.1,81.4,19.9,4.9,61.3,-2.9
12.9,-1.8,26.9,6.5,32.5,-30.4
9.4,9.0,5.4,14.4,20.0,-15.8
3.4,1.4,12.1,31.2,3.4,-1.9
7.8,2.0,5.9,3.0,18.6,-16.0
102.9,49.5,1.6,12.7,62.3,-22.1
-4.7,-4.8,-2.6,29.9,-0.9,-1.3
23.3,-6.1,3.0,0.9,13.7,-9.1
22.5,-3.1,29.3,100.6,11.5,-5.7
12.9,13.9,14.5,10.3,47.7,-43.2
132.1,51.3,13.7,18.4,63.5,-13.2
7.2,13.1,14.5,16.4,30.8,-26.3
21.9,13.4,14.7,8.7,50.9,-43.8
14.6,2.4,60.2,149.3,30.6,-27.5
2.2,9.0,3.6,5.6,16.9,-14.9
113.2,74.2,11.3,-2.0,55.0,-4.8
-9.0,0.7,3.7,-15.2,-0.3,-2.7
-0.7,8.8,1.4,16.9,27.0,-27.2
2.2,12.6,18.5,69.7,35.0,-33.2
2.4,11.9,-4.6,3.6,31.3,-28.7
121.3,43.2,6.9,0.5,37.3,9.4
16.8,8.6,12.0,7.3,30.8,-24.5
-15.7,-3.6,-12.3,-2.4,1.0,-6.8
-16.1,1.2,27.2,28.1,-0.1,-5.1
12.1,4.7,3.8,15.5,17.9,-14.1
130.9,43.9,11.4,-8.8,60.3,-12.3
3.0,10.0,21.5,-2.6,33.3,-32.5
2.4,7.5,-1.0,14.2,10.7,-8.8
9.5,13.2,17.8,100.8,30.5,-25.7
8.6,12.8,12.7,11.3,48.8,-44.9
119.2,63.7,12.1,-8.0,71.5,-21.7
-9.2,-2.7,15.2,0.1,16.8,-21.3
22.1,14.3,1.6,0.9,17.1,-7.6
23.5,30.9,98.5,65.4,20.9,-7.2
-6.2,1.6,10.0,6.9,25.3,-28.6
122.9,22.5,6.0,21.6,58.8,-17.8
-0.3,7.1,6.3,23.0,20.9,-20.4
13.8,10.8,13.8,10.1,41.8,-36.9
10.9,2.2,69.1,54.7,33.8,-31.0
6.2,13.5,16.3,8.3,39.1,-35.3
192.0,23.2,-16.0,9.8,90.5,-29.0
22.3,10.0,-20.8,9.7,34.8,-26.6
-23.5,14.1,16.2,8.2,29.7,-35.8
-22.5,15.2,43.6,102.0,32.4,-36.9
28.5,15.9,21.4,9.1,52.0,-41.6
162.3,60.7,3.9,3.1,82.6,-21.7
9.3,1.9,-1.0,-5.3,13.8,-11.7
4.8,16.9,17.8,2.7,33.4,-30.2
-7.4,13.8,20.9,19.4,-0.3,1.0
15.9,7.5,9.0,7.6,32.0,-26.3
85.7,62.3,21.7,10.7,60.5,-21.5
0.2,11.8,15.8,15.5,45.8,-45.2
50.8,21.2,4.2,3.3,27.6,-7.4
49.4,16.6,30.9,94.4,23.9,-5.8
-2.5,14.6,12.8,16.3,38.3,-37.8
121.1,25.0,3.4,-1.0,40.6,1.7
1.0,4.0,8.9,-0.6,15.6,-15.1
20.3,18.2,7.7,7.8,27.6,-18.4
25.2,30.2,88.2,139.1,40.9,-27.4
10.7,11.3,14.8,6.7,42.3,-38.9
137.3,85.4,6.8,-2.5,41.7,20.6
8.0,2.0,9.5,1.5,22.4,-20.2
1.8,25.8,12.3,2.4,37.3,-31.7
-9.2,6.0,89.8,108.9,6.8,-8.1
8.2,2.2,10.4,-3.4,23.0,-20.9
118.8,167.6,5.4,-6.4,41.8,33.7
-3.5,6.2,15.3,2.5,14.2,-14.6
20.2,-12.7,5.6,-0.2,10.8,-8.4
28.9,-0.1,136.1,96.0,34.9,-28.1
-5.4,4.6,6.5,1.4,8.9,-9.3
153.6,42.4,-8.8,3.8,60.4,-5.7
33.5,18.0,0.8,12.1,55.4,-43.0
-20.2,14.9,24.1,8.2,39.7,-44.1
-20.8,16.9,118.6,51.9,38.1,-43.3
28.5,13.0,12.4,2.7,41.5,-31.6
121.7,71.0,7.7,6.8,74.7,-23.7
96.1,92.7,68.7,64.3,272.0,-234.9
203.6,186.5,158.3,141.6,565.9,-488.0
226.3,215.6,287.2,239.8,628.8,-539.7
191.7,180.0,148.2,135.6,536.8,-461.9
282.2,207.5,134.0,132.0,539.6,-430.2
0.1,6.3,-0.1,4.8,15.4,-14.7
-63.3,-59.7,-46.7,-45.3,-168.2,142.2
12.9,14.2,111.5,25.4,42.5,-36.8
9.7,16.0,28.6,8.5,42.0,-37.6
143.9,38.8,-7.4,1.7,82.7,-33.0
9.7,5.3,0.6,7.6,41.1,-39.6
2.9,42.3,14.4,1.1,29.5,-20.1
5.2,41.1,76.4,39.3,35.9,-26.6
13.6,10.3,15.3,7.7,51.8,-48.6
93.6,104.0,10.1,16.3,63.4,-12.6
7.0,13.6,10.5,19.5,41.2,-37.9
31.0,5.2,8.3,-23.0,31.2,-22.7
36.2,13.3,102.6,35.3,45.7,-34.2
8.4,11.4,15.5,-8.6,45.0,-41.4
106.1,55.7,12.2,16.8,58.1,-15.1
-7.3,7.1,12.4,14.0,25.0,-27.5
34.3,42.7,12.1,-9.2,41.8,-22.6
22.5,19.2,28.6,37.8,9.1,2.4
-15.4,-0.8,2.9,2.5,2.5,-7.3
106.3,19.7,26.8,8.6,68.1,-33.2
0.0,5.3,17.2,4.6,25.3,-25.5
11.7,26.6,9.7,11.4,32.6,-24.4
16.0,25.0,70.1,87.6,44.4,-36.3
4.5,8.1,31.6,5.9,37.6,-36.8
124.6,72.4,10.5,28.5,75.1,-22.3
-1.4,8.9,4.0,49.9,18.6,-18.7
-12.1,-14.4,21.4,-12.3,-0.3,-7.0
-5.2,4.9,83.1,42.3,19.0,-20.9
4.0,13.2,21.1,8.0,33.6,-31.0
138.0,108.7,1.7,24.4,41.9,25.5
22.9,16.5,25.6,39.2,48.8,-40.1
-29.3,1.2,6.7,-0.6,-6.9,-1.3
-15.1,17.1,86.2,97.5,32.2,-34.6
17.4,11.4,10.2,13.4,33.8,-28.0
105.5,57.0,1.1,-1.7,35.5,10.2
-14.7,1.5,2.3,0.5,3.2,-7.8
5.6,49.1,12.5,16.4,40.8,-29.4
0.2,13.5,61.8,100.9,25.8,-23.7
-4.3,10.4,14.4,10.0,32.1,-33.1
158.7,119.3,-10.4,15.9,85.8,-11.2
3.3,21.9,-8.3,17.1,37.7,-33.4
-2.2,21.4,16.9,14.9,40.8,-38.1
-11.1,10.9,61.7,34.8,16.2,-18.5
0.9,15.5,5.2,10.6,31.3,-29.4
126.1,50.0,18.8,18.1,69.8,-21.4
-13.5,8.3,5.6,9.0,2.6,-4.7
21.0,27.2,10.0,17.0,46.8,-36.3
23.9,27.5,96.4,22.8,54.9,-43.2
-7.7,10.5,12.1,4.4,18.7,-20.2
121.1,76.0,-14.7,5.4,57.8,-4.5
12.0,4.7,-2.1,3.9,22.7,-18.4
-2.8,25.0,14.7,2.6,10.1,-5.6
6.5,34.0,24.7,69.6,35.8,-26.8
19.9,7.7,17.4,11.0,44.6,-39.2
179.0,58.0,-7.9,4.2,62.3,5.5
13.4,10.6,2.5,7.6,22.1,-16.8
-25.7,8.1,3.5,1.5,-2.9,-2.8
-23.6,22.6,81.5,91.2,2.9,-5.6
18.6,15.6,15.6,14.9,36.6,-29.4
103.2,136.7,2.3,5.1,61.5,1.0
3.9,11.2,-8.1,-3.7,21.7,-19.0
24.1,15.4,14.0,18.5,40.1,-31.1
29.3,22.5,57.3,67.4,54.6,-42.3
-2.9,4.7,1.3,13.7,2.9,-2.1
138.6,13.4,-7.6,0.3,51.1,-6.4
23.6,13.4,4.3,5.8,29.5,-20.7
-21.4,4.6,2.6,6.8,-2.1,-3.0
-13.5,14.5,51.1,91.2,19.8,-20.9
15.9,7.9,-3.8,11.8,8.1,-1.9
87.6,48.4,24.6,-3.6,64.0,-27.3
8.4,20.4,38.4,-3.8,22.6,-16.9
41.0,17.0,13.4,17.6,57.1,-44.0
27.0,2.9,22.7,108.6,18.6,-11.0
8.2,18.8,6.2,24.0,22.0,-15.6
132.7,57.5,19.1,11.1,84.2,-32.8
22.9,13.2,34.7,2.9,41.2,-32.9
5.1,17.1,12.4,24.4,36.8,-32.5
-2.8,25.7,16.7,28.0,14.9,-10.4
21.7,12.2,16.1,15.9,38.0,-30.6
96.3,80.4,-0.5,8.5,34.6,12.7
5.0,0.9,2.3,10.5,11.5,-10.2
9.2,6.4,4.2,4.3,8.0,-3.4
25.6,23.8,90.8,56.9,53.5,-42.1
2.6,-0.9,3.6,8.8,5.1,-4.9
122.9,127.1,16.7,5.3,79.8,-15.1
-8.3,9.4,6.6,-4.4,12.3,-14.0
15.7,-18.4,10.7,13.0,28.6,-28.8
21.5,8.0,59.0,99.6,44.6,-37.7
-9.5,6.5,3.7,22.8,9.1,-10.3
91.3,37.8,24.9,-6.2,57.0,-22.7
-1.8,14.8,16.0,-0.2,45.2,-45.2
20.2,13.2,10.1,19.2,39.5,-31.3
13.1,6.3,18.2,94.5,19.7,-15.8
-3.2,13.1,13.8,33.4,41.5,-41.4
38.0,35.8,-9.8,-7.4,13.3,7.1
9.7,26.0,4.0,10.1,43.9,-36.9
18.4,-5.9,1.5,15.6,10.3,-6.9
32.1,-8.0,132.4,36.1,48.3,-43.1
5.4,24.4,11.0,10.2,32.1,-27.1
109.6,62.4,3.0,7.7,73.4,-27.9
8.3,13.7,4.7,9.3,43.5,-39.5
12.3,0.3,2.8,2.9,8.4,-4.7
17.1,-4.6,157.7,128.7,21.8,-18.5
-7.0,-0.0,3.7,3.0,1.2,-3.8
126.9,54.4,1.2,0.8,56.7,-7.2
13.2,7.0,-5.5,4.4,23.5,-18.9
-1.0,7.6,4.2,3.0,4.0,-2.7
13.5,23.2,88.5,48.5,44.1,-36.0
14.6,7.6,11.7,-0.4,27.3,-22.1
130.9,90.2,20.8,35.6,64.1,-4.5
33.7,16.4,31.8,23.0,53.5,-41.5
-24.2,11.4,12.7,1.8,15.2,-20.4
-21.1,12.5,67.5,80.5,23.7,-28.3
20.0,0.5,-1.1,3.4,15.5,-10.3
111.1,104.1,35.2,-1.8,45.3,11.7
21.1,0.5,41.9,3.7,25.4,-20.7
-13.7,1.0,-1.5,6.8,17.3,-22.1
-21.2,-3.0,55.0,31.2,-3.5,-4.1
22.0,1.4,15.3,26.4,28.1,-21.5
70.3,34.6,15.9,-7.9,67.3,-40.0
17.9,16.1,26.3,-9.3,46.9,-40.4
16.4,1.3,2.2,3.0,6.3,-1.6
16.0,2.8,74.6,81.9,5.3,0.0
16.7,15.1,18.5,18.1,43.7,-37.8
74.1,37.2,-0.1,6.3,29.4,1.0
19.1,19.5,10.5,13.7,49.6,-41.1
28.5,14.5,19.3,17.9,52.9,-43.0
20.5,5.8,123.8,101.1,31.0,-25.5
20.4,20.0,12.5,12.7,53.3,-45.7
109.6,78.7,-0.9,3.8,60.1,-10.1
13.9,-3.1,-0.9,2.6,16.1,-14.1
23.9,13.0,10.0,11.8,49.6,-41.9
14.6,4.9,89.4,114.3,23.9,-18.6
20.1,5.2,-3.3,12.4,33.2,-26.8
101.3,119.6,2.8,-26.4,39.0,18.9
24.0,10.6,10.7,6.7,41.1,-33.5
33.6,12.2,2.8,15.8,49.2,-37.8
27.5,3.0,97.3,22.1,32.1,-24.1
11.5,-9.6,-1.2,-7.3,6.3,-4.9
144.8,78.2,-1.8,31.2,45.3,17.4
19.7,-4.0,-7.3,48.1,13.5,-8.4
-3.9,13.1,8.8,-13.6,36.5,-37.3
-16.5,1.9,41.9,57.9,1.7,-7.2
27.3,4.7,-4.7,-1.2,34.4,-26.0
163.7,91.9,10.5,10.8,78.7,-9.0
15.8,1.0,7.5,22.6,25.7,-21.7
-0.4,0.4,-6.2,-4.1,16.1,-17.2
4.8,5.5,89.3,109.1,30.5,-29.3
7.5,-7.0,-3.3,1.4,2.7,-1.5
135.2,43.1,-0.8,17.7,60.6,-10.9
17.2,16.3,8.8,17.9,51.4,-44.2
-2.2,12.8,3.5,8.7,24.6,-24.3
-0.1,14.5,39.9,101.5,30.5,-28.5
0.4,-0.3,3.8,-1.0,4.9,-4.6
156.9,50.5,-28.2,23.8,79.0,-21.2
18.7,-2.1,-8.3,11.9,6.1,-1.6
-12.1,14.5,14.1,8.6,36.9,-38.9
-9.4,12.9,74.0,105.8,44.4,-46.2
21.6,-3.9,2.4,0.8,14.1,-8.4
147.5,48.3,3.7,11.0,79.5,-25.5
13.8,6.1,-1.4,17.8,32.7,-28.0
3.4,17.0,4.7,1.6,16.3,-11.5
13.4,30.4,47.3,112.2,44.1,-34.3
4.7,-7.8,1.2,0.7,7.6,-8.3
127.1,55.0,6.3,18.9,64.8,-15.5
27.7,1.8,7.5,21.3,47.4,-40.6
18.4,18.4,8.8,8.5,38.4,-30.3
12.0,31.3,82.9,80.3,20.8,-10.7
14.4,-6.6,-5.1,1.1,10.5,-8.7
99.9,70.8,16.8,13.2,44.8,1.5
6.0,6.9,13.6,19.7,14.2,-12.2
20.2,2.3,-5.1,2.8,17.0,-10.2
30.5,11.9,97.6,106.8,45.4,-35.6
17.3,17.3,5.3,10.7,45.2,-38.2
123.6,13.8,7.9,8.8,53.3,-14.6
33.0,-3.2,16.2,25.9,34.7,-26.3
14.9,51.8,10.5,11.5,47.4,-33.4
15.7,52.6,104.2,43.7,49.5,-34.9
39.8,8.5,10.5,9.7,53.4,-41.7
93.6,79.2,6.6,-6.4,67.2,-21.5
15.1,1.8,-6.8,-11.2,11.2,-6.8
23.7,15.4,4.6,3.7,26.2,-15.9
23.5,20.6,95.2,59.0,25.6,-14.3
19.0,5.5,-0.5,-8.2,21.9,-16.2
134.0,49.8,5.9,10.6,59.3,-8.5
8.1,11.0,5.0,6.7,18.6,-14.9
4.2,3.9,-1.6,-7.7,11.7,-9.4
16.2,13.7,81.2,27.3,44.9,-38.4
17.5,17.1,8.1,2.7,44.8,-38.3
146.3,26.1,21.6,10.9,68.7,-19.3
23.2,21.6,26.2,18.6,54.2,-45.3
-8.2,17.0,5.4,0.8,39.0,-39.0
-11.1,20.1,42.6,78.2,31.0,-32.2
21.1,19.1,5.3,13.1,48.3,-39.0
99.5,31.0,17.0,6.9,43.7,-7.9
-8.7,2.8,2.0,0.5,-2.1,-0.1
20.5,9.5,-1.2,3.0,12.3,-4.2
32.6,22.1,28.1,82.5,46.0,-32.4
2.1,16.0,-4.6,18.1,27.8,-24.3
144.6,14.7,26.2,3.2,60.1,-14.7
32.6,17.6,37.7,8.3,55.1,-44.0
-18.4,5.8,0.1,19.1,15.9,-21.5
-10.5,14.2,65.6,89.6,37.9,-39.1
17.0,2.3,-9.3,6.8,11.8,-6.9
158.9,120.1,22.2,3.1,86.3,-11.9
25.3,18.1,20.6,-7.9,53.4,-43.3
0.3,12.2,-4.5,9.7,27.3,-25.3
-10.3,2.8,18.2,54.0,-2.1,-0.4
10.3,3.4,3.9,5.9,11.7,-8.6
140.6,36.8,-7.6,4.2,62.2,-12.4
15.7,18.5,-0.7,4.8,24.7,-16.2
2.0,10.9,12.9,16.0,41.6,-40.1
-8.8,4.6,111.5,64.1,11.7,-13.8
10.1,7.7,2.5,-0.7,9.2,-4.8
160.6,62.2,11.1,8.6,85.4,-23.8
17.7,17.1,11.3,3.8,45.8,-38.4
-11.5,-0.5,2.1,-0.2,1.3,-4.7
-4.3,6.4,82.6,129.2,21.1,-21.8
3.6,12.0,-1.0,0.9,6.8,-3.3
94.9,67.8,-9.3,0.6,44.2,0.1
4.1,11.3,-3.7,2.2,24.6,-22.4
48.9,7.4,8.8,8.3,54.7,-40.2
46.0,1.8,116.6,39.1,46.7,-33.6
12.8,21.8,14.3,9.2,48.7,-41.2
117.3,27.4,12.2,13.6,81.5,-42.6
2.8,12.1,0.2,2.2,4.2,-0.1
38.8,9.4,9.7,1.3,40.7,-28.2
38.8,10.1,15.3,153.0,40.7,-28.9
10.0,13.6,2.7,3.8,24.0,-18.4
136.4,67.1,23.6,3.5,81.0,-26.7
13.4,9.1,4.2,-19.2,5.5,0.4
-1.6,11.2,2.2,3.9,14.8,-13.5
8.1,16.8,135.3,70.9,41.5,-37.7
21.0,17.6,2.4,3.9,26.3,-17.7
114.8,30.0,10.6,7.1,78.3,-39.5
6.0,10.3,-0.0,-6.9,2.8,1.4
22.3,14.2,-3.3,5.6,44.8,-36.4
21.1,13.1,48.8,20.0,41.6,-34.4
12.2,15.1,-1.3,-14.8,19.9,-13.8
97.2,27.6,20.9,5.7,33.5,2.3
-0.1,15.5,3.4,15.9,0.4,3.7
19.3,-4.9,-10.2,-6.7,9.6,-4.8
24.7,-4.8,47.5,61.5,24.6,-18.7
8.2,9.9,3.2,2.5,23.5,-19.2
142.5,86.2,20.6,6.9,61.8,-0.2
9.5,14.8,13.1,7.9,24.8,-19.4
1.3,11.4,9.5,8.1,47.1,-46.5
-16.1,0.8,125.8,148.7,-1.0,-3.1
13.2,28.7,12.9,15.2,35.0,-26.6
161.4,19.6,-1.9,2.1,70.3,-19.1
12.5,13.4,-9.0,-4.6,30.9,-25.0
-12.6,3.2,7.2,8.2,5.3,-9.1
-10.3,3.1,63.9,124.2,11.7,-15.3
18.7,17.3,13.2,15.3,48.1,-41.1
175.4,14.4,4.4,-2.3,61.7,-6.3
11.1,9.1,7.3,3.3,23.4,-19.4
1.6,10.9,10.2,12.2,33.4,-32.1
-1.3,7.6,15.5,20.0,25.4,-25.1
15.7,12.9,6.8,9.9,36.2,-29.5
124.8,27.2,22.2,10.1,73.7,-32.1
28.5,21.2,39.1,15.3,64.3,-53.7
278.7,272.0,190.7,178.4,705.8,-589.8
280.1,270.2,228.6,230.8,709.6,-594.7
118.0,106.4,88.7,56.8,312.1,-266.5
96.0,4.1,-9.5,-11.9,-25.0,57.7
-125.7,-110.9,-81.3,-70.8,-322.4,273.5
47.3,-1.3,2.2,-18.4,18.5,-4.6
56.0,8.6,48.1,58.7,42.6,-24.8
-7.4,3.9,3.5,-8.0,4.9,-6.5
152.9,95.1,24.3,33.5,85.0,-19.0
16.2,29.5,11.2,38.9,23.5,-12.7
24.8,-9.1,18.6,-8.3,31.3,-27.2
15.7,-23.1,11.0,8.8,6.1,-7.2
15.7,9.0,3.3,2.5,21.9,-15.9
153.6,33.3,27.2,4.9,52.8,0.9
11.1,9.5,6.4,2.2,7.6,-2.3
-0.6,9.0,-4.6,4.8,17.9,-17.7
4.2,15.5,44.7,69.3,31.3,-28.5
23.9,15.6,13.9,8.6,42.9,-33.3
154.6,58.7,23.7,4.8,65.0,-5.2
0.2,4.6,11.0,3.7,13.9,-14.3
-0.8,8.6,10.1,-7.4,27.0,-27.0
-6.8,2.8,110.3,46.7,10.4,-12.0
13.0,17.7,22.6,12.1,49.2,-44.1
112.3,66.0,6.3,-5.7,50.4,-1.8
-1.2,20.5,13.2,-6.0,25.9,-22.2
5.6,-16.4,8.1,0.4,11.2,-14.5
20.5,-7.1,45.4,38.7,52.4,-50.1
1.9,29.7,14.2,5.4,34.4,-28.9
145.2,41.4,15.2,10.6,80.8,-29.1
7.6,-2.8,12.1,8.3,31.4,-31.7
-16.3,25.7,11.3,-15.5,15.1,-15.6
-19.8,13.4,102.1,9.8,5.5,-9.2
1.5,-1.7,11.8,1.2,14.3,-14.8
103.2,63.5,1.1,25.3,36.7,9.7
-11.0,-7.1,2.9,7.0,9.6,-15.0
4.0,13.2,5.1,-23.9,3.1,1.8
4.4,9.4,57.9,33.9,4.2,-1.5
2.1,5.6,13.0,13.6,45.9,-46.0
144.4,84.2,42.1,5.1,65.3,-2.4
2.2,11.0,43.7,6.5,27.9,-26.2
-1.2,16.7,9.0,10.0,31.6,-29.6
-5.5,10.5,82.7,25.0,19.8,-19.8
3.8,12.3,7.5,20.2,32.1,-29.3
167.0,103.9,19.5,7.2,82.0,-8.4
11.8,5.1,9.3,4.0,23.1,-19.9
-28.1,35.1,10.6,25.1,28.3,-30.1
-30.2,14.9,69.4,77.6,22.4,-29.5
6.9,2.0,8.3,7.7,9.7,-7.3
125.1,16.4,-33.8,-2.1,49.9,-9.8
10.0,7.3,-7.4,5.9,27.8,-24.9
0.2,14.5,16.1,11.2,26.3,-24.9
-5.8,11.3,61.5,26.8,9.7,-9.4
1.7,1.3,-3.1,21.0,4.8,-4.1
121.9,72.5,3.4,-6.1,46.6,6.2
3.2,4.3,4.5,0.9,14.8,-14.3
-3.0,8.5,0.8,16.4,8.2,-8.1
0.1,9.5,118.0,99.8,16.7,-15.2
5.1,6.4,9.9,6.7,20.1,-18.5
94.8,81.7,9.7,6.2,68.5,-22.0
-9.7,3.9,-13.2,1.2,8.5,-10.8
13.4,16.7,11.7,6.4,6.4,1.6
27.9,21.3,139.5,29.4,46.5,-34.9
2.9,16.5,12.9,10.8,43.3,-41.3
120.6,48.4,-8.8,35.5,63.8,-17.8
-1.0,12.2,5.2,25.3,33.1,-32.0
43.3,25.2,8.3,7.1,49.2,-32.2
44.8,26.7,76.6,96.3,53.5,-35.4
-5.3,8.2,5.6,6.8,21.3,-22.1
158.6,42.1,6.4,3.0,62.9,-6.1
-0.3,0.6,13.2,1.4,5.6,-6.1
6.2,7.3,12.1,14.5,44.8,-44.0
-1.0,8.0,79.0,41.4,25.0,-24.9
-0.7,0.2,-1.4,-5.5,4.6,-5.5
118.0,75.2,6.7,4.0,47.3,6.3
1.2,-7.8,7.5,5.8,18.5,-20.3
10.6,18.4,1.6,5.2,29.4,-23.2
7.9,14.9,16.6,92.3,21.9,-16.3
10.8,5.2,5.6,7.8,45.2,-43.4
100.7,27.2,4.5,4.9,64.1,-29.8
-7.1,-1.9,-6.8,0.3,1.2,-4.0
40.4,26.7,7.1,-8.7,54.1,-38.0
25.5,8.9,20.0,127.9,12.9,-3.5
9.5,12.0,13.7,12.6,47.2,-44.6
116.1,75.4,9.0,6.4,55.3,-3.6
9.2,18.3,13.4,12.5,44.7,-39.8
32.1,15.3,10.2,9.6,43.5,-31.5
33.3,15.0,133.8,137.6,46.7,-35.0
3.6,11.9,14.5,8.1,29.2,-26.3
98.6,103.0,8.1,10.8,62.0,-8.8
-17.1,6.0,2.4,5.1,7.3,-11.9
33.3,1.2,13.5,4.8,26.7,-16.6
32.9,0.9,30.0,38.7,25.6,-16.2
-8.0,21.6,3.1,8.3,32.4,-30.8
150.6,138.9,8.5,18.5,86.2,-9.1
-12.0,12.9,1.8,6.6,7.4,-8.5
23.8,-7.8,3.1,-4.7,33.8,-29.6
24.0,1.5,95.2,40.8,34.4,-28.8
-1.5,18.7,-0.2,-0.6,36.3,-34.4
192.0,127.5,6.2,32.8,82.9,3.6
2.0,6.1,-3.5,22.5,2.5,-1.2
-10.0,10.6,7.3,-4.8,29.9,-32.1
-22.8,-1.0,97.0,23.4,-5.4,-2.1
4.1,5.9,-2.3,1.6,8.4,-6.6
146.5,73.7,6.0,-1.0,71.1,-10.7
13.3,9.2,8.3,3.4,34.5,-29.3
2.0,2.8,1.1,2.5,16.3,-15.7
6.3,1.8,93.3,40.1,28.1,-27.3
11.3,9.3,7.2,4.6,29.1,-25.1
156.7,43.7,-0.8,-13.3,55.6,1.0
-3.1,5.3,1.8,1.7,14.3,-15.5
-9.0,3.8,3.0,3.4,14.5,-16.9
1.7,13.6,26.6,56.6,43.9,-42.6
-2.7,5.0,4.6,6.8,15.4,-16.1
120.2,72.7,10.8,36.0,66.6,-14.6
9.6,0.7,7.4,28.7,18.6,-16.5
