34.2,22.5,91.3,34.7,57.1,-42.1
-1.7,9.3,5.1,-9.4,30.6,-27.7
117.0,26.6,25.9,16.1,55.2,-15.9
16.3,2.4,6.9,36.0,16.7,-10.4
19.9,6.6,5.3,3.7,30.6,-22.4
13.7,1.5,23.7,27.0,11.2,-6.1
20.5,6.1,6.5,17.0,29.8,-22.5
129.4,111.9,1.3,-2.7,43.7,16.6
11.9,12.5,7.4,-2.9,31.9,-24.5
2.1,-4.4,0.3,14.1,11.0,-10.5
8.8,4.7,86.1,155.3,32.1,-27.4
16.4,19.5,15.8,18.2,46.2,-36.2
130.3,101.7,15.9,-1.2,62.7,-4.6
15.5,18.5,9.8,-3.9,20.5,-11.8
14.8,6.0,18.1,13.2,44.7,-38.2
8.3,4.0,58.8,59.6,24.2,-20.5
15.1,10.5,6.5,4.6,19.4,-12.5
132.5,47.4,8.1,12.0,76.2,-27.1
9.3,19.2,-0.2,4.7,16.2,-8.8
-1.7,9.7,17.8,9.9,30.6,-27.7
-8.9,4.1,33.8,37.5,7.8,-9.6
6.4,3.2,1.4,6.0,7.0,-4.1
104.0,25.0,8.1,-21.6,52.9,-17.0
13.7,8.0,15.9,-22.4,48.0,-40.7
2.4,8.0,3.1,12.9,14.2,-10.8
2.6,4.5,41.1,56.0,14.7,-13.3
1.0,0.4,5.5,-0.0,8.1,-7.0
140.6,51.2,8.7,5.7,69.8,-18.5
9.5,-4.9,-0.9,-0.2,12.1,-10.5
9.5,13.2,9.0,5.4,23.0,-17.0
6.5,28.0,26.0,71.4,13.3,-5.9
10.0,-4.4,4.7,-4.5,13.8,-12.2
130.9,28.6,5.1,6.2,39.5,3.8
17.7,7.0,10.0,6.7,22.7,-15.8
10.1,13.0,8.7,-3.8,26.2,-20.1
17.0,22.5,120.0,70.1,47.9,-37.8
15.2,4.6,5.0,2.5,14.8,-9.2
134.9,145.0,3.2,7.7,70.2,-1.0
11.6,19.1,10.3,8.6,42.7,-34.9
5.2,0.7,5.3,3.5,15.5,-13.8
5.2,-9.1,31.3,34.4,15.5,-15.8
12.6,38.0,14.5,6.8,45.6,-33.3
146.6,35.2,9.8,29.2,93.3,-41.8
-3.6,-0.5,-1.6,24.0,8.8,-10.3
6.7,7.3,18.2,12.3,52.7,-47.5
2.3,9.1,27.4,54.4,39.0,-35.7
-5.2,0.8,-3.1,-0.1,3.7,-4.7
109.7,59.9,38.0,14.2,45.8,-2.1
2.2,24.4,39.9,19.2,31.2,-24.6
22.3,1.0,6.3,2.7,28.2,-21.4
24.1,-2.8,42.6,17.7,33.9,-26.9
-3.9,5.4,6.0,0.3,11.8,-11.7
105.0,82.7,3.4,16.4,65.1,-17.3
2.0,17.8,6.5,18.5,52.4,-46.4
37.2,14.9,13.2,8.2,42.4,-28.0
41.3,15.0,81.0,111.0,55.5,-40.0
-4.7,10.3,11.6,7.2,31.3,-30.5
126.8,19.2,13.8,20.6,72.0,-30.6
-12.4,6.6,13.7,25.9,32.1,-33.8
17.8,72.7,10.3,-1.0,35.7,-14.5
10.0,53.5,75.7,72.6,11.2,2.9
-9.7,10.6,18.8,15.7,40.7,-40.7
112.9,29.9,-7.8,5.4,40.0,-1.8
-9.5,11.1,-5.6,11.7,14.9,-15.2
37.8,9.7,19.3,15.1,60.7,-46.6
37.3,10.2,123.7,25.1,59.0,-44.1
-5.5,11.3,13.4,17.6,27.4,-25.7
164.3,27.2,10.4,14.0,84.9,-31.1
9.2,-1.1,-11.8,1.7,5.3,-3.0
-21.4,-2.9,4.5,8.0,-0.5,-5.5
-21.8,-0.2,80.3,70.5,-1.7,-3.8
13.8,2.6,-10.8,9.7,19.5,-15.2
168.9,65.6,19.3,-2.2,56.2,5.4
32.0,6.9,21.4,9.6,52.8,-41.2
-16.0,3.6,1.5,12.2,14.5,-17.4
-7.8,9.0,141.1,22.2,40.2,-39.2
27.1,5.7,0.4,13.7,37.4,-27.4
167.1,87.0,-21.9,8.7,68.7,-2.9
4.1,-3.9,-16.0,5.9,3.3,-2.4
-18.8,-8.7,-0.4,4.8,-0.8,-6.3
-8.4,4.1,19.0,30.9,31.7,-32.5
16.9,10.3,14.0,9.9,43.2,-35.3
114.5,25.3,6.4,2.0,51.9,-12.5
-4.5,6.0,6.1,-0.9,17.3,-17.0
-2.1,2.8,8.5,6.5,22.7,-21.7
-3.5,4.5,79.4,65.4,18.1,-17.2
7.1,15.6,20.3,8.9,53.9,-47.6
156.0,30.3,0.7,26.6,95.5,-42.4
4.4,3.8,-20.1,10.3,2.3,-0.7
-17.3,-35.9,12.4,2.0,9.0,-20.0
-16.7,-11.5,58.3,12.3,10.7,-17.2
19.6,13.6,14.3,6.9,50.2,-41.1
153.1,81.9,2.5,10.8,47.5,13.9
5.1,2.9,4.8,9.9,9.8,-7.7
-24.3,-18.8,7.1,-4.6,16.3,-25.8
-29.8,-26.4,98.0,46.0,-0.9,-12.6
11.8,8.2,16.1,7.7,30.9,-24.6
121.7,99.6,7.6,22.9,65.3,-9.6
2.8,-5.7,-26.2,15.3,19.5,-18.6
14.3,17.0,19.4,14.0,53.9,-44.7
-2.2,3.5,53.8,14.3,1.9,-2.2
4.6,-13.0,27.4,-16.7,25.2,-26.0
100.5,90.4,-25.4,30.3,48.8,-1.0
-4.4,0.4,-3.1,51.5,8.0,-9.4
50.8,4.3,13.2,-6.8,31.8,-15.7
57.7,7.7,44.3,124.1,53.5,-35.0
-0.1,5.5,23.7,5.6,21.7,-20.4
68.1,38.5,4.5,29.9,60.1,-31.7
-7.0,11.7,-4.8,22.7,20.7,-19.7
74.2,8.2,18.8,9.6,60.9,-37.4
68.0,-2.8,41.1,84.7,41.5,-22.3
-8.1,8.6,9.0,11.5,17.3,-17.9
90.1,14.1,-6.1,7.3,45.8,-16.6
-1.0,4.8,-8.0,11.8,19.4,-17.8
46.3,24.3,15.4,12.5,44.0,-25.2
36.7,12.0,50.3,116.0,13.7,-1.3
-1.0,4.4,5.0,15.4,19.4,-18.3
72.5,98.1,9.2,16.8,70.2,-28.0
0.7,9.5,2.9,10.9,35.9,-33.3
46.4,0.5,12.5,19.4,49.7,-34.5
49.8,2.1,55.5,86.4,60.6,-44.0
1.4,10.3,7.4,6.8,38.2,-34.8
164.9,75.0,15.2,43.0,61.8,0.8
25.1,14.8,20.3,34.4,57.5,-46.6
-25.1,-10.5,9.3,-7.4,35.7,-44.3
-34.5,-23.9,17.3,91.5,6.0,-19.8
20.4,10.7,13.6,9.9,42.7,-33.7
164.6,36.9,11.0,0.8,81.4,-24.7
19.9,5.7,3.2,-0.8,34.3,-26.5
-10.8,9.7,15.5,10.1,32.6,-33.0
-9.2,9.3,52.7,141.5,37.7,-37.9
24.4,5.6,13.6,13.8,48.5,-39.5
117.9,55.8,2.7,-5.3,42.0,4.0
21.1,17.2,18.1,11.2,56.4,-45.6
35.5,-0.5,15.1,13.3,54.3,-43.3
28.8,-4.7,66.1,78.1,33.2,-25.7
4.9,1.6,-6.3,-3.3,5.6,-4.1
136.5,19.8,-13.1,-5.0,52.5,-8.3
20.0,5.7,-1.1,-0.2,15.1,-8.5
3.4,-6.4,2.3,8.5,33.1,-33.2
-5.8,-16.1,16.4,44.7,4.0,-8.9
24.7,10.6,3.4,-3.8,30.0,-20.4
123.1,25.5,6.4,6.7,60.6,-18.4
24.9,15.5,12.0,9.9,44.5,-33.1
-9.0,13.2,-10.4,-13.7,22.3,-22.3
-6.6,9.8,41.0,92.2,29.7,-29.2
17.3,10.1,-0.8,3.7,20.6,-13.8
133.1,18.9,9.3,9.7,75.9,-33.1
-6.3,-6.2,-4.7,0.4,0.3,-3.2
13.0,12.0,-3.4,-4.5,16.7,-10.5
14.1,26.7,88.9,88.5,20.1,-9.9
7.0,7.6,12.4,1.9,41.9,-36.6
108.6,51.5,14.8,10.3,76.6,-32.8
-7.0,-6.7,4.3,4.8,17.6,-20.4
39.9,36.1,10.4,-2.1,42.1,-23.0
39.0,23.2,41.3,48.5,39.3,-23.1
-2.7,-1.3,11.0,10.2,31.3,-30.9
125.3,86.9,-21.7,4.0,56.0,-1.9
3.3,16.9,-3.1,6.3,24.3,-18.6
4.1,4.2,7.7,8.2,23.5,-20.2
7.5,0.6,32.7,29.5,34.3,-31.2
-2.5,3.0,8.2,-6.6,6.0,-5.4
149.6,37.0,1.3,25.4,66.2,-15.4
15.2,10.3,9.3,17.0,36.5,-29.7
15.5,-6.6,11.0,-13.5,16.9,-12.9
25.1,1.3,73.1,123.1,47.2,-38.3
13.3,11.0,12.2,8.2,30.8,-23.6
196.3,29.0,6.0,-12.7,71.4,-9.1
27.9,13.6,16.5,9.5,52.6,-40.7
0.2,5.9,10.4,7.0,18.7,-17.0
6.7,11.5,33.7,62.3,39.2,-34.3
24.0,10.5,7.4,12.8,40.6,-29.9
115.0,147.0,-11.2,8.7,39.6,22.7
4.4,20.2,7.1,19.5,28.2,-21.7
13.8,-17.7,14.0,20.0,47.0,-44.7
14.3,-20.6,39.3,86.3,48.7,-48.0
-1.4,14.1,-0.6,1.7,10.0,-6.5
150.8,134.1,28.6,25.7,88.3,-16.6
13.3,6.9,13.7,25.5,31.3,-25.7
3.4,3.8,8.8,7.7,30.5,-27.9
5.4,8.2,80.4,56.3,36.8,-32.7
14.1,7.5,9.3,9.7,33.6,-27.6
132.1,52.8,20.3,10.0,63.7,-14.6
5.0,-6.7,12.9,4.0,13.4,-12.3
15.0,8.9,6.6,10.5,30.8,-24.6
22.1,15.3,143.3,30.4,53.0,-42.4
13.5,8.9,13.6,8.8,40.2,-34.3
125.2,38.4,-6.5,11.9,58.1,-12.8
18.9,8.4,15.0,19.2,51.6,-42.7
-4.4,4.3,10.2,-4.1,18.9,-19.2
1.6,4.7,23.5,25.3,37.8,-34.8
15.5,9.8,13.8,15.7,40.8,-32.9
102.8,37.5,7.0,8.9,42.2,-5.2
9.9,3.7,16.6,16.9,39.1,-35.2
-9.4,3.6,0.8,4.2,-1.7,-0.8
4.8,28.3,79.4,62.3,42.8,-34.0
-0.2,-1.9,12.0,5.3,7.2,-7.4
39.9,17.9,9.6,8.7,39.0,-22.5
-3.1,1.5,6.2,9.6,16.7,-16.5
54.2,14.4,16.2,11.4,38.0,-18.4
49.7,8.1,40.9,45.8,23.7,-6.8
-1.5,3.6,5.4,-4.5,21.8,-21.2
133.4,35.4,6.9,27.9,67.7,-20.7
6.7,0.4,-8.9,23.2,7.1,-4.4
-30.4,28.9,2.8,1.2,3.6,-6.3
-27.5,17.2,14.8,73.0,12.7,-16.7
19.1,0.3,6.9,1.3,45.9,-39.1
87.2,78.0,39.5,4.0,41.4,0.6
2.3,-6.4,39.1,3.3,15.7,-15.2
7.2,14.4,1.4,-0.9,19.2,-14.4
6.5,51.7,16.4,14.4,16.9,-4.8
14.1,2.0,16.4,15.8,52.8,-47.2
110.6,50.5,9.2,5.2,55.4,-12.2
19.9,12.3,15.7,-3.0,43.1,-34.3
-15.8,7.9,-2.2,7.0,-1.5,-2.2
-10.5,12.2,54.7,141.9,15.1,-15.0
17.5,10.4,23.5,12.8,35.6,-28.0
152.0,92.5,7.8,-39.4,50.8,11.9
8.9,7.8,14.4,-20.7,12.4,-7.6
-23.9,11.8,23.6,15.7,27.3,-31.0
-33.7,3.0,36.6,114.9,-3.5,-5.5
22.5,16.4,18.0,18.3,55.2,-44.4
107.7,27.0,33.2,-12.2,57.6,-19.7
-24.8,6.4,8.8,-14.9,10.4,-15.4
36.0,9.6,15.7,14.3,53.4,-40.1
36.0,10.5,86.2,65.7,53.4,-39.1
-29.0,4.3,0.4,-1.7,-2.7,-4.8
150.3,96.6,8.8,8.4,68.5,-4.7
-7.7,4.6,2.8,6.2,9.2,-10.2
-46.8,1.5,-1.0,-4.9,-12.5,-0.2
-40.4,15.3,32.8,25.4,7.4,-14.9
-10.6,3.2,7.1,-2.8,0.0,-2.1
78.9,43.1,-11.2,19.8,37.9,-5.6
63.1,49.0,32.0,70.7,198.0,-166.0
159.7,128.1,175.4,130.2,504.0,-420.5
199.8,162.1,290.4,231.7,629.9,-524.2
53.4,43.0,63.0,45.3,167.5,-139.9
16.1,-73.7,-128.2,-98.7,-337.3,318.7
-74.8,-71.1,-93.7,-36.4,-258.4,215.7
1.9,39.3,40.8,29.6,100.1,-89.3
-24.6,20.8,77.2,64.0,16.7,-18.4
18.8,6.5,17.2,10.2,35.5,-27.7
62.0,66.8,3.5,2.3,25.8,5.9
8.0,-0.6,14.3,9.4,33.9,-31.1
17.0,13.2,20.3,13.2,39.1,-30.6
11.2,9.6,79.7,17.1,20.9,-15.7
-1.5,-1.1,-0.8,-3.8,4.2,-4.8
125.0,35.0,19.0,36.8,87.0,-41.9
18.2,8.1,13.4,23.4,35.3,-27.5
-24.0,23.7,11.9,7.3,30.3,-31.6
-26.2,20.6,74.9,56.3,23.5,-26.9
23.7,12.8,8.9,4.9,52.4,-42.3
165.1,19.7,19.5,18.6,94.5,-41.9
40.0,-9.0,34.7,53.3,50.5,-39.3
-28.7,24.8,5.4,-3.7,14.5,-17.5
-20.9,26.6,81.0,24.2,39.0,-38.5
34.4,4.3,9.3,7.6,32.8,-21.7
132.0,39.5,21.7,30.6,83.9,-35.8
42.8,12.0,25.2,34.3,62.1,-46.7
-8.6,13.8,10.7,9.4,19.8,-18.6
-15.7,2.4,13.6,67.5,-2.5,-1.9
25.5,-0.3,7.5,-1.8,7.9,-0.6
97.8,113.3,-16.2,5.1,40.3,11.6
6.4,9.4,-7.7,6.9,5.0,-1.1
-8.6,17.2,22.9,1.0,33.7,-32.6
-12.3,17.0,111.7,73.0,22.3,-21.5
14.0,17.7,3.3,4.4,28.9,-20.5
79.7,31.2,-0.5,4.3,24.7,4.1
4.8,14.9,0.1,7.3,22.1,-17.3
-7.3,9.0,5.8,2.2,23.3,-23.0
-7.5,8.6,72.1,80.9,22.7,-21.8
14.7,14.8,30.5,15.0,52.9,-44.2
74.6,52.5,10.5,8.6,56.3,-23.5
-0.1,-2.2,5.2,6.7,29.0,-28.1
16.7,36.1,18.3,4.8,19.9,-7.8
27.6,58.7,88.9,141.4,54.1,-33.7
7.2,1.6,20.8,10.6,51.8,-48.1
82.4,68.7,19.3,2.9,74.7,-36.2
11.8,7.0,9.5,-53.6,28.3,-23.0
-3.6,-4.2,12.9,7.5,26.9,-27.6
-9.4,-10.7,8.3,15.6,8.7,-13.3
12.9,7.0,7.6,3.6,31.7,-26.2
111.4,57.3,61.3,-5.4,44.2,0.2
3.9,5.3,37.5,-13.2,17.2,-14.7
15.0,11.7,12.6,6.9,47.8,-40.0
1.5,-4.9,83.7,93.6,5.6,-6.5
12.8,13.3,18.3,27.5,45.1,-37.6
128.1,127.3,14.3,4.5,96.7,-32.9
212.6,185.0,232.4,176.1,718.2,-602.7
172.5,152.7,208.8,183.4,613.5,-517.5
137.0,126.4,191.0,251.8,501.7,-425.1
-11.2,3.7,3.5,6.5,15.3,-16.7
-81.5,-105.3,-171.2,-155.9,-486.3,429.2
-122.0,-96.9,-98.7,-98.3,-305.2,243.7
12.1,10.9,11.7,13.0,46.5,-39.1
13.3,12.3,48.3,75.1,50.5,-43.5
-21.5,-9.1,4.8,-5.1,10.3,-18.0
92.5,56.0,7.2,-9.7,53.2,-14.2
-7.5,-1.3,0.9,-14.3,2.5,-4.1
-3.7,1.8,-1.8,-2.9,7.7,-8.0
-1.4,3.9,47.5,67.8,15.1,-13.6
-5.7,0.2,0.1,7.2,8.2,-9.8
94.0,63.0,-4.3,-14.0,28.3,11.5
-4.5,0.3,-4.9,-8.7,8.0,-9.6
0.4,1.3,0.7,9.4,11.5,-10.5
2.2,-4.1,75.1,99.8,17.2,-17.1
5.6,7.4,14.1,17.3,40.0,-35.6
124.8,81.7,5.7,-9.2,59.0,-6.3
15.6,16.1,11.2,-8.4,51.7,-42.4
-17.8,9.1,16.9,15.1,36.8,-39.5
-14.9,13.5,168.1,95.4,45.9,-46.2
16.0,16.6,20.6,1.9,52.8,-43.9
136.6,52.1,-17.5,16.9,91.4,-40.0
12.6,-2.3,-20.7,5.3,16.6,-13.5
-4.6,13.9,11.6,-3.6,23.0,-20.9
-1.1,41.1,44.1,81.7,33.9,-24.7
13.5,-11.7,5.9,-7.5,19.5,-16.9
106.2,35.7,5.7,28.5,64.5,-25.1
54.0,40.4,29.5,47.6,150.3,-122.8
155.7,116.6,157.6,119.9,478.2,-398.9
262.0,199.7,293.2,275.2,812.1,-677.4
221.2,175.9,200.4,179.4,675.6,-560.4
195.6,90.8,90.8,61.4,290.7,-210.3
-90.0,-66.7,-85.1,-77.8,-265.5,219.7
-149.9,-104.4,-161.7,-116.7,-427.8,353.2
-87.1,-54.4,-60.8,-26.7,-230.6,189.7
-3.3,5.6,1.7,1.4,6.8,-6.7
66.1,69.3,-2.3,2.0,22.3,11.4
0.2,3.8,0.9,8.0,16.1,-14.1
29.1,23.9,14.0,9.0,51.4,-36.4
18.4,17.4,105.6,43.2,17.8,-9.1
-1.4,0.6,6.0,1.5,11.0,-11.0
110.4,29.9,-2.9,3.3,36.7,2.0
1.4,6.3,1.8,15.3,13.9,-12.5
25.5,13.0,12.7,4.3,40.5,-29.9
25.8,12.4,95.5,37.2,41.7,-31.3
3.9,12.5,7.4,11.3,21.9,-18.0
148.9,46.6,26.2,5.1,61.8,-8.5
12.8,-4.7,24.0,5.6,27.0,-24.1
-11.7,32.3,8.4,8.1,20.9,-17.9
-19.3,21.0,98.9,51.3,-3.0,1.7
16.6,7.9,11.8,22.9,39.0,-31.4
126.0,143.9,9.6,-10.9,76.4,-9.4
12.4,17.5,9.6,-2.8,32.6,-24.1
11.0,11.8,5.5,7.2,18.7,-12.9
21.9,19.8,28.6,164.7,53.0,-41.4
2.8,2.3,0.7,0.6,2.4,-1.6
137.0,95.0,2.1,7.7,85.8,-26.5
17.1,2.4,-15.5,-1.7,10.7,-5.2
15.3,14.5,17.4,14.6,50.5,-42.4
-0.5,1.2,17.3,49.4,0.9,-1.3
17.1,8.3,0.7,7.7,10.7,-4.5
118.9,18.9,12.4,-6.1,72.3,-33.7
12.0,7.1,16.0,-1.0,48.5,-43.0
-5.4,23.4,9.9,28.8,40.9,-37.4
-13.2,14.8,138.7,20.7,16.4,-17.4
14.0,8.7,18.9,25.0,54.8,-48.5
91.8,59.9,2.6,7.5,53.6,-14.4
-0.4,0.7,8.0,8.6,29.9,-28.6
49.5,8.1,15.0,11.9,47.5,-30.3
40.3,1.6,63.2,70.0,18.4,-6.0
6.7,3.1,22.7,11.4,52.2,-49.0
129.0,97.2,-1.7,53.9,54.0,3.8
-0.5,4.4,1.5,8.9,9.2,-7.6
13.5,-5.5,8.3,0.5,19.5,-16.5
15.0,-2.7,98.0,79.8,24.0,-19.1
-1.4,3.1,5.1,-16.2,6.3,-5.8
103.7,53.4,14.3,23.0,67.9,-25.9
18.0,8.4,6.3,15.1,16.6,-10.2
13.1,-43.6,3.6,-2.9,6.4,-11.5
20.7,1.4,39.5,51.8,30.3,-23.9
29.3,14.7,12.5,-5.1,52.0,-39.5
111.5,23.8,32.3,41.1,74.3,-36.7
3.2,7.3,20.0,22.4,9.2,-7.1
32.8,-38.9,1.5,-8.3,27.1,-25.0
38.1,-40.9,21.7,63.8,43.7,-39.4
8.8,14.0,2.5,3.4,26.9,-20.5
122.9,13.0,31.4,22.4,62.0,-23.5
9.9,5.8,38.1,31.9,40.2,-35.5
-1.2,2.6,-6.0,-4.3,4.8,-4.1
8.5,12.2,44.5,122.0,35.1,-29.6
-0.5,-4.2,8.1,3.0,7.6,-8.4
151.0,53.5,3.1,-0.9,59.3,-3.8
19.2,1.3,4.9,5.9,28.4,-21.9
-29.8,9.5,15.1,9.7,13.6,-20.4
-26.2,18.9,41.7,49.2,25.0,-27.9
11.7,-6.5,9.8,-2.1,5.0,-2.7
130.7,28.3,-1.8,26.2,79.9,-35.7
25.5,6.6,-10.7,17.2,30.7,-20.7
2.9,30.2,29.5,12.1,50.1,-42.0
2.6,33.1,122.3,94.0,48.9,-39.8
20.2,2.3,3.1,-21.4,14.1,-7.0
131.0,108.3,3.4,2.8,44.2,15.4
30.5,13.8,14.8,11.1,45.1,-32.6
11.1,5.7,7.4,-14.8,23.4,-17.9
8.0,3.2,98.7,25.4,13.7,-10.7
30.5,15.5,16.1,-2.2,45.1,-31.5
104.8,18.0,-8.4,2.0,35.1,-1.2
-5.4,1.3,-16.3,3.9,9.3,-9.9
15.0,40.3,21.3,-8.3,39.0,-25.7
18.0,15.8,84.0,65.6,48.7,-39.4
3.2,4.0,12.0,8.8,36.1,-33.1
102.5,45.7,13.1,48.7,66.5,-26.1
-5.9,-5.8,3.0,19.3,12.3,-15.0
35.4,9.5,2.5,3.7,28.4,-15.6
45.2,21.8,80.4,119.4,59.2,-40.4
-6.1,-1.1,2.4,1.0,11.7,-12.8
104.4,50.6,3.6,-4.0,31.3,8.5
10.4,8.0,8.4,-3.9,22.2,-16.4
13.3,22.0,-8.3,-1.1,9.0,-0.6
21.5,30.9,79.9,31.9,34.7,-20.8
12.2,8.0,4.7,6.8,27.9,-21.9
161.5,103.2,13.6,23.0,94.5,-25.3
45.1,8.8,15.8,25.2,63.3,-47.4
-21.5,10.9,5.1,8.4,26.9,-29.4
-17.9,13.8,67.3,37.6,38.3,-39.3
