413.8,56.8,79.1,53.1,200.4,-84.5
-142.0,6.6,37.4,46.7,63.3,-91.2
123.4,55.4,-48.7,-53.6,152.9,-105.5
120.2,43.3,28.1,204.3,143.5,-100.4
-136.4,-23.6,61.5,4.3,79.4,-110.8
66.6,195.3,16.4,1.0,88.7,-30.3
49.9,27.2,6.1,21.6,119.2,-96.1
2.1,12.2,31.5,11.6,42.4,-36.6
29.5,37.3,-235.5,-74.6,121.7,-101.7
37.4,-20.0,274.9,108.4,82.9,-74.5
-77.7,49.3,-78.8,26.4,83.6,-87.6
143.1,87.7,-34.8,-113.0,56.5,-3.6
-5.8,-10.4,186.8,175.7,91.1,-89.7
3.1,5.8,59.0,167.5,116.6,-109.3
146.4,34.5,-56.1,-19.7,65.9,-22.3
129.1,240.3,39.4,23.9,63.0,18.4
-9.6,-107.6,20.1,24.2,15.0,-37.7
42.8,37.6,-11.2,-23.8,16.4,1.5
55.4,70.1,121.4,45.0,52.7,-24.1
13.6,-49.0,0.7,27.8,82.1,-84.6
-64.9,31.8,7.6,-0.3,12.8,-20.4
117.3,-7.8,13.5,-9.9,79.9,-51.4
-19.6,29.1,7.0,28.5,82.8,-76.4
-14.0,32.9,-52.0,-200.6,98.9,-89.7
101.0,-13.9,96.0,189.7,32.9,-10.7
-148.2,-69.7,-3.3,18.3,43.3,-89.3
181.6,105.1,-45.1,-101.2,47.3,18.1
-61.3,-50.9,101.2,249.0,9.9,-34.3
-39.0,2.0,54.2,78.9,74.4,-79.6
217.8,137.6,-87.3,26.4,152.1,-67.0
437.5,178.6,64.2,67.4,178.9,-33.8
-127.9,32.9,94.6,87.4,75.3,-94.4
70.5,46.3,-62.7,1.5,110.6,-79.8
50.0,15.1,41.4,31.4,51.5,-33.9
-127.9,30.1,33.5,-37.6,75.3,-95.1
112.1,185.6,20.9,45.7,126.7,-57.6
-2.5,-31.6,-19.6,24.3,45.0,-49.3
-1.9,2.3,9.8,-55.3,58.7,-55.3
-15.4,1.3,-183.9,16.9,19.7,-22.2
7.2,-28.1,153.0,51.8,73.2,-73.3
-183.7,-40.3,21.6,-11.2,57.0,-103.8
248.0,209.4,-61.6,31.4,180.3,-72.3
-59.8,-19.0,170.2,34.2,43.6,-58.9
-77.0,-8.7,66.7,162.1,-6.1,-13.8
233.6,154.3,22.7,-18.0,138.6,-48.0
252.0,76.4,44.7,59.5,152.9,-73.0
-85.6,-125.3,11.6,49.4,1.6,-45.4
99.8,62.8,31.9,14.9,128.7,-87.5
81.3,55.3,34.3,93.7,75.0,-41.8
-88.8,-88.3,4.0,-38.3,-7.8,-31.0
49.7,71.7,27.1,50.8,135.2,-102.1
75.1,15.9,2.2,27.9,64.9,-40.6
-60.6,-0.4,7.5,-3.1,10.1,-22.9
-30.8,17.5,-20.6,-112.2,96.1,-94.7
96.0,34.7,110.2,183.7,125.3,-89.7
-332.4,-73.5,-83.9,-76.5,-58.8,-34.5
421.4,195.5,-50.7,4.2,224.4,-77.7
-137.2,13.6,82.6,187.4,79.2,-103.1
-147.8,-36.5,112.3,212.9,48.3,-87.2
404.2,43.3,12.0,-50.5,174.7,-64.4
46.6,144.5,10.0,43.8,27.2,13.9
97.8,-40.1,12.8,47.1,48.1,-31.3
6.0,59.9,-112.3,0.4,63.1,-45.9
18.1,65.9,49.6,135.5,98.0,-75.9
105.3,-33.4,18.1,-79.8,69.6,-48.7
118.7,-28.1,6.1,27.8,83.9,-58.0
9.0,126.9,9.7,33.7,68.7,-37.2
28.1,26.0,43.1,-62.1,130.0,-111.4
9.1,5.1,-117.0,27.2,74.9,-67.5
29.9,119.5,172.9,101.2,129.2,-92.4
-105.9,-36.7,33.1,-10.2,94.1,-121.1
183.8,89.8,3.0,-38.5,88.5,-24.8
-50.9,-40.6,42.9,52.6,17.4,-35.9
-60.7,-167.5,17.2,204.2,-10.9,-36.3
201.0,180.1,25.6,-30.7,138.2,-50.0
344.2,15.4,31.9,104.5,147.9,-59.0
-153.5,50.7,11.1,80.8,-11.0,-13.9
99.4,13.1,3.7,-65.2,79.3,-49.2
87.8,2.0,-54.3,37.7,45.7,-23.5
-123.3,69.4,108.9,2.9,76.4,-86.1
206.6,203.6,28.4,50.2,172.8,-75.5
-9.6,3.4,-14.2,33.0,79.0,-76.7
-13.9,34.2,77.0,12.2,102.7,-93.5
-17.2,24.7,-403.1,-100.2,93.3,-87.7
-26.8,-24.0,129.2,74.9,29.3,-39.3
-115.8,-114.6,-115.6,-41.9,4.3,-52.9
182.1,107.6,-130.1,-35.1,79.4,-12.7
-58.7,-25.0,228.4,74.5,85.8,-99.7
-74.0,-3.5,38.5,131.1,41.4,-56.1
206.2,74.7,39.0,18.2,149.3,-80.1
190.2,65.6,27.1,60.7,135.6,-72.0
-0.1,-19.2,14.5,26.8,55.4,-55.7
28.1,38.7,18.6,-3.6,48.6,-32.1
23.9,84.0,45.0,88.6,36.6,-12.9
-1.5,-1.5,12.1,10.6,51.4,-49.7
303.1,38.9,45.5,33.9,188.6,-101.8
-90.2,19.3,8.2,4.4,0.5,-17.9
-13.9,25.9,17.0,24.7,78.0,-72.5
-43.1,0.2,-65.5,-140.0,-6.6,-4.1
-67.5,38.5,141.6,199.8,66.4,-71.2
-289.6,-203.5,-19.3,10.3,36.5,-141.0
356.1,258.0,3.3,35.3,198.9,-55.6
-131.5,-41.9,39.2,106.8,-16.8,-22.6
-131.0,-50.8,291.2,231.1,-15.4,-25.7
359.8,63.6,-59.1,-83.5,209.6,-103.5
203.0,207.7,23.2,57.2,80.8,10.7
-3.7,-85.5,66.7,81.3,47.2,-62.2
61.2,52.5,-14.3,-31.3,123.1,-92.9
63.0,50.2,32.4,108.9,128.5,-98.1
-5.5,-19.3,24.9,-50.0,41.8,-45.5
115.9,67.4,20.4,54.7,136.3,-89.4
21.6,19.0,30.5,56.1,117.3,-102.5
-11.3,-25.2,13.6,-67.9,28.1,-34.7
19.8,12.8,-238.5,-7.2,118.1,-104.4
-2.5,8.7,133.2,91.7,47.5,-44.4
-43.0,4.9,-20.2,-2.5,56.2,-62.1
116.3,131.7,-37.8,-50.5,40.2,14.4
-42.2,-56.0,110.6,120.6,58.9,-76.4
-33.9,-25.8,46.1,379.3,83.1,-92.1
140.4,110.9,9.4,-68.2,110.1,-49.7
117.7,32.3,19.6,88.0,44.3,-9.1
-12.5,-29.2,44.4,67.0,78.3,-82.9
64.2,27.2,-47.4,-34.1,27.7,-7.0
102.2,72.8,48.4,63.8,137.9,-93.2
-37.1,-85.2,-8.0,6.3,7.1,-32.4
23.8,188.4,-10.2,1.8,10.6,32.6
108.0,-6.4,4.9,32.7,113.4,-83.6
-75.2,5.5,12.9,17.3,27.5,-42.1
-89.6,-17.3,-82.3,-103.0,-14.1,-10.8
94.6,-18.5,71.4,30.9,74.5,-53.1
-300.7,-176.9,-30.0,-45.4,-61.1,-45.3
334.6,267.6,-3.3,-22.2,153.0,-15.4
-97.2,-37.4,87.9,128.6,45.7,-73.2
-77.7,-7.8,94.0,451.0,102.1,-116.6
331.4,240.3,6.6,-196.4,143.6,-12.1
175.0,194.2,42.5,51.4,152.9,-65.8
-1.8,19.7,45.9,42.4,61.2,-54.0
32.5,7.0,-134.1,-211.2,32.5,-22.6
68.3,40.2,111.5,256.8,135.9,-105.1
9.8,30.3,0.2,7.3,94.8,-81.1
131.8,84.4,-6.9,25.9,93.3,-41.3
-13.4,-1.3,11.0,39.2,72.0,-72.0
29.6,24.6,15.4,-56.9,111.9,-94.4
14.3,-2.6,-9.4,-149.8,67.5,-60.9
-5.5,-20.8,177.4,140.5,94.8,-96.0
-74.3,7.2,-44.9,4.0,30.2,-44.6
178.0,48.9,-40.5,2.1,104.3,-49.4
-64.7,-20.2,177.4,157.9,80.6,-95.5
-54.9,-37.8,174.6,339.6,108.8,-122.9
195.6,148.8,2.8,22.9,155.4,-73.1
311.5,47.9,18.0,53.3,122.8,-35.6
-122.2,-98.7,27.0,45.3,16.3,-62.8
80.3,40.4,6.3,-162.4,63.6,-34.4
76.1,46.9,48.6,210.6,51.6,-22.0
-108.7,-10.6,23.4,-124.5,55.2,-78.9
8.2,61.7,19.5,38.4,77.2,-59.6
53.8,8.6,8.7,16.9,51.1,-34.1
-12.1,5.5,17.5,-7.1,69.8,-68.3
-36.3,-27.6,-11.4,-226.9,-0.1,-13.9
40.4,-24.8,16.9,208.7,12.1,-6.6
-356.4,-58.0,-61.7,-82.7,-36.2,-58.0
379.8,133.2,6.7,-77.7,183.6,-61.1
-146.1,-115.9,39.0,100.2,-14.1,-43.4
-145.6,-54.0,95.2,277.2,-12.8,-31.5
388.6,202.3,-1.2,-65.6,209.1,-69.4
255.1,184.9,36.0,74.1,113.0,-11.4
-66.7,-10.5,28.2,54.6,0.0,-17.7
36.5,19.1,-34.8,-122.8,21.1,-7.5
35.1,17.9,33.2,174.6,17.1,-4.5
-37.0,26.8,13.2,-66.1,86.0,-85.1
167.0,46.4,7.4,19.7,86.9,-35.3
-1.1,28.3,24.0,40.4,100.8,-89.7
-7.8,-24.3,4.4,-2.5,25.2,-30.8
-17.1,-17.8,-38.7,-32.8,-1.6,-6.5
-18.3,13.5,38.2,112.1,51.1,-49.8
-115.9,-98.4,-45.8,12.6,79.4,-121.4
188.1,204.4,-65.8,6.1,90.8,-1.8
-36.7,12.6,43.4,57.3,62.7,-65.8
-41.3,-95.5,136.3,412.3,49.2,-74.8
188.1,177.4,-15.4,-115.6,90.8,-7.2
307.4,249.2,30.4,20.9,100.9,24.6
-110.6,-2.2,46.2,121.0,68.4,-90.8
119.6,49.2,21.5,-131.1,150.7,-105.8
114.0,84.4,35.4,79.9,134.6,-85.0
-104.5,14.7,67.0,20.3,85.8,-102.7
93.4,130.9,-8.6,18.8,61.9,-11.0
8.2,-22.7,13.3,31.8,51.3,-51.3
3.9,43.9,70.6,-29.2,123.0,-107.0
-23.5,22.1,-67.2,-89.5,43.7,-42.2
3.1,2.2,130.3,59.7,36.5,-34.2
-207.6,30.3,-36.7,0.2,20.4,-60.8
249.1,28.9,-14.2,-9.9,89.4,-22.9
-96.7,-26.3,236.4,91.2,47.0,-72.0
-100.9,-44.3,95.4,252.3,34.9,-65.6
267.6,45.5,-10.8,-5.5,143.1,-65.0
194.3,179.2,59.4,21.9,104.6,-18.6
7.0,-48.1,43.6,29.9,80.6,-84.2
34.7,41.6,-75.0,-34.3,57.6,-37.8
55.2,118.2,94.1,115.7,116.8,-74.8
-19.9,-22.4,-9.4,-1.8,2.6,-11.3
48.1,12.1,5.4,4.2,20.2,-5.5
23.9,-2.6,45.0,33.6,72.3,-64.1
-8.3,37.9,-17.7,13.6,70.7,-61.4
-9.7,38.2,-88.5,-90.6,66.7,-57.8
36.4,-4.0,159.7,135.0,108.6,-96.0
-99.9,-50.6,2.3,-1.2,27.8,-59.3
170.8,222.0,-17.0,-15.8,44.7,41.1
-118.7,-65.8,75.9,131.2,-12.5,-28.7
-98.7,-119.2,263.9,113.9,45.3,-89.8
181.5,84.4,-49.2,-15.6,75.6,-13.2
323.0,115.0,63.7,33.6,107.1,-5.1
-115.8,-19.6,32.4,74.6,51.1,-78.9
64.7,61.9,-79.1,-112.5,47.6,-17.9
98.6,79.5,110.2,72.2,145.7,-99.5
-105.1,-21.5,33.1,29.8,82.0,-105.8
92.0,60.2,9.6,9.8,80.0,-42.7
8.7,-120.6,0.4,-3.0,7.0,-28.1
-9.5,37.8,15.9,-0.9,88.9,-78.6
-9.0,36.5,-366.9,-153.9,90.3,-81.0
7.8,-60.3,231.6,90.6,4.3,-14.5
-194.1,24.1,-52.8,-73.0,24.9,-62.7
200.9,71.8,-60.8,-82.3,95.1,-29.4
-44.7,-8.6,279.4,40.5,37.4,-48.0
-20.0,-11.5,248.2,80.7,108.6,-109.2
204.1,53.7,-15.6,-4.2,104.5,-42.3
182.4,293.1,50.4,11.8,59.8,44.2
2.8,-5.8,50.0,65.2,112.8,-108.2
74.0,58.0,4.8,14.5,136.1,-100.1
29.9,81.4,35.8,25.4,8.4,15.7
-19.0,-199.9,9.3,36.7,49.7,-92.1
-132.0,76.6,-0.9,-26.2,-18.1,2.8
139.3,-45.6,18.5,-12.9,92.6,-64.6
-38.3,27.2,-60.6,48.4,58.6,-59.3
-26.2,35.1,53.1,-201.6,93.5,-87.0
127.3,-65.8,75.0,43.7,57.7,-38.2
-516.9,-14.8,-63.2,-67.8,-85.9,-39.3
451.6,142.8,-27.8,-116.5,162.6,-22.3
-154.2,0.7,38.5,253.2,13.5,-48.4
-145.9,-13.7,238.2,152.6,37.7,-71.9
458.6,61.9,-133.3,-20.6,182.8,-56.3
125.8,175.0,81.1,33.6,81.9,-14.2
56.8,31.3,97.5,64.0,115.9,-90.1
13.8,46.0,-2.2,1.7,50.2,-35.9
-1.5,14.1,12.4,50.3,5.8,-2.8
57.7,25.6,5.5,20.7,118.6,-94.4
106.0,76.5,35.9,31.3,136.4,-89.8
-13.6,31.1,32.5,25.9,97.8,-89.7
16.4,-10.8,0.7,-24.5,18.7,-16.2
48.8,24.2,-79.5,16.8,112.8,-91.0
-27.1,-7.9,157.4,72.3,58.8,-62.9
-40.4,-31.9,-9.5,-12.8,77.8,-89.6
158.3,80.0,-23.0,1.5,123.0,-64.3
-32.5,-15.5,210.8,65.1,101.9,-107.1
-46.5,-35.4,59.3,240.5,61.6,-76.1
144.8,153.4,5.9,-29.2,84.1,-16.0
360.7,263.5,15.2,54.6,116.2,25.2
-178.0,-128.3,18.2,52.0,-32.9,-35.0
78.1,89.4,-0.3,-30.3,39.7,-2.3
86.0,96.5,139.6,-3.7,62.5,-21.2
-147.4,-71.6,-8.5,48.1,55.8,-100.4
-6.0,98.6,-6.7,-0.0,25.7,-6.2
73.8,17.0,22.6,24.8,107.7,-82.4
-11.3,26.2,-14.9,31.2,54.0,-48.8
-4.8,48.4,-92.2,-50.7,72.8,-60.9
79.0,-18.7,170.3,187.4,122.5,-101.2
-312.4,-14.5,-14.3,10.9,-10.9,-63.9
361.5,87.4,-25.7,-1.7,187.8,-77.7
-146.7,-1.2,200.9,184.5,-18.0,-16.9
-143.9,-5.7,29.1,151.2,-9.9,-25.2
366.1,59.6,-61.7,-4.0,201.3,-96.2
225.5,311.9,122.4,75.7,172.4,-50.4
-53.8,-56.5,19.2,28.7,-5.5,-17.6
80.9,129.3,11.0,-12.0,129.1,-78.8
81.4,111.3,91.7,125.4,130.5,-82.3
-35.2,-79.1,18.1,7.8,48.2,-69.3
76.4,48.7,-15.0,9.2,51.6,-21.8
-13.3,7.0,-1.3,3.3,16.5,-17.7
-22.6,2.6,2.5,-19.4,3.2,-7.6
13.1,34.7,-16.5,-69.4,106.7,-91.6
19.7,36.4,179.7,149.2,111.9,-93.9
-87.6,-48.6,-72.2,-38.2,-6.2,-23.3
148.0,128.9,8.6,-48.8,109.5,-43.9
-69.4,-18.2,68.4,91.7,-4.3,-15.0
-43.8,-6.4,118.8,169.5,69.6,-77.2
162.4,61.0,3.7,-3.9,151.1,-93.8
323.8,431.4,43.1,64.7,138.1,29.5
-117.3,12.6,71.1,45.0,75.4,-95.5
98.2,33.9,-9.5,-3.9,95.1,-61.4
94.5,89.1,-110.4,57.2,84.3,-41.2
-134.0,-2.4,68.2,9.7,27.0,-57.1
174.5,251.7,-1.9,40.2,151.6,-53.9
-39.6,-96.4,-36.3,0.5,-5.8,-22.7
-30.5,22.4,17.9,-6.0,9.9,-11.1
-3.5,49.3,-259.6,-108.5,87.9,-75.0
-34.9,-22.5,214.4,181.4,7.6,-19.4
-150.5,-38.7,-95.7,6.2,5.8,-48.1
211.6,168.2,-84.5,-8.4,79.1,6.6
-82.6,4.0,163.9,63.4,55.4,-69.9
-81.6,-45.0,13.3,47.2,58.1,-83.1
243.2,143.6,68.1,43.2,170.5,-77.8
230.6,300.8,35.0,50.7,174.9,-53.0
-17.6,-102.9,16.4,52.5,67.3,-88.8
50.5,54.7,63.7,38.7,110.7,-82.6
17.6,25.1,154.1,-11.7,15.3,-5.3
-28.3,-21.7,-20.1,26.6,36.4,-44.5
86.4,36.4,-1.4,-4.8,29.4,-0.4
4.3,-36.2,22.5,29.5,100.9,-101.7
-7.5,17.0,-17.5,99.3,14.2,-12.2
3.6,25.7,0.2,-130.8,46.5,-38.0
-2.7,-25.0,52.0,46.3,80.7,-82.5
-146.6,-84.6,-19.5,-16.4,-9.3,-41.0
223.1,88.0,22.9,-41.4,175.6,-97.5
-83.6,-78.1,27.2,17.5,-15.1,-19.6
-66.9,5.2,245.3,67.1,33.2,-46.3
205.9,119.4,-99.2,-49.4,125.8,-48.3
358.8,343.9,92.8,75.9,182.3,-21.8
-136.0,-68.0,67.2,52.9,-15.4,-30.2
71.8,63.5,-80.6,-3.8,96.1,-61.4
55.1,42.4,11.5,136.4,47.7,-24.2
-113.2,-84.5,28.7,-48.0,50.5,-90.2
93.3,284.3,21.1,27.2,92.6,-9.3
-4.7,-98.6,15.1,20.2,50.6,-69.5
26.8,34.2,38.2,-13.9,106.3,-87.6
31.9,38.8,14.4,-85.8,121.1,-99.2
7.9,-87.4,109.4,179.1,86.9,-98.2
-174.9,3.7,-33.0,30.7,70.2,-104.9
234.3,62.6,-15.2,-33.6,89.5,-19.8
-78.6,-21.5,221.6,230.1,34.1,-54.8
-74.9,-23.8,94.0,50.2,44.9,-63.8
256.1,113.0,-80.6,14.2,152.7,-63.7
185.4,159.3,4.8,43.6,48.2,28.2
9.4,-73.8,47.7,90.9,115.7,-121.6
48.3,66.9,-129.3,-15.8,49.8,-23.1
45.6,75.2,52.8,84.9,41.7,-14.9
5.7,-144.4,8.5,18.7,104.9,-127.0
155.3,253.3,118.7,140.5,431.7,-323.7
651.2,509.8,508.7,601.0,1795.0,-1452.0
526.3,511.8,454.1,547.1,1602.1,-1296.7
-192.4,-134.0,-144.5,-313.3,-478.7,383.6
-242.1,-345.5,-145.0,-251.4,-791.4,625.5
-378.1,-144.9,-192.6,-196.8,-487.5,346.8
271.7,47.1,-86.6,-95.9,93.6,-17.2
-94.2,0.9,164.6,160.6,74.8,-91.5
-106.8,-26.4,120.8,225.3,38.5,-66.7
300.5,44.7,-61.7,-133.7,176.9,-90.0
324.5,73.7,87.8,110.7,197.4,-99.0
-96.9,-50.6,57.2,52.5,-14.6,-17.9
72.3,20.7,-76.2,-29.2,77.8,-53.3
74.7,22.8,179.1,207.1,84.5,-58.3
-79.7,-44.2,-2.4,-135.5,35.1,-60.5
151.3,47.3,25.3,67.9,143.5,-91.7
-33.8,23.2,12.6,79.3,74.5,-72.9
44.0,22.4,-0.1,-140.6,51.2,-33.9
69.0,40.0,-92.4,68.9,123.8,-93.6
-38.9,-9.2,135.8,0.2,59.7,-67.5
-133.4,-101.1,5.1,21.1,18.5,-68.3
201.5,154.0,-73.1,47.7,170.4,-85.5
3.7,18.2,264.4,30.8,116.7,-106.8
-3.3,15.4,105.1,416.9,96.6,-89.7
158.8,87.5,2.0,-122.3,46.7,9.2
287.0,197.3,18.1,112.4,125.6,-14.1
-105.2,-136.5,2.2,80.0,-14.1,-37.7
108.3,106.1,28.5,-28.9,116.0,-63.3
120.3,94.2,172.5,118.9,150.9,-97.0
-95.9,-58.1,-0.9,-53.6,12.7,-45.5
122.6,155.6,14.6,96.8,97.2,-33.2
1.2,-10.7,9.8,91.2,53.3,-52.9
-3.0,-10.8,2.1,-34.9,25.2,-26.0
15.1,17.7,-58.6,49.5,77.6,-66.1
-16.9,-16.2,41.1,3.6,0.9,-8.0
-407.8,-146.3,-7.9,3.8,-21.5,-101.1
400.3,261.0,-33.1,12.6,195.9,-42.2
-134.7,-7.1,30.3,8.0,-20.0,-13.6
-129.6,-58.8,96.6,510.6,-5.2,-36.7
400.7,215.9,9.0,-175.4,197.2,-52.4
250.6,189.7,49.2,32.0,108.2,-8.0
-60.8,8.0,46.4,115.0,69.2,-78.5
89.1,64.5,-49.3,9.0,126.2,-85.8
68.7,46.2,84.4,209.1,67.0,-38.5
-63.2,-24.6,9.4,4.7,62.5,-78.7
198.5,66.4,-18.4,96.1,57.5,4.2
-65.8,25.8,10.8,117.4,50.8,-57.3
-4.1,-9.0,-16.9,-45.9,7.6,-10.7
6.1,0.2,-100.4,87.8,37.2,-33.2
-80.6,15.8,85.0,9.8,7.8,-21.9
31.3,-146.1,-29.2,0.9,23.5,-44.8
103.6,257.7,-14.8,20.2,85.3,-5.6
-70.6,-85.9,106.0,12.2,16.3,-48.6
-40.5,-45.0,95.8,102.1,103.7,-116.1
104.1,325.9,-14.4,-223.9,86.6,6.8
412.0,80.1,35.3,33.7,148.2,-31.2
-162.0,-30.1,31.1,75.2,40.0,-80.8
94.4,35.5,-14.0,-188.1,85.5,-51.8
106.0,37.4,44.6,200.3,119.1,-81.2
-169.4,-52.9,16.7,-60.3,18.5,-66.4
140.0,59.8,-8.6,31.1,102.6,-52.9
-35.0,4.9,5.0,14.9,17.5,-23.6
13.1,1.5,5.9,-48.5,38.9,-33.7
34.0,20.2,-170.9,163.6,99.4,-82.6
-16.9,-13.1,251.4,25.1,69.9,-73.5
-225.8,-16.7,-24.7,8.6,2.5,-56.9
257.7,123.6,-5.5,33.4,177.7,-85.3
-66.7,-36.1,128.8,1.4,-8.6,-14.8
-64.0,-49.1,205.8,56.8,-0.6,-23.8
220.1,65.8,-16.1,-51.3,68.8,-1.8
238.6,307.9,51.5,78.4,169.4,-45.2
10.2,-38.9,41.1,50.2,59.1,-61.0
25.3,38.4,-6.6,-98.6,18.4,-3.7
51.3,32.4,153.0,55.9,93.7,-71.2
26.4,-63.0,-31.3,-49.0,106.2,-107.3
214.6,28.2,36.4,48.7,161.2,-97.8
-26.8,26.9,22.8,32.9,61.3,-59.6
8.1,21.0,-8.4,-106.0,88.2,-78.0
-6.8,13.5,16.5,-211.5,45.2,-41.4
-23.1,28.2,31.1,74.2,72.1,-68.3
-233.8,-7.0,5.5,-0.5,1.8,-56.2
220.4,155.4,-1.8,-28.0,67.7,17.1
-51.4,-68.9,63.8,35.5,22.2,-46.3
-31.4,-10.7,49.8,178.6,80.0,-84.8
227.4,101.5,-0.8,-52.7,87.8,-12.0
268.7,176.3,77.8,51.0,160.6,-56.0
-128.6,-14.0,60.4,46.5,-12.4,-20.1
126.3,56.7,17.6,-3.4,120.3,-74.3
110.5,68.8,74.9,156.2,74.6,-31.5
102.6,200.0,152.3,147.0,656.9,-559.6
710.8,607.8,561.4,641.3,1895.4,-1513.3
558.2,482.8,491.7,546.5,1618.2,-1310.7
133.5,144.2,104.2,127.6,461.7,-378.8
-288.6,-235.0,-271.6,-270.8,-760.2,608.2
-272.8,-248.4,-74.2,-238.7,-787.6,635.0
-95.6,-72.0,-30.1,-12.8,89.2,-121.2
187.8,53.7,-70.6,-53.6,73.4,-15.7
-39.2,-14.7,199.4,101.0,111.4,-117.9
-38.7,30.1,235.1,211.1,112.7,-109.1
190.6,56.2,-96.2,-69.1,81.5,-22.2
234.7,188.9,80.1,71.3,137.7,-38.8
-28.7,-8.1,96.9,75.7,107.7,-110.0
91.5,41.9,-62.6,-42.7,128.0,-92.5
66.9,62.3,108.4,23.5,56.7,-25.4
-35.2,25.1,-47.8,35.3,88.9,-86.9
-129.2,78.8,34.2,4.8,49.1,-60.5
145.0,5.5,15.3,-26.0,61.9,-24.5
-36.2,3.7,-63.6,0.9,4.9,-11.7
-3.2,32.7,32.5,-24.5,100.3,-89.8
159.4,20.2,47.2,328.0,103.6,-57.5
-383.6,-29.4,5.4,-42.9,-57.5,-38.0
406.2,109.3,-32.6,8.8,157.9,-35.4
-136.0,-16.3,43.8,278.5,62.3,-92.7
-135.0,-5.8,223.8,83.7,65.0,-93.6
384.4,18.6,-141.3,-39.0,94.7,2.1
-7.0,90.0,33.2,12.7,23.0,-5.8
100.5,12.7,20.0,47.3,59.9,-31.9
28.8,39.1,-110.1,-26.8,105.5,-85.5
2.8,33.0,129.9,50.5,30.3,-21.3
97.7,9.9,-78.3,-30.8,51.8,-25.4
202.7,1.2,32.9,43.9,147.2,-93.5
-19.7,122.3,39.9,46.1,108.7,-83.3
7.2,-20.6,-41.6,-25.7,62.1,-61.9
28.5,31.3,-77.9,33.5,123.9,-104.2
-43.4,38.1,39.6,114.9,40.1,-40.4
-143.0,-89.6,-0.5,-52.1,11.3,-60.4
184.1,197.7,-3.6,27.8,158.8,-69.5
-51.6,-79.8,20.0,91.9,13.5,-39.8
-34.4,-2.4,125.6,117.9,63.2,-68.8
161.3,113.7,-10.2,-86.8,93.0,-28.5
398.0,181.3,54.9,42.4,195.3,-57.7
-168.4,-21.6,31.2,45.7,29.8,-71.4
88.9,17.2,-5.7,-31.6,32.4,-7.4
130.2,47.5,122.4,100.1,152.0,-105.7
-161.4,-26.7,12.3,33.4,50.0,-88.7
14.7,117.2,-0.4,-20.5,41.7,-12.2
39.6,-36.8,4.9,-7.9,81.0,-75.7
9.4,17.6,10.9,15.6,44.2,-36.2
28.0,34.2,-143.0,-280.1,97.9,-79.7
38.7,-2.8,181.3,99.3,78.3,-65.5
-209.7,-64.8,24.6,-49.9,47.0,-105.8
264.3,78.0,-8.0,10.6,168.2,-83.9
-89.0,-29.3,116.8,201.9,-4.1,-22.0
