-27.0,5.9,137.2,90.0,35.8,-40.2
11.3,8.1,-26.1,18.6,38.9,-33.1
89.1,39.7,19.0,12.3,72.4,-39.4
4.5,2.9,5.6,-2.2,1.7,0.7
30.3,7.1,-13.3,19.5,43.3,-32.3
22.6,2.4,178.0,125.7,19.1,-12.6
20.2,17.8,-37.9,27.2,51.3,-41.3
117.1,25.4,12.8,-4.5,57.4,-20.4
4.4,17.9,17.6,0.5,20.2,-14.3
1.8,-21.2,-41.5,15.8,6.3,-10.6
13.6,-4.0,55.0,2.2,43.2,-38.7
1.2,19.0,-21.7,-4.7,10.4,-6.1
37.0,51.3,-16.3,2.8,34.5,-14.1
4.0,7.3,-17.4,3.3,22.7,-18.8
-18.7,-47.9,0.5,0.5,12.1,-25.9
-11.8,-49.7,71.2,83.9,34.0,-45.9
-3.3,0.3,9.4,8.6,-0.3,-1.0
77.7,10.8,7.3,2.0,32.4,-9.5
11.9,13.1,23.1,-2.2,10.5,-5.2
11.3,-7.4,20.4,13.2,36.8,-35.1
9.5,-16.1,14.2,72.0,31.0,-31.7
27.6,26.0,18.4,14.0,60.1,-46.4
58.3,18.4,16.1,7.1,21.0,-1.9
14.3,11.7,46.1,30.5,54.0,-46.4
9.1,38.8,17.6,12.3,52.6,-41.6
5.8,29.9,40.6,38.0,42.3,-33.1
5.3,4.4,13.2,-8.8,25.7,-23.3
42.7,7.1,-26.8,-43.3,25.4,-13.0
13.5,15.5,12.7,-15.3,50.1,-41.4
-45.1,-20.0,17.1,-8.6,7.8,-22.5
-34.7,8.9,43.3,20.4,40.7,-46.6
2.7,7.4,37.2,6.5,16.0,-14.2
78.7,19.4,0.1,0.5,39.5,-14.2
21.9,11.4,-0.0,4.4,26.9,-17.9
4.0,3.4,28.6,8.6,19.0,-16.4
6.4,2.8,16.8,69.6,26.5,-24.3
18.8,5.6,4.9,7.2,17.0,-11.1
104.1,62.8,8.9,-1.1,28.7,11.9
19.3,17.3,22.2,7.7,43.6,-34.2
-8.8,3.6,14.2,12.0,33.7,-34.0
-15.5,-11.8,93.2,14.9,12.4,-19.0
12.5,14.3,13.7,4.7,22.3,-16.3
56.4,14.1,-56.2,-56.9,33.7,-16.3
16.5,12.1,-36.1,-49.0,29.2,-21.9
-53.2,-45.0,20.7,1.1,-7.5,-15.4
-48.1,-40.8,87.7,90.3,8.7,-28.5
8.8,3.8,26.1,2.1,4.9,-2.2
49.8,21.5,-11.9,-19.3,32.5,-14.9
1.6,6.0,-10.2,-24.4,2.0,-0.9
45.0,5.8,35.2,13.4,57.2,-42.5
31.1,-2.5,87.1,45.5,13.4,-5.0
12.8,20.7,17.1,17.4,37.2,-29.2
92.3,29.2,-12.3,14.0,76.4,-45.5
27.8,14.5,15.1,14.7,60.1,-48.6
51.6,53.0,64.4,54.5,185.9,-156.7
133.7,124.3,157.9,126.6,444.4,-372.5
256.5,200.2,257.1,202.3,780.4,-653.7
290.3,240.4,210.4,184.1,781.1,-636.9
96.5,89.6,72.5,42.4,316.7,-266.0
-102.8,-61.8,-60.3,-46.9,-198.2,153.4
-165.5,-126.5,-93.8,-87.3,-395.7,317.1
-83.4,-56.1,-76.8,-60.8,-249.7,210.1
90.5,42.7,12.4,10.4,56.3,-22.2
14.5,14.5,8.1,7.6,25.4,-17.4
12.7,1.2,21.3,7.1,16.0,-11.7
9.2,-4.8,45.5,42.9,5.0,-3.4
18.9,12.8,14.8,10.4,39.3,-31.0
81.9,84.6,5.8,33.2,33.5,6.5
5.6,11.3,20.0,20.1,37.4,-32.2
22.6,10.3,21.3,15.4,55.1,-46.5
10.7,-2.9,18.0,52.7,17.6,-15.1
2.3,12.3,12.0,8.4,27.1,-23.0
24.9,20.9,-25.8,-9.9,49.3,-37.5
4.0,-2.1,-29.8,-7.5,32.8,-31.3
-11.4,-31.6,17.4,12.1,35.1,-43.1
-9.0,-5.5,56.2,30.3,42.6,-45.0
-0.8,-0.4,21.7,6.3,17.8,-17.5
49.7,42.7,20.8,7.2,49.4,-27.1
5.9,15.3,14.7,6.3,31.7,-26.9
43.5,3.1,23.2,7.1,33.5,-21.0
42.5,-4.0,39.6,17.3,30.6,-20.2
9.7,12.4,23.7,18.2,43.8,-38.3
128.3,23.8,21.1,8.1,80.4,-40.7
8.5,7.6,11.2,5.1,27.1,-22.9
-4.3,-8.8,10.8,13.2,24.8,-26.7
-10.7,-22.0,21.6,16.3,4.6,-12.5
8.9,8.8,14.2,-6.1,28.2,-22.7
16.8,-6.1,-4.3,-20.2,19.7,-15.9
-11.5,-0.8,-9.2,-13.8,26.1,-28.1
16.0,-1.9,7.5,-5.2,22.7,-18.1
12.9,-2.1,23.6,87.8,12.9,-9.6
-7.5,6.1,48.7,14.2,38.8,-39.0
119.1,20.2,11.8,13.1,83.9,-47.8
-1.8,14.2,2.7,11.3,41.9,-37.9
41.5,3.7,22.6,7.3,35.7,-23.4
33.4,-0.8,91.1,46.9,10.3,-1.3
-9.9,5.8,15.0,11.0,16.5,-17.0
108.4,71.7,1.4,-2.4,34.0,9.9
-29.9,-4.1,-1.6,-3.3,-5.1,-3.7
33.3,-5.7,12.1,5.7,22.4,-14.4
31.5,-1.5,4.5,69.0,16.7,-9.2
-29.7,0.2,2.1,0.3,-4.5,-3.4
97.0,53.3,-9.1,-0.4,38.4,-2.2
-28.6,-5.3,-11.5,-31.1,-1.1,-7.5
-12.1,-39.8,15.1,6.0,28.6,-39.0
-10.5,-59.4,99.7,53.2,33.8,-47.7
-22.9,-2.5,15.4,9.4,16.8,-23.3
169.3,19.2,4.5,-0.9,80.0,-30.8
-10.6,10.8,8.1,2.0,38.5,-38.4
23.0,6.6,10.9,10.1,28.2,-20.0
31.3,13.9,75.4,181.7,54.2,-42.4
-13.4,8.8,11.7,9.8,29.8,-30.9
145.2,31.6,29.9,-13.0,58.9,-14.0
-31.2,7.7,35.0,5.8,27.3,-32.5
42.9,44.3,7.2,6.3,31.8,-10.6
39.2,18.2,40.2,31.6,20.3,-6.6
-40.5,0.1,4.6,-5.2,-2.1,-8.8
158.1,12.7,-0.3,-21.7,93.5,-48.1
-33.4,0.5,-16.7,-10.3,19.4,-27.9
-19.6,8.0,3.5,-2.1,0.7,-3.2
-15.6,7.7,16.0,70.7,13.4,-15.9
-31.0,8.0,41.1,9.3,26.8,-32.9
165.1,42.1,14.1,15.1,93.2,-39.5
-30.1,14.8,16.2,15.4,44.0,-47.0
30.8,18.5,18.5,2.9,27.6,-15.8
34.1,13.8,11.7,91.7,38.0,-26.1
-35.0,10.7,11.2,11.1,28.5,-35.1
134.3,40.2,37.8,13.1,63.0,-19.4
-56.3,1.9,31.4,9.9,15.0,-28.1
46.7,15.9,-0.9,1.4,15.3,0.9
45.8,10.7,11.6,39.8,12.4,1.2
-62.5,-5.9,9.8,3.2,-4.6,-12.2
124.2,3.9,-1.8,-5.4,49.2,-15.4
-64.8,-10.2,-13.0,-33.4,-9.5,-10.0
-5.1,2.0,11.7,4.8,17.2,-18.1
-6.8,1.3,46.1,44.7,12.0,-13.0
-51.8,-2.0,24.2,15.4,31.5,-43.9
136.7,48.2,16.1,10.7,84.7,-37.5
-47.4,-6.4,1.6,0.6,-6.5,-7.8
44.6,4.0,28.6,2.7,16.3,-3.8
45.8,7.0,72.0,47.2,20.4,-6.6
-42.5,3.9,19.8,5.7,9.1,-19.0
168.1,20.6,-4.1,4.2,50.1,-2.0
-50.8,-1.4,2.0,13.0,-0.5,-13.3
9.5,37.8,5.9,2.1,8.8,1.1
14.1,41.5,-7.0,21.2,23.2,-9.7
-11.2,19.3,45.5,32.2,124.1,-120.2
330.6,205.6,221.4,168.9,727.6,-581.7
85.4,100.2,141.0,105.1,419.3,-365.1
-40.2,-22.5,-6.2,-7.7,-26.8,10.5
-211.4,-149.2,-160.1,-134.6,-565.9,466.1
-91.2,-43.7,-27.1,-32.7,-136.8,101.7
172.8,40.0,21.0,26.1,87.3,-32.1
-26.0,14.3,20.3,25.1,31.8,-35.2
23.0,9.4,18.8,13.3,54.7,-45.4
11.5,-3.4,44.3,42.2,18.3,-15.0
-23.7,20.8,21.5,12.9,39.3,-40.7
172.7,160.7,-2.2,20.0,88.8,-9.2
-38.5,24.3,-6.6,24.2,21.7,-26.2
31.9,1.5,41.8,15.0,60.1,-50.7
15.8,-22.1,14.3,32.3,9.4,-10.2
-44.5,10.6,13.9,2.0,2.7,-11.9
67.5,-2.7,-16.4,-9.6,33.9,-16.3
-7.2,13.8,11.6,10.2,51.0,-49.3
-22.3,-1.1,20.3,-3.0,-4.2,-1.1
-15.0,5.9,27.2,15.8,18.8,-20.8
-23.4,-9.8,18.4,10.1,0.3,-8.0
62.7,47.9,10.9,7.3,45.4,-19.0
20.2,20.2,17.3,7.8,39.6,-29.2
30.6,1.7,7.4,9.9,19.6,-11.0
39.5,1.4,26.1,68.1,47.8,-35.9
23.7,21.7,38.1,12.6,50.6,-38.8
33.5,74.3,11.7,29.3,54.2,-29.0
12.3,9.7,-27.4,27.7,42.9,-37.2
57.9,14.5,22.3,12.6,59.5,-40.3
59.8,19.9,36.9,25.5,65.3,-44.5
9.8,7.6,19.4,9.4,34.8,-30.2
47.5,28.9,-38.7,-3.3,64.2,-44.5
14.7,-13.2,-35.4,-6.2,17.1,-15.4
-28.3,-19.0,14.2,7.4,15.9,-25.9
-36.0,-50.9,50.7,52.2,-8.3,-11.9
11.6,-5.6,14.6,21.0,7.3,-5.4
93.5,27.3,17.1,12.9,71.9,-40.0
42.9,15.0,14.7,10.3,51.9,-37.2
39.5,35.9,57.7,50.4,146.8,-125.2
223.2,182.1,251.6,232.9,725.1,-611.9
210.5,148.9,200.2,153.2,579.8,-479.6
98.8,123.9,-6.2,22.5,104.9,-51.1
-60.2,-45.9,-108.1,-49.4,-192.8,162.6
-79.8,-80.5,-66.7,-72.3,-287.9,243.8
17.4,0.5,0.9,18.5,18.3,-13.8
14.5,14.3,9.1,20.9,42.4,-34.9
96.6,40.3,6.1,-66.0,49.5,-14.9
39.1,13.5,-7.4,0.2,62.5,-48.4
-66.5,-14.4,10.3,15.0,27.1,-45.6
-67.4,-21.9,20.1,82.2,24.3,-44.8
35.2,9.4,35.9,17.7,50.4,-38.4
114.4,28.2,12.7,6.1,97.5,-60.1
217.7,154.3,177.5,146.3,602.9,-499.4
176.1,148.6,213.3,172.0,625.4,-533.3
168.6,133.5,213.4,214.2,601.9,-515.4
88.6,50.8,64.4,53.6,196.3,-158.2
28.5,-19.3,-83.1,-64.4,-229.7,227.2
37.1,22.5,17.8,13.6,52.0,-35.8
-31.9,0.9,6.1,3.3,1.8,-8.8
-27.5,5.1,15.5,-0.7,15.6,-20.5
35.7,18.1,17.4,7.1,47.4,-34.1
34.1,65.6,9.9,-1.9,50.7,-26.7
7.3,6.0,-29.6,-4.8,18.8,-14.6
-36.5,-11.5,18.6,4.5,25.9,-37.1
-35.4,-42.9,51.0,20.7,29.4,-46.0
1.8,0.7,2.0,-0.1,1.5,-0.5
59.3,73.1,11.1,13.6,63.6,-30.9
22.2,12.0,4.1,5.7,25.9,-17.1
7.0,6.3,19.2,4.8,20.3,-17.3
9.0,7.7,53.2,43.2,26.7,-22.2
21.1,11.1,7.6,-5.1,22.4,-13.8
68.0,61.2,-1.9,22.4,19.3,11.5
5.2,1.7,-3.4,23.1,5.6,-3.8
13.1,19.7,7.6,-8.7,22.4,-14.1
9.6,20.4,-3.4,10.4,11.5,-4.6
19.3,14.6,12.2,-1.2,50.0,-40.1
45.6,50.9,-4.9,-14.7,33.0,-10.1
19.8,11.0,-5.7,-4.5,30.0,-21.2
-39.9,-22.4,-0.3,-16.0,-5.6,-9.7
-36.3,-31.3,12.2,22.7,5.9,-21.0
23.7,13.6,19.3,10.0,42.1,-31.8
78.7,71.4,4.9,2.6,37.4,-1.7
25.5,9.2,5.1,-1.9,23.0,-14.7
31.5,9.3,20.2,11.2,48.4,-38.0
18.3,0.3,18.2,17.3,6.9,-2.8
20.4,5.0,9.4,-9.9,6.9,0.0
101.4,91.3,-31.0,39.9,34.3,10.8
18.8,12.3,-28.3,29.4,20.2,-12.6
21.1,13.0,19.2,12.7,54.1,-44.5
6.4,-4.5,34.1,71.1,8.0,-6.8
25.4,16.8,13.2,6.1,41.0,-29.2
36.8,9.1,1.2,-32.1,32.8,-20.9
11.3,-3.3,-60.3,-9.7,14.1,-11.2
-12.1,-7.5,10.9,-3.6,26.5,-30.2
-19.6,-13.6,10.1,17.3,2.8,-10.5
9.1,-6.7,7.1,-0.9,7.1,-6.6
104.7,56.6,6.2,24.0,64.8,-25.1
43.6,11.6,-11.1,23.7,47.9,-32.8
-14.8,0.5,5.1,-0.3,0.4,-4.6
-14.6,0.1,20.1,69.7,1.0,-4.2
43.5,11.8,11.2,2.6,47.3,-32.8
115.2,135.6,15.8,9.7,65.4,-6.1
25.9,18.3,20.3,12.9,54.9,-43.8
6.0,4.2,11.9,3.1,35.9,-32.8
5.1,7.9,21.6,18.7,33.1,-29.9
20.4,11.8,14.4,-3.0,37.6,-28.8
28.1,92.1,0.4,3.7,50.2,-22.6
11.6,1.9,-41.7,-16.2,12.0,-9.0
-11.0,-32.0,11.3,-2.3,25.7,-33.8
-18.0,-24.3,20.4,43.8,3.8,-12.7
23.7,10.5,19.8,4.1,50.1,-41.3
101.1,103.8,13.4,26.4,65.4,-16.8
14.9,4.2,0.4,15.0,8.6,-3.4
-0.1,-8.8,14.8,-3.4,21.7,-22.5
9.4,6.4,54.2,44.1,51.6,-46.5
14.5,2.7,6.3,-10.6,7.5,-3.3
61.1,110.8,-14.5,11.6,20.6,19.3
14.4,15.9,-6.7,26.9,48.2,-40.2
43.1,9.9,24.7,6.3,62.5,-47.5
27.7,-7.2,30.8,2.5,14.1,-8.5
12.6,14.9,23.4,-6.5,42.4,-35.1
59.6,87.5,-0.2,-3.6,50.4,-15.2
15.9,2.1,-36.1,-5.6,45.4,-39.6
-20.1,-15.7,20.8,4.4,37.1,-44.8
-21.6,-12.9,84.4,39.2,32.5,-39.1
8.2,2.7,7.9,6.2,21.2,-18.8
94.9,25.2,0.1,-10.4,42.1,-11.6
33.5,4.4,-1.5,-6.7,30.4,-20.7
9.7,12.5,16.8,13.2,43.2,-37.1
3.6,7.7,49.2,28.8,24.2,-20.7
41.2,7.4,14.9,13.6,54.6,-40.5
8.3,117.3,25.3,-5.8,18.0,9.7
10.7,12.4,25.1,9.9,42.5,-35.4
77.0,14.9,13.8,16.3,60.8,-36.2
66.8,8.7,21.5,69.1,28.5,-8.7
10.5,11.4,19.8,13.7,41.9,-35.3
23.7,48.1,-52.3,-56.9,24.7,-8.5
8.2,2.5,-16.4,-13.0,11.1,-7.9
-15.1,-36.8,14.6,10.0,20.9,-31.4
-18.4,-1.2,30.7,52.6,10.6,-15.0
8.4,2.3,8.3,2.4,11.7,-9.3
91.9,45.4,11.3,3.7,73.1,-38.7
38.2,21.5,9.3,3.9,49.6,-34.8
11.2,4.9,25.1,11.0,48.4,-43.2
11.0,10.4,106.7,22.8,47.8,-41.9
37.6,24.0,18.5,9.4,47.9,-32.7
91.4,82.3,-11.9,-4.4,29.1,11.4
25.8,8.0,-0.5,4.8,34.2,-25.1
8.1,16.4,16.9,9.6,42.3,-35.5
9.4,30.2,32.2,60.5,46.3,-36.8
20.5,4.1,-1.1,0.3,17.5,-11.4
0.3,41.0,-15.4,-15.9,37.6,-28.0
12.8,6.6,8.1,-36.9,41.9,-36.5
3.5,0.8,11.1,7.6,50.1,-48.5
4.4,9.0,55.9,88.2,53.0,-48.2
2.0,0.2,3.4,2.8,7.9,-7.2
45.6,16.3,0.1,-4.9,20.9,-5.0
28.4,12.6,0.8,4.8,53.9,-43.5
19.8,14.4,19.7,11.9,45.4,-36.0
8.1,14.1,42.0,42.9,8.4,-2.8
12.8,0.3,1.1,5.2,4.9,-1.4
103.6,84.2,-4.3,11.8,71.4,-26.1
35.1,9.9,-3.0,8.8,43.0,-31.7
-2.7,16.5,19.9,21.6,50.6,-46.9
-5.2,20.6,14.4,18.3,42.5,-38.8
37.5,11.6,0.9,8.8,50.5,-37.5
50.5,43.9,-9.8,4.3,50.7,-26.9
31.8,6.7,3.0,-2.9,42.6,-32.5
-55.6,-8.2,5.5,7.4,19.9,-35.5
-58.0,-15.3,19.9,35.6,12.4,-29.5
35.8,12.2,20.2,13.8,55.3,-42.7
58.0,73.0,13.6,10.4,57.9,-26.6
30.3,19.9,15.8,12.1,52.8,-39.0
5.2,-3.5,2.8,2.2,3.5,-2.4
10.0,2.9,28.3,51.8,18.5,-14.5
25.1,10.3,6.3,8.1,36.7,-27.8
129.4,91.9,9.5,9.7,76.0,-21.3
39.7,9.1,8.5,8.7,42.1,-28.9
-28.0,25.8,13.3,11.1,33.5,-34.1
-30.5,34.4,96.5,34.0,25.4,-25.2
33.8,4.3,0.9,4.3,23.6,-13.6
31.5,32.2,7.9,-21.9,48.9,-32.8
19.5,2.4,-18.3,-35.7,9.8,-4.5
-47.5,-17.8,-4.0,3.8,0.9,-17.3
-50.6,-3.1,71.7,46.2,-8.9,-4.6
30.7,11.2,12.3,15.5,45.0,-34.0
52.3,68.5,7.9,-5.6,32.6,-4.2
26.0,27.5,15.2,3.9,43.8,-30.8
4.8,2.9,4.8,6.8,15.0,-12.2
17.6,13.3,34.6,23.1,55.4,-47.4
27.7,28.9,9.6,18.4,49.0,-34.1
113.9,75.8,19.1,-0.5,41.3,4.5
44.5,23.5,26.1,12.7,63.4,-46.1
-35.8,8.1,1.8,12.2,17.1,-23.9
-35.8,7.8,8.9,19.8,17.1,-23.8
27.3,9.4,-9.8,-2.3,9.2,-0.8
-8.1,16.2,14.9,-0.9,27.5,-25.2
8.5,19.6,18.9,-19.4,47.7,-39.8
-13.4,-62.4,2.0,8.2,26.7,-43.0
-16.8,-18.0,40.4,40.0,15.7,-23.6
-6.2,5.0,1.1,4.1,1.6,-1.9
62.3,58.4,25.1,5.5,61.2,-31.7
33.3,20.7,25.8,0.4,35.7,-21.8
-10.2,0.6,11.4,10.2,29.1,-30.5
-4.5,-14.4,48.7,81.5,47.0,-50.4
39.4,24.3,7.3,13.7,54.7,-38.0
72.6,51.7,20.8,1.7,57.0,-27.0
11.5,7.8,12.2,-2.8,28.9,-23.8
21.2,21.3,14.0,13.5,49.4,-38.8
19.5,11.9,13.4,31.4,44.2,-35.7
4.9,4.5,-18.9,3.2,8.2,-6.1
9.2,-8.7,-1.0,-42.6,9.8,-9.6
23.6,9.8,15.6,-5.4,54.8,-45.2
-38.9,-4.4,-1.9,7.2,11.0,-21.4
-28.9,8.3,24.7,110.1,42.7,-47.9
16.2,3.8,7.4,27.5,31.7,-26.5
84.9,35.3,24.3,-14.2,72.3,-42.0
30.9,13.3,19.8,-29.0,56.2,-44.0
-3.4,8.7,4.4,19.6,29.8,-28.4
-3.6,8.5,37.6,19.1,29.2,-27.8
18.5,3.2,-2.0,6.8,17.0,-10.6
72.7,12.2,20.9,7.0,34.2,-11.9
11.8,3.6,25.9,14.3,32.2,-27.7
3.2,41.9,-3.4,11.1,31.5,-21.8
-3.9,40.8,28.0,50.1,9.0,-0.7
4.3,-7.0,0.4,6.3,8.5,-8.8
-20.9,12.6,-0.4,-1.8,21.0,-22.4
-12.3,0.9,-18.8,-32.3,13.2,-16.0
-6.9,-5.0,9.2,13.0,33.1,-35.4
-15.3,-6.9,30.6,35.4,6.6,-12.2
-17.6,-14.7,4.7,1.7,-3.5,-4.5
38.5,76.0,0.9,-22.7,33.3,-6.5
17.3,9.3,4.5,-8.1,37.8,-30.7
2.4,-3.6,9.8,16.3,12.8,-12.2
1.3,-2.1,130.7,10.3,9.3,-9.1
16.0,8.2,29.8,11.0,33.8,-27.2
81.3,83.2,-20.5,32.0,27.5,11.4
24.5,0.1,-6.4,9.9,30.7,-24.1
-31.6,11.1,13.3,6.6,-0.8,-4.1
-28.7,22.6,4.5,3.1,8.4,-11.0
31.0,3.3,14.4,10.8,51.5,-42.0
52.2,33.8,6.7,11.3,44.8,-23.5
5.5,-9.1,2.9,4.7,15.2,-15.2
-54.8,-28.9,1.3,3.8,14.8,-35.2
-62.5,-21.3,31.3,49.4,-9.4,-11.5
10.8,-0.9,20.7,10.7,31.9,-28.2
84.7,47.5,8.7,15.6,74.9,-42.1
30.8,11.5,10.6,13.1,49.8,-37.9
-11.5,18.2,13.4,10.2,27.2,-25.3
-17.2,8.7,78.3,63.4,9.3,-11.9
34.7,14.1,17.2,21.0,61.9,-47.9
31.3,64.4,18.6,4.6,18.2,3.7
2.7,1.3,18.1,14.4,19.8,-18.0
30.8,1.8,0.7,6.6,17.0,-9.1
45.0,13.8,22.7,17.2,62.0,-46.8
0.9,0.8,-9.6,-5.3,14.0,-13.6
12.9,3.6,-41.5,-1.1,10.7,-5.9
4.0,-8.7,-43.4,-3.1,3.1,-3.9
-35.7,-3.4,6.8,5.9,18.8,-27.3
-29.2,8.6,56.4,21.8,39.0,-44.3
15.0,-5.4,12.5,6.9,37.7,-34.0
57.6,41.6,13.6,43.6,67.4,-41.5
16.1,-0.7,5.5,11.4,24.3,-19.1
6.2,9.3,12.0,4.3,28.1,-23.7
-0.7,14.7,35.1,40.0,6.2,-3.3
13.1,2.0,8.9,3.3,15.1,-10.2
119.8,15.6,-3.4,22.0,57.6,-23.1
18.0,-3.4,-6.1,12.6,23.7,-20.0
-26.5,13.5,7.7,2.3,1.6,-5.3
-27.0,22.0,29.0,23.9,-0.1,-2.7
20.6,-5.1,7.5,9.3,31.8,-26.8
48.5,13.4,-26.9,-51.5,46.5,-30.3
19.3,-7.4,4.7,-21.7,36.2,-32.0
-43.4,5.6,12.8,13.6,30.5,-38.9
-55.4,-10.5,29.0,39.0,-7.5,-8.3
25.4,5.6,18.1,29.9,55.3,-46.0
78.4,87.6,-18.4,-6.6,40.5,-1.0
11.4,2.3,-24.2,-19.4,6.7,-3.0
2.0,6.5,13.9,14.6,33.3,-30.6
1.1,0.2,65.3,30.0,30.4,-29.3
57.0,39.7,49.6,46.7,150.2,-123.4
230.6,185.5,174.7,126.6,547.4,-435.6
254.1,211.2,265.0,197.6,805.5,-675.6
263.0,184.2,258.3,213.5,770.9,-645.4
123.5,74.7,153.9,86.4,331.5,-275.3
12.0,17.9,16.0,16.3,43.4,-35.5
-17.3,-25.5,-124.2,-61.9,-207.2,191.6
-95.5,-82.1,-117.1,-93.3,-322.3,273.2
-41.4,-2.0,20.6,15.8,41.6,-51.2
-47.1,-65.5,50.8,27.4,23.7,-49.3
22.8,14.0,18.4,18.9,50.4,-40.7
62.3,30.1,5.5,9.3,30.5,-7.7
21.2,8.7,13.9,17.5,40.9,-33.1
-6.2,-10.9,6.2,6.5,-1.1,-3.2
6.8,2.9,79.8,73.9,39.8,-36.4
16.0,3.2,9.3,8.7,24.8,-19.7
116.3,43.8,24.4,10.6,68.8,-29.1
14.1,6.5,36.9,5.6,28.5,-22.4
-26.4,-3.2,6.1,14.0,7.4,-14.4
-21.3,2.6,67.8,-0.3,23.6,-27.2
22.0,12.2,19.0,13.4,53.3,-44.0
49.8,32.4,-44.8,-0.6,48.9,-28.3
6.4,5.3,-29.3,-2.8,48.8,-45.2
-46.9,-41.4,8.1,4.5,3.7,-24.9
