-5.6,5.5,0.4,1.7,41.4,-40.6
-20.1,-13.2,-26.9,27.6,0.2,-9.0
1.1,-3.8,13.0,16.0,40.1,-40.0
17.6,56.9,41.5,-14.0,22.5,-3.5
17.4,11.9,58.9,0.1,22.9,-16.1
16.4,9.8,13.5,16.6,45.0,-37.6
6.3,-17.2,39.8,30.2,16.5,-20.0
26.0,16.3,14.8,19.0,47.3,-36.3
125.3,70.5,4.8,-0.4,29.8,18.4
24.5,10.2,14.5,7.4,30.4,-21.6
-20.6,-8.0,-0.4,8.5,6.4,-13.9
-21.7,-11.9,3.9,40.0,3.3,-11.5
22.5,18.1,-9.0,3.4,24.6,-14.4
69.5,20.7,18.8,-9.5,59.7,-36.8
-3.2,-9.8,2.9,-12.2,6.1,-9.3
-48.0,-7.5,-20.6,-5.4,-4.7,-7.5
-39.8,7.7,63.7,22.5,18.5,-25.6
0.4,-3.5,9.8,4.3,16.1,-17.2
71.9,28.4,3.1,-3.9,35.0,-11.2
23.5,19.3,2.3,2.4,32.1,-21.3
-3.9,-5.2,15.4,8.9,29.7,-31.6
-1.2,-2.8,51.3,79.3,37.1,-36.9
18.4,16.0,21.4,3.7,17.8,-9.7
64.5,47.6,-10.6,13.9,17.3,9.9
1.0,4.1,-12.8,11.4,4.6,-3.4
27.7,-5.6,19.4,2.6,14.6,-9.0
26.5,-4.2,21.3,5.9,11.4,-5.6
4.9,8.9,4.9,-6.8,15.7,-11.7
94.7,15.6,-1.3,11.6,53.8,-27.3
14.4,2.6,-36.5,8.1,26.1,-21.1
-63.3,-1.3,9.4,-3.8,14.6,-29.0
-66.0,-20.8,29.2,38.5,7.2,-27.8
5.8,-9.2,2.8,1.9,1.8,-2.6
52.2,56.2,-2.5,16.9,22.2,5.0
14.2,18.5,5.1,13.0,26.6,-17.9
6.7,-1.0,7.9,3.7,8.3,-6.3
10.2,-2.0,14.0,74.7,18.4,-16.3
19.2,23.1,14.7,26.7,40.8,-29.9
101.6,67.2,15.5,7.3,38.4,2.7
13.7,12.5,21.7,21.7,29.4,-22.5
14.8,15.1,9.0,23.2,25.7,-18.2
8.3,21.5,77.7,26.2,7.3,0.5
20.0,21.6,13.7,14.3,47.3,-37.1
27.9,68.0,-0.9,9.6,39.0,-14.5
-19.4,9.5,-9.6,-4.9,22.7,-23.7
9.7,-9.4,13.4,11.9,45.9,-45.4
5.8,-37.5,46.1,65.4,34.8,-43.6
-13.3,15.0,14.6,25.9,40.2,-39.1
80.9,70.0,13.6,15.6,46.8,-8.5
18.4,12.7,17.2,13.8,27.5,-18.9
-17.6,-5.5,6.0,19.3,21.2,-26.0
-17.6,-9.0,115.8,18.9,21.2,-27.6
18.0,14.8,16.5,8.2,26.5,-17.9
122.3,54.0,-4.4,11.0,37.8,5.1
3.4,11.5,-14.0,39.0,6.6,-2.8
-25.5,6.5,13.0,2.1,0.5,-4.9
-21.7,6.5,52.5,70.5,11.0,-13.9
4.3,3.8,-2.6,0.5,9.3,-7.7
42.5,11.3,-23.9,-0.4,33.1,-19.9
2.3,7.8,-10.2,-12.8,31.1,-28.2
-43.2,-16.3,-5.6,-11.5,-9.4,-5.5
-41.3,-14.7,9.3,26.1,-4.2,-9.0
7.9,1.8,20.3,16.8,47.0,-43.7
104.1,100.2,20.4,18.9,67.6,-15.5
23.2,13.7,19.1,12.7,36.4,-27.8
-27.5,-39.8,4.6,4.2,4.4,-21.4
-14.4,-28.1,113.2,52.3,41.4,-51.8
17.6,14.5,6.0,7.5,20.6,-11.8
100.1,125.8,18.1,26.0,50.7,6.0
10.5,18.9,14.8,23.4,27.2,-19.3
4.4,-2.0,0.4,6.7,3.0,-2.4
19.0,11.5,41.0,27.7,44.2,-36.0
7.7,14.3,0.3,4.5,19.2,-12.7
39.0,78.1,7.0,-10.9,41.0,-10.9
-2.4,11.9,4.5,-9.5,25.2,-22.3
-28.3,1.6,-9.6,-1.4,13.4,-19.3
-24.3,-42.9,42.7,31.6,24.5,-42.0
1.0,15.4,16.5,21.1,34.7,-29.3
62.9,39.8,-2.3,-1.2,27.1,-1.8
7.8,20.7,-0.9,-1.8,20.7,-13.1
10.6,2.2,14.4,18.6,34.0,-30.8
14.4,5.6,32.8,37.8,44.6,-39.4
16.6,21.5,15.7,20.1,45.6,-36.0
109.7,48.9,6.4,12.2,26.2,12.6
13.1,16.5,22.1,20.8,44.8,-36.9
7.6,30.5,1.2,7.7,10.0,0.3
6.6,19.3,15.6,45.3,7.3,-1.3
2.5,8.0,4.7,-0.0,14.6,-12.3
49.7,24.6,-42.6,-18.3,25.0,-6.6
0.1,4.5,6.9,0.7,45.7,-43.6
-13.3,10.9,10.0,-10.7,31.9,-32.2
-16.4,8.1,15.8,72.4,22.9,-24.0
-5.7,8.3,13.7,11.0,29.3,-27.3
22.8,23.3,-5.8,-4.8,14.5,-3.2
10.4,9.3,2.3,-6.1,30.1,-25.4
31.0,12.8,16.8,13.5,48.9,-38.5
31.8,12.7,95.1,35.4,51.0,-39.0
2.5,2.3,3.2,-0.9,7.9,-7.0
129.4,89.2,15.0,17.8,65.2,-10.7
14.9,17.8,13.7,25.5,35.0,-25.7
-1.0,2.5,6.2,-0.9,4.6,-4.3
8.6,13.4,30.6,16.4,31.6,-24.8
8.2,9.2,4.2,2.0,16.0,-11.6
80.8,34.8,-50.6,4.8,31.2,-2.8
9.4,-0.8,-43.4,6.7,19.2,-17.7
-63.1,9.8,3.1,-0.3,19.0,-29.9
-70.6,-13.4,49.5,59.7,-2.1,-17.6
10.5,5.8,12.9,7.5,22.3,-18.6
73.6,41.3,14.1,11.9,57.2,-28.6
3.7,14.2,-10.4,-14.8,2.8,2.4
-3.5,2.0,17.7,14.2,36.1,-36.3
-11.3,-21.2,32.9,82.9,13.9,-21.3
11.1,26.4,-4.3,19.7,23.9,-13.7
98.9,59.5,31.9,5.8,36.4,2.6
-2.7,1.6,23.0,4.0,-0.1,0.4
31.5,21.5,12.9,25.5,50.4,-37.4
32.8,26.0,20.4,56.3,54.1,-38.8
9.4,15.5,5.9,1.2,34.2,-28.0
72.1,22.0,9.9,-1.2,53.5,-31.2
-6.4,6.1,6.7,-0.5,21.3,-21.4
-25.2,5.5,-1.8,-1.3,34.0,-38.6
-36.4,-16.9,8.5,26.6,2.3,-14.7
-11.5,0.9,4.9,15.0,7.1,-8.6
88.9,9.9,0.6,-6.1,26.3,-2.5
20.3,8.9,4.2,-22.4,22.1,-15.0
-25.8,8.8,19.7,18.9,41.2,-44.0
-36.4,-0.7,38.1,28.9,11.0,-19.1
15.1,9.9,0.4,4.7,7.3,-1.4
131.0,41.2,19.8,11.9,49.6,-7.9
6.6,-3.5,14.9,10.3,12.7,-12.3
-6.1,21.1,18.0,19.7,47.1,-42.8
-11.9,20.2,36.1,38.2,30.8,-27.8
3.8,-4.4,1.5,-1.4,4.7,-5.0
54.9,21.4,-3.9,7.7,47.6,-28.7
0.4,9.2,-17.8,-1.3,32.6,-30.2
-39.5,-23.4,17.5,8.3,36.5,-51.4
-41.0,-20.8,63.1,34.6,32.3,-46.3
0.6,-9.0,9.5,28.9,33.2,-34.3
64.3,28.1,18.5,-3.6,58.0,-34.8
18.6,8.2,18.9,-24.0,45.5,-38.1
-12.5,-8.3,4.1,8.5,15.1,-20.4
-19.3,-1.6,87.9,110.8,-3.9,-0.8
7.2,-0.0,10.0,7.0,13.3,-11.7
110.2,84.2,-13.5,3.6,42.3,6.0
21.5,8.6,7.8,7.6,32.6,-24.5
6.2,16.0,18.0,17.4,44.6,-39.0
3.0,13.7,30.9,29.9,35.6,-30.3
22.3,9.3,8.9,8.9,34.7,-26.8
38.5,26.4,-7.6,-15.1,31.7,-14.9
-8.3,-5.4,-0.8,-13.3,25.8,-28.9
-18.4,-30.4,-20.9,-19.1,0.6,-13.0
-4.2,-13.0,66.3,61.9,40.8,-44.4
-1.4,3.8,19.1,19.2,45.3,-43.5
-14.0,26.9,4.7,1.7,39.0,-34.0
-6.7,16.7,12.4,8.2,39.2,-35.4
69.2,11.2,21.0,16.4,54.8,-35.0
59.8,2.8,35.5,123.6,28.3,-13.8
-18.1,5.0,5.4,12.9,7.0,-9.9
108.5,83.1,4.6,-32.7,28.4,19.1
4.6,13.3,10.2,-7.8,25.8,-20.6
20.5,13.0,18.1,20.3,44.5,-35.5
8.6,1.8,34.9,46.1,10.7,-8.8
4.9,14.2,9.9,-16.8,26.9,-21.0
17.5,37.4,-30.3,-4.2,39.9,-25.0
-16.4,-1.4,2.1,-14.9,34.6,-38.9
20.1,12.1,17.4,1.0,49.8,-41.3
5.5,-28.9,24.6,84.9,8.5,-15.3
-20.5,0.4,18.2,17.4,23.0,-27.7
99.5,60.4,16.0,-28.7,63.7,-24.1
16.9,10.1,14.4,-5.8,38.8,-32.3
-8.5,1.3,23.1,13.2,25.2,-26.0
-13.2,-1.9,17.4,83.1,12.0,-16.0
20.6,14.3,26.4,10.8,49.4,-40.5
132.5,118.0,34.0,18.1,72.2,-8.7
29.7,12.5,30.3,20.8,44.2,-33.6
-12.4,16.6,3.2,-3.1,0.5,0.6
-3.6,19.9,42.0,51.2,25.4,-20.1
20.0,3.3,-1.4,-4.1,16.7,-11.3
31.7,15.5,-3.1,-13.6,30.6,-18.4
9.0,6.5,0.2,-4.8,34.1,-30.3
-30.6,10.8,3.9,7.0,25.0,-28.9
-36.7,5.0,13.7,22.7,7.6,-14.1
3.7,-14.4,9.5,15.4,19.3,-22.6
28.7,11.8,-0.1,-14.3,30.4,-19.9
18.2,6.0,-5.0,-17.5,19.2,-13.1
-8.0,13.4,14.8,5.4,8.8,-7.3
-11.2,11.9,29.1,26.5,-0.2,1.5
22.9,10.2,16.9,11.2,32.5,-24.3
85.6,115.0,22.8,12.4,50.3,0.5
63.3,65.7,87.3,68.3,177.2,-143.4
186.8,158.1,174.2,163.9,480.8,-389.6
288.3,257.5,290.4,262.7,768.0,-622.9
221.0,207.7,217.5,202.4,623.6,-509.9
135.7,73.5,46.0,31.7,177.3,-125.1
-121.0,-107.8,-131.6,-131.1,-325.8,265.0
-219.1,-161.6,-156.3,-155.9,-455.5,355.5
-48.4,-0.8,29.5,60.5,27.7,-38.6
7.0,8.5,13.6,13.2,36.6,-32.1
53.3,68.5,12.5,-9.1,48.7,-17.2
4.2,11.0,6.2,1.0,21.8,-17.6
17.5,7.1,5.7,4.9,15.7,-8.8
25.0,12.6,37.3,34.5,36.8,-27.5
-0.5,8.7,7.9,1.6,8.6,-6.6
152.4,44.4,36.3,7.9,58.4,-10.9
21.6,7.7,28.3,5.7,28.8,-21.8
-1.1,16.3,16.0,12.9,36.6,-32.8
-2.3,43.2,4.8,27.9,33.5,-21.3
31.0,16.4,6.0,3.4,55.2,-42.5
62.4,30.7,11.2,3.5,49.8,-26.3
7.5,4.9,9.5,-15.8,37.2,-33.7
-32.5,-3.9,-18.8,-1.2,-2.1,-7.0
-32.5,-26.8,39.8,20.7,-2.1,-13.2
6.6,5.3,11.9,15.8,34.5,-30.9
41.0,34.6,12.2,-8.5,56.5,-37.4
9.8,4.8,-5.4,-14.4,15.9,-11.7
24.7,12.9,12.8,15.3,40.6,-31.0
17.8,7.6,65.7,21.7,21.1,-15.3
16.6,10.9,10.4,11.9,34.9,-28.2
118.6,30.0,31.0,19.0,40.4,-4.2
4.5,10.6,14.1,28.7,15.1,-11.2
14.9,17.5,5.9,7.7,23.8,-14.8
19.2,24.4,24.6,-21.9,36.0,-24.7
6.0,11.9,1.1,-7.0,19.3,-14.1
34.6,41.9,-1.7,13.8,34.7,-15.7
-3.6,14.2,12.8,16.7,42.9,-38.7
-0.4,-3.6,-9.3,0.9,20.8,-21.0
-0.6,-25.5,69.6,15.2,20.3,-27.3
-9.9,7.6,11.1,11.4,24.9,-24.5
63.4,23.5,-8.3,1.5,26.2,-4.6
10.9,11.0,3.6,3.8,22.9,-17.6
-4.9,-6.9,7.4,7.7,11.5,-14.2
-9.2,-7.9,59.4,28.0,-0.7,-3.0
3.7,8.3,12.1,-1.7,2.3,0.9
94.6,108.8,6.5,21.4,59.1,-8.3
11.2,14.1,4.7,23.1,39.5,-32.1
26.7,25.0,18.6,13.7,45.9,-33.2
20.9,9.8,14.3,56.9,29.6,-22.3
2.6,8.1,-5.2,-3.7,15.2,-11.6
74.8,24.1,6.1,-16.7,47.3,-22.8
14.5,-4.0,12.3,-24.7,49.5,-46.0
-42.7,-15.2,-7.7,-0.4,10.1,-24.1
-34.1,3.6,50.0,65.6,34.4,-40.4
29.6,19.6,38.0,36.2,92.3,-78.5
198.4,158.2,143.7,119.2,426.5,-333.6
235.1,208.2,227.4,216.1,659.4,-540.9
219.9,194.2,240.2,222.9,645.3,-534.0
60.4,60.4,92.5,76.1,193.9,-161.6
-56.5,-53.7,-46.1,-55.9,-165.7,135.9
-28.6,-81.7,-122.0,-105.7,-295.0,261.9
-48.4,-49.9,-55.8,-35.0,-147.7,121.4
14.7,29.0,16.7,14.3,36.9,-25.9
5.4,7.5,26.6,8.4,10.5,-7.1
12.7,-0.9,2.0,7.1,25.3,-22.9
73.2,14.1,-8.1,11.0,49.4,-28.8
3.0,1.0,8.7,12.4,38.6,-36.9
-41.7,10.0,4.3,0.5,18.6,-24.9
-45.8,6.5,26.2,54.3,6.9,-15.0
-9.3,-25.3,5.2,2.2,3.7,-12.6
70.4,29.4,10.8,9.5,63.8,-38.3
21.0,14.2,8.0,11.9,45.1,-36.0
1.0,9.8,26.0,13.8,37.1,-33.4
-4.4,0.5,26.6,103.0,21.8,-22.8
18.6,12.1,21.0,13.6,38.3,-30.1
69.3,18.0,25.4,-0.9,32.9,-11.1
-5.9,16.6,20.2,-0.2,14.2,-10.4
53.1,17.4,25.8,25.0,56.4,-38.8
47.5,15.3,22.6,15.4,40.5,-25.5
3.5,22.7,15.3,-1.2,40.6,-32.7
35.6,31.5,-36.1,1.7,39.7,-22.7
-10.6,-4.9,-9.6,-8.6,22.8,-26.9
-8.7,6.0,11.4,-13.0,27.6,-27.8
-10.4,5.9,46.3,45.3,22.9,-23.4
-9.7,2.8,22.5,5.7,25.5,-27.3
45.4,24.6,-0.2,-7.2,19.7,-2.5
10.3,20.0,-8.0,7.0,25.2,-17.7
-3.0,-26.6,8.0,-6.7,1.7,-10.2
13.0,7.5,47.1,47.6,47.2,-41.8
3.2,5.6,8.2,-2.9,5.1,-3.5
107.0,91.6,12.7,15.6,51.8,-2.3
7.5,10.5,13.3,11.2,24.5,-20.1
34.2,29.0,26.9,5.7,53.5,-37.1
18.7,15.1,5.4,13.0,9.7,-2.0
3.6,7.0,-0.6,1.2,13.5,-11.0
64.3,20.6,-7.6,1.9,39.1,-18.6
16.2,-12.8,6.1,-55.1,46.0,-44.8
-39.5,-6.3,0.1,-0.7,-5.2,-5.8
-23.8,4.1,82.8,113.0,39.2,-42.8
2.0,-6.4,31.2,13.1,5.8,-6.8
79.1,68.4,-22.5,-32.5,58.5,-21.1
13.5,31.4,-11.2,-1.0,48.3,-36.3
15.7,-35.8,29.6,26.5,35.2,-41.2
14.4,-4.3,22.5,88.8,31.5,-29.6
2.3,12.6,20.7,5.9,16.6,-12.1
166.7,32.0,-1.7,14.8,39.8,6.6
26.8,21.4,11.5,20.5,42.1,-29.8
-20.5,4.9,27.3,6.2,12.3,-15.2
-18.6,4.5,54.8,9.3,17.6,-19.6
19.3,9.6,7.1,-14.2,21.0,-13.5
25.1,41.4,-30.1,1.0,9.7,7.3
-11.4,1.4,-19.0,10.4,29.9,-31.9
-13.6,-17.0,4.4,-23.6,1.7,-9.2
-10.2,-32.6,58.9,13.1,11.2,-22.8
-21.5,-9.7,4.2,7.8,1.4,-8.9
70.9,35.9,17.0,7.5,63.4,-37.6
24.9,19.0,15.4,-12.9,51.9,-40.1
-9.6,-21.2,20.3,9.4,13.3,-20.4
-9.2,-4.3,78.6,20.2,14.4,-17.4
19.5,11.4,13.3,16.4,36.5,-27.8
111.0,29.0,44.8,11.8,68.8,-35.0
19.6,18.2,24.9,11.8,41.9,-32.3
20.0,-11.8,17.3,28.3,40.5,-39.0
19.5,7.9,42.3,53.1,39.0,-32.4
20.4,18.8,12.9,3.2,44.0,-34.0
85.4,42.3,8.4,-10.1,47.8,-15.8
18.3,3.9,10.9,13.1,51.8,-45.8
-51.7,-31.6,-3.2,-1.1,9.0,-28.6
-42.5,-1.2,47.0,34.6,34.9,-44.6
2.2,-15.5,1.3,9.4,6.3,-10.2
45.1,81.4,2.0,-3.9,20.1,11.7
26.5,18.9,13.4,5.3,44.0,-32.8
13.3,-18.7,12.1,20.1,35.1,-36.6
1.4,-5.6,52.0,10.0,1.3,-3.1
30.4,22.4,24.6,19.5,55.1,-41.6
122.0,51.6,13.2,21.4,59.1,-17.0
14.9,-1.3,8.8,10.9,19.4,-15.9
35.3,22.1,24.3,17.1,50.8,-36.1
31.6,13.9,32.6,29.6,40.3,-29.5
11.9,2.2,-0.2,-3.2,11.0,-8.3
62.7,30.8,-1.7,-29.1,46.5,-22.6
5.7,14.3,6.7,4.9,46.0,-40.5
-17.1,-21.2,0.2,-4.4,11.1,-21.0
-7.8,-39.2,49.6,29.4,37.5,-48.9
-0.6,7.4,19.0,19.3,28.0,-26.6
89.6,42.2,-0.7,-9.0,69.2,-35.8
17.4,8.3,-13.2,-12.1,20.0,-14.0
3.2,-1.1,36.9,20.7,46.9,-46.2
-2.6,3.4,66.3,50.9,30.5,-29.8
23.5,24.7,22.5,15.0,37.5,-25.1
90.1,74.1,3.0,-9.5,24.1,16.3
9.3,5.3,10.0,0.4,10.4,-7.1
31.3,7.5,9.6,7.1,20.8,-11.1
36.1,13.7,38.2,36.1,34.5,-22.5
24.6,18.4,15.5,2.6,53.7,-43.3
49.1,2.2,-3.7,-36.7,12.7,-0.7
13.3,-0.1,16.3,14.2,51.1,-46.7
-14.2,9.7,13.8,10.8,43.3,-43.9
-29.5,-19.1,65.6,10.5,0.0,-12.3
10.5,0.7,28.4,6.5,43.2,-40.6
36.0,6.2,-12.8,5.1,12.2,-2.5
13.6,11.3,8.7,18.0,35.2,-28.4
11.7,4.5,28.7,7.6,40.6,-35.6
1.6,-4.6,39.3,32.3,12.0,-12.4
6.5,5.2,3.6,-8.1,15.1,-12.1
58.5,20.3,44.4,41.4,40.7,-21.0
22.2,11.2,30.6,36.6,40.6,-31.6
33.3,3.7,-0.5,-3.0,27.1,-17.5
40.4,7.1,23.7,32.0,47.2,-36.0
25.8,14.4,-1.4,5.6,50.6,-40.7
-5.1,24.9,-30.9,-22.6,8.0,-2.4
-7.4,3.4,-18.3,-2.5,30.3,-31.0
-2.8,-31.1,-19.6,-0.3,2.3,-11.7
1.0,-27.8,31.6,32.9,12.8,-19.4
-12.5,-8.7,2.3,17.2,16.1,-21.8
50.3,41.5,-6.4,-0.9,39.3,-15.8
11.1,12.2,-6.6,9.1,34.6,-27.6
-6.3,-11.0,-1.1,16.6,11.2,-15.8
-3.9,-11.9,41.8,21.5,18.0,-21.9
0.1,4.0,-2.3,27.8,3.4,-2.2
66.2,8.4,9.4,-4.0,25.4,-7.3
-1.9,1.1,4.1,-4.4,2.5,-2.6
42.0,33.3,9.7,22.2,48.0,-29.5
27.5,11.3,28.5,53.1,6.8,3.0
0.7,3.5,0.8,7.2,9.9,-8.7
18.3,-9.3,-3.2,-51.7,8.1,-6.3
-16.6,-5.0,-35.6,-51.6,0.6,-5.7
-14.9,4.9,1.0,8.8,6.8,-9.5
-15.6,4.2,21.3,28.6,4.7,-7.4
-5.4,-11.1,15.2,13.8,32.3,-36.5
62.8,10.4,-16.9,-2.2,25.6,-8.8
15.6,11.4,7.4,2.8,28.4,-21.3
-4.5,6.0,17.5,21.8,39.8,-38.3
-3.5,12.2,28.4,115.6,42.4,-39.5
9.8,4.2,9.2,4.5,12.0,-8.7
119.1,41.7,5.3,19.0,47.3,-9.1
26.6,8.6,8.3,26.1,34.8,-25.3
-3.8,11.9,16.7,16.9,28.3,-25.6
-8.6,9.3,21.2,27.9,14.5,-13.5
33.4,14.9,14.0,12.1,53.8,-41.4
20.5,17.3,-14.4,-2.0,38.2,-27.9
0.9,5.3,-15.1,-3.0,40.5,-37.9
-7.2,-30.6,-4.8,4.0,24.6,-34.8
0.9,-5.7,65.0,24.5,47.3,-47.9
-1.7,10.4,10.7,19.0,33.1,-31.0
53.6,40.9,-3.0,-17.2,13.3,10.6
24.8,18.1,1.6,-3.1,38.7,-28.3
-21.9,-11.4,1.0,10.3,5.2,-12.5
-22.2,-13.8,106.3,86.4,4.1,-12.5
29.3,22.1,16.7,16.0,51.4,-37.6
117.9,59.3,24.2,14.2,47.5,-4.4
22.8,13.2,20.6,30.4,33.4,-24.6
6.1,16.5,15.4,11.6,44.6,-37.7
-8.3,11.0,11.4,5.3,3.9,-3.3
24.0,18.5,-1.7,4.3,36.6,-26.4
60.1,15.6,14.9,13.0,56.5,-37.5
-2.9,-3.2,8.0,0.5,24.1,-25.6
-16.1,8.2,-6.5,4.1,26.9,-27.8
-17.1,7.1,42.3,98.9,24.2,-25.9
-11.3,-6.1,1.4,3.4,0.3,-3.8
67.6,46.4,7.6,-7.4,31.6,-3.8
20.9,6.3,18.7,-15.5,22.8,-16.5
10.3,6.0,18.6,22.2,47.5,-43.0
8.6,6.4,41.9,95.9,42.8,-38.2
20.9,6.3,8.5,7.1,22.8,-16.3
87.5,105.3,10.6,9.6,27.9,20.4
18.4,12.7,23.8,15.0,30.4,-23.1
34.5,4.1,15.3,12.2,39.5,-30.7
35.8,5.3,73.4,33.4,43.2,-33.1
26.8,22.0,14.6,9.0,54.2,-41.9
60.6,15.3,-6.0,-10.6,33.8,-15.0
10.4,-3.3,-5.5,-7.9,29.6,-28.3
-34.8,0.3,5.3,1.6,20.2,-27.7
-34.8,7.9,33.6,56.1,20.2,-25.8
3.1,0.3,6.1,6.0,9.0,-8.4
73.9,23.0,17.5,-14.1,58.7,-34.2
18.9,0.4,12.1,0.8,24.2,-19.8
-8.6,-4.9,11.9,9.6,21.3,-24.6
-6.2,3.1,47.4,105.0,28.2,-28.3
27.7,8.3,15.3,18.0,49.1,-40.0
108.0,63.4,45.4,-13.0,58.3,-16.2
10.7,-1.5,23.5,-40.5,7.3,-6.0
21.5,27.7,16.0,19.9,47.2,-34.3
10.2,12.2,17.3,33.4,15.0,-9.1
10.9,-8.9,-7.4,0.3,7.9,-8.2
42.7,46.8,-18.7,6.2,39.0,-16.9
-5.1,6.1,-4.1,-38.7,19.2,-18.0
-28.8,-57.6,-1.6,-2.1,1.6,-23.2
-25.7,-14.4,51.0,29.6,10.6,-20.6
-11.6,-1.5,1.2,2.2,0.7,-3.7
102.9,86.0,17.9,9.5,60.6,-12.4
41.0,22.6,14.3,7.4,44.4,-27.7
-35.1,-19.3,9.8,10.5,17.7,-31.2
-42.0,-25.5,11.5,13.0,-1.9,-13.9
44.7,26.0,21.9,14.3,55.0,-36.8
119.8,45.9,16.5,16.4,52.8,-12.8
25.5,5.2,12.6,10.2,20.9,-13.7
-1.7,13.2,8.7,0.9,6.4,-2.7
-1.2,9.6,26.9,23.4,8.0,-4.8
25.1,4.8,-2.4,-14.2,19.8,-13.1
72.1,8.8,-8.0,-4.7,40.9,-21.9
12.4,5.7,5.5,-9.0,26.2,-21.1
-34.1,11.7,13.7,10.8,32.9,-37.7
-48.5,-2.0,41.0,18.1,-7.7,-4.4
12.0,-6.8,15.4,8.6,25.1,-24.4
67.1,17.2,-12.9,8.4,43.1,-22.5
32.2,17.3,-5.3,13.5,47.2,-35.4
