187.0,141.9,-56.7,-111.5,118.1,-34.6
-64.3,-7.5,286.1,285.3,85.2,-97.9
-73.7,-3.2,44.1,39.1,54.9,-71.5
194.8,239.7,41.4,56.9,143.3,-34.5
72.2,67.7,19.9,42.0,128.8,-89.6
68.9,23.0,10.9,17.2,61.9,-36.5
-35.4,-1.0,4.5,39.9,0.1,-9.1
-5.7,22.6,50.3,191.6,95.8,-87.5
76.3,26.3,72.9,-8.8,85.8,-56.2
249.8,231.3,-10.0,87.9,130.9,-11.0
-83.1,-15.8,6.4,35.9,17.8,-41.1
150.6,106.7,105.0,47.9,366.8,-286.1
409.0,341.6,199.6,376.4,1198.8,-957.8
373.3,385.8,651.9,540.1,1487.2,-1230.0
244.5,495.7,394.2,550.6,1774.2,-1508.8
665.6,485.1,280.6,403.1,1429.9,-1081.5
248.5,297.9,345.8,449.0,1101.9,-915.9
-45.7,-13.1,15.0,89.3,154.4,-159.5
210.1,98.2,-21.2,-13.6,-36.8,108.1
-304.4,-151.9,-161.1,-304.0,-655.0,511.0
180.8,30.0,13.5,-16.9,93.3,-37.3
-48.6,-14.8,60.5,38.5,33.7,-46.6
-57.2,-18.8,22.6,30.1,6.0,-23.3
186.6,27.0,-8.3,22.9,112.2,-54.6
72.7,234.6,51.0,24.6,118.5,-41.9
99.7,-36.0,52.6,-9.8,120.9,-97.4
8.0,66.4,8.5,33.3,106.3,-84.5
-11.1,53.5,-10.7,-74.2,44.6,-32.7
77.4,-34.2,36.1,313.5,49.1,-34.3
-517.6,-56.7,-27.6,-63.3,-102.1,-43.8
435.5,199.8,-23.3,-95.3,160.7,-0.6
-187.6,-116.2,70.1,212.2,-47.6,-26.5
-166.9,-20.3,34.3,-7.9,19.1,-64.2
439.4,70.6,33.3,100.6,173.3,-40.0
79.0,66.9,20.4,21.6,103.9,-64.0
65.9,101.7,9.2,13.7,119.0,-73.3
19.2,27.7,66.0,59.5,120.8,-102.8
15.7,-29.3,49.2,300.6,109.4,-106.8
58.5,45.2,-14.2,-57.1,95.1,-65.1
395.4,49.4,72.2,88.4,211.6,-92.7
-161.8,4.5,63.9,90.9,37.8,-74.9
68.3,14.8,-34.7,-18.2,68.7,-44.4
69.5,16.0,-390.9,-54.8,72.5,-48.4
-173.6,-18.6,75.7,118.3,0.0,-46.5
-154.3,-66.3,-91.7,-15.1,29.3,-79.9
192.0,56.8,-66.9,17.4,150.6,-83.5
-86.7,-58.3,76.3,61.3,24.9,-58.3
-99.2,-141.8,9.2,1.2,-15.4,-40.4
181.1,234.8,30.9,53.1,115.4,-12.5
129.4,21.5,6.3,27.3,91.5,-50.5
54.0,34.1,-7.3,35.8,106.7,-80.2
-7.2,17.8,59.6,79.4,107.0,-98.6
-36.1,-7.7,55.3,134.6,13.8,-23.4
47.8,35.2,20.3,30.9,86.5,-62.5
62.7,111.8,1.0,-1.1,17.5,23.3
51.1,3.9,18.1,10.7,70.0,-52.2
30.7,38.6,15.8,23.8,67.0,-46.9
41.6,51.2,-114.1,-342.9,102.3,-75.3
61.6,-16.9,262.1,66.4,104.0,-87.2
-418.6,-30.9,-77.5,-109.7,-10.4,-100.3
356.8,34.9,-128.2,0.4,171.5,-66.9
-110.7,-44.9,214.7,208.2,-3.3,-33.6
-98.6,-26.7,65.0,12.4,35.7,-64.5
350.6,132.7,47.8,33.8,151.3,-28.2
81.5,-164.9,-0.2,8.0,38.5,-52.8
8.4,181.5,1.1,11.9,24.2,19.8
35.5,0.9,23.7,54.9,52.1,-39.7
27.7,-9.9,147.9,148.2,26.9,-20.6
10.3,43.3,-60.8,-61.3,30.5,-17.2
407.4,60.7,28.2,43.6,191.6,-67.5
-127.1,18.0,41.3,31.8,44.5,-70.1
73.7,33.3,-18.9,-31.9,103.7,-72.5
81.9,65.1,-27.0,23.6,130.1,-88.3
-147.0,3.6,136.3,148.6,-19.7,-17.1
-62.7,-125.1,-41.9,-80.3,21.9,-64.0
152.1,46.5,-37.7,-9.7,139.1,-83.9
-64.3,-31.9,140.3,153.7,62.0,-81.6
-78.7,-77.8,-58.1,77.4,15.4,-51.3
146.7,58.5,65.3,69.9,121.5,-66.6
84.3,110.1,16.6,32.4,123.8,-71.7
57.6,23.8,-33.2,17.2,92.5,-68.2
-20.7,-19.8,86.3,7.8,5.0,-14.6
-16.4,-16.0,0.9,34.5,18.9,-24.9
47.0,14.2,40.2,-17.6,58.5,-40.9
263.8,96.4,12.7,30.0,80.2,9.6
-71.4,14.8,32.4,38.4,71.7,-81.6
75.3,44.3,54.0,24.2,114.5,-79.6
72.2,32.4,-19.1,-3.2,104.4,-73.8
-74.5,20.6,292.6,59.4,61.7,-72.6
-350.0,-176.1,-97.7,-118.9,-79.4,-50.0
353.3,87.6,-124.3,-22.6,162.5,-47.7
-134.6,-38.6,195.4,294.7,59.9,-97.8
-159.6,-20.5,-3.3,-84.5,-20.7,-24.1
341.6,143.8,28.0,101.3,124.7,-2.5
-10.7,20.2,17.9,-6.4,42.4,-38.2
153.7,63.7,38.7,-10.8,151.1,-90.6
-40.4,-10.7,34.6,105.8,-1.2,-11.4
-41.2,-8.7,126.5,27.0,-3.8,-8.4
139.6,39.0,-45.8,-46.2,105.8,-57.3
283.2,-6.4,70.0,66.2,184.8,-106.9
-80.6,64.1,44.6,12.1,-16.3,9.3
52.0,27.5,-66.5,15.6,76.0,-53.0
37.5,17.3,-70.7,-73.5,29.4,-14.5
-64.2,42.7,101.7,39.5,36.6,-41.6
-235.8,-249.9,3.5,-50.1,45.2,-156.1
232.8,47.0,10.2,-65.0,127.7,-53.5
-83.8,-6.4,106.9,162.7,-1.0,-20.7
-70.9,-7.6,0.0,65.0,40.6,-57.4
221.5,37.0,20.6,25.5,91.2,-23.7
49.8,103.7,1.3,-15.9,39.6,-1.8
76.1,28.0,8.6,21.9,115.9,-85.0
-8.2,0.6,18.0,17.7,22.2,-23.0
9.8,7.7,46.2,59.4,80.1,-71.4
49.1,3.6,-21.4,7.0,29.0,-15.0
211.8,213.0,26.4,33.6,135.0,-28.7
-24.4,-24.9,46.4,47.2,104.8,-110.6
58.4,31.0,14.2,36.3,91.6,-66.1
71.0,75.4,-109.6,-38.6,131.9,-91.4
-41.6,-11.1,38.5,252.8,49.4,-60.0
-133.5,-13.5,-63.9,-62.2,-27.8,-9.0
220.2,69.3,-71.9,-76.5,129.0,-52.6
-110.8,-64.8,122.0,217.3,24.5,-64.4
-108.8,-54.1,89.1,23.1,30.7,-67.7
208.0,20.3,13.2,100.8,90.0,-29.4
-77.5,8.0,-3.8,-37.7,3.0,-20.6
201.5,95.2,21.0,-26.6,157.7,-78.8
-51.8,6.3,8.9,32.3,14.3,-25.3
-37.0,7.9,54.7,18.4,62.2,-65.8
174.9,59.0,6.2,99.2,72.1,-12.2
95.9,155.8,25.9,-12.6,42.3,18.4
67.1,-20.4,36.3,29.5,112.4,-93.9
-6.6,52.2,4.6,98.7,23.7,-13.2
14.9,56.3,-136.3,-267.1,93.0,-71.6
68.6,0.4,53.1,67.9,117.4,-94.0
-267.4,-272.7,-47.9,-40.4,-66.1,-63.1
266.1,141.5,-51.4,-65.0,117.8,-15.2
-148.1,-132.7,174.0,181.5,-37.4,-30.7
-120.8,-55.4,57.3,31.5,50.8,-89.9
288.4,237.4,43.5,123.0,189.6,-56.3
69.4,-73.8,1.7,-0.1,86.4,-80.6
38.5,124.3,-13.4,-19.8,45.9,-6.3
4.4,-29.8,12.5,95.5,19.7,-23.4
36.5,-7.4,97.4,344.4,122.9,-108.3
54.2,186.8,-65.7,-66.2,96.3,-37.3
174.1,83.8,25.9,40.0,76.5,-10.8
-10.3,12.5,19.9,27.7,33.2,-30.9
10.3,4.1,-97.8,-22.6,16.6,-12.2
14.6,7.9,-204.4,-22.9,30.4,-23.0
-11.9,14.9,244.1,128.1,28.2,-25.8
-385.3,-143.9,-119.2,-48.2,-55.0,-75.1
437.8,227.9,-62.1,36.3,308.3,-134.3
225.2,231.2,498.8,599.9,1298.2,-1121.9
275.4,260.0,387.6,554.1,1459.6,-1255.3
747.5,451.9,421.3,447.2,1305.7,-951.5
219.9,171.1,99.5,202.5,621.7,-496.6
-169.7,-163.0,-196.6,-237.6,-603.4,492.7
-0.0,15.5,74.3,62.9,48.6,-42.6
2.3,17.5,116.9,132.3,56.2,-48.1
37.6,42.0,-63.2,30.9,64.2,-41.5
87.2,163.6,20.5,4.2,53.9,6.8
80.2,-50.5,47.2,9.3,77.6,-64.4
-33.3,69.2,-20.9,20.0,36.5,-27.8
-16.4,34.4,-7.9,-233.5,90.7,-81.9
66.9,-69.7,111.4,244.0,34.7,-31.7
-253.1,1.6,-127.4,-30.3,12.9,-73.9
270.5,83.8,-66.7,-34.1,99.3,-8.8
-145.8,-46.3,98.2,246.7,-13.6,-32.6
-134.5,-89.9,77.6,-10.4,22.9,-74.0
293.6,116.6,42.2,50.5,173.6,-66.9
-1.5,51.1,27.3,33.6,102.7,-86.3
63.6,32.4,-4.6,12.8,62.8,-36.4
14.4,1.7,28.4,25.5,35.0,-28.6
41.4,25.4,98.2,142.3,121.9,-99.6
64.4,42.4,20.9,-31.5,65.4,-37.4
182.7,149.7,14.5,26.2,88.0,-5.9
-19.3,26.2,29.3,70.7,95.7,-88.9
63.3,-4.4,36.0,3.7,118.3,-97.3
41.0,4.9,-95.1,-18.7,46.5,-33.1
-30.6,15.7,281.1,178.3,59.2,-59.7
-91.2,-54.2,-126.1,-17.1,68.9,-100.2
168.8,158.1,-112.4,-21.5,124.9,-41.4
-85.0,-76.4,334.5,26.2,2.2,-40.4
-70.5,-147.3,-43.7,31.7,48.8,-96.3
171.5,106.9,67.2,48.2,133.7,-60.7
84.9,-13.0,-37.6,-31.9,25.6,-5.6
70.7,46.6,2.2,38.3,128.4,-93.2
-9.0,6.0,146.0,92.2,69.4,-66.4
-25.4,-12.9,47.1,91.9,16.5,-25.3
61.3,52.2,45.6,-4.9,98.1,-66.3
133.2,192.7,19.7,71.3,138.8,-56.0
-27.4,-2.5,-0.3,65.5,95.9,-97.7
64.8,34.4,15.4,-75.4,31.9,-7.2
87.5,78.2,-368.2,5.0,104.9,-60.9
-55.6,-93.7,292.0,54.7,5.2,-38.7
-400.2,-79.1,-90.4,-53.7,-70.5,-48.5
328.9,99.0,-34.0,-67.8,116.8,-8.1
-148.6,-7.3,74.2,155.7,-1.6,-37.4
-151.8,-28.4,6.0,-158.7,-11.7,-32.0
332.8,38.4,71.5,64.9,129.4,-32.4
28.2,3.7,-4.2,-34.3,44.4,-34.3
82.1,30.7,9.0,-21.6,92.0,-59.7
-33.3,2.7,8.1,98.2,-6.3,-1.4
3.1,35.4,53.9,97.5,110.8,-95.9
82.1,50.0,-38.0,10.9,92.0,-55.2
128.9,88.5,66.3,63.2,122.6,-64.2
26.5,28.7,53.6,39.8,92.6,-74.8
12.1,-6.0,-63.1,-5.2,19.4,-16.5
37.9,19.4,-37.1,-75.6,102.5,-82.6
